sample_id,z,y
3212165,0,13.796707263045732
2650054,1,14.049219470311984
3084664,1,15.333252490411507
2005932,0,14.397883585706042
3463463,1,14.057350884157948
245524,1,14.514433617550017
237238,1,14.807888170079933
1784571,0,13.087008500116466
3414851,0,13.319691518735203
1381202,0,14.04037476026699
1527581,0,13.107426975945664
1237684,0,15.307509912537832
1609803,1,14.846017991729797
2544081,1,16.332015112845724
2627302,0,15.593530402631268
2948475,1,13.776340085581081
2023441,1,14.157730780877532
2263548,1,15.773533271726961
1730540,0,14.340131749752251
308325,0,24.623624249515807
3392555,0,14.672949952422792
3667927,0,13.392563313845512
3252342,0,14.233252685873808
317547,0,14.138211344983734
3367456,0,15.246944745010905
1510091,0,15.871911888586054
326578,0,13.43065463157909
3510794,1,13.55912122117963
1138896,0,13.37593679498076
2418402,1,14.65981447970256
2162801,1,14.377498545228393
1160287,0,13.835409381009788
322204,0,14.012098853832892
2917626,0,14.40525202680181
3114243,0,14.099015007812689
2966528,1,15.061689050282546
1758059,1,16.149417170727208
2442252,0,14.015723188318738
3862080,1,14.177347340959205
2036648,1,16.068382966253836
338550,0,14.210109917959729
1500011,0,15.538323754063253
2692882,0,14.82787654342315
3002197,0,13.673354908605868
1858807,0,15.010953259944559
3053733,0,14.916268507151084
872610,0,14.865523854639552
3335678,1,25.303445149830683
2624744,1,15.180448428500313
3495788,0,14.142403999229094
3326855,1,14.72292187403737
1254068,1,14.918781794711693
1008775,0,14.652424623171509
1363750,1,15.889803770115769
3370454,0,15.686613714546546
3374332,0,15.195421959494483
651643,0,13.836997129519313
2766574,1,14.622125944395087
393280,0,14.213995334397342
3417294,0,13.792329852022046
2871890,1,15.331047271232155
2150129,0,13.73781516437424
1690983,1,15.776803052923409
464302,0,15.042826151498875
1125355,1,15.051341668904394
1896631,1,14.977560381758952
3009437,1,14.01048062497896
2214563,0,14.180627921304582
3214509,0,14.81688599104613
2759798,1,14.728988743396961
2984664,0,14.146182977164594
2004189,1,15.88870536270165
3052472,1,15.14037600827373
1140884,0,19.18849411388266
1244260,1,15.513797274068308
1489258,1,13.6415449930295
1580690,0,14.917070761516522
2206116,0,14.797394092242559
3195489,0,14.827612534154747
1633398,0,14.689403655974816
1878072,0,14.358237003660463
3725022,1,13.432199804587231
1903855,0,13.59189470542537
3697415,1,20.27362160603186
1471963,1,15.252435517287962
3949448,1,12.654963177599507
1294634,1,14.93057598667736
3953380,1,14.86618832533535
1911857,0,13.912471626808065
1685672,1,40.51505096237208
1323759,0,14.85462717485774
2028276,0,20.39180058377203
2932772,1,14.746652132389311
1024326,1,14.584513043937116
3438385,1,14.523758352391221
376042,1,15.66010405065936
654124,1,15.101242552955684
1462412,0,15.314868710225067
2538922,0,30.17586391777037
2810869,1,15.162659092978402
959995,1,14.938107859550366
1352873,1,15.315429654184651
2226810,0,14.11389117785562
291645,0,13.402124084521107
2784920,1,15.084775037880723
202907,1,15.020797373302365
1440961,1,15.215917806713371
525428,1,15.597012413695557
1837361,1,15.6028265219357
3851152,0,14.537189806748362
3676163,0,14.988482189540354
334897,1,14.575507980952187
1564937,0,14.898820651087373
2214074,1,14.693302980779736
2428010,0,14.633688091423663
384054,0,13.963012819552578
2485316,0,14.016474001063884
3521391,0,13.971190239562397
3889476,1,14.1846412834319
2410552,0,14.108209307813144
3435297,1,14.066963900216482
1984865,0,13.528631136956005
1092141,0,13.57533693936349
611098,0,13.544633562793289
1150838,1,13.9598362506658
1235092,1,15.280388022213664
2697004,1,14.131773469703838
3908323,1,15.57929023267131
3736740,1,14.516146684569195
366980,1,15.55260154942951
3256956,1,14.935103652534723
2472380,0,14.374413479020024
3037100,0,30.73136395154394
2981433,1,14.81178003640745
3942463,0,14.091956009911726
3423498,0,13.897277824184142
1568420,0,14.596490658451945
712925,0,13.711604082573437
2117571,1,14.251118421334576
611225,0,13.719577379250639
1332595,1,24.42566740384074
3322771,1,15.213652028581695
472175,0,14.697154275613908
1046071,0,19.369418439695927
533898,0,15.211127478239446
988348,1,14.777224495758299
1810024,1,14.219771476797055
3250779,0,14.912029752088259
1227886,0,14.090641010576652
547979,1,15.319785875213851
2604396,0,13.181490078313844
1127585,1,15.041815070550284
2422495,0,14.119056968792798
3344384,0,15.676899026056368
1358902,1,15.377309606208586
691696,1,15.272342589225186
2542458,1,15.00964384072036
3723486,0,12.7955468373378
1571207,0,14.904807964994703
1287903,1,15.825721543964509
1751806,0,14.642097331671046
2282166,0,14.360279932092045
2273460,0,14.461186632755135
2055932,1,20.59995093954434
2861541,1,21.598692730052424
1134812,0,14.779493837538602
3012006,1,13.861950528672287
1432394,0,14.159698085619
855257,0,19.590121302023086
1000069,0,13.31390573556657
1587535,0,14.088645710116529
3960092,1,14.343566140891118
3389580,0,14.643017324245296
1703133,0,15.124499411524942
1646006,0,13.50241163448391
2747584,1,15.86001515059959
2032412,0,13.671070995547629
557318,0,15.35453819588295
664066,0,15.834604492286163
1030007,0,13.678171173407138
1096850,1,25.49996182874076
988159,0,25.718646556553605
1080900,1,16.97018094826322
1512146,0,13.965600152190815
622365,0,19.09257911183564
2287009,0,13.583627336446733
2970921,1,14.589317351122176
1828434,1,26.148938815468405
3951684,1,14.917614104361995
972928,0,20.45398684468402
3224241,1,14.885484975182164
2883707,0,14.46866510036523
3059398,1,15.836251218260577
3663200,1,30.5090437347445
602385,0,13.655682501503449
1573561,0,15.09464053896057
758780,1,14.211045547538252
896777,1,14.701767544470288
428997,1,14.628551683905384
2850176,1,15.513971784726238
1340419,0,15.023018257708658
3175491,1,15.265049750409608
545705,0,14.340754706847278
3037652,1,25.7844290520402
1128014,0,24.964524302879866
687840,1,14.249418685831667
2685701,1,16.10070427800386
212342,1,13.83148519881383
380424,1,14.234999749522407
2558804,1,14.414596071805962
3199141,0,14.917122648049645
3068917,1,15.398867155716038
3223285,0,14.697907413852644
2791568,1,14.569747617242934
1895921,1,14.27590356575718
1012479,1,14.450324481353652
1497930,1,15.576578051129319
1369579,0,13.183526583023266
638499,1,15.02401095586561
1613307,0,15.094405826107852
2601150,1,14.03701645428388
3851709,1,14.800732497446296
1901074,1,15.249999095885777
1220353,1,15.81694735725104
864152,1,15.102971461270027
2623494,0,24.403023463483965
419366,0,15.40934594207532
1056049,0,30.995137047969795
1470121,1,14.622849521343573
1010641,0,13.741450384327113
3367142,0,14.901274867902732
3715678,1,16.090113278324612
2604838,0,13.982344719574746
3425305,0,14.03780217827481
2820554,1,31.16891861618864
3099969,1,14.620743861835855
965380,1,15.290975005327253
3013513,0,13.556362705285364
2909925,1,14.25487433065064
1853597,1,14.699281692400039
1056207,0,30.3353427826643
2286196,0,13.334243581739042
3705989,0,15.883702998072357
3287608,0,14.927565726853274
1624748,0,15.201915708200127
1243207,0,14.86948648913501
1278974,0,14.257324431212574
1157983,0,13.309655093791301
1513207,0,14.268113039516052
1870760,0,15.342431333787484
3062826,0,15.013313727751754
1642770,1,31.303191598061904
1364118,1,15.370249960030602
1845769,0,14.374946201587344
1905876,1,15.511914609202751
2575655,1,13.873272501226216
310800,1,15.664003760816644
2562714,1,14.809058506862597
3462700,0,14.626025056878007
942436,0,14.036372101343298
3357290,0,14.121620488689578
1013502,0,13.47869396683711
3495252,1,14.741373724790243
354218,1,15.148467166134074
226103,1,26.211591443539916
1460009,1,14.678660367477134
3246149,0,14.773031211093397
1537654,0,14.640549535673806
3932058,0,13.408096987390074
810705,0,13.840716429347253
2811306,1,15.006124017558614
2860684,0,14.396858171546494
2029735,0,13.214594181821564
1102757,1,15.240226304627484
3075049,1,15.023811482408323
3351334,0,15.497028073836455
1578793,0,13.277295368986781
2231199,0,13.281386718595094
1963436,1,14.85997648946409
3004895,0,14.330227338143677
3534605,1,15.977191614961264
1382564,1,13.53594883397335
3151312,0,14.158695227391243
3729308,0,13.325087725520468
884136,1,15.728562149142187
1749321,0,14.585560447548236
2400805,1,14.927546533665442
2608737,0,13.61141462390528
3345381,0,15.129355251455154
3325014,1,15.573762520220694
3534449,0,14.377090320076068
233947,0,14.047253815378522
2120003,0,13.477715818351095
894450,0,14.1778464347066
2027446,0,14.052295968829796
350744,0,13.878647355491006
2662421,0,15.842924467764583
2713848,1,14.293400709469012
2758547,0,13.656492155664893
2261872,1,25.58665126574077
983000,1,14.122506383668224
1264687,0,14.077842050096285
3877157,1,15.125937971976322
3907810,1,14.913967758659755
225961,1,14.825111628782109
3933413,0,14.070902005210504
1971994,1,17.344077133590446
2511667,1,15.743400395871971
3350455,1,15.388482858290491
1498511,1,14.106158511059775
1272642,0,13.448158968415019
616325,0,14.148192386936138
970631,0,14.959318869623242
1242150,0,13.99737572017548
3328424,1,15.62216771924747
2683922,0,13.931796728644072
596811,1,13.951259951821807
2831525,0,26.134739319625638
411202,1,14.219818976947693
3910722,0,14.942507691709078
1900046,1,20.177768577698338
2923718,1,13.532211028052131
2980365,0,15.33381167855428
2415783,1,14.156827379077173
2196724,1,14.837810431286922
1716014,1,14.138136595717386
2999678,1,14.151295850654716
1821625,0,14.043132260526434
1141498,1,16.329652182357957
3758986,0,14.531738011482274
1152787,0,13.04145849499232
1308807,1,16.274908819304237
2243230,0,14.46216985570841
3868676,1,14.457039825514181
2448004,0,13.111694746592551
3181687,1,14.271313251652428
1059999,1,15.660533079881432
3897946,0,14.472079602895407
611694,1,13.85389344423783
2205738,0,14.647520257183068
1885602,1,15.736717966743296
2977560,1,14.61270122491613
2948088,1,14.748448708363846
692442,1,15.291792317862763
1766140,0,14.748382021443142
2905103,0,15.410988294458262
331969,0,14.867366336285565
1248065,0,13.40397105640225
2038780,1,25.505965948051923
1289122,1,14.941440137609797
959295,1,16.553203905712753
3757718,1,15.107559396506998
982323,1,14.88740473804301
3116060,0,14.774032474315419
1115590,0,14.79346485484896
2552535,1,14.339390493729905
3719571,0,14.886669636539558
1787975,0,13.984055687481613
3505582,0,13.966225316081088
1790673,0,14.99089200422048
2901768,0,15.118941650146185
2152212,1,14.274332232742927
3721529,1,15.139788753817475
1218607,0,15.34120253725835
640631,0,14.59668738382704
3387191,1,14.970670471275927
944978,0,14.52819166207705
3010183,0,13.410884876968346
3343969,0,15.511018799196027
3251803,1,14.200532760251287
2625238,0,13.87365484694343
3675153,0,14.668732915008965
2455219,0,14.129512425383773
1491949,1,26.232482338122974
947307,1,15.76458625074658
2938544,0,14.62903775389263
3298521,0,14.286877256650135
3652317,0,15.607822709666678
1424951,0,14.91961701758359
3045799,1,15.217168312365532
654387,1,14.956072191490895
312909,1,14.12311507961483
209265,0,14.389071261462995
920646,0,14.582997628456159
587647,0,14.013588245134265
3686608,1,14.900512183493303
3764184,0,15.315779488751843
1977648,0,13.651261241472275
1058828,1,15.10444474709486
1675467,1,15.231936465530255
3198198,0,14.159058540598473
3755699,1,14.129502741134802
1339809,1,14.474620295811427
3370797,0,14.67847172055766
1866452,0,13.872828239223914
945074,0,15.11776334462934
3042475,0,14.863413672049102
1615603,0,25.690226921881877
3531196,0,15.042219119235805
3695140,1,20.222899603327836
257532,1,14.660081288147842
1218956,0,14.985026550225433
719140,0,13.570151301332306
965840,0,15.93418079632887
460838,1,15.102448834219777
1353400,1,14.801330472457092
2606355,1,14.928501390678907
3770260,0,15.002955051752272
971320,1,14.198790916498412
3435418,1,14.535487850676756
756178,0,14.875461960349789
2635066,0,14.709174126875922
2885066,0,15.216026282651468
657959,0,13.463194284285139
1600945,1,14.937612705876774
1265487,1,14.04051913234894
437432,1,15.547575994252538
327448,1,15.494697317112601
418772,1,15.529618076951461
1290617,1,14.767339326559583
609128,1,14.453276145119629
3694538,1,14.794975577217869
280002,1,14.910015641408107
2907823,0,14.302539493561477
3712017,0,15.285481970836992
1102473,1,14.987453806596982
832570,0,25.210870216056602
989047,0,14.32972718595373
744087,1,14.922049700044113
1395148,0,14.162124376243263
866406,0,14.425532814626296
2816785,1,14.736201081575096
2886193,1,15.0347445096118
533189,0,15.39242407118796
2928708,0,14.012599778180135
2852914,0,14.3325079139241
3885558,0,14.174889996004529
329729,0,14.70250389973523
222391,0,14.223618869416425
2233067,1,14.569784768184789
1346095,1,15.24170635324161
1354627,0,14.746966244836141
1899994,1,14.959409936878522
333930,1,15.780959214442094
3148179,0,14.641375617919431
2702226,1,19.455242798182905
1857561,0,14.283512122421
2212422,0,15.304358639345434
3934617,0,13.725923341271887
1638760,1,13.302845528135002
2662734,0,14.315206877927693
1443281,0,14.835902903930679
1664280,1,32.2806298908468
1841138,1,15.5816029117196
648138,1,14.74046857947103
294524,1,14.24063522649498
1684289,1,15.387683316892305
2885956,0,15.08224816578323
2615394,1,20.610103147765276
507160,1,15.392329908614904
2172172,1,14.871982836535494
3923274,1,15.632749115001557
3392248,0,15.03840656872317
582618,1,14.341579430440333
1715273,0,14.947693112095417
1489315,0,13.991247682340685
3119597,1,14.351096954262378
1406199,1,14.600638961640218
674495,1,14.409037027189413
2976981,0,15.119736111293204
2472273,0,14.261384614779422
3386082,0,14.746908129220621
2626774,1,14.58411714308247
2414605,0,13.64199004686543
1336891,0,14.32466871836811
3016007,1,14.773739485240112
1149376,0,14.21842548344416
2593555,1,14.183084761624709
2718713,1,14.113784973988155
984319,0,15.158247355320988
2432944,0,14.787807865099037
811916,0,14.3922445504909
2753674,0,13.92134664454585
1208927,1,14.736235538759116
2584557,1,14.861607442659515
3203163,0,14.824027571516659
1309123,1,14.683136519884094
3658115,0,13.767889526273215
1353009,0,14.293121095248507
3077146,0,14.461578911996503
2824840,0,29.945252887119207
251488,0,13.002816051036598
2520114,1,14.552353851420476
933767,0,14.725547037159597
3713588,0,20.470755880188065
3180706,0,13.96054016255428
1165903,0,13.271241023800368
2690619,1,13.767884330465815
2492955,1,20.01385208690324
3095487,1,14.048110563745528
878064,1,14.307538461649166
2856589,1,14.965021997464948
3303628,1,25.780851038177786
674001,1,13.81434955448887
1830327,0,13.966540683586548
3410077,1,24.33519145569862
842154,0,25.374021817777326
851600,1,15.870521823360477
2172742,0,14.749356630701895
1419243,0,13.718341541538635
1008042,1,14.004802913521901
2991179,1,14.990373198995231
2694288,0,14.302277698298546
2019613,1,15.827586932548517
1571712,0,14.464776805272654
227833,0,14.418772308475567
415826,0,15.009593763251079
1732721,0,13.397287640074879
3798005,0,13.72782765654954
3931946,1,14.246280796834595
1490977,0,13.454519350204293
359610,0,14.816054759548654
3325691,0,15.334240850771872
3324959,1,15.509693225986798
3782992,0,14.592632632532792
281385,1,14.724340380982254
2940856,0,13.757013649734784
1469118,0,14.757605706936605
2413900,0,14.459700617274049
1715748,0,14.592587816829322
2734347,1,30.16615570189199
275085,1,15.076869473461764
1516985,1,15.056584455105645
2971813,1,14.7466930233267
2450763,0,19.077613741479233
838873,1,14.575563568273326
1671708,1,14.718191504141823
673503,0,13.416157714236798
350123,0,13.972912617745065
1838463,1,14.876876116897922
635458,1,14.119956157621896
1032465,0,13.549663160027471
689749,1,15.335286507293867
3048615,0,13.559048149661624
2283057,1,16.390593602766135
2618412,0,14.915518412146772
3097778,0,31.320914967707157
1295741,0,14.195053061441863
1814923,0,14.848290216692705
2133181,1,14.916452049214008
2051695,1,15.25152975118171
2250560,0,13.87313732549524
379724,1,15.393603751875553
1198292,0,15.580261784994216
3097364,1,14.07909251279304
3194719,1,15.311481732484136
1750149,0,25.383142971739602
2723895,0,13.555518849335863
2801298,0,12.49237762378346
2412407,0,14.311008734160756
2868436,0,24.383227074494986
527864,0,14.308196096652274
1607376,1,15.356514620455112
1439564,0,16.154302978073027
2043985,0,14.347627119338807
2934919,0,15.00675630279931
434948,0,15.214728351999053
3457732,0,13.28769197976105
246948,1,14.586333553124316
459836,1,15.22124836328403
1316649,0,14.715620360794444
280445,1,14.679507567724608
2828353,0,14.361859987280644
1376996,0,15.425956276810224
3887496,1,15.445632816410548
909763,0,14.651301454689515
1860381,0,14.525916945453604
3011238,0,13.153305147986444
578063,1,15.318546722164651
2877918,1,15.128345863112582
751312,0,13.33442908702414
340487,1,15.454585032918237
1937592,0,14.435338112517199
347074,0,14.478444410792719
1999201,0,14.618165128070892
3538225,0,14.79878856905424
1233409,0,14.376060743559483
1815964,1,14.221417279039876
1940009,0,15.824429738540397
3671388,0,14.336482296431937
3308909,1,15.988160884886316
873519,1,26.133929600030587
321166,1,14.80653368282412
2474426,0,14.083928034732912
2632976,0,14.817225549124492
1255830,0,13.717057823087751
827472,1,14.570575365893673
1646844,0,13.67064156557259
1670590,1,15.304196847853511
2949543,1,13.286629623619746
3154201,0,13.84033093015575
1144824,0,13.864982084871954
1830060,1,14.258036772301732
371965,0,14.885903227407557
2275798,1,14.972544090651072
1570141,1,15.88915957965758
1054498,1,19.92520819234425
531867,0,15.529201914477175
1274363,1,13.68135117264683
3950282,0,14.473513894363524
2462580,0,13.857994174516808
1135238,0,15.151668418069676
613072,0,13.785664712979468
2902299,1,15.12258302436636
2787299,1,15.173303370082088
2584047,1,15.211016934133522
3091491,0,14.800968017215192
2128587,1,13.816425821815946
3230481,0,15.15157473076161
1062765,1,14.580677645017175
2805089,0,13.690538738370009
1393228,0,14.47386685227253
1896748,0,25.364260727678314
2624458,1,14.846921356238887
493538,1,15.11338633295178
2993107,0,14.329751482706243
3272140,1,14.799744951012576
3257066,1,14.564459370679652
841703,1,15.061231085534862
2761025,0,13.353515766368037
600354,0,14.363710775157527
949581,1,14.252942720370545
1899893,0,20.119686373300475
2416583,1,13.730556595107895
359890,1,15.029781070856924
914149,0,14.259330734521505
3469685,0,13.671035995503996
2594773,0,13.805802902198403
2542189,0,25.454185697916884
2601290,0,14.622347287550859
3174645,0,13.510186785897977
3137105,1,14.704524977300093
2654405,1,25.17453910330829
2443472,1,16.56586739893932
3050055,0,14.448908106789196
1308109,0,25.537466453463203
1812224,1,14.870137836258918
3399047,1,14.103583826217797
3711280,0,20.618309668080656
3295415,1,14.215495604737514
2158911,0,13.987411758321718
1415575,0,14.038826992068184
2811351,0,13.952281596262461
3141953,1,26.161599468667532
1979363,1,14.24699183942522
1068700,1,15.371566615020502
1528894,0,14.216706568154322
3344390,0,14.666221219415746
3500191,0,14.646609064163886
2684772,1,31.166488345657278
3264123,1,14.619421884025666
304402,0,15.04343743458948
2539694,0,15.159508941088566
1014803,1,14.310052402721382
3048750,0,13.949782587183046
1967704,0,13.918561724598067
1889567,0,15.188775219899648
2722699,1,14.639916953450665
3488774,0,14.150665050227161
1741766,0,13.948348541263648
2507235,1,14.45373423503461
1985211,1,14.729420634205225
1164190,0,13.482196980249226
2059388,0,14.179270743017808
1820189,0,14.293342376282311
843926,0,13.891191828505335
3518890,0,14.573157875385085
2534310,0,15.742384851115409
3235497,1,15.891169177473632
2040198,0,13.788816406003074
2639124,1,31.33780809206345
1630950,1,15.88344961782931
1520041,0,14.87679868213938
2123417,0,14.305638384020817
729642,0,13.58955881062874
508744,1,15.857606747141311
3296108,0,15.207645769590341
2196060,0,15.020679240867606
2458906,0,14.114707111925885
2270166,1,14.123106133861022
2276229,0,14.897281050688422
926138,0,15.198300216450415
859088,1,15.255423463854598
3382202,0,14.246841820681931
2988655,1,15.629876458646002
375395,1,15.621337206091646
3495925,1,13.816389860618578
1324816,0,14.25137262406099
3355038,1,14.70222892791524
1037347,0,14.25891263395391
2407427,0,25.706255333447103
3005876,0,15.042551531889462
2861364,0,14.999412831156516
868262,1,15.236841324886925
3237560,0,14.41293676257377
3471309,1,14.07876829503456
3508873,0,14.454674198810688
388935,0,14.54679634792307
1154874,0,25.619384283667586
3534775,1,15.015114910262717
2399738,1,16.11546919407429
246090,1,13.844070402840698
379753,0,13.912341322430747
1573205,1,24.975851624370687
2909973,0,14.75758887490268
1535387,1,14.273953183140552
2253292,0,14.669825692088173
374527,0,15.277321153359752
857257,0,13.64407584270016
1438429,0,14.43021938816989
3025981,0,13.788841082990182
701065,0,13.814524709176704
2768900,0,14.465728498147907
2613711,1,14.934264657638376
551612,1,15.082892178649853
2116134,1,14.470159971500964
2440862,0,15.97084758534839
559795,1,15.191381700967074
3380324,1,15.427691135544649
3667764,0,13.590891961825424
1271684,1,25.39892832065664
2900279,0,22.27240978933653
2891325,0,24.960385474539258
2550094,1,14.477389852318096
625661,0,13.536474254570923
3241422,1,13.94424857874128
1722589,1,15.389567795052809
3273991,1,15.286827386468222
1947870,1,14.724322029755474
2467711,0,14.476608214272078
234588,1,14.954310128370858
599703,0,14.07360531600956
1595972,1,15.160246945577939
1754268,1,15.66657722850506
2805176,1,14.480618366538504
362279,0,14.545070839339308
2893222,1,14.938035793307906
2746792,0,15.76172946767449
2117341,1,14.384109944179713
2649502,0,14.574539252636843
3917374,1,16.279648216216234
1362869,0,15.89411284207736
3946915,0,13.961937427983544
391141,1,14.688729839168516
2196266,1,14.178694319441163
2265752,0,13.387763238276195
1154642,0,13.53805166202709
1334285,0,24.21098502730681
931100,0,15.001793844946475
2624193,1,15.558316236758822
1564526,1,14.681162160295948
2282492,1,15.78448273787353
3194178,1,14.963736190141084
2423129,0,19.679677307474588
3781467,0,14.771998976745868
1415044,0,13.700411992369665
2963852,1,14.742320010459126
2996592,0,15.341151129964157
3894612,1,15.567702734763861
2758238,0,14.641078974659663
1371083,0,13.54830802195583
2495754,0,14.51802587508038
1679473,1,14.915581849254156
3686495,0,15.03624159269418
529882,0,13.739148379703357
1737570,1,15.61169554696638
3241391,0,15.111173317786848
3693265,0,14.94379917862196
2875219,1,15.183492039451302
2646139,1,14.238008143743736
1157438,0,14.62022391121301
2189496,1,16.262736550657277
584310,0,13.18065825551691
3437342,0,14.530841733967073
475464,0,14.511410337092915
567094,1,14.910517045972448
1290317,1,15.226649387063576
442771,0,14.83224786852681
949821,0,14.769329896755135
3401387,1,15.140969760683696
914435,1,15.147866008342001
340876,0,13.889625982074149
3287830,1,15.158445318098433
883608,1,15.057155730085947
2654169,1,15.240334508931381
2052257,0,13.449416075163521
632521,1,18.024725807781905
729036,0,14.303943880251584
1940181,1,15.527595895574615
946520,0,15.047202387590648
815200,0,14.77511488981223
3285049,0,14.703233262227766
1084066,1,31.375490379239416
3344320,1,14.88983226663362
3027663,0,14.670890506145568
721906,1,13.42676834537632
1918870,1,21.01574226559353
880322,0,25.53031064279394
2646762,1,15.679781341509592
3937300,1,13.645039929705492
637475,0,13.15594508129382
832463,1,14.919415141454822
389895,0,14.935881966779798
1226193,0,13.82388615505417
2455849,1,14.69490356970708
558687,1,15.300459901880789
3942235,1,14.00154633168006
3306298,0,14.83296380816904
2869219,1,25.30041219842478
1300573,1,14.66318603092975
1847922,0,15.758001287803186
959323,0,13.89865211025065
3894772,0,14.281476657971767
202874,0,14.247790012696036
277654,0,14.111183079849898
1881117,1,16.005767188362295
1237259,0,13.866726927427688
659221,0,13.908003216528968
755790,1,14.267182174079377
1576311,0,14.113230760511025
1565511,0,15.32017156606472
3921620,0,15.214488368315548
2132580,0,14.99886342515638
1393696,1,14.05424717828772
1972895,1,13.540396242572449
2783009,0,14.723573077974567
2145613,0,14.574563639215146
3525251,1,15.010551919184605
449585,1,15.912274585486168
335225,0,13.319160083626123
2516731,0,15.316621940196866
3218680,0,13.558998122602578
3504856,0,14.269952638318959
2896906,1,25.370100233709305
2515839,0,14.088854460247088
2677579,1,20.78218770305182
2699866,1,14.192484500716269
446796,0,15.089306810674312
2838398,1,14.647611728858104
2732448,0,25.332617289191987
3396151,0,14.979422793305732
556732,0,16.01556567837392
2899117,0,15.489092520384208
3929358,1,14.300506974390037
1295200,1,15.116976090040945
942596,1,15.86369690138212
3280322,1,14.634251359584646
2054721,0,14.93668375528734
3518912,1,15.001212603957777
1913192,0,15.305587800714253
1958463,1,15.303792598335166
1944419,0,15.145607269294791
2794900,0,14.837926762981338
1747931,0,15.249915940387687
3184031,1,14.556451924762806
1750766,1,14.39363469256074
1873910,0,14.887029422630528
1487017,0,14.200546221529821
802444,0,13.58021045726261
1956018,0,14.476228484615486
1470768,1,15.673957297827238
3357999,0,15.52796320545413
2415859,0,14.202536225537887
1425340,0,13.887038040634009
3472898,1,14.434536545602938
443122,0,14.489600401252689
2141174,0,13.689717893684197
3006674,0,14.438395933888604
3293973,0,15.101249678709964
1889912,1,15.430132860828783
416440,1,15.551845756018242
2570957,0,13.549497228859728
3372762,0,15.378883991063583
2005658,0,14.427629748248973
251586,0,14.079917169147688
3866884,0,14.611914804827006
1641514,0,13.831721014511627
1888032,1,15.094631791263907
2143191,0,14.18152893252562
482742,1,14.817307320918422
1547524,1,15.587355110521978
575000,0,13.045584977753087
3353409,0,15.12093593199059
1559671,0,15.391139124394009
1827190,0,14.296188009711647
3353775,1,14.82729483889104
2934193,0,14.709964758669814
1514738,0,13.510521658197307
1859110,1,15.2011044210326
2582466,0,14.606443665719564
1213255,0,14.59239660396625
2846939,0,15.155177362572656
803719,0,19.877414924700332
3125555,1,15.386926532456034
3777893,0,15.516555295520632
3502794,0,14.027440097437266
3008338,0,14.174903726970507
1278480,0,15.608640107404685
929486,1,14.97236105378576
2659378,1,15.396266741252093
3117191,0,13.366372395233238
2841741,0,19.70923855972257
485491,1,25.525247447463673
2535302,1,14.813344052894063
2407083,0,14.114748535637561
1445909,1,15.504579914314002
3765028,0,13.965793960266293
3540902,1,15.26924821903664
1003926,0,13.20532899924472
1955065,0,15.286758229355343
3314948,0,14.305063467990063
3800495,0,13.302079063336738
448672,1,14.774847582105343
2502169,0,14.287851556620552
3724027,0,13.217642005325079
219236,1,14.615161871001135
965506,1,14.958623283467182
3196509,1,14.661891548152576
2054856,0,14.471977436682433
2781550,0,15.343303988926248
1477282,0,14.789260610743227
1410147,1,14.77423843649159
1964824,1,16.022921018147628
893387,0,14.35261392990429
494977,1,15.091879417200147
2526938,1,15.134585314256917
1604342,0,15.745582165073165
2062277,1,14.257499474497996
3945753,0,13.442065413121606
233526,0,13.864990823814146
1451658,0,14.53522805322988
319108,0,14.268568927126676
827602,0,13.681693638239913
1072297,0,14.546958009851982
245369,0,13.941343630090683
2738507,1,14.915492010401838
3042464,0,14.662765755513538
916683,0,14.234592579259477
3334715,0,14.026641136465742
710737,1,14.724946630676705
669471,0,14.286842166724336
1428261,0,14.961833707563722
228089,0,14.361510664940042
2584060,0,13.6910802192536
1243106,0,14.011953021249083
587668,0,13.323394506746439
960787,1,15.202291315044283
990562,1,14.281389281378374
3121603,0,13.262751280548487
2651926,0,13.934292866167528
3380353,1,14.700672468761505
1031976,0,14.034723402681397
909203,0,14.368948185932709
2399058,0,13.305701982371154
1052894,0,14.587417163457815
1240195,0,15.314073195213254
3852342,1,13.540277490387002
1729258,0,13.867008763126403
1638129,0,14.16600354188772
3257835,0,14.696307409470391
1984300,0,13.568137555274738
1024317,0,25.587408676824847
3215265,1,15.423798043830109
2226160,1,28.86571886331658
1467745,0,15.207306989628933
3917710,0,15.733071672058605
2464440,0,13.196279739761666
1988877,0,13.873499231739116
1870411,1,15.620908544196325
3317845,1,15.372326790121162
2848283,1,25.344720040641484
1954740,1,15.047895995657885
3153994,0,14.381718058131918
3434249,0,15.312667069200522
3876919,0,13.031804295813588
3215235,1,15.442790432699914
3795211,1,13.885862187807382
2260269,0,14.761550213126078
2881824,1,14.570816299086545
3369584,0,15.152910729992387
3409203,1,13.703452220055743
421143,1,15.076639512891019
204309,0,13.80232158160469
646113,1,13.752943309561113
2947699,1,14.794677267852535
3330159,0,14.423446997976828
2426308,0,14.329726921626314
2415277,0,13.949340867129628
1946835,1,15.001135150503272
2738409,0,15.549813949678269
830742,1,14.751687104070415
3328095,1,15.388822247612634
3715470,1,15.26860470117878
761182,0,13.924681702038404
1737354,1,15.937639399724713
1983267,1,15.015026899446445
629444,0,14.872522449085436
636684,0,19.44272327258546
682826,1,19.356752124630887
3166615,1,15.073493013821611
3939968,0,14.317457819385693
2780849,1,13.853332631866028
1640128,1,14.64597187661668
3004704,1,14.604884703039852
381078,1,16.13502346160448
