sample_id,z,y
2135875,0,0.2291360007766745
436497,1,0.5309224672439077
2440936,0,0.9522691083895805
2230799,0,0.42071507897889937
3074056,0,1.2603113045955985
3663540,1,0.40398610171003335
2761346,0,0.6719797701328167
1880009,1,0.015116271676879567
2740385,0,0.35773062058130134
1985342,0,-0.14648084300098563
2875225,0,0.543258202840561
339803,1,1.1559433459034427
1692158,1,0.26378907861839157
3419612,0,0.7201792933156962
541116,0,0.8498770972174938
1967071,0,0.8168340455405942
812878,0,0.8420843499943514
1298822,0,1.023283243808997
1223547,0,0.6946838224402397
2744810,0,1.4727967882729163
3004029,0,1.3728712656760427
3548579,1,0.6928667352494372
806978,1,1.1622466076054947
3932606,0,0.7232039935509784
724728,1,0.4921116455111384
1751465,1,1.2175804922939708
1957173,0,0.9143416988137538
953131,1,1.3664449644483359
866737,0,1.0432295852673812
1013066,0,0.8161282216406025
1195015,0,1.2890562527660967
3431179,1,0.8421633926937149
977000,0,0.9461606970473417
1318522,0,0.8224628239813806
326439,0,0.8680489162966312
2748553,1,1.1786971762850447
3718388,0,0.5772354850006451
1509013,0,1.4419092945791938
3446860,0,1.5191677407820257
1469382,0,1.3289277345085104
3116333,0,0.5326745645682245
2184551,1,0.8858827006137645
2626583,0,0.4782091407260861
1097746,1,0.39262215451980353
2771272,0,0.9965959986352575
1791091,1,0.5914245585858046
241596,1,0.36188031592169234
359547,1,0.7509605544441678
1011342,1,0.5968591187957621
2422955,0,0.6456084258356997
3100018,1,0.8964214045212782
722346,0,0.13286513230334474
274549,0,1.1956272245289157
3711697,0,0.7490315659002265
3043202,0,1.0759361604675712
388739,0,0.8996714185866183
3204582,0,1.6036844571035136
3359141,1,0.9643082099668903
2736954,0,1.0774074728232454
3768126,0,0.8807574234456914
755790,1,0.659757830529732
417561,1,0.9175721626144179
1608322,1,0.31988995151641797
817847,0,1.049653210334826
3155769,0,1.6005229079344934
1169655,1,0.48418798091021104
599703,1,0.5224212711507494
2810179,0,0.9508706896514865
578127,0,0.6084460552870544
1954696,0,0.6939525006565133
1760917,1,0.961299107013887
1867185,1,0.6019892639235958
2791891,1,0.48280991022219527
484746,0,0.4409284137478122
3206959,0,0.2270951849366497
976819,0,0.715573545169369
355273,1,1.0747040996553439
3034591,1,1.3673770917772505
1744932,0,0.7226696898361948
807950,0,0.8874873162241532
363308,1,0.6587034991789018
547646,0,1.2401268595357582
2535763,1,1.0958217804594714
3417816,1,0.8899421177616382
1699820,0,0.6268933730675168
2934629,0,0.7379228519510388
1415106,1,1.4648294302550893
3866183,0,1.1762438043063386
1507637,0,0.8081674417856552
2566500,0,0.5278408529306613
3385552,0,0.5711958638062171
2549147,1,0.7885696227229224
1874000,1,0.7924946229582817
2477167,0,0.8506697729739877
862945,0,0.6235432480473305
722139,0,0.909918133169616
2971858,0,1.658615707909481
3950074,0,1.3375631441694162
3854647,0,1.1311758572874588
850040,0,1.2920016969738786
1035258,1,0.16085891296363308
3174803,1,0.8152063927711605
3196056,0,0.07922975170961521
2971293,0,0.8009834604853909
738383,1,0.9714654293450304
1262367,0,1.1655430461174494
833476,0,1.1460865967637792
2772842,0,0.3713366658885643
663190,0,0.9179025282538069
1964606,0,0.9160373047845626
3314540,1,0.978890634083771
406496,0,0.33809155259285906
3517885,0,0.7226382670679543
759775,1,0.6518543928581728
1459009,1,2.133972494534258
706272,0,0.8299995205535627
1503009,1,0.4024690088395335
1116327,1,0.5714627339577976
3793273,1,-0.27569250077142327
3152249,0,0.48095224278282805
1793814,1,0.914351143466447
1088109,1,0.6065939816298673
2921459,0,1.5912649871758653
3893013,0,1.4585663864725302
2842469,1,1.247166201657218
218716,1,0.2302488756527027
3468690,1,1.1278841674940876
3868509,0,1.3109529649534035
2177198,1,0.8043895682579755
1038526,1,0.8739455173830322
3055500,1,1.1911931104920925
2790221,1,1.329901917307704
283932,0,1.0255198950107742
280995,0,0.5416628202100361
1445877,0,1.1225075219381888
1762068,1,0.45303065153880084
2240439,1,0.782174480822496
886311,0,0.9987323211714879
1844195,1,0.04179443587860021
1234885,0,0.738966058769915
586121,1,1.4689634848521225
1465569,0,1.0698227039663348
2004152,0,0.4331840098233902
1891687,1,0.5144091424353091
3837885,1,1.7913287928464843
825568,0,1.169866232813213
1288139,0,0.9557909082406467
3701248,1,1.182850883980947
2007512,0,1.2874417977843966
2808776,0,0.950925680012509
3795448,0,1.4734907253358034
2111795,0,0.6150642912823734
1751321,0,1.555876837574358
2557428,0,1.6512267231518842
3049663,1,1.7927513149584096
1595429,0,0.7474544497583606
1099816,1,0.6972782312198735
583880,1,0.8889970255406348
1051081,1,0.7395710044592776
713839,1,0.32625623239820467
516715,0,0.9792229235378169
1125355,1,0.373395594359041
3801097,0,0.6938165905428223
673001,0,1.2597393758320727
953948,1,0.7270389534029691
1409155,0,0.7743601941424719
3949949,0,0.6476356128066592
1279329,1,1.3402507474932284
271359,0,1.079140091084154
1638520,0,1.4765050858149595
3474632,0,0.4782284251550986
2652366,1,0.42263241844453253
2480825,0,0.42538233445905227
1065471,1,0.026432700341691706
817377,1,0.9426441740876871
888036,0,1.2340074368678187
1605026,0,1.020528254662243
2456074,0,0.47385600137323935
1380510,1,0.6624806817934943
2735930,0,0.8578865882547683
1667214,0,1.4340358599207153
719905,0,1.3523503802587407
884333,1,0.6021620344760246
302908,0,1.0390580265351954
2274580,0,1.301362638627374
2766590,0,0.30354965267964484
1755372,0,0.6668746475499308
3095678,1,0.9154931982604021
2168880,1,0.7321998240827982
1226261,1,1.42964756559065
3122667,0,1.0431817797556537
2174815,0,1.112811550172979
265887,0,1.189465253185397
3377077,1,0.9378744433092417
527942,1,1.1314677712611128
1231649,0,0.7087004168448492
450768,1,0.4325822987466318
1290662,0,1.0641989930676516
3874703,0,1.3539355639770931
3329596,0,1.07773242874251
2543805,1,1.2096460008785737
1991416,0,0.15149125077694503
1285016,0,1.445695323167561
3245189,0,1.0588358019119877
2572611,0,0.7833936271573894
2405135,0,1.50179209894923
3886610,0,0.6088457020295629
1120446,1,0.7262811444108215
3135602,1,1.044516468217673
2228484,1,1.469212533005793
1627388,0,1.212914033269213
350511,0,1.0167377480661208
1335602,0,0.5856167145613123
1142411,1,0.41751455706313667
1203492,1,1.1082096568876774
1111179,1,0.8933807191521018
2004652,0,0.6173318040410827
3491787,1,1.5620950712641126
352536,0,1.612617112721719
1939811,0,1.7217319010787353
1916625,1,0.3341252291327852
958273,0,1.305420066783948
1862049,1,1.4552066110705775
576770,0,0.9178393522103724
1557169,0,1.1544391733909518
1641902,1,0.8237300322296967
1967394,0,0.7887019125317092
2438842,0,0.5171595117030305
3878863,0,1.1437519985527893
2519943,1,0.43337789261475135
3719598,0,0.9899630180037223
2126552,0,0.17162834624004775
2467038,0,1.2918439590144024
589206,0,0.5239646853870201
657103,0,0.6509153861968036
494545,0,1.1095966600298988
2000580,1,1.3812220873600034
599429,0,0.24840609677318415
3954951,1,1.1794057529566468
1989882,1,0.33295457438694825
3382385,1,0.8912092194980756
1001510,0,1.1608452818469457
1193085,0,0.8893577432303128
2735340,1,1.4124819664093207
915266,0,0.7104479968577802
3314500,1,1.1680991227234108
2947825,1,0.9118936338776747
2623829,0,0.37797937889310496
500836,0,0.36836209744777015
3539179,0,1.2690470067807484
639901,0,0.889069542960315
678947,0,0.8205602008715864
1886772,1,0.2504403754381618
401134,0,0.7230593325801425
3515663,0,1.598938041933922
3466959,1,0.7056820679873786
3680414,0,0.8908061924412546
2987111,1,1.0634470485548217
3896566,0,0.9266835602959652
1544992,0,1.045383475544829
485777,0,0.43050003336721065
582014,0,0.4431812276178835
412071,0,1.6105576851917556
2943358,0,1.3397557703083842
3122871,0,0.949360185993711
2871182,0,0.7865847438491969
3195312,0,0.8692011431080243
1154844,1,0.47096182304130907
421671,0,0.5539690675543907
2110106,0,1.3199655045686314
2160998,0,0.7640843406088359
1543905,0,1.7255470721964974
2185567,0,0.8780635566226541
3849334,1,0.6262457776739501
3724107,0,1.2460751056180113
3269934,0,1.1940891409714682
3271295,0,1.1498826727648774
3405184,0,1.0830626765087439
2581607,0,0.835654513281362
1633563,1,1.4711903555555619
699823,1,0.7973830870504759
230802,0,0.2736348195482401
831887,1,1.2017880403478898
3533055,0,0.9142076866531589
612741,1,0.941516375870383
3511901,0,0.9771445364056504
3881553,0,1.003845099802883
951621,0,0.008373697095942267
2182249,1,1.5032379705352192
1979792,0,0.5915428219177811
2014897,0,0.7610719823169206
814688,1,0.888586237608857
560489,0,0.32271206930393803
906241,1,0.28646934411037583
1136909,1,0.09915326290556548
3663493,1,0.550941493757784
707552,0,1.326256020290328
829213,1,0.5855138249981331
3172798,1,-0.04186029908290456
399818,1,0.9184570813852165
733114,0,0.9390137317073398
2736175,1,1.3475765223619112
3367962,0,1.1228266945044387
2727328,1,1.2459041680594969
3011015,1,0.6695158176252316
2048264,0,0.9325593375509021
505312,1,0.6140529122068015
994882,0,0.6498079462071048
3313818,1,0.9044641035732488
1347314,0,0.2577660716527679
976803,0,0.7515896538360813
3118441,1,1.0500618830011377
3167763,0,0.5997026460242428
556510,1,0.560649629556952
1046642,1,0.8617511293592923
2137757,1,1.1461994192966345
445652,0,1.197964668563017
1345183,1,0.6636156568661149
2513996,0,0.9593617115700315
1997877,1,0.5095438957114372
2574312,1,1.2711549049147757
349151,0,1.4017817085919182
3183744,1,1.3619994353258325
223653,0,0.6344955048485568
2400925,0,0.49971115831643176
271469,0,1.1879172104135316
1994750,1,0.3416692704807438
3857603,1,0.8481359021761752
244757,0,1.0629253392062659
1943332,0,0.5091327428231427
3093191,1,0.9740602492084245
751938,0,1.5054241033018634
3018511,0,1.2977529355278805
1227323,1,0.8321289489971571
2974379,1,1.1034490147305407
244190,0,0.6330829598650312
2820587,0,0.7626101599998292
333712,1,0.5733311974576334
3154097,0,0.8381521835375049
3084581,0,1.2525024353262988
377762,0,1.8197800190877254
1763255,0,1.0823806922891959
898711,0,0.42197985769876667
1810092,1,0.17213375308595863
688434,1,1.3533792744971578
1545666,1,0.7148779377313776
2683471,0,0.8256327924362169
1734148,0,1.532695167275111
3831817,1,0.6278827329521157
920805,1,1.7208835982453112
720724,0,1.279590071033242
1988877,0,1.1666190688213733
2758222,0,1.3713449447973853
3741725,0,0.5862610221368123
2162830,1,0.3616245403692099
1543749,1,0.6751140498912653
3667923,1,0.8791016566536238
2280199,0,1.381839824594566
1947945,1,0.9455835889690863
2262953,0,0.9322249939589089
1472202,0,1.0211384363846792
2185418,0,1.142994185584561
3303502,0,0.9426863935452165
3706077,1,0.7810217132426757
3063260,0,1.1190975873971143
2838177,0,1.1759843756303359
845911,0,0.91686198893646
3153722,0,0.59849827751574
1986678,0,-0.055235589513484507
3439942,0,1.237493533932256
3794443,1,1.0692259846190464
2275260,1,1.0183608725896363
3469781,0,1.2709805974646857
3212727,1,0.612452583565169
3029939,0,0.6526911175096273
3065737,0,0.5799516046200286
1534050,1,0.5798498794419128
2693077,0,0.8343843551223946
3354326,1,0.5372643240496813
306693,0,1.1658283219854755
579758,0,0.6228249937980849
3240808,0,0.4946792406719128
1757567,1,1.109268153047569
1279833,0,1.2302610268768441
1149545,1,0.5687243031353444
3026280,0,0.8149210158088063
2176665,0,1.015398498566658
3242518,1,1.562399062024049
612336,0,1.1371975021563907
751536,0,0.9516391473452717
3466826,1,0.6984427637918185
357168,1,1.3268777718408744
340802,0,0.9322153765369303
2603098,0,0.7316863898704069
2934115,1,1.5849102867325446
724096,0,1.3115917404123933
1111563,1,0.35601120526502145
3717958,0,0.9847745709490686
3061096,0,1.0775571698389204
992477,0,1.1858205085116658
3154336,0,0.8369365645594109
3088072,0,1.4655983326198
2944575,1,0.3241000417433949
1377275,0,1.1735566142096612
3137414,1,-0.2511328533303334
3454064,0,0.7053497896753635
371726,0,1.4971943618066477
1578273,1,0.6289326071422194
2962885,1,0.6639739257674153
2168430,1,0.8756018251400659
3250930,1,0.541449724374137
2115740,0,1.1562490178412579
1309384,0,1.8882501634234337
1536880,0,2.05803688932407
2887252,1,0.7752240579649669
1391488,0,0.9267195145524478
1665389,0,1.3120767171243999
378058,0,1.0379819071594443
3462238,1,1.133361590007647
3196521,0,1.1878393139754526
236959,0,0.7239605032916244
1314258,1,0.824292412835617
632088,0,1.1846478608788968
2052299,0,1.6139824523688135
513096,0,0.8213387189889447
3155868,1,0.8370204043172693
841672,0,0.7179812543910364
1557055,0,0.8669104353583901
1145879,1,0.8357965970795388
257922,1,0.7704080163686325
3208474,0,0.9778762456609565
2428029,1,0.1037280316243907
3461181,0,1.7250999123797057
2205238,1,0.8198970296098789
3899799,1,1.7456861533184393
2586260,1,1.6473493125872296
1121592,1,0.8789689819042269
2109421,1,1.3213039014330974
1001702,1,0.4010113671008559
351272,0,0.8520529800102395
2636572,1,0.20929838413591095
272970,1,0.24874347340159686
465583,0,1.1034311364452765
1199548,1,0.6932085933554057
2476889,1,1.0272352732944807
1918825,1,0.7130255229106991
1053469,1,0.08794967187743191
3331722,0,0.5735623716132975
3030737,0,1.1705599955371406
2996319,0,1.0905321171943014
3147554,1,1.0377771496651969
1236783,0,0.7742069035854925
445915,0,1.3543811952176434
308777,0,0.9699726904906526
2775184,0,1.389625981986828
1351743,0,0.8694540618182433
3661589,0,0.8214789781922542
998439,1,0.8263247130819948
392043,1,1.7610045180608969
315148,0,0.7543433934398083
1451857,1,0.6536213601492831
262236,1,1.0909027018139563
3476279,1,1.1607339692864909
2894355,1,0.792568542909906
1501993,0,1.7151326749775102
3206036,0,0.7208246814829332
2692645,0,0.3778102544921492
741140,0,0.7964002114960355
234475,0,0.7065186614689172
2285786,1,0.7802225994572105
362857,0,1.1021159872012467
1868233,1,0.7031824206112207
2448326,1,1.268829389007889
3441392,0,0.6729581974528407
212609,0,0.8657078936559128
833505,0,1.3337953768877966
1939337,0,0.10636590253564282
1511821,1,0.5982292599665895
2579991,1,1.313616871960689
2927723,0,0.7534538176993568
1164120,1,0.47069459134734454
2236558,0,1.2408958084731352
3171537,1,0.5666760747741331
3479845,1,1.6748702849657997
2816472,1,0.7371479014135759
1549263,1,0.7025291704020098
987351,0,1.0483481753550778
906991,0,1.0627944395247657
521076,1,0.7530609492730902
909769,1,1.281443958878574
3075097,0,0.598357083664399
710643,1,0.8428819548331945
3007527,1,0.43662890809101246
658560,1,1.6148538218131308
2822829,1,0.6566728369847475
685196,0,1.2501294594851433
1543992,0,0.4731139173618413
1338378,0,0.7871982474506662
2498110,0,0.48795549098145286
1140941,1,1.0624491732671277
2891584,0,1.158357898077197
2571403,0,0.2950803605905337
3446953,0,1.2979868560729686
3263576,0,0.6443225366735603
3033291,1,0.6075815554705807
335469,0,0.41989052203904564
1101133,1,0.43031079514125503
2997338,0,0.785954099123066
2273245,0,0.5733973577663709
3401937,0,1.334164417109078
2717411,1,0.44893378882226104
3252085,1,0.65825178030902
228996,1,0.5710632362624265
2144830,0,0.7416918124640436
281949,1,0.7674221397153642
2501197,0,0.9079734045867506
2466749,0,1.1119567777513113
272867,0,0.6907393400250993
3949796,0,1.3937457268403128
2510779,0,0.507999822139614
3276624,0,0.9160069345825242
291183,0,1.02606992429518
3868960,0,1.6434048062577975
908176,1,0.6757815087795145
324724,0,0.21217239262943777
2127160,0,1.473473046766418
702468,0,0.558746512109719
1749321,1,1.5171471240445875
3193883,0,0.862697323671148
1988994,1,1.0900753592962151
3518822,0,0.8267198910508335
963629,0,1.3548011308436732
293343,0,1.379181456671666
624415,1,0.5703855923276542
3722984,0,0.7491562914205063
3379166,1,0.6795255958715171
3404426,0,0.9657204671684282
3265588,0,1.2302039946093972
1380764,1,0.9516161132790018
2237847,1,0.6645580661449024
3849623,0,0.4027269907070089
2241867,1,1.8824447466888103
2850687,0,0.27694346255937496
2677601,1,0.30243447978586246
3342961,1,0.5135891471210083
2392091,0,0.6227039926756802
1249392,0,0.7544024793792994
1608177,0,0.5754488324802582
1155249,1,-0.0409694094471903
2675809,0,0.9683259530684414
3522536,0,1.194460802512317
2874490,0,1.2249833326579487
2150328,0,0.6194961713187426
3744292,0,0.6931548764502405
3308375,1,0.8571501308859154
2684335,0,0.8319802549859417
974952,0,1.1701517383554372
678865,0,0.9078035272378079
1918226,1,0.4883560759083986
291297,1,0.4689659722935705
3264209,0,1.2359241096911582
1245236,0,0.8961999198174674
3958429,0,0.6639083270430541
2604396,0,0.9351467822373298
3291113,0,1.782084247870649
1290089,1,0.943512475308537
3865922,0,0.7469893436933313
1559531,0,0.6692347845637863
713379,0,0.5243946331505539
813788,1,0.5819915242275282
1380761,0,0.9683625034144907
3893505,0,1.254873512169918
1613831,1,1.441949005430026
1122091,1,0.8160150478532089
3205168,0,0.0650106232501424
3958451,0,1.3544873221962372
578063,1,0.4091402804743982
1580405,0,0.44143616448874523
1736143,0,1.1864422758138704
457921,1,0.6255060054167816
512336,0,1.4283377916206434
829890,1,0.7529297176386832
3377350,0,1.347806037487921
288862,1,0.9209688132411012
1589355,0,0.4556677968548878
293801,0,0.5482051252759704
1561848,0,1.274102281358397
2463665,1,1.0109365771190597
2203406,0,1.205986421635799
1387794,1,1.2364144374704924
1483981,1,0.9981495544817436
1707891,0,1.0272885871167523
2972402,1,1.3698824549379447
3175944,0,0.8948532088546829
3312053,0,0.7842270995696281
2267642,1,0.3571278273266265
2926504,0,1.029552684712773
3221048,0,1.0418407297114234
1095251,1,0.1461845074329896
1674616,1,0.8061798790806606
3853883,0,1.0852532928900909
904898,1,1.621682968233995
1716014,0,1.2182421195631943
2825058,0,0.9965554054693477
3396840,1,1.434634848317274
1125686,1,1.0023163927891876
2941028,1,1.3795681664612949
2864273,1,0.2944963884212833
3076301,0,0.3137321167495758
2783418,0,0.7473970156970721
1787577,1,0.9785478702499091
1052402,1,0.5353911401503573
3325223,0,0.849424785405997
2393687,0,1.4456195198556023
1081517,1,0.03569810417352537
1456216,0,1.3906800842293037
2996962,1,0.7258112617604948
1323804,0,1.2430758769668175
1713526,1,1.025575354973225
1684609,0,1.4996192863214564
1889488,1,0.9087120176473216
351754,1,1.2289043926278995
1056695,1,0.46411377749995913
1402247,0,1.436583789801267
802306,0,0.7680924777959015
1300391,0,0.8579452036372586
933464,0,1.042606853226413
3938060,1,0.6295508163856657
2254960,0,1.240779517393049
710677,0,0.4508626548451474
2669594,0,0.7273439097150716
2767389,0,0.7844417962375427
1011633,0,1.218304212276565
1727964,1,0.6836546793521487
3254859,0,1.5834053996174875
856219,0,0.6929713324569594
676876,1,0.7995926257114505
1236719,0,0.7317222514064549
1525841,0,1.027137636230911
225917,0,0.6340430764230494
2254940,0,0.24017592205594462
3453296,0,1.1842435566695373
3836113,0,1.0621591190116344
269708,0,1.1011376198570573
3147269,0,1.129249370581582
3449176,0,1.5266759268898826
1477525,0,1.3421215770317865
3691221,1,1.3835041319274795
3365932,0,0.8930444438547253
661739,1,1.1279781122554906
2279194,1,0.7714437306951852
2433003,0,0.7702308939530056
3781700,0,1.0933997253584633
1407204,1,0.7136869382100086
2165096,0,1.3291271031153604
1476619,0,1.2089028845698593
3122599,0,1.0003364419613285
1850453,1,1.0153167607752107
2855107,0,0.2163837372525188
1786438,0,1.326515062852676
2643121,1,0.770884997069687
1051722,1,0.6219374101429669
1788210,1,1.2944501480578623
577087,0,0.8607361397060117
3167883,0,0.9646215913757501
1249316,0,1.1150501375345547
2032557,1,0.5079690182005759
1313558,0,1.187472454907877
2919278,1,0.678942415268778
1594944,0,1.2047165264304447
1193212,0,0.8113753905460952
3739890,0,0.2770050975606756
3470125,1,0.533169946224598
3260067,0,0.35333835241034617
3131287,0,0.6891423223911077
3162619,0,1.8012805690788811
1565283,1,0.9122454985115109
2848981,0,0.7234503486875843
595510,0,1.3055993242667898
2821070,1,0.6906981724539445
2758777,0,0.8772827105338734
2261276,0,1.2741357695902535
3502165,0,1.0486685414631776
1347946,1,0.9363739829727051
1975097,0,1.2000271917275613
2167219,0,0.5666101802521204
3953519,1,1.111180468561912
1413638,0,0.7618203238065917
2760706,1,0.548111902061992
3695403,1,1.125170711989626
3508149,0,1.1443061284791174
2437090,0,0.5560006419883935
3866860,1,0.7852572176869195
216567,1,0.9004345740363691
2663500,0,1.7925551120297107
1918222,1,0.9209675742281473
2397859,0,1.0087481415883037
424467,0,1.0356323685164814
1610289,0,0.6982010879811864
3089585,0,0.9900259447134734
1890623,1,0.8362836065022996
704768,0,1.301340390806115
2659480,1,1.3692772203458181
3051687,0,1.2053654948901367
689590,0,0.9655997546384331
2907155,0,1.38533983386669
903926,0,1.1046794961736093
2584145,0,1.1067295271389213
1156528,1,0.10814874573836253
3385149,0,0.8580349659138583
1400523,0,0.9776332574731229
3806062,0,0.8716029131117274
195977,0,0.8305719650543862
2480969,1,1.1539009347970506
3843142,1,1.1103958243216918
897224,0,0.9946892876971041
659866,0,0.9308722642685839
2889291,1,1.13321615123962
3761982,1,0.15828386293235047
2571534,0,0.914663052655274
3341951,0,0.8435930647784258
1685729,0,0.7978340138225901
985224,0,0.9410220031647927
879295,0,0.9225604056169805
1880414,1,0.44930381123462804
341143,0,0.9273363111595847
840468,0,1.4819965014639416
2192025,1,1.252745404473157
687907,0,1.0164142626716794
3415067,0,0.7418066941319086
3306960,0,1.1766993699509691
527864,0,0.6660089724913718
2531831,0,0.934885884034943
3801269,0,1.3083181424547525
759054,0,0.6362981119345579
1987318,1,0.26329409677557025
2274108,0,0.6867543070302488
577044,0,1.0934899719858984
2055490,0,1.6801423345647117
455312,1,0.7607973327167581
486712,1,0.8831905498070582
3908684,0,1.295778615467335
2724358,0,0.697773833955543
3146691,0,0.8679155935493577
3525813,0,1.1773276558789756
460022,1,1.0076751007123472
1720780,0,0.7617140211660915
3184670,0,1.260634513503844
2947259,1,0.7499460776312644
904641,0,0.9577053508738084
3526697,0,1.500368001477986
1319239,0,0.8130399891178475
1609943,0,0.5300892831131231
1428914,1,0.6639706583417516
1123407,1,0.14450596883818995
855484,1,0.5982902215914978
1724363,1,0.6935333911413476
1618786,0,1.438904800074973
891925,0,1.154172007531944
1333540,1,1.1346393594240602
3508998,0,0.3305091532384469
3877697,0,1.6075620748081625
2483682,0,1.2553301494835671
218858,0,0.2783222321597304
484601,0,1.1483421780080374
539450,0,0.9370291137625852
1906807,1,1.2600353438330734
3714111,0,1.0409072038318712
1758059,0,1.4503770716307007
2720743,0,1.1645622634966275
1060295,1,-0.07904881025132604
929253,1,1.006719302099578
260866,0,0.6129514758746077
3018000,0,1.7737727600823407
3384459,0,1.0174149879294079
647786,0,0.44005955356811166
1343424,0,0.6379225313161134
1888534,1,0.7471077424297332
1194131,0,0.48440403536937643
3052822,1,1.0871296728315651
999073,0,1.709265219644584
715811,0,1.140274031918567
948560,1,0.6644541728546197
1678619,0,0.7266289129096761
848497,1,1.3174302936813787
495490,0,0.5300776714866237
3245230,1,0.9519279321438086
3772642,0,1.0357547570959083
350460,0,1.2237229882818954
3200336,1,1.2132535245307619
3023379,0,1.2385356445730895
1872341,1,0.4567227419784024
3371512,0,0.5883377931932114
1841884,1,0.8284934920259623
1904823,1,1.3125695668217245
1874675,1,0.6114937407999628
3684168,0,0.9508581698779889
643695,1,1.1617235128310597
706501,1,1.0191691354195485
2908507,0,1.3910923268529718
3271027,0,1.0321418764851324
3735833,0,0.8155814196523
3747609,1,1.2598744054203737
587294,0,0.8897824633476402
3140606,1,1.132358672389716
3225843,0,1.4109089120659466
3345464,1,1.1743707962118546
363071,1,0.915165257620445
1212799,0,0.4833900029164048
1013824,1,0.6822109844675912
2606119,0,0.9962050929182451
1257044,0,0.6736075424307693
663419,1,1.5359208102399484
3666846,1,1.2581430366039437
2736039,0,0.6241135159623492
661048,1,0.38668045530855466
2243314,0,1.3973834058592824
1335224,0,1.7363637385487216
3398024,0,1.1785408980510717
2717830,0,1.0345467373554824
655645,0,1.230140757627789
2895024,0,0.8396621359249344
2231361,0,1.144138931843008
3706859,0,2.044557813325595
2121152,0,0.7187490151149933
1946273,0,0.9143855176741139
2709525,0,0.6605568025342188
1634064,0,1.0235182576838222
2281851,0,1.170019753505984
488118,1,0.7097317795666227
804100,0,0.7700379464394822
1274935,1,0.7618117726726101
2006472,0,0.6679180413270892
3226338,0,1.5494835622706224
3283662,0,0.8554652385491507
354860,0,0.84278482230519
2901587,1,0.8656215155889825
1868114,1,0.7241182479191692
3726703,1,0.9366478710192426
2249912,0,0.8862936435180989
1060562,1,0.8865853890623439
2419386,1,0.8227798353514578
2544579,0,1.2123248400491242
1873498,1,0.26616987567130457
1238632,1,1.113988364113552
3870232,1,1.1498680710822853
1843470,1,0.8733091278015601
3364361,0,0.9575869637271466
2713210,0,1.2116584147824114
636781,0,1.0373226885246962
1054592,1,0.7441183220966774
2045386,0,1.1988541158979176
957635,0,1.1775486298137179
2568207,1,0.47345231770721563
1992220,0,1.6216321995531557
1229686,0,1.4291458893093876
1289825,1,0.5338027509750181
2049963,0,0.527838356623779
747061,1,0.5978927089051156
1317100,1,0.2734201433836261
3273262,0,0.5174801420280793
1391637,1,0.5699208429513611
3125755,0,1.5456004925797322
3889078,0,0.697116581446459
2889595,0,0.29582832545622506
2965335,0,1.6401464802205115
2684504,0,0.7191093339613936
2690756,0,1.047486833292771
3268737,0,1.3433245216044183
3004802,0,0.7854856223694271
2920802,0,0.7973451970476202
269072,1,1.3899987548950015
555619,0,0.7247214975797822
659860,0,1.1109815345647127
1343958,0,1.743654253109575
1889580,1,1.2964786900224066
3443937,0,1.108705470265774
2983875,1,1.1528413463547387
3788692,1,0.7290788724743695
3933413,0,1.342321784006883
1775477,0,0.8702072840144865
2390724,1,0.8933257069600463
2912523,1,0.36392565494725104
3016061,1,0.49572349171929336
661751,0,1.3619981580591105
1951928,0,0.8746183603243526
3363503,0,0.5421836349599447
1150394,1,-0.3145740459039094
3084664,1,1.0820004867118596
2489726,1,0.7867681710071246
239197,1,0.8257277704671359
1036854,0,0.5525681494579842
1140471,1,1.2185237343697044
1601536,1,1.0844790116325949
2478655,0,0.9534223629657701
851298,1,1.0207577615897254
2392636,1,1.153793863183646
1584899,0,0.9430935518115567
672595,1,0.9758008178201983
3342550,0,0.7971027175936769
2863364,1,0.8960752317878845
1815128,1,0.7148809907016571
1752979,1,0.9783907726984737
736073,0,0.925077850965663
254488,1,1.3526604087202843
1850145,1,0.9985489778563589
2158973,0,0.5396151197293544
3338172,1,1.5707474204088343
255005,0,0.6564813579903453
2906051,0,0.9958851037581158
2432944,0,0.844307843432083
301365,0,0.4471260801261801
2948422,1,0.4903768346059
1133056,1,0.6164950215545423
2606298,0,0.5411133148866932
406353,1,0.6609472440350244
2825022,1,0.8019615141724202
1726733,1,1.0100171118763956
1106423,1,0.7661968660585594
1822378,1,0.6728270388871849
2930786,1,0.5600285154417035
3312127,0,0.4866635357502618
2459327,0,0.9978836398939126
1380588,1,1.0603510461514982
3110040,0,0.6973749966380911
1618665,1,0.11614083306952272
1574039,0,0.7746719561424175
691839,0,1.2113969209265054
3904182,0,0.8794629994010807
216464,0,0.8654739344827294
3343044,1,0.5278174035310278
2470774,0,0.4246305905864429
1074625,1,0.07049320437000778
3476154,0,0.9260062926229419
1121252,1,-0.059640159288521066
3227068,1,0.5285548427302678
3078982,0,1.0408735781975578
997662,0,0.2209564122212886
2803868,0,1.2658715201287256
959262,0,1.338800861525357
2992619,0,1.2315628997017525
1840974,1,0.453722030457595
3479618,0,0.6932307094766065
2154022,0,0.8974754040192399
3223270,0,0.6013467050231251
3412037,0,1.2079282384923018
254811,0,1.1166793692180903
544381,0,1.0812985223076355
1915020,1,-0.1077625627292727
3354746,0,1.3585854729677016
2976981,0,0.9496302805653386
2884050,0,0.5484904505061217
353185,0,0.570008069746551
569940,0,1.442273781292879
1263903,1,0.731250404297943
1045688,1,-0.334200509854255
1080995,1,0.8010695589979856
