sample_id,z,y
236091,1,-1.1952273680255123
2458560,0,-2.2076996097013435
1335156,0,-2.1258645625034203
1099096,1,0.08199738229834902
2973715,1,-1.1012072707594815
1686884,1,-0.7785679299318536
1771945,1,-0.03829036174600253
3347259,0,-2.0000246963647763
1612924,0,-1.737374635619701
2416826,1,-1.6409021854360004
3941441,0,-1.3616737895864814
1869374,0,-1.652575203291913
1026387,1,-1.3124166663455705
3659553,0,-0.9885602905645126
2424035,0,-2.3538513806218226
3790037,0,-1.7725074851995486
983142,0,-1.6115354442792953
3121988,1,-1.356130420653361
3355703,0,-0.29132710668282824
1546919,1,-0.5581210311504523
2218675,0,-1.1025191684567879
3500191,0,-0.7092625300516215
3390023,0,-2.0083287381840864
3518530,0,-1.2561569611724772
2284312,0,-1.705120486316151
3035039,0,-2.1959623250115836
1023859,1,-0.8633944698378988
3280229,0,-2.130593342712787
2775723,0,-3.2290554330234262
2877500,0,-1.8820030560722287
2506708,1,-1.2513681476035043
852986,1,-1.6905426365665674
3764378,0,-1.911356339175808
751853,1,-1.7559805331911185
3067472,0,-0.5176721823595121
1733902,0,-1.9650616825680094
2021272,1,-1.7060410581494134
2051840,1,-0.1643423917944854
3715640,0,-0.7810641616290175
1499624,0,-1.8469997960094475
631780,1,-0.7532526718932965
2680365,1,-1.573037087824085
1249391,1,-0.757162736928058
1965225,0,-1.8590919886920838
300942,1,-1.360586749438316
3165386,1,-2.2107934004415584
2152469,0,-1.7071164511257302
3347809,0,-1.921681280285282
273973,0,-0.9911346254691558
1462750,1,-1.28411950668808
1771346,1,0.040896929822311356
1885661,1,-0.5733971076306498
3737291,0,-2.3021000341953792
2281087,1,-0.35814837571615665
3385012,0,-1.8554582793686833
3753440,1,-1.2424480913029448
1501581,0,-2.716552531838974
1818687,0,-2.1687736053876456
867342,0,-1.1221236521669944
1034773,0,-1.8147062603453084
934723,0,-0.9019627659313187
1346164,1,-1.5597724788773342
1860323,1,-1.0807719909310456
2894608,0,-0.8465953393589003
2938955,0,-2.7798209097068165
2617518,1,-0.983556952205144
640678,0,-1.977201004255596
2126555,0,-1.396431858482478
3333600,0,-1.3731572771264493
3122119,0,-0.13716661309875625
2945664,0,-2.453760041199857
913333,0,-0.6869096552025795
3922369,1,-1.988637060135353
3279151,0,-2.067656737649822
1832385,0,-0.41135544230841214
2156032,0,-1.9322930521606207
2589338,1,-1.093044357657992
3041491,0,-2.0552231007491577
930873,0,-2.3495806180483076
1052183,0,-1.1926028374286637
546052,1,-3.7411120345788174
3020677,0,-1.7228722312645808
1385766,1,-1.2243793020212639
3352214,0,-1.8371876107509146
3481151,0,-1.034307591526148
1038195,1,-0.9552722804133373
1590938,0,-1.4277828925925269
1807106,1,-4.033614299832227
1983800,0,-1.349141936561238
3196653,1,-1.8513568990766567
660621,1,-3.6003324971312805
684977,1,-0.9015898431575329
1824336,1,-1.0889894063522916
993557,0,-1.6946334647289447
3495792,0,-1.745143627594689
716725,1,-1.052433762095005
646139,0,-0.8280865838809117
1403611,0,-2.1612408863278394
603984,0,-2.2684771549724827
