sample_id,z,y
1890996,0,-1.3191620203183636
2280362,0,-0.338407303583787
1323230,1,-2.1532029521957345
2616030,1,-1.9134208100390246
2882830,0,0.0754863415955268
3839523,1,0.2955386626080452
749134,1,-1.1121658294497685
1272423,1,-1.5970386232344858
1957178,1,-1.3658764210129841
3358895,0,-1.815280635526784
1549984,0,0.03610464069618585
3929680,1,-1.8606943269394445
2997221,0,0.17803257532974762
3385901,0,-2.4257586591521174
3531377,0,-1.6352088427499292
2514012,1,-1.8637274538241146
267590,1,-1.6368324686474742
1390801,0,-1.1302282782433424
2419377,0,-0.9522531604059795
2686198,0,-0.8959811657549887
893692,1,-0.43506248954002386
3474371,0,0.04323106710917035
3835455,0,-1.2264057991701383
242148,0,-0.52656730823101
427126,0,-1.5373381531520425
3447263,1,-2.222646339012096
3851068,0,-0.49245533373393857
1450568,0,-0.6600205960892783
1826603,0,-0.46434675532934777
2605176,0,-0.26950235328384564
2913354,0,-0.7835946942423642
2495824,0,-0.8405021338799563
3495710,0,-4.708471488143619
2436315,0,-0.7389893927027003
2029494,0,-0.4794436343079335
2443433,0,-0.13815099819108578
416016,1,-0.6305085121718604
2022759,1,-3.497789154310506
3757936,0,-1.3790614921942637
3944563,0,-0.552498679884127
685873,1,-2.362066038036078
507418,1,-3.7099453262616944
3277645,1,-4.374805998432165
3909384,0,0.06029627191679576
2558202,1,-3.5634401263077855
1522454,1,-3.8093570602778333
2220470,0,-0.7683387920854899
3960732,0,-0.5650161437090534
2121721,0,-1.6721916606897285
1097050,0,-1.3100470129153243
3890740,0,-0.6083590047528767
2561160,0,-0.6599843991728961
549368,0,-1.880508457153033
1916032,0,-0.9914799000926231
3278837,1,-1.7909919773676766
343922,1,-4.189857085958597
1793659,0,-1.2400079536896058
2049048,0,-2.0735560317252166
3808517,0,-1.6395075207721221
3709067,0,-1.1287758532030983
1083715,0,0.5108280086243615
3538597,0,-0.8696000268348792
1243866,1,-0.6257923738339303
1838803,0,-3.8915092319981497
494698,0,-2.068697473830922
397362,0,-1.511546875036501
1016955,1,-3.8568013190996866
1560665,1,-0.5048584347021705
3344267,1,-1.352717951919958
3325636,0,-1.9719501871350473
215565,0,-2.5446966940723508
1322836,1,-3.3201842772244454
2909959,0,-1.5922950703060519
961437,0,-1.6132321412946808
3800486,1,-1.2375342291702176
509362,0,-0.9776941705237664
1192566,0,-1.6709844971967325
2172901,0,-2.456231681904498
1506813,0,-2.0316592316776116
1066629,1,-0.2236505263780827
2936468,0,-0.05224605849353536
891925,0,-1.0435977900962965
393651,1,-0.9754729746925204
610563,0,-5.21970498894913
3080536,0,0.015007596497760733
1950138,0,-0.3729061149194511
278691,0,-1.627152116331654
1897720,0,-0.32535964917527566
2498763,1,-3.3339896752167935
878093,0,-0.5052650849383187
1756441,1,-1.7585605973522282
548643,0,-1.7786940757164218
1486340,0,-1.7106225643312656
2825756,0,-0.6170143681559339
711546,0,-2.088893710905049
1601536,0,-0.2905104714453498
3846320,1,-0.4741122028094764
2788360,0,-4.67734073915202
1073688,0,-1.3822678637034325
3858374,0,-0.31421904494258823
2737046,0,-1.0982309826652041
257922,1,-0.06598685425029105
1115947,1,-0.36872119408825366
1165193,1,-1.7691943786294844
3295206,1,-4.38291781548835
652603,1,-1.3852668802829657
3000447,1,0.41692415425685786
291881,0,-1.6787033757929064
496144,0,-0.8310514637671393
3020575,1,-0.7118689466330212
3062826,1,0.5336174355491379
3858488,1,-0.13229843817773476
2852552,1,-0.24543649945257895
1991204,0,-1.0400246213691944
3527008,1,-1.1250536805815488
2181110,1,-0.3356240411384967
3348796,0,-0.7483878413621816
3181493,0,-1.6558482582505925
1081151,1,2.3591885308784337
905250,0,-0.46323248272998757
731148,0,-0.5653719407938421
3797344,1,-2.5435619996921486
1827357,1,-1.2515865811215017
998576,0,-1.0497964734120862
2938955,0,-0.4366102062800164
616072,1,-1.5984679603620224
1518806,0,-2.278791586464032
297292,1,-1.935141628461769
3539086,1,-0.8724237205611098
2440936,1,-0.6649033001119188
688591,1,-2.5352652052900755
1968458,0,-1.617373600366493
1754649,0,-5.769903949378148
1835081,0,0.09201519215246251
1663835,0,0.7334483199655992
3344569,1,-2.0279636115390667
3303132,0,-5.774859743594537
481870,0,-2.3763421542610743
2603124,1,-3.467114641640094
1469691,1,-0.7464524605550449
2636329,0,-0.7364750961011073
1979692,0,0.06532369348080809
2264362,0,-1.5631016584331483
2461670,0,0.1256746558610336
3511615,0,-1.9076126736425167
915975,1,-1.397801423772045
3533292,1,-2.0123426218125275
2743333,0,-4.92082514632304
2719356,0,-0.728517738124941
3755853,0,-0.35109808402747134
375395,0,-0.32951091020803774
207834,1,-2.6910413768204866
3543437,1,-1.7267228225966291
2894786,1,-0.3423193189497649
3882125,1,-0.9431380759948202
1045533,0,3.562399928210194
1260618,0,-2.3480619056791427
3368041,0,-6.317482741664805
1590059,0,-0.9073080161737148
930464,0,-1.65751438463635
3142201,0,-2.3381405166905695
1104226,0,-0.5434207017361062
662935,0,-1.448530676124401
3545230,0,-1.1002849592973598
2844024,1,-0.7444140509591941
2764378,0,-2.0432086031703998
985508,1,-3.013954507301481
3169656,0,-6.1874403244887075
3300702,0,-6.550518690696968
3901676,0,0.07527133693206273
3801616,1,-2.565805838553434
3155868,1,-1.2090325184781334
2206759,0,-0.9299388036324174
2973171,0,-0.3174841641932765
498756,1,-1.9009375656429268
3187701,0,-2.3626651407467847
624992,1,-3.3950751343487684
1896007,1,0.16040783732461233
1683860,0,-0.6404264247225335
3107097,0,0.08270976231500277
1107419,1,-1.9823881313250902
1976716,0,-0.5851191254473342
1570866,0,-0.3277291492154969
735264,1,-0.9573743265901359
395000,0,-2.1695264229747715
347381,0,-2.127605111916448
1587575,0,0.5269117037879911
2140719,1,-2.3237973084756813
3147637,0,-0.30140996382220886
253275,0,-2.1726105533479
1427733,1,-1.4091739549977012
1316822,0,-1.1855341931399472
3541337,1,-0.7905344548413755
1204186,0,-1.5860426428962833
2600459,1,-1.249421678862647
1440156,1,-1.5999125339646094
3032699,1,0.9840716842564519
757268,1,0.10925604753351559
3741288,1,-0.019962995016247626
1634776,1,-1.945150779946824
514758,0,-0.9410415804749797
3101117,1,-0.5016345693045021
452309,1,-1.337386275539493
693814,1,-3.704243518679622
949793,1,-2.23673719174374
1152973,0,-0.8578421713261838
656005,1,-0.8347767099479428
3914663,0,-0.22379338145887287
410918,0,-6.130076033747938
2222720,0,-1.2348883372646475
232514,0,-4.33557024109975
1072819,1,0.3023447816262028
1364244,1,-1.8745316639141316
2592369,0,-2.0680130320680745
1042459,0,-2.416528871303224
2887936,0,-0.823610443978701
3463296,0,-1.0996963418442711
946281,0,-4.600254636643019
1478797,1,-0.734804036727184
1226089,1,-0.9959146046309977
1216141,0,-2.1831761727464016
2655016,1,-2.1224661134715905
3539742,1,-1.4019157272104017
1461369,0,-1.8201044447543882
2236039,1,-0.4120418478929482
1743701,1,-4.148372038115573
466618,0,-4.457982847670025
310800,0,-6.370564397417417
970438,0,-1.6951601546855801
2677725,0,-1.330959756007107
1142128,1,-3.662341381717493
2866217,0,-0.2736701441510716
1334215,0,-1.7645987953839386
518592,1,-2.3148355755865593
2440235,0,-0.8328259695676868
1315804,1,-1.2656287699138866
3904431,0,-0.7688905672375954
2841456,0,0.23734419567571285
666285,1,-3.357822085450449
2945875,1,-0.16874924885538609
2415693,1,-1.9194057053912637
3849957,1,-0.11697228916190466
3706934,0,-2.497430681931274
3908302,0,-0.10924347592277706
1816276,1,-0.4272641238697788
1364048,0,-5.065606848559253
1737019,0,-6.47582939262803
673514,0,0.11209834047293152
1127417,1,-0.4772897548070093
1032786,0,-0.27834478653586747
2895773,1,0.7183470668022751
3247476,0,-1.6563740639726023
3262710,0,-1.6622487600694364
2872536,0,0.7980492138342519
1630795,0,-1.240743212587305
3772992,0,-1.707192517817213
1895955,0,-0.24796569254060125
929096,0,-1.278422081781243
3236018,1,-1.2440532116609058
3755729,0,-2.424240344311431
3077032,0,-0.7099539628423824
202874,0,-2.177432921880068
1557901,0,0.12595580974853954
3064049,1,-0.1708507665021346
1969918,0,-1.2706980373749148
2007512,1,-1.1346271472121456
2221377,1,-2.1881134987097637
1493351,1,-1.395337913122189
422061,1,-1.8281325587560786
2251887,0,-0.6387443545056923
3890632,0,-0.4488576315964784
1450766,1,-0.933141906640019
2702937,1,-2.6048282151172977
432975,0,-0.5873081012694565
2506109,0,-1.3810931030555251
1037347,1,-0.41600540641378636
1293643,0,-2.5275809976196517
2804035,1,-2.4784538304574535
1918053,1,0.43840596105202373
296564,0,-1.449903318148403
1388243,0,-1.8737371763714372
3181799,0,-1.6250142642847618
1703701,1,-0.20588905077003428
1606367,0,-2.0843356771406283
3744538,0,-1.1161235041972504
2397949,0,-1.0058267421836342
397328,1,-0.7573027859004198
2513113,0,-1.7947363752022572
3248650,1,-1.1224047182106216
938062,0,-1.8534338578412413
1990017,0,0.3659331668404825
1329291,1,-1.4346069318954793
391667,1,-2.0783406577163337
1048288,1,-1.2474651453900092
1982852,0,-2.277209266142321
914435,0,-1.7078001081296632
2156059,0,-0.11636529072398741
2626372,0,-5.999589158623801
2879000,0,-0.940509173246397
1241456,1,-0.4703073238015089
473835,1,-0.9646721372629007
3094576,1,-0.004008793653333398
3393016,1,-2.4374975744107745
1602985,1,-3.451197286036704
1379043,0,-0.713220665490966
1449567,1,-0.7739415260278968
3107287,1,-0.2721913856893751
3395656,0,-1.4837358481969787
437120,1,-1.4753704122733913
3321484,0,-2.355711006096436
1279002,0,-1.4659837055974236
3361947,0,-1.6617367593391874
865465,1,-0.9428305694527624
471985,1,-0.5462605820160853
520581,1,-0.34283686055063367
975272,0,-1.5455473239964495
1734644,0,-0.5104129040429985
2140106,0,-2.235210925874519
2164332,1,-3.165117141986746
3261636,0,-2.690626478215788
3834944,0,-1.1075525405118527
274585,1,-0.47577290410907336
1492248,0,-1.880143005726472
992479,0,-1.2202760534301036
2019921,0,-2.470519538564498
1524788,1,-0.2014630864410468
2241487,0,-1.0459106980189194
810861,1,-3.3448542282397007
358669,1,-1.1483313850281824
1269194,1,-3.439520390679619
2152507,0,-1.2306472561679667
649109,0,-1.5818222862059579
3876735,0,0.05934614566159724
1687283,1,-0.07915167690144764
3862084,1,-0.3045574426361685
630790,0,-1.1594079189700763
2941090,0,0.08452841627395395
3073009,1,0.35585759834702746
1542972,1,-0.6678044060699493
1236181,0,-0.06648260163539299
586213,0,-1.2164418854866177
2467218,1,-1.22642235472177
3706551,0,-0.4828341236501992
432500,0,-2.5889672758425717
2496773,1,-2.129541548045952
3841152,0,-1.3553742688016537
518281,1,-3.6827271609735943
3750080,1,-3.9954105684373187
1284744,0,-1.9890355462833587
1372465,1,-2.0719391741622277
1094760,0,-1.0204217059322684
3860606,1,-1.3781669649595267
926555,0,-1.2504979215892484
2676118,0,-1.2959278847443105
2609035,0,-2.119936353405493
2727015,1,-2.027369488756607
3368501,0,-1.6639943076770531
2793322,1,-1.0805286406366255
2892201,1,0.07586130459721277
3525754,0,-2.0844271436272677
2702857,1,-2.0874677658859553
2827232,0,-1.5910127797762432
2981251,1,0.15004156164834123
1051816,1,0.34795657352428533
3865922,0,-0.09448741680325236
2738087,1,-3.74170727339045
3438626,0,-0.3808129092152567
2209996,0,-2.7816885920413905
3455404,1,-0.816353136545739
3074500,1,0.21298068648241442
2480628,0,-1.9257516174824718
279591,1,-3.3387254970508535
3923295,1,0.22364154657425017
915009,0,-1.589115080666297
372202,0,-4.560821637565169
2127253,1,-2.0023842024380287
1780337,0,-4.891937325985442
1287459,0,1.2563566281959082
1738978,1,-3.2944023857243776
1289646,1,-4.1480991986478335
1354441,0,-1.9348726320982474
856166,1,-2.8486160626211703
2429379,0,-1.5962952269559374
440067,0,-1.5109366667452502
344366,0,-1.1360640087715832
1775877,0,-2.8223360215883355
1723861,1,-0.5660907234766102
3308138,0,-1.6629690475956904
3285546,0,-0.74666740180354
1284012,1,-1.227815725881087
582014,1,-4.3729029980180645
1367842,1,-1.6350981197495036
2510008,1,-1.287053036255491
1851121,1,0.06758125087588014
2751232,1,-1.3350735444837172
2779932,1,-0.7656085501338499
654846,1,-0.947898299412923
3837748,1,-3.004394433228876
3692279,1,0.3391479492013526
1772202,0,-1.1546603067504777
1870709,0,0.27570239215418196
889412,0,-3.7476700429459284
2024239,1,-1.8041442557801974
212342,0,-1.6667604474214137
2845610,0,0.022967487934939603
1671645,0,-0.6965902426909489
1970086,0,-0.5303368363498809
2835258,0,-1.053139761813908
3182576,1,-3.18714815759531
2993972,1,-0.34482944943727134
1248428,1,-0.17821271112547113
573613,0,-1.827952832747465
426064,0,0.12903386005822037
3456297,0,-1.2787040825941305
2624744,0,-1.934592721780506
3475869,1,-2.1896134742393953
2411377,0,-1.2520709979757656
3438210,0,-0.7718009981281155
2198655,0,-6.908000272201871
3308700,0,-1.7441031756361673
1342288,1,-3.3195537553078402
2277618,0,-1.0659903673913023
2924471,1,-2.0718566670061893
2756573,1,-1.0607008842324994
218716,0,-0.7437704227854235
2282995,0,-1.4067749320918748
3214323,0,-0.6811857416234257
676493,1,-2.8187281517862175
1678147,0,-0.23015881584306927
1371510,1,-1.3343291346560842
870643,0,-1.0549015876695287
2193507,1,-3.709762822750204
1456267,1,-2.350001419381663
1197923,1,-3.6603417340126168
3428615,1,-2.3727560549104054
1767240,1,-3.4831659456464545
1760413,1,-1.3198149038802434
3451525,1,-1.9635202121061979
3027473,1,-1.0379680819301873
401212,0,-1.4137371447317766
3213340,0,-5.223797575648292
3955919,0,-0.7440606436954866
3443602,1,-0.6913444234019366
940944,0,-1.8905609485528132
421150,1,-2.763812383642164
2002352,0,0.29636038100252154
3283786,0,-1.667222949615847
2894272,0,-0.17020272306948997
2898123,0,-0.30465454264368047
1736214,0,-1.276964661672287
2023668,0,-1.0182256448593052
3303924,0,-0.6034517624092561
1500011,0,-1.7456798373280076
1097952,0,-1.433658274240519
3873669,0,-2.381215436496752
854323,0,-2.3671868013684065
1414126,1,-1.747156250687984
815545,0,-2.7995781018447725
202561,1,-3.7862428356019575
1133620,1,-0.1775278252332564
1195086,1,-4.09384508008076
1236845,0,-0.14829602064400316
1879955,0,-0.29239782391219243
1377852,0,-1.909478066379332
2279194,1,-2.9056738874280565
3442067,0,-1.7463569936933754
1153226,0,-1.0894720139762843
3954992,1,-1.101374410244325
1193856,1,-3.5631103286426513
251006,0,-1.4535477226584326
3227560,0,-0.185120777903849
1089249,1,-2.0399713466112086
3064748,1,0.3258558905779028
1296788,0,-0.8772056630354677
3043927,0,-0.13835610942361545
3878250,1,-0.3868763208760902
751833,1,-1.5594097315148492
2051591,0,-0.5061075440087375
3341695,0,-6.2362044742338965
2750130,0,-1.1677271643839435
1396163,1,-0.4204351673723454
2482663,1,-1.3377847673184249
3514603,1,-2.036441446810385
2886016,1,-0.4334445467913104
2677426,1,1.7332758190724302
687505,0,-0.7322336929895388
3005142,1,-0.5461809128908498
2891956,1,-1.0076631729685173
2933717,0,0.42397342420779294
717785,0,-2.0120014056613007
290308,0,-5.136652698192497
591183,1,-0.10433840146628631
3196905,0,-1.0360125135225062
3685095,1,-0.19813742715365082
2620104,0,-1.943902387378518
1078073,0,-4.8999205926910925
3116167,1,-1.697193607094523
1993285,0,-5.9081026696016945
1705750,0,-0.8425972329675008
1124866,1,-1.599827651172775
1647111,0,-0.6662370686789878
756641,0,-0.7341428950241722
3957741,0,-0.5921682137291977
1197614,0,-0.5887060085290466
1714492,0,-0.22096919466643478
295163,1,-2.190391899143283
1751719,1,-0.6832032964113656
3077029,1,-0.35362901468287644
2759662,1,-1.3773477783429053
3084996,0,-0.6310407613617994
3676746,0,0.7413082869594259
3159285,1,-1.5626443617466523
3229827,1,-1.7439009148717866
512408,1,-3.791090779251147
2547497,1,-3.310913390890831
3099366,0,0.13609644042878571
3073194,0,-0.2696127004665108
2394349,0,-2.168484293725131
2026532,1,-0.6484898656061537
2815233,1,0.5815475199135437
3162466,0,-1.0656508489895533
1437322,1,-1.1155960086881223
2150756,1,-0.7299064669342723
852607,0,-6.495321381887692
671616,0,-5.890469474742975
1513161,0,-1.4971975680812917
2223750,1,-0.8711450920562507
3302479,0,-1.3161204348240578
2814035,1,0.3943511534175841
687030,1,-0.6651806688053181
2154976,1,-0.08349092904704791
1834022,1,-0.9678614164691353
3787111,1,-3.372840404283716
1389074,0,-4.2977052760903405
2153323,0,-1.6742283301429577
2035108,0,-2.193873207170838
1168906,0,-1.527541140921831
1988335,1,-3.71706802732148
3735517,0,-1.4429835195947986
807245,0,-1.962077775608469
3162213,0,-0.03264784235155027
446421,1,-1.4249145613119785
2487109,1,0.9738863839119594
1976084,0,-6.037258035354921
1151163,0,-0.9076664133658464
1746494,1,-1.1964139980936686
1575140,1,-0.31732544083648273
201965,0,-1.2633378329946336
1574307,1,0.016468375545163103
2609890,0,-2.3689949548980467
1599244,1,-2.055973821175766
2054609,0,-1.4775549401376367
3047441,0,0.5733909249143998
2723648,0,-4.37814046253286
687243,0,-1.0805203257314162
3478120,1,-1.4357045984681422
2587802,0,-1.4835835012630898
1581347,0,-0.5853564012109471
1280328,1,-3.6751909175442115
1569262,0,-0.009386961615269196
376620,0,-1.1489054041031823
1777915,0,-2.1048040389429574
3731904,0,-0.1943689630039669
1535820,1,0.38724020440293294
575363,1,-2.1606343947258497
1509623,0,-1.2966034284753898
3504336,1,-2.217586850197542
2449490,1,-4.040028893478466
385495,0,-2.3134242420530406
3882973,1,-0.03377296624730716
662269,1,-3.1489965921068555
3883655,0,-0.7028348076169311
2859110,0,-0.22380733936199132
715663,1,-3.2266726633796017
504493,1,-2.1202193255499653
1898058,0,-2.5005945192714347
1098459,1,-4.011376711566195
592606,1,-1.7440880847230429
1003551,0,-0.6258785577739646
1316649,0,-1.5166889239308685
3050052,1,-0.40016026067351407
2657845,0,2.9000272189894543
3124282,0,-1.4610847561737843
755347,0,-2.1011340109847874
3048282,1,-0.4832159117157761
266135,0,-4.363528103959138
3724722,0,-2.9437574974559473
2612686,0,-1.0884782582805723
272928,1,-3.7780067586376167
1508375,0,-3.602534165907578
342299,0,-1.256751354121413
2894532,0,-0.9040276650095591
1058360,0,-1.781737792269873
3422651,1,-1.4272257553093823
1577388,0,-0.5874194070473879
3008886,0,-0.23846199429176906
3707811,0,-0.5045000918481538
3432791,1,-3.2167624035673956
3520970,1,-2.073507604605329
2526145,0,-0.3461178123698479
2181343,0,-0.433239393145645
3412161,1,-2.167264108535797
2399548,1,-0.09572859800321232
1739919,0,-1.6234001469974204
2144028,0,-1.2770430687130938
338045,1,-3.5480638330824035
2598913,0,-1.1844823318495805
817640,0,-1.2722564940632919
3208944,0,-1.8332021947521473
1471167,0,-2.008309181710355
2274798,0,-1.0060556018370423
355808,0,-0.233005790841329
535397,0,-4.011536238027067
2022375,1,-3.519761431696787
3670520,1,-0.3874556684637848
2478515,1,0.20389429081910238
3783583,0,-1.1216359348293525
3340104,1,-1.9533253706226947
254584,0,-1.311765158926582
3345363,1,-1.1274419930503325
1027306,0,-2.0551310686268183
1630853,0,-4.73129408879835
3333068,0,-1.316873047385243
1087035,0,-0.6739386712673037
212197,1,-1.032856096361919
1689611,0,-1.0251850774151716
2242568,0,-2.4294244569250574
1871024,1,-1.17831240407591
2623264,1,-0.5337807480469945
801435,1,-3.1029273961238397
2222347,0,-5.105710055893414
1420184,0,-6.137884690096062
2115336,0,-1.2606107765605044
2445944,0,-6.524722507839622
730177,0,-4.698431366050867
1536086,0,0.35487712976897434
2586922,0,-0.8308035544679033
2563985,0,-1.59693545827973
1507431,0,-2.1342878231239464
969575,0,-1.4817824413956564
3866974,0,-0.6001334990173668
489562,1,-1.222739030869036
977311,0,-2.6992358953770395
1971141,0,-0.7187658627702661
2683297,1,-3.535917861539424
1833708,0,-0.26615655817404404
3906940,1,-0.7651534600839137
2116406,0,-6.150327130108006
3948363,0,-0.1976707422312426
3665184,0,-0.32833265809558615
359303,1,-1.8240457832581627
2472576,1,-0.8622354006371497
3521541,0,-0.8207474356584706
674231,0,-0.4435144039418438
1766384,0,-0.22286991740643158
2812556,0,-0.8134423728182715
193215,1,-1.3201611038939243
2241017,1,-1.2784548360162034
3854838,1,-0.36488562908679945
2014155,1,-1.2128822274338513
1677229,0,0.3023176647224321
466938,1,-2.1717978057329157
680503,0,-3.464369034798448
1060154,0,-4.4107590870189926
617055,1,-2.546941187065597
2436247,1,-0.22318032638897456
3919519,1,-0.3002012349812201
2113375,1,-3.695358397852038
3475070,1,-2.0600599612259405
1715590,0,-4.286705614807906
2037072,0,-1.6593968712335447
419129,0,-4.746766126184065
2792966,0,-1.1810515987596437
1892201,0,-1.515400157810598
716783,0,-1.5023060511137576
1900314,1,-0.24732952174885225
1889567,0,-0.8201870552780174
3730336,0,0.3597962361076561
1767957,0,-0.5965789909517529
2001966,0,-0.25305860652682266
3059356,1,0.7770929466280243
216821,1,-1.2509666535047135
1637390,0,-0.8973463725919264
3882465,0,-0.22163261788865893
1303538,1,-1.4572513817029091
3517619,0,-1.7690344802052744
1425165,0,-0.1926471009910533
1158136,1,-0.9154964467820614
392368,0,0.4719035427881211
2842346,0,-1.2059603316652976
3006908,0,-3.0911754779384495
3411243,0,-1.681375854395915
404681,0,-0.7343693948006765
2592278,0,-1.8912240069534578
707005,0,-2.1953587447822485
840108,0,-0.7067708567717483
1720547,1,0.6008681918536698
3314640,1,-1.9452088544827086
2622190,0,-1.4222681785951194
3329115,1,-3.722428259928246
3234556,0,-2.186571012471683
1404673,1,-1.121777205201133
1879493,1,-0.1254672078152852
1038552,0,-2.4127441586085685
270130,0,-1.118288210854697
300477,1,-3.9213184332608333
3152114,0,-1.3361386705469946
245900,0,-2.057646859207143
3692987,1,-0.243682460942777
474444,0,-0.363811984068302
3942728,0,-0.3160597388749912
1313659,1,-0.5028952523004
3147686,0,-1.3077173718381794
2436310,0,-1.8867114667852805
2714260,0,-2.1128280732470284
3328993,1,-3.640331037470333
1917871,0,-0.0989787726719345
898935,0,-0.8757785351323323
1637157,1,-2.9897039792563813
968590,0,-1.7201786776443173
1209461,0,-1.7397899529978869
2669790,0,-6.508176254283616
351603,1,-0.9647800919846061
1528324,1,-0.9142685223316296
932690,1,-1.6774100969284595
570570,0,-3.795102271938227
399600,0,-3.83770743970288
1199072,1,-1.8252130893367304
2741755,1,-1.9095907305589148
1484240,0,-0.43461256267232273
2624092,0,-1.9716205210241737
2977517,0,-1.8159459411249887
2547391,0,-6.6413692625865215
1935055,1,0.019464027290128805
929387,0,-1.9138017009451005
2547810,0,-1.7816048955863435
1363368,1,-0.6398400943576792
1816516,1,0.08212942320273266
3934967,1,-0.009434002562769245
2452594,0,-0.04379900620820376
3389650,0,-5.881667645741916
3147055,1,-1.2057658133917812
2129697,0,-1.9891846857083877
1003334,0,-2.2433355703007076
1256897,1,-1.7141872514711096
1593980,0,-1.9794646185144689
421339,1,-1.0663542811364324
394268,0,-1.2697207193976976
3705124,0,-0.5951685198621085
324252,0,-1.2468767843738424
1825415,0,0.09222998578788999
3793727,1,-0.6704372236484928
1208091,0,-1.48803270797932
1754874,0,-0.13546767832778495
3067108,0,-1.4744400339119672
3507037,1,-4.021109567223545
2402317,0,-1.2196804324988122
2760969,1,-3.2330059511565667
1385362,0,-0.5858791836691153
1447215,0,-7.111295153940189
750884,1,-2.7194920994452825
3694491,0,-0.2864401128741834
1718241,0,0.42901148452135585
2701524,0,-0.4242387147172587
2190322,0,-4.570512781565097
3132430,0,-1.1753351775317908
3892452,0,-2.090934667184311
3781330,0,-4.135361759671808
3734394,1,-0.4156144874151275
228151,1,-2.2239887391494797
1080909,0,-4.498987277012212
1606815,1,-1.4841600867894313
2405126,0,-1.9011622474069036
2586954,0,-2.5413692654325057
1406150,0,-1.6787616332714528
3719267,1,0.21743152937280105
3158247,1,-1.6747547273305434
2826749,1,-0.8109541897673759
1371311,1,-1.3911193587686774
811617,1,-0.4203494867401324
2576469,0,0.6233219601354565
2935629,0,-0.09661685718967145
1500229,1,-1.5529746685352923
3386446,0,-1.5310725829803054
1359698,1,-4.3039130752872925
295478,1,-3.0815613213338207
1829111,0,1.607090115322961
860260,1,-0.7115824826519743
3745687,0,-1.7209478286282776
1767846,1,-2.605920130357746
1115167,1,-2.346547371083628
3912329,1,-0.6206413634456059
1023302,0,3.446147316295326
3845076,1,-1.1708852016765654
2449359,1,-3.3462186568889605
3442929,1,-2.3294554315615783
703317,1,-1.8696357530417254
1322894,0,-1.5307711614046635
1960544,1,0.10684687306211543
653547,1,-3.827133277452433
1386885,0,-2.098938257873136
3783426,0,-1.5074682208770014
1562304,0,-0.39985510290785703
1947923,0,-0.5804547504929696
2821507,0,-1.4498842332670647
2639527,1,-0.513830620803756
2643349,1,-2.592432453093324
1012180,1,-0.7460364504905426
1004069,0,-1.8580929533809034
3770770,1,-1.6896046129779958
851590,1,-1.1317555834961812
1303386,1,-3.5702394555826253
282353,0,-0.7096290379928398
2559782,1,-0.5257425377113801
3743543,0,-0.4929869944648769
1221465,0,-2.2686551346054538
1022818,0,-1.8224786204081291
743158,0,-1.436815181059849
2778535,0,0.9995936332077602
2455024,1,-3.568958946807596
1780585,0,-1.4691119520659777
1871002,1,-0.4605029170579462
1593867,0,-2.0077178941443434
2898977,0,-1.5877233636220665
2576053,0,-6.1555237165503
1461003,0,-1.2862310568097752
724118,1,-1.8052257654615615
846399,0,-1.452855580142596
2266433,1,-1.1234343892172793
2671397,1,-1.9760677444733863
2434977,0,-2.5031127726169418
1434260,0,-1.649241179742872
1109405,0,-2.3720827058402785
3294765,1,-1.5970450613624623
2784864,0,-0.6956789488221514
561214,1,-1.531369735104009
2572692,0,-5.0287598641762665
2981009,0,-0.4652344966383818
2808367,0,-1.2379573091470277
193893,0,-6.728740006519246
1283633,1,-1.0144095459736664
518077,0,-1.3489707157437472
1076094,0,-1.587261780553088
2945096,1,-2.9118240876636414
1746254,0,-0.6421789978190656
3328700,1,-0.6792395160259292
441443,0,-0.17363740531909544
970665,0,-1.2063790969495884
1561680,0,0.5280136723165884
1015666,1,-3.9256355366956694
702662,0,-1.149297114383406
580173,0,-6.616028298103102
3317352,1,-0.6258737126117146
3387833,0,-1.2470406259553029
1456778,0,-6.626567050585019
2786200,1,-0.46460086152846997
2729901,1,-3.4159102654946913
2438777,0,-1.1078557861391571
1399659,0,-1.928910144467117
2795655,1,-0.2248789821504849
1700044,0,0.46630556161482484
3875386,1,-0.30343899542664776
900414,0,-1.1266319298205567
1726559,0,-1.2010870466511472
694709,0,-1.8470731874877186
260608,0,-2.074501253059352
1424518,1,-3.6110395963826587
3239695,1,-1.0846478919009888
3331803,1,-1.4109340851315393
1473093,0,-1.8979738318339678
1992390,0,-2.4680607998553445
2140927,0,-2.0184191439850254
1874434,0,-0.3177937462783035
344979,0,-1.5026215753904728
1417990,1,-0.9379440910510484
1253629,1,-2.956625884710075
1196512,0,-1.122995637727828
1436737,0,-1.6333743132858625
1857828,0,-0.252485302826723
218956,0,-0.6305985351042831
922853,1,-3.606105819906622
2684591,1,-1.0407815533514289
3018647,0,-1.1481024317988542
1232512,0,0.08981206900981253
615095,0,-6.042043329970609
3030111,0,-1.0378653169031102
1259765,0,-2.114886358152404
2866914,1,-0.5923558227392585
1167931,1,-1.0757341046745876
1099665,1,-4.045959773849545
2517796,0,-4.09526368614924
2680409,1,-3.454454277738524
2548930,0,-2.4090672737927825
2524878,0,1.2025510964423431
1262367,0,-1.6671515926411025
2229093,0,-1.2166412972101037
3908752,0,-0.6744539138554121
1389290,1,-0.44698537858422416
2279584,0,-2.615846569334196
3767636,1,-0.6260044148917662
1406176,0,0.053288024097058795
1559531,0,-0.7768165204562489
618666,1,-4.107837238390193
1415575,1,-1.1851354323457244
824644,0,-2.7696335006787307
