sample_id,z,y
3462325,0,1006.2112511760895
2446123,0,1007.0161990354012
2620752,0,1006.3482475199751
257911,0,1006.4529756149252
1718809,0,1006.3073570846004
1603536,0,1006.54144649518
3373062,0,1006.0398130696946
2972211,1,1005.0880445945477
1250587,0,1006.9010044675438
1786241,0,1006.4302870860154
829676,0,1005.9014158501172
3664701,0,24733.231178921837
203849,0,1006.2304655258265
1901965,0,1000.1653424079635
3031886,0,1005.2891207216201
694187,0,1005.9109066730942
3887297,0,1006.4083481986369
460527,0,1005.5648550516026
2123084,0,1006.212361829165
2561559,0,1007.4895070102937
1433173,1,1005.7584913756717
2446743,0,1006.9604404348702
1209527,0,1005.3880194565661
3914491,0,1005.0598116376366
1209186,0,1005.2352258889613
2279742,1,1004.4931673634487
743747,0,24731.83617894935
3845881,1,1005.2526257327734
1717450,0,1005.9583412234168
705379,0,1005.2083448558043
3148037,0,1005.7835649045619
246065,0,1005.7359059492718
3680461,0,1006.200096377602
3717948,0,1003.2510690635079
2669187,0,1005.4262797804175
2063819,0,1007.5110515376218
3064482,0,1001.496674566373
220382,0,1005.4594453846565
1612558,0,1006.3636211529985
3375335,0,1005.8496945695674
1021804,0,1007.7142503117774
3323989,0,1003.457755334999
