sample_id,z,y
990998,0,1.0525885000707798
2977881,0,-1.6308957707773646
2996053,1,-1.164083691052579
429995,0,0.5560768913437827
1671540,0,1.3304480629353197
1636078,1,-0.8549764602759375
3129433,0,0.5717598297918558
1197997,0,1.7946190939545883
3176247,0,-0.21180189918693337
2142173,0,1.7650835618657204
327542,0,0.857208504682472
3351747,1,2.4861489115003046
239848,1,1.20891435396836
3317568,1,-0.19902380832843153
1062442,1,0.8829705212146268
237499,0,-5.249858120176453
3860521,1,-0.03829044829702996
503853,1,1.29633002502054
2391493,1,0.5350798012369828
752870,0,1.6361650949138258
3956060,1,-1.5782445791707653
3279255,1,-0.1868517087626298
3198893,1,1.3793730989851836
918410,1,-0.30096269702616835
825601,1,0.7801848525258785
3879811,1,-1.4150718647866982
708123,1,1.1816083766401533
1504915,1,-0.03140368285497824
2915877,0,0.7840650877030502
3691451,1,0.055987481336474965
2568219,1,-0.5550461200246785
1900193,1,-1.6640528288417817
2238766,1,1.5041661921839458
939465,1,1.3562387203270576
3128705,0,0.7918628692153112
1281114,0,1.333674430339407
948556,0,-0.4283662942687645
2845864,1,-1.0196739359888642
3408409,0,0.8150705614710846
1153172,0,-0.023515573797737
277798,1,2.522336083076414
1279234,0,0.6685001856145354
615016,1,-0.2146065321251101
3162370,1,1.9429370242357904
2791171,0,0.9556754732528032
2547578,1,1.7097299942713868
740787,1,-0.6367260022610212
1123178,0,3.221191191841314
1113928,0,0.9070896344523391
1682104,1,-7.400689175641346
1894369,0,1.3377958551388172
446435,1,1.4938912489721596
1971548,0,-0.25446953337698314
3476773,0,-0.6576827881322667
2662520,0,-1.0147815251367567
2738507,0,-1.7944424982756675
2683379,1,0.14202565362849395
1868700,0,1.2708023189396251
3338602,0,0.7960266868907346
1700766,1,-0.2252364369646876
418671,1,1.5736039611995496
1515210,1,-0.2522651026174813
1249116,1,1.2543478409580828
3547513,1,0.009154207383177959
1819547,1,0.4034122079666108
3216973,0,-1.7903895956777633
1152841,1,-0.2005399629767653
2995218,0,0.8681545719559055
337425,1,-0.9604609767831463
1409319,1,-1.203764024881669
3884288,1,0.033304096634930884
363671,1,0.9461334274049796
3359751,1,1.7560055641045649
3512861,1,-1.3623664148269337
3935213,1,-0.24961351826353495
1333256,0,-0.39831153284045373
3948743,0,1.1744445531093204
1839568,0,1.3118742762564086
2990762,1,-1.7556562218284673
2149687,1,0.03737071614962245
3684568,1,-0.2196415095926482
3465473,1,0.07261475521587779
884230,1,3.4695260187829886
2199949,0,1.9776062186697412
1895182,0,1.3005517089492027
437204,1,0.442401081140662
1501788,1,-1.2988453452803443
243761,0,1.22529164388634
864653,0,-0.30840787765444777
1084047,1,0.10704164563696333
2668166,1,0.7434100177319594
1193763,0,0.2185041477809853
2132442,1,-0.034944911851995934
473058,1,1.2004516496455415
3282558,1,0.4056116058982875
2528061,0,0.3975864966707795
3274782,0,0.6666252221375804
599125,1,0.7462939725253379
1142557,1,-0.07875669687419809
2742292,1,1.320745409211867
466901,1,0.10790395168278942
3781994,0,1.0805469142015163
1359494,0,-0.4948209220084684
3788844,1,0.09926954415854507
2111271,1,-0.36964362659600103
1986901,1,0.745574769792862
393452,1,2.172285660390722
3229448,1,0.49185951557799995
1778277,0,2.297939129225393
3254859,0,2.0983664480489437
3881061,0,1.2608382817397632
2195960,0,0.24191783227706526
1604978,1,1.202510300939299
1906749,0,1.008361324211646
1082939,1,-0.0018154458382328986
486181,1,-0.8587034769492812
2731183,1,1.1610578640594418
2285527,0,0.41407448296305505
703395,1,1.1877556427477867
2774069,1,1.2198029282933995
3028737,1,0.4873071212843445
888094,1,0.24966644776713315
2527872,1,0.31710967407403917
3256870,0,1.4246109235665403
386977,1,1.2793322411818868
1862355,1,0.7331352967870924
2930466,1,-0.7125751338318134
3253107,1,1.2268004125881342
1095252,0,3.9520459187178583
277007,1,-0.721582360322659
1273404,0,-2.0319576946312323
1596838,1,-0.8554197567123529
1846920,1,0.49615786275432355
3658678,1,-0.2877520261562918
1499827,0,1.3878679537559515
3253458,0,0.36870149008211833
2776705,1,-0.21753201738678246
390009,1,1.7383438581491044
3456049,1,0.061548956633816036
1432970,0,1.4463820540853747
3856502,0,-0.5173373549500332
2722044,1,0.9262416945027154
993252,1,-0.10887519586463723
546013,1,-0.37558381750064473
2428639,1,1.271990180206457
2174815,1,-0.3098862407499583
2181640,1,-2.52049231884956
2930979,0,1.4934509195237804
1860776,1,-0.1153126127178467
1363126,1,-2.631272881567945
3506037,0,0.2513417281559109
1071843,0,0.6907455910939297
3751421,0,-1.321969536388319
1830147,1,-1.5343945909991248
891965,1,-0.6933344880921622
620940,1,1.7576804405722555
897419,1,-2.25416298065823
3505149,1,1.1647410541006789
3128950,0,-0.7209488423254382
805553,0,-0.37055875040324704
1429959,1,1.304635243764267
2193863,1,-1.0959590085369297
296695,0,0.23185240626070586
3758865,0,1.450217983674512
218254,1,-3.7334473868572617
993301,0,-0.785871981119112
1869032,1,0.05885246365326807
2022471,0,0.42718681684408166
1980647,1,1.271767627894413
951389,0,0.81027134372196
2736205,1,0.21516200356655102
3499812,1,1.9825789528869782
2865858,1,1.5825510228055828
3943730,0,1.0049942039455821
3701913,0,1.9824768249684772
2948353,1,0.23790945945544034
3030201,1,1.1052525054661573
956140,0,1.2359507560092524
1899264,1,3.5384194647264104
1440216,1,-0.7428370911745195
2252419,0,-0.44628728892912695
1887165,1,-0.014391018920462413
1076861,1,1.7665507584528446
2027518,1,0.10079140321703839
3927643,1,0.6561406060796829
1816962,1,0.14788338019367125
1765864,1,1.1056244286727894
2850358,0,0.7569078390439954
3247585,1,0.5794499016022276
2502730,1,-0.007083545528928481
3042010,1,-0.7321470727380148
419347,0,1.0149385057089209
2558380,0,-0.154763974601457
446361,1,0.4922004139121841
2642128,0,0.19577295137173073
3774028,0,0.9939421483680861
1761435,0,-0.3415721572988494
1536072,1,0.019092820124433224
3220186,1,-1.3794444768227443
1112908,0,-2.0216791128743274
1868485,0,1.6432481143120956
1892934,1,1.5133339827803318
587907,0,2.6796271246471837
2798772,0,0.4571513614736139
3168854,0,0.32203182803077357
2057128,1,0.7137080651447703
3405949,0,-0.3656551983001842
1890373,1,-0.6350240541550014
1663536,0,-1.0810389331480308
1038567,0,1.3478379585913207
855408,1,-0.20746796719846614
3170382,1,-1.7922819966883394
1878536,1,1.9263731127217862
3006916,1,-0.43943775343698266
1744398,0,2.278995439183781
3384687,1,1.5002430849221537
1160744,1,2.9539411302455
3247264,1,0.6843094181400533
2588305,0,0.06832541394968328
2244953,0,0.3104697418406372
1961002,1,0.17507933377364504
488028,1,1.7251202579897895
1741354,0,-2.793392774263926
254821,0,2.363891795550706
661153,0,2.1362723125978578
855738,0,0.8580545952705122
1539856,1,3.3618295976511186
1470969,1,1.1028195726572037
2740174,1,-0.14523915100455753
2129714,0,0.14568274014075622
3052300,0,-1.9661430041096883
1370743,1,-0.9992159325608394
1697184,0,1.8201473453086061
2607087,1,0.3643343399085793
2982223,1,1.2127713572764232
429434,1,0.3798292474063596
894362,1,-1.1468950894640177
1438198,0,1.7930094125776799
3250516,1,1.733946439982747
390504,1,-0.39287187670960877
1808187,1,-2.0714247179560754
1040474,0,3.704107326070956
241442,1,-0.08513878894164481
2250639,0,1.3702242480542508
1938842,0,1.3803026752876164
3692348,0,1.970980590493698
1283743,0,0.5985633349381899
3089700,1,1.1585869204865162
3154201,1,1.3022696791574082
2266901,1,-1.0038122089126549
844992,0,0.36234987740001956
1787743,1,2.0641836160815576
3377709,1,1.2464155604029798
2038214,1,-0.08054086398743332
1693870,1,1.2729100281829469
3281018,1,1.1201889827327585
2551704,1,-0.9750786545457131
2948088,1,-0.4329246987156297
992187,1,0.6444987704517107
3287454,1,0.4620181827724718
3414282,0,0.6398915002393134
395641,0,-0.35829233207333877
2240120,0,0.03122371629321094
3415904,1,0.7976378561419623
835727,0,0.2456331650512475
1363917,0,0.693960975764388
1429573,0,0.10301646825807931
1902365,1,0.9104601503350414
278580,1,1.1146581580150285
2869235,1,1.1496751439865105
1251806,0,1.1311448114237483
2170971,1,-3.749852351121042
3051099,0,1.0427232920121603
3361578,1,0.3669370046404584
2483951,0,-3.8819336415894954
2886570,0,0.6432231862305259
3534223,1,0.3599940262613833
2664055,0,2.5713641356703336
3088810,1,0.17507657740609134
1886855,0,-1.3745545316962464
1637087,1,-0.3944616900276495
1219171,1,0.36664034008251134
1222811,0,0.10452376423859364
1225280,0,1.5949045757766402
3198131,0,1.1063504826135677
2637756,1,1.242277633224861
576225,0,2.0528321320460146
3029310,1,0.39736988077183183
3885484,1,0.9057129398703168
220496,1,0.27602737496277785
473436,1,-0.39250062112073103
395657,0,1.1800007561370291
3289072,0,-0.48579000317175525
3198730,1,0.8625690811030722
2787335,0,1.0515865465384193
2650365,1,-1.5558265260748478
3349234,0,1.5281740486854822
1973486,1,-0.37485788698677336
3051261,1,-3.0429212669369208
749571,1,0.6227121491184489
3250430,1,1.895346339894754
1852679,0,0.7332423676827902
3875884,1,1.0671308475430938
1290981,1,0.3094132098587795
3450195,1,-0.9934595937927506
518876,1,0.823307038179629
975312,0,1.9655440840582452
844685,0,0.7409529579966841
1388879,0,-0.316987158586301
3700269,0,1.2147241509767188
1642645,1,-0.36463209019662407
2426331,1,1.0323550905881824
3756042,1,-0.7439930626761854
2726571,0,0.8329667786959528
1422938,0,0.3104762603100925
1571754,1,1.7802959093256763
3022863,1,0.44076971707446344
3188542,0,0.7100770566646099
1319579,0,1.3605288136409954
3375410,0,0.7516236527602589
1780493,0,2.4083076629281006
565971,1,-3.348325782638927
2054166,1,-1.0305734380381546
2143736,1,0.1491117014942033
1218850,1,-0.10024956612512875
343812,1,1.4342707340654979
1834349,1,1.4998373061974726
944263,1,-1.3340806398590206
2814241,1,1.1464908962236255
2164125,1,0.9249974893710156
526207,1,-1.0044608210425505
2831520,1,-1.7830855606661244
1935541,1,-0.4937438765032251
3652934,0,1.2968725481903363
455475,1,1.399737893009377
596558,1,0.34219484153106217
3143249,0,0.5650798368868599
1944223,1,1.1186594168160087
256273,0,2.499208807282921
363428,0,1.775128955492794
288477,1,0.05995783028700552
948274,0,0.36834753718797136
1528755,1,0.9093623013830164
2594175,0,2.474123110460894
2937504,0,-0.20633150280886295
2735651,0,-1.5714867942242015
468849,1,-0.8486098631239716
2795026,1,0.3432635801784057
641356,0,0.9512281839562559
3213280,1,0.8207174762769404
365283,0,2.1215874368885834
2064739,0,0.32728453555671766
2062436,0,0.5786708062183951
3701904,1,0.5948666646871335
1841761,1,-0.0703809453673519
2782575,1,1.6154306468575284
397375,1,-0.45128181049129257
980877,1,0.7086757855237494
2480815,1,0.34599566071129295
372447,1,-1.9778143870091716
627173,0,1.3696167774059442
2784688,1,0.14401322351016016
1348453,0,-0.5394397594819491
1380808,0,1.8820070515207394
3957144,1,0.1260662123467645
2661229,0,1.2189815355469966
3257014,1,-0.637065443390326
3241780,0,-0.1876407275302174
1012180,1,3.023492066039255
1540129,0,0.8038753540817678
806077,0,0.6668723002028648
1774801,0,0.25371123284304803
1445488,1,0.7237483261042246
1237372,1,0.3091029556004806
3675115,1,0.5093347168060076
1506571,1,0.2733736442721601
3041881,1,1.1859825798627686
2598909,0,1.9222097820806612
3033229,1,-1.3077021111400353
1853795,1,0.27402492904126163
2647019,0,0.19898090497529528
3377760,0,0.2189737174504478
2806719,0,0.8855809498882664
2662859,1,-1.2778343732971695
843711,1,1.6797336325710954
824838,0,-0.6766739775288554
1468317,1,0.8156917422939401
3868401,0,0.8207738169517007
3684007,1,1.568477139857523
3476740,1,1.0514749834066168
1091856,1,2.6349330329523717
1628610,0,0.9733784026150227
3332086,1,-0.5082952563330362
3488702,1,1.14625401432726
3255030,1,1.7917174938073506
1584918,1,1.3576940947128096
2880136,1,-0.6892358486863857
2834449,1,3.0732515929022783
1162364,1,1.5789964803515726
1455262,0,-0.09052075762903805
3845419,1,-0.7851060102826735
860480,1,0.22782188026679606
653438,1,0.8847626554181044
1840592,1,1.139432623418543
1635906,0,-1.6804649376494025
2230799,0,0.20478283821235654
3015663,0,0.20528735018259847
863616,0,0.6735675020455916
801280,1,0.526938062013946
1361811,0,-1.7816468346821648
2396469,0,0.9913086934650139
1232160,0,0.6068841848730715
1213730,0,0.14680733944593954
845957,1,0.345702097375574
2789873,1,-0.09822578002613744
1553512,1,1.2334832609703958
2839362,0,1.3900077683634255
2741107,0,0.7873178707200053
2540780,1,-0.24207335871596136
1430339,1,-0.4615595147114638
2744942,1,-0.022297561640641228
1119079,1,-2.180795923786916
2914664,1,0.6117961069195741
1322937,1,-0.026186659448710015
3177635,1,-0.050512969936403196
2495189,0,2.300588395380618
3422096,1,-2.3434637497454966
2924451,1,-3.435956895706585
1208613,1,0.03319648577550616
1393711,0,0.8764794973701837
3067233,0,1.604143443458404
2928359,0,1.9650662270791077
957004,1,0.8209473209600677
3936637,1,-3.2544973849832255
3360759,1,0.8976946956768257
3159789,1,0.35869283999057083
3415560,1,1.6289438347904448
3446322,1,0.26568316506857365
3930920,1,0.7557013026291158
2131401,0,0.8701215875460737
2415556,1,1.8526928696401774
3809204,0,0.5641027345194668
3802501,0,-0.45222847136741473
295695,0,-0.4238446296307476
3895792,1,0.5613938521922313
3184217,1,-0.8265627653174702
2745783,1,1.184031684045717
1372811,1,0.6647963168196389
926093,1,-0.9804551712302779
3320235,1,0.5186829976776277
3779657,1,-3.523468699197055
1047949,0,0.3700368292553123
2787149,1,-0.6768362720883399
3010485,0,0.08270932255454805
711443,1,0.8261892105773043
596204,0,1.5239532524453545
867058,1,-2.4517219879192114
3653662,1,-0.282244910670269
195266,1,1.5948298122884796
1012060,0,0.8069896420242931
380886,1,1.236706617308751
3491510,1,0.2589375703793517
3179271,1,2.2629135587223925
2542282,1,0.5942253794332062
2859986,0,-0.261984464969545
3310974,1,0.07674341541835905
2700627,1,-0.356348064720542
3113864,1,-0.14796568162590712
1741680,1,2.8866816255000916
2466476,1,-0.7946921373929253
2897665,1,1.5005539024118626
1427961,1,0.7327030767198774
609445,1,0.13408521290939956
1576310,1,0.8435977393043135
3663043,1,1.2883312113312322
1410310,1,0.4996566948126293
517454,1,-1.5507289507250384
1407864,0,-0.5789723687693269
2583947,0,1.8395614041448871
600839,1,1.6349938577706977
1856537,1,0.2450231349674081
2007580,1,0.15109950645963477
2852279,0,-0.47360519775673815
552842,1,1.3503433312703002
1862682,1,1.1771047293220878
2698712,1,-1.843534494730997
2641803,1,-2.687795376744921
836897,1,-0.19174660671720178
1410102,0,0.19905937585646244
849486,1,0.4780619657996359
1160616,1,0.46229480247234567
3657518,0,0.2539177706642332
280361,0,-0.6834909897347091
1992791,0,1.4506476734662694
2115586,1,-1.5519706942475378
1888625,1,-0.11940430539917168
3463295,0,0.24350951387744765
1319457,1,-0.7519435440244722
1809848,0,1.2856898576249276
1609763,0,1.0384787861343143
3835345,1,1.1414241954882214
3890648,0,-2.8336574681010096
3171027,0,1.2791224860042585
2205901,0,0.9510030279067139
3076507,1,-0.1726098737293636
3784100,1,-2.1852729011125063
2634230,1,1.8226292315907862
1229509,1,1.3180406005433163
2977024,1,0.5744631550730936
1403181,1,0.8558085233728823
3233258,1,-1.3985152951748585
1429476,1,0.88064974254942
1622009,1,1.3397382148779238
2600901,1,1.1845024615928497
301938,0,1.2266779668881345
873320,1,1.1393046937380575
1563007,0,0.19231129614590536
2658318,1,0.3761777835777341
812051,1,0.5454347808510716
587658,1,1.3802734395574754
400309,1,0.11700536150821916
1849042,0,1.7977988022349376
393918,0,-2.940754640194821
611794,1,0.566437776889088
1475339,1,1.1567645300010228
3209928,0,0.8640077220755986
2651747,1,-3.6220115901284324
3162435,1,0.7545455455191732
2999232,0,2.2826151862765167
3011177,0,1.0177588658807613
1719415,1,-1.130009293015864
1054237,0,3.129887863778546
895637,0,2.5963341354066394
3651777,0,1.1890458282730747
3399364,0,0.8404252941555144
278361,1,0.751283004468849
2447570,0,1.1159855449346434
2596076,0,-1.8665592008489493
1124289,0,3.2613714603894097
555954,0,-0.13058355293949425
1554139,1,3.0172996259269778
2651552,0,0.9588049465037087
3370473,0,1.1087533558153628
1934643,1,0.46155700793357146
2411381,1,-0.8081394716824143
2792978,1,1.5051486240715493
1546925,0,-0.4884722858433408
2741585,1,-0.22308417852768295
3727828,1,1.3393417732337325
485012,1,1.4713598033949693
2945842,0,0.424237169073121
906634,1,0.7842290208227349
2990612,1,1.5319646992288725
3741935,1,0.2653572094871922
2651267,0,3.227732008142801
2209887,1,-0.8368973745820824
3483368,1,2.596455692653011
1012666,1,1.579378464799752
3041263,1,0.9831362402555973
2654694,0,0.40921624275743906
400674,1,1.3125656181502428
554639,0,-0.34542410358217124
234357,1,-0.7770298889279659
2104312,0,-0.5175822545195788
3409025,0,1.054710380601514
761449,1,0.2807447534511646
2719144,0,0.3485312268373493
1195714,1,0.7638624574575289
2965827,1,1.4731826761241902
1197923,1,0.40136804950957516
2011082,0,1.2609311617944883
2895733,0,-1.3162620592891958
499154,1,1.0538658186304104
3652360,1,-1.3207787467113516
2918339,1,0.19706981528774264
2013905,0,1.3864115470200316
2040107,0,0.4406752421123816
3921309,1,1.0970433593064366
809746,1,0.8977252880356157
193677,0,0.602353145664399
1029637,1,0.1841118093302615
1251588,0,1.2280547190050148
1623388,1,0.5645902364136308
519232,1,-1.2153117857572635
2599927,0,1.1493139443856641
965489,1,-0.1726253523821158
2555610,1,-0.4864642947052986
693792,1,-0.5060436179573644
857973,1,1.5138357944792156
232763,1,0.8507053044671578
1520992,1,2.84717198116343
1021170,1,1.2515514556981577
2556888,1,-0.44956806390130377
3391754,1,-1.1835639202883463
3070314,1,0.393944496143404
2861941,1,0.4165530073370375
1110066,1,-1.4665841603603487
1286100,0,1.8100545197158224
3910628,0,0.4472987132501198
289017,1,2.8830214776444687
823863,0,0.12847895236795298
379428,1,1.6885187453891264
3163673,0,1.6144035574573687
804100,0,0.17231657966841846
1740308,1,3.687220433220539
3951725,1,-0.5723528450073369
219742,0,0.7154007427637413
1334785,0,-4.193566153859656
2882851,0,0.0800654362226958
2519332,1,-0.611615378247643
2783784,0,1.6611177983109386
2215805,1,0.05945813353573261
3184160,0,1.6594775102546562
1813339,1,-0.3475209378481914
2148092,1,1.373208230873591
1739819,1,2.0231079462987234
2566916,0,2.3963877223688397
2397735,0,4.212916262471927
624729,1,1.1340583905467059
1737732,1,0.7371845997100261
2946833,1,-2.3962909836962774
2890375,1,0.3800803852673943
385563,0,0.4622241252951238
2848164,1,-1.3327457157311908
262913,0,1.8046683505253132
1518118,1,1.7510437143078814
2712023,0,0.9218264489818562
367688,1,0.9290360374224409
2551666,1,0.5798737058169603
2401666,0,0.7655376570997421
2848410,1,0.03704002074117224
2457362,1,1.2320843048226662
2027481,1,0.30234033155274886
1251763,1,1.2833923082782883
2824731,0,1.5043266176298855
506194,1,-0.2507584232661663
3224981,1,0.17275268803165925
2622033,1,2.37147186791471
1268864,1,-3.532499334924179
3164868,1,-1.1306197628932735
2814873,0,0.1335559847233416
3231560,1,1.2861438172436155
3799592,0,-1.0706203223596193
1613891,0,0.2698899321255441
2422825,1,-0.5469024082101407
2675268,1,1.1627079513775136
2907386,0,1.8816456270654023
2854091,0,2.343640366380924
3028626,1,-3.2595528341742006
3087165,1,0.17435120191344766
2681608,1,1.162345759337876
1612393,0,0.8295662093858762
2841539,1,2.920725694624182
1768526,0,1.5881964507928175
1978309,1,0.39730317715451724
448308,0,-0.5993660923608849
3668099,1,0.13433454023414887
3831951,0,1.3452766664055444
2777265,1,0.6839041967202512
2581960,1,0.8165153174682254
742708,1,-0.22147206632644773
650055,0,2.803276244220167
2836948,1,-0.641228155550546
553512,0,-0.04471544963919709
2904839,1,0.34933675807852815
3415020,1,1.1368762439565496
1822498,1,-0.18026551158311477
1525189,0,-1.1287480451562606
3413392,0,1.2330271859877202
549215,1,-0.029666917117052938
1470121,1,-0.5719720149151184
1304391,1,-1.9554461217829697
3807647,0,-0.3507713997343036
761367,1,-0.13381331631798793
1006242,1,-3.0331405159036255
1353600,1,0.6086445653164003
1713772,0,-0.5771443960007101
3934617,1,0.025026631281557216
2548694,0,-1.5086649213202203
1633460,0,2.295647622328289
2829408,1,0.6603254141907524
1649458,1,1.933584399407281
3800092,0,0.24228271900796958
841894,0,0.9288668319479533
409939,1,3.6452191889113603
2869210,1,3.3139342119466946
