sample_id,z,y
2845575,1,9.242224164178387
3715064,1,8.497983847271989
588830,0,10.578479785704491
894627,0,30.22994918933169
2397653,0,12.059448324466235
1060488,1,29.575044993362887
3434702,0,9.953742407108937
3433116,0,9.365678295046761
347681,1,29.813626645751576
2003083,0,10.02999973752738
2048754,0,10.390976464668334
2513181,0,30.61912735015881
1845661,0,30.47024110655248
3341784,0,10.848147230717402
560344,0,9.023839521887242
659221,1,6.603336840872745
742470,1,8.969296969554097
609768,1,7.8397311914796495
1973957,1,4.446075968389077
3413879,0,9.159388793901737
2272828,0,8.784959897167647
241745,0,11.695869885232431
3121095,0,12.214098621810312
2853257,1,30.49818775814307
1027889,1,27.998490142950217
447148,1,8.317958880907502
406941,0,10.158794946750584
585652,1,9.343316350390165
3119409,1,12.224568244535298
905497,0,9.079457987248876
3810006,0,10.881718133913093
2392903,0,10.966563412788812
2194861,0,9.685390377922847
2663544,1,9.230845940955486
1249114,1,29.159528117503665
529706,0,9.878493788047674
390239,0,29.167829859228867
1496910,1,11.391271875194414
2183540,1,30.26640195458714
526935,0,1.8449170235674015
2477731,0,10.199498013767975
2444260,0,8.957363024733896
2533112,1,2.593777969021802
1516868,1,8.200120170411711
1977731,0,9.012271827507169
2258231,1,9.008568144481263
1471936,1,8.824974180175051
578099,1,9.47915944508801
3005342,1,7.30623344135512
1739749,0,9.953292398569216
3353544,0,8.38053034346274
2768296,1,9.272668622164472
627411,1,9.82680849685256
1628289,1,8.846871631243461
3733420,0,3.9443565931707534
643687,1,31.16995517458793
2608311,1,6.68967775533771
3763035,1,9.314528204746088
2790215,1,2.9781266533370285
1346876,0,10.55389510595869
852986,0,30.85471100975835
2016567,1,8.830124392224375
3524145,0,10.994030044712456
1780444,0,7.660764751940665
3531266,1,8.592227722199308
1211790,0,10.196805368659776
3480547,1,9.013732275739315
3305049,1,10.113031931141546
2621818,1,9.141042334765611
489767,1,30.087363922056294
2425889,0,30.797962591990355
542794,1,10.302131205665892
1035148,1,7.62048771721753
645338,0,8.209102324478945
3206234,1,10.868920410825433
2456809,0,11.070136588154254
2875966,0,9.758299458956763
1623727,0,9.193349501739483
223079,1,30.12206086066737
835143,1,9.86229167148809
855617,0,9.99501816461352
3010722,1,8.385015048911699
376878,1,10.656717775953197
3919908,1,9.168723860576513
884952,1,9.03721021164695
3708781,1,9.56041099308684
3788667,1,8.901965633025338
2171370,0,8.502104248930891
929181,1,9.606809025177556
519840,1,8.868694638171183
1640128,1,7.603623490803065
362336,1,8.906144556420312
266581,0,8.08467211637338
3500740,0,10.779986114026045
285758,0,32.271680093819334
2648773,1,9.182568427877959
473390,1,5.748920821036746
2151603,0,10.075743661503822
2254854,0,9.903998096603164
2025837,0,10.382559635277959
2054874,1,8.629037694661003
3699455,0,29.619708011110713
1765957,0,9.542553756382386
1067142,1,9.413016239339766
399641,1,9.232620164249395
3957409,1,8.78359337212344
2048797,0,9.883218366590711
227473,0,11.725138081193174
699641,1,8.690610216510338
504427,0,8.003627997650632
2999182,1,7.388909093179229
2153645,0,32.02123768938035
1533135,1,7.8502257396373984
3074528,1,8.75185707759987
965120,0,30.553099284800588
1235236,1,30.037085963246206
2963640,0,10.624756711092507
946283,0,9.400516091561718
651721,0,8.895680666578793
2421502,0,9.658683611988025
2885672,0,9.874343661070117
3460713,1,8.790674686154922
1570879,0,29.928937329895078
3205168,0,11.37549608477185
883434,1,31.04255500194143
827383,0,11.76237976284346
3431209,0,10.26415729124768
2132089,1,31.40061035668057
3281021,1,10.135546372071227
1879922,0,9.239539488842574
3504022,1,9.176500722880391
2964101,1,10.756900002814156
228747,1,8.95246987723817
1008446,0,8.413281443564298
3666846,0,10.39599370380028
928103,0,31.272707593233935
2534356,0,3.5149206354905234
1048443,0,10.370094090891394
3410077,1,30.419689407152994
3506016,0,9.553579255455286
3055645,1,8.193373017710499
2940859,1,8.201037013729126
2504186,0,30.656701675400573
1248271,1,8.072857472638594
3062771,0,3.927204431167137
1686492,1,9.109562616749436
2659509,0,8.935441947039628
635229,1,9.781700842023845
1665541,1,9.56790800291583
1475736,1,8.224815379873702
3057325,0,9.635887398228526
954701,1,29.748572523969134
2611373,0,29.81112017458041
560293,0,6.13179325108646
1585274,1,8.024594819973476
1203113,0,9.154745303111016
3841133,1,6.870044119322978
3886560,1,2.7814171883639345
2153761,0,9.886029856896219
2276890,0,10.373120836597822
302676,1,9.682546968182972
674231,1,7.978050439693467
3272009,1,29.148871569291295
2886309,0,9.825069007730857
1993420,1,9.229491097241446
1789814,1,28.871149579909662
3046289,1,8.940265074662667
1810275,0,11.39325464689266
1334858,0,10.536502798533586
2598449,1,9.895999352613678
1986442,0,8.31618932185421
3077639,1,29.39148151855159
3315214,1,8.82708189624328
994683,0,8.522778754314354
744212,1,9.181409389500613
2580353,0,9.607013716473446
2617561,0,9.967373282407141
3443280,1,7.867524803816612
1819041,1,9.543785315080546
233542,1,8.895522781182372
601704,1,8.81347457247799
1137815,1,8.437452302360121
2865841,1,9.299303622220231
2238918,1,10.056122598332044
1271941,1,9.725431785048713
1070481,1,9.357042374686872
2265454,0,9.918474833643824
1495016,1,30.24715726433078
3955122,0,8.834565971265707
1489258,0,29.256647364871565
490757,0,9.3451731804494
3071559,1,9.012067775701466
1208393,1,28.970930578215718
381923,1,10.353477572425502
3173758,0,9.959450074926151
3800460,1,7.4007284399972075
3749255,1,9.981571521486414
3265773,0,10.753669995782495
1679140,0,9.647415701267867
1378036,0,10.602596539722692
228758,0,31.262486533832412
3884669,1,9.738284245449359
2042936,0,8.723966248306432
3717168,1,7.6476265777387615
1496468,1,30.980479305380292
3352102,1,8.53855446294264
638836,1,8.21319157164566
1578432,1,8.391243329000448
1746205,0,30.8935457922742
628834,1,8.68640282755175
3439329,0,8.51408072329528
1532944,1,29.086673525277778
3470120,1,8.356335710263401
1257396,0,10.270564570866414
546879,0,8.932848097630439
3065824,0,8.811189043776396
1953728,1,5.851524810705916
376971,1,8.128173422620044
1093068,1,8.265828905580507
3673732,0,10.339718129464343
914976,1,9.209578007846732
252452,1,8.721633222401678
1950938,1,9.258983589851654
2831684,1,31.154959041453125
3869674,0,11.036306823995453
435430,0,11.53473965023699
2921823,1,8.271855269830105
2014704,1,9.287495287556707
997463,0,8.715254729170912
444935,0,10.300409534733644
2242909,1,2.059141646161192
669469,0,10.076337419347595
3054079,1,9.86339692369849
2454922,1,29.77257084510804
1712458,1,7.824766146845907
3904414,0,31.119078416233673
3870251,1,10.558347331015078
740936,0,9.039401902409221
3105914,1,29.114531193029084
3779431,1,9.539890917962682
753042,0,29.357804225346623
1890302,1,9.726657625736312
3030294,1,29.586265019090156
2462581,0,10.851834006977231
1970327,1,8.251973589773952
2466484,0,10.191358773515136
1137753,1,4.947544081123009
2884581,0,9.99861668565651
3864827,0,9.81318369409379
508425,1,9.733615345350078
1086661,1,8.584920999820058
2010958,1,8.212817654873914
1120312,0,30.520200802915465
2566162,1,7.489983515109001
3901127,0,9.130783640310415
1770781,1,8.562640740443921
1351071,0,11.062230283341577
661619,0,9.355440780168182
3215795,1,10.352730095097126
903302,0,9.552240001695074
3417297,0,8.022275026618468
3782942,1,29.402734896904885
533898,1,9.652535723257012
3172569,0,10.888799312292452
2263998,1,8.863950365508702
2674102,0,29.977555361970655
3053830,0,31.71932958217302
3266774,1,30.12133634216045
291570,0,7.892867896622335
997594,1,8.686899546527542
1936733,0,31.28016424591519
1392607,0,8.715636475286402
1831804,1,30.472699053163993
1838250,0,29.67076546874815
2654851,0,10.01727423934557
261673,1,10.895955181160373
2407649,0,31.538495477609153
2526145,0,9.338064952316063
1973081,0,8.874838301885077
2503900,1,29.44238184957564
1965600,1,8.495185899970629
3157773,0,9.78594573776928
1981620,1,8.817050820659036
3303342,1,9.025151665555946
3335265,0,10.022244020142136
1354627,0,10.30925577375556
1109497,1,9.684849009945426
3085996,0,9.39310562402888
3131287,1,9.427545509370558
402780,1,10.419025267861754
393838,1,10.286322767187114
846399,1,30.24962184911389
3441194,0,8.394578061395833
3443993,0,8.463742253581136
2167285,0,31.502591292780483
1606007,1,30.269742025321722
235557,1,6.539670261841842
1996447,0,30.60235421134964
2845370,1,9.570179015534965
1422269,1,30.103799757900816
3132928,0,10.0657413511655
2209626,0,9.837986228924954
3438201,1,8.640033118638286
1237268,1,9.427337080303802
560237,1,9.9508465214809
3297475,0,9.261109365688457
401212,0,8.885462057160705
1526644,1,8.033832852367178
3490847,1,8.173844769824642
3240428,1,8.80808313922455
1971192,1,8.12741489968046
1385893,0,9.246006182460972
3087239,1,8.066879650124816
3011797,1,8.155202814199432
3686519,0,10.992090472334098
988898,0,30.891843442155285
948965,0,8.749486735150805
1945855,1,8.933057472348683
1629496,1,29.16171326052521
1713800,1,8.401423556067588
592539,0,10.756258062024024
3913104,0,9.34615709329216
2214740,1,8.263827049025283
1574593,1,8.433310901705847
2701487,1,7.974373400736382
985764,0,2.8832116659108586
2233675,0,8.073708644063448
1020965,1,10.167491426906187
2262221,1,8.843952150767082
2997819,1,28.20473706921607
3541651,0,9.098105829130207
3687205,1,8.596734130802972
1410524,0,10.07685635037488
1666202,1,8.315693632070179
577233,1,2.5650556194924237
1413610,1,29.918671520528488
352819,1,29.177532202169925
3922602,1,9.30029763554304
981895,0,10.402402680224972
3036705,1,9.728079604395088
2908519,1,7.653454805360297
536380,0,10.962840611992213
2854386,0,10.220849180427463
1305639,1,9.1640159952339
3660301,0,10.5389713754357
3428848,0,8.189416481643992
3929860,1,8.546994807613695
961139,0,8.48790313738889
3805832,1,8.415019573537453
1542383,0,31.89862550714951
2555683,1,30.19163911887812
758904,1,8.161966471564542
2466839,0,10.730033436111789
2976996,0,9.697340441039968
2777508,0,30.511870890653377
716659,1,9.425566638782115
927024,0,10.416751613158835
256481,1,11.142209221219753
2733412,1,9.311943655613568
1399570,1,9.153015793306079
3908493,0,10.48536946085737
878064,0,10.529472981801261
3056930,0,9.336877089634926
3091818,0,30.57590694295756
2831933,0,10.326835727979992
2785054,1,8.885848098482981
3778443,1,9.520312105565491
2924402,0,8.874624681480997
2432190,1,30.90762586657984
1241205,1,8.992734616508685
2807453,0,31.91494231121578
2165624,0,8.620776268593305
2028852,0,9.366434515474797
1479909,1,8.63644418163055
3278636,1,10.638174065625968
2918972,0,8.785649146759086
3386340,0,10.626892371960949
3456343,0,11.029293523573923
240348,0,11.387389387370275
2759853,1,8.406462299476681
865539,0,10.241673945772675
1590572,1,29.930352047486807
3352914,0,29.151400726859457
1378357,1,28.123557585179338
1163706,1,9.484288217929068
3233258,1,8.035589449089386
2139186,1,9.773475453232221
458948,0,32.32572010383838
1499667,1,9.68247491238994
1161039,1,8.147205477715811
1300072,0,10.73507872453658
2829368,0,10.078956369162167
2751300,1,9.042996724650438
2574568,1,30.047739522332463
3093082,1,8.622105359255618
724100,1,9.340520260749566
3049663,0,30.717848024806344
3147686,0,10.910388970306624
2727650,0,9.556626990509056
2170792,0,9.77648844874955
1286489,1,9.399426597796438
344968,0,10.588047040122191
3453639,0,9.081141606121365
2412604,0,10.325123133898174
3400411,1,10.372474099845258
3367108,1,8.790055937135957
1520068,0,9.424957822032896
3267223,1,10.23133673185007
1430422,0,11.058123306608026
425776,0,29.293658081084462
1456228,1,29.550569042407677
2686984,1,28.613948856046544
2811202,0,10.367746215607198
3246577,0,8.919243211388595
1142557,0,9.141076239844123
2218520,0,9.180527989558753
867841,1,9.797006459459418
1601358,1,8.679817645823853
3297183,0,11.003351237066017
2477402,0,4.173284113095433
3714385,1,7.2046142871576295
494527,1,8.914746793620205
676493,1,8.501204874424827
3361187,1,29.68659502955393
3498383,1,9.616819203488346
732385,0,31.29713848552434
1369683,1,8.555542866688583
2130797,0,10.1935241139873
3161694,0,9.995707841961242
1957907,1,9.210319349240956
1980898,1,7.8352532885983655
2593405,1,28.139589601663737
3892103,0,8.839620051823129
3430788,1,8.073647731051738
498534,1,9.261412925170553
3251922,1,29.267964732275754
3053733,1,9.488457690174702
407912,1,10.192135939685771
2548824,0,8.767554122086587
3717948,0,29.74267490795682
2972916,0,30.085394832091076
533129,0,10.183743148507864
3441824,1,9.290422782956885
3926267,0,7.666473027331474
3073590,0,10.266399197098451
2472147,1,9.471467291537982
1609381,0,29.850133366296674
664665,1,7.670469352762504
2506342,1,9.2007587807127
3745831,1,9.60145680275442
3419370,1,9.399543675915988
2819419,1,9.321782037746138
2798021,0,8.801486171177771
2250970,1,32.016658536303986
2842765,0,9.766384819006458
2025154,1,8.69672772369667
1892908,0,9.201803985454083
2687401,1,6.779550041350427
3409285,0,5.851480879430518
630617,0,7.56938713344948
2222691,0,9.054828802981937
2405618,0,9.31429522788581
2906575,1,9.261673239137771
277138,1,9.51251831489721
2479044,1,9.640478641409443
3367740,0,7.67745960541467
3197011,1,31.71386577700042
1409854,1,30.188255031252655
3282480,1,8.542078387032275
2259400,1,8.78285505923241
2911384,0,30.086195903214236
3958429,0,6.944375258681839
3089878,1,8.666840067462712
2713319,1,8.511996598358433
2492070,1,30.405263551464806
1284495,0,10.802166877679257
676328,0,9.805432073929419
1976111,1,4.674926243785566
2546214,0,9.2787442887915
642672,1,9.018704576907957
1081448,1,8.643800680350335
1400172,1,7.898863685286655
3487034,1,7.136411859707279
1357472,0,9.429747183134786
420737,0,11.52595766908039
1121005,1,29.33149859995094
3450122,1,28.502682445418927
2148094,1,31.126432434558012
324091,1,29.659241172883746
2734504,1,27.646307680719804
617926,1,7.788722225389769
1146398,1,8.457753274068581
2834366,0,29.66975909763277
485526,1,28.452214772737484
1122434,1,8.31194113961352
1077592,0,9.971902700696099
343322,0,8.888547457248597
2146486,0,10.46037235784606
1430963,1,30.231077375796154
3054370,0,9.909270218664224
2919506,0,9.657130725716275
562690,1,6.639619206469062
1464582,1,9.090340822174655
1983149,0,28.602559440513502
2875132,1,8.33348121748219
2188131,1,30.651663121359487
1047354,0,30.238518069462366
1220350,1,8.732544138448553
1959105,0,9.436079511273944
2034004,1,10.469088207416483
1023426,0,5.515310274588969
1812115,0,30.537795239073166
3191653,1,9.613434858807908
672917,1,8.589075541029644
3689406,1,9.44621886867641
1518762,1,8.611001436420494
3838672,0,30.295309067926045
1915512,0,8.236818088301648
2218985,0,8.468833431730658
2056701,0,9.59450025482599
1138584,0,8.460790216691956
3527884,1,8.373451471716242
2623014,1,28.961539835697074
3663186,0,10.097105158464077
2881824,1,28.72141330386498
3452283,0,29.605227164331517
3082172,1,7.792622452862422
3325647,1,8.730231256882167
1934643,0,9.560400724090535
2450414,1,8.458983893761516
3785313,1,29.22096423773371
3898809,1,9.68773227662492
1436281,1,8.609242762948094
3235580,0,10.074898021447567
989921,1,8.631549658115047
619688,0,5.85947678854178
327116,1,31.038278266366543
2257367,1,8.763238958807696
3399243,1,7.977297580316748
2991360,0,9.097176547405388
2613958,1,30.00852594787317
412355,0,11.779826883378712
3307442,1,8.64932112461644
1426427,0,11.084775426502214
1314077,1,9.230374645649599
3479984,0,7.261571821298788
868171,1,8.864149748035748
629137,1,7.585349761598208
2574379,0,30.875672411711548
1389193,0,2.1406948207448075
1005280,0,8.026659209196284
3015663,1,8.186304386335229
303771,1,10.346344182702333
2714844,1,10.593010073066475
224779,0,12.165117420408185
1728282,0,10.189265291984896
1563459,0,9.299846017111337
753241,1,7.887473090819192
3690394,0,9.935592286152897
606045,1,9.69268813488145
238156,0,10.9714920064009
1628459,1,8.997775987104063
1194851,0,10.620834139192835
2243014,1,8.368184672654172
663681,0,30.586858921758445
651047,0,7.263039676971665
370722,0,10.956709954933638
365929,0,10.932529266253695
713241,1,8.868494323791964
1715507,0,8.815977400044503
1271372,0,11.619047192524395
2652843,1,8.779147547023097
552568,0,6.650052869802979
2261044,0,9.585816928609312
1821494,1,7.166189001314187
334426,0,10.663234533303712
1038683,0,9.49644357507661
1160140,0,29.558879628737426
3146174,0,10.176916592271471
3753839,0,31.430868268155205
1987055,1,7.9963927952465905
329105,1,28.797071839319614
631924,0,30.826514024266015
3783515,0,9.860908503349608
2795621,0,10.144532790957008
855870,1,9.518159064696345
2488950,1,9.811873821810487
1561055,0,8.470154052081254
511898,0,9.611120889404907
1489840,0,8.550754288295046
1039777,1,9.594478836945655
1989927,1,9.504947072196844
3320930,0,29.23375432165253
1781467,1,5.768427510071164
1677260,0,9.788833124446331
1937010,0,9.324261969088003
1946950,0,9.627731117721845
2510252,1,9.152205903368555
949569,0,31.442554154812502
2202551,1,8.421149919384286
3086796,0,30.59482152206915
1637232,1,8.377749063281872
2411173,1,8.706205111892768
1624824,0,9.00619813709749
1715912,0,7.641350976256846
2785291,1,10.371776431737867
3505179,0,9.772957764165728
1564454,1,5.625202610321526
655253,1,8.733225436804457
690275,0,9.430624399986797
307555,1,9.523172942777508
3920389,0,30.608031759756415
2936691,0,8.447962714134764
2694355,0,30.227528462277867
1265703,0,10.694168250531288
909942,1,29.677892649455366
3743461,0,30.400166360468916
2221536,0,8.865311237408822
3797895,1,29.05466325481532
2551814,1,8.734245013062443
842779,0,10.290962486045151
1253724,1,9.608948872233107
1137805,1,8.530145997036815
456903,0,30.544803671842892
803155,1,30.919074902501894
272650,1,9.967862002168525
3247228,0,11.184670811185653
1900980,1,8.604464510352402
3336478,1,10.172413780553839
1810466,1,29.88038461677804
1966034,1,8.501497847526428
976980,1,9.546708304469833
500747,1,31.441093932920683
3867193,0,11.592044953216336
1398596,0,30.11575184104971
3921717,0,30.27711014402963
982162,1,8.841499697768535
3173314,1,9.552512037736443
2877544,0,30.674804557664217
1008042,1,8.316527321708255
2010633,0,9.533581246391881
3392405,0,10.927083010076268
3027800,0,7.841431906091584
696294,1,11.031021996646514
1453056,1,8.67616984038504
2651653,1,29.24484241278822
2770950,1,9.831972765233589
1533301,1,7.85301564667937
1404940,1,7.631734255498726
3215078,0,9.892346751456934
3741735,1,8.120259112979797
1998432,1,9.51176243749327
3447560,1,9.375590425900116
3911046,1,28.394160882449672
1471833,0,9.598943467771635
1406817,1,6.654216408170784
3096114,0,9.472856878192326
1558521,0,10.013046490124244
1109213,0,9.683763995420605
504580,0,10.940009256514342
547885,0,10.087313210312622
3497634,0,10.05843201484013
1048046,1,9.808628136695244
2282605,1,8.873997254379196
3204338,1,9.994640069440464
2537743,1,8.753921921090962
895605,0,31.968765638452485
870653,0,31.788600903872553
1436781,0,11.007176530976462
1857164,1,8.548095358496731
1195306,0,12.108972508622012
1313157,1,9.07210939579759
2909925,1,9.0245038540185
350744,1,10.064145027697872
3669902,0,30.10628593247377
381163,0,31.248937370584034
2883946,1,30.816178162875055
2615856,1,8.761187749995381
1698855,0,8.145860430570572
1721496,0,8.032886616048808
3763574,0,10.333588009334836
3235407,1,30.996233410531815
1744989,0,9.912916467629044
3331721,1,7.63095599546512
3396487,1,9.96642895074733
3254716,1,9.326134695489792
3383420,0,10.959780053157365
1520614,1,9.046735725531821
2787208,1,9.073188427171333
2970661,1,10.283798497389673
3349525,0,8.872641395099736
1288333,0,10.666123004499472
2229219,1,7.936561743522881
3671678,1,10.029844244106267
2170086,0,9.730454314492308
1732505,1,8.917235517983313
2203298,0,29.852458990138935
3733126,1,8.667263129689424
3758986,1,30.1015122596558
2253979,0,10.40438508504513
2930449,1,8.547128097657014
3057627,0,10.173525555598346
3089100,0,8.846302174129468
1988312,0,10.674099907685576
3200591,0,10.111860065716218
2836718,0,31.676538361987564
3476854,0,8.136633255227038
273635,1,31.828425863392628
3774106,0,9.780661827069887
1493668,1,28.70368719747863
1590230,1,30.24730386679867
3877697,0,31.188015131345946
1871024,0,29.391242422645867
3669023,1,9.329163948295692
3802277,1,28.790297489299498
3926784,1,30.7180761484818
3908579,1,8.073342997861515
3355453,1,8.344046749850385
2875596,0,9.07352951513829
2483189,0,31.74327071297971
2865574,1,10.239048365492508
1879384,0,8.783859775946766
3839523,1,29.730566525219
2795832,0,8.720924018384112
2783051,0,10.709150189277315
250618,0,11.785227731658882
374404,1,9.688854315003963
739330,1,8.470299834305532
1679473,1,8.847817798807652
3512738,1,30.998420718441682
2840977,1,9.891903310897332
3730241,0,9.276270815447983
1040691,0,9.805026560282366
1012141,0,8.888907430820991
1607826,0,9.250825559459573
870950,0,10.584059559341995
2778965,1,2.0907478708073888
3020210,1,9.089938017912841
1028355,0,29.661372047085198
2616610,1,9.10599834150091
515943,1,7.896768057192037
728092,1,8.81360930895542
1553931,1,8.755964104221393
900097,0,11.426800064311719
3932372,1,8.648983788801464
1087509,0,10.23785967335224
953096,1,9.98591230884385
1630766,0,8.660878866732283
1868318,0,9.185153476535499
1248923,0,8.956512724846728
1843150,0,9.17143020858389
2030627,1,8.324540543045538
3833299,1,7.7250583862116295
2466215,1,9.221960914352563
1167659,0,9.091263476073557
2173077,1,8.383299572871195
2927220,0,30.379724094548752
720827,1,8.791835123075124
969519,1,8.51563264320196
3792477,1,8.860317608591242
3196609,0,11.37210188347234
238513,1,11.059865464055376
2509545,0,30.14536240000688
1004037,0,9.04718274274914
1909551,0,8.56243708933493
1251570,0,8.301200523752996
361386,1,10.047813671993167
590647,1,9.930520362653976
3382948,0,10.237558785572107
854204,1,9.21950756480921
2492299,1,8.69634445981533
2549774,0,9.591785676626293
1779497,0,9.410611602935843
2934428,0,8.866875804261786
277007,0,10.040931535869248
509119,1,8.027787731438998
547867,0,11.198590334387058
1672762,0,10.20973699759143
2535146,0,9.647657583053784
933185,1,8.25607517724065
2116084,1,9.438175024828068
730363,0,10.954804322514217
523076,0,10.598019927902742
2114617,0,8.55329460510385
2120345,1,10.368224482322447
3454315,1,8.208046807249833
1255312,0,31.200351496742645
2730006,1,9.402440548223403
1407169,0,8.787803725425547
3253065,1,9.656130594838785
2275160,0,9.910971415704704
2913476,0,30.567171899482734
1561762,0,6.814408281378041
3512778,1,30.424824114764586
1133747,0,28.821212057575593
2597647,1,9.674083358818068
614467,1,8.494374620043171
737218,0,9.563270461304482
2218244,0,9.307470234242514
1591597,0,10.696030633119314
3043354,1,30.06705971059634
1546033,1,30.102994732284717
2608296,1,9.176834693365592
3324330,1,8.422073894314162
713118,1,8.640659635569456
369076,0,30.584001993304323
929410,1,29.685401755490723
3887679,1,31.086441090089796
3462969,0,9.153712458459234
2483928,0,10.10120740884337
394958,0,9.864513769752703
1835397,0,10.679866842529515
1230354,0,10.322332653943366
1018934,1,7.8511776898712275
2686568,1,9.180056424434861
3475830,0,8.81097055112416
2941975,0,8.098259785070386
1234584,1,10.882466448019107
2562287,1,7.976006417668378
2919375,1,8.793949058558201
2650365,0,8.478018135325687
540279,0,8.976300817563208
829283,0,10.978313428413923
1308084,1,9.483031395103657
451344,1,10.179408793983432
3049794,0,4.47139266763492
1030789,0,8.280041193839535
1401505,1,9.500963508034799
3198870,1,10.86166617562697
2401463,1,28.984463982412368
1505699,0,10.253517441101739
997786,1,29.592355055448532
2502794,1,8.317493998513418
2655846,1,8.87122574426898
2758399,0,9.302887158808982
550818,1,8.563832578751455
3260772,1,9.104694600206916
2228319,1,28.31442101142193
2748553,0,10.019449762215853
2946726,1,7.069426613089704
1583938,0,9.638326002412398
1214307,0,9.84833016792528
3359519,1,8.836257398088293
324103,0,11.234253118524274
1281996,1,9.999119791940863
873492,0,31.295525565066963
1063555,1,9.589059355336456
3740039,1,7.946415813401787
1024760,1,28.773374170579167
2050093,0,9.365187121492305
2833334,0,10.646937350135412
633176,0,8.621150015331857
804238,1,30.24193573035923
1610425,1,7.8964742339402125
3685161,1,8.459424493086479
1219635,1,7.716586309638478
924516,1,8.740470327358025
445664,1,9.243549750223911
