sample_id,z,y
1958586,1,21.247663029096444
992035,0,-3.5153486243230443
3073388,0,3.0324295993594914
1512882,1,22.330837919668387
2508550,1,8.581309643012707
1978447,1,6.816930092165164
297766,1,9.333125324724879
1224811,0,2.3637122380728544
3800017,0,2.0145770557493554
1352583,0,8.664593631132277
1519072,1,8.923795421698713
2477566,0,2.4281935682042217
2993060,0,2.3188008718068156
1282026,1,15.019102834025503
1201567,1,1.4054951202532118
3407141,0,2.606305168905634
3434178,1,8.134095459948313
1884924,1,9.139532839036242
638182,1,8.887375507277097
577857,1,7.966045725406357
2566500,1,8.945548974713551
400732,1,9.598630525195091
1746077,0,1.9880279019169909
1434498,0,2.180567661108922
2594048,1,15.099300551372611
3167763,1,9.110727851762956
1711618,1,6.793433558560022
3016689,0,2.2917252463474855
577233,0,2.1709419470696725
3346949,0,2.733421772587266
3117661,1,1.6525800649548485
1151929,1,14.802556872859919
2748477,0,-3.72061103517459
3659741,0,-3.866283134544166
3882649,0,3.0019733195113067
1750937,1,15.795583667059153
2228810,0,3.3569092268457696
505614,1,8.271299785953282
931359,0,-4.554597213375039
3708770,1,9.505267215280043
3936867,0,-3.9937507039680806
1116022,1,8.775238202956608
896097,1,8.807088101525496
3106566,1,9.237001789822708
1588754,0,8.214092659066313
3270162,0,2.51445711778257
1069525,1,14.722161712079942
510215,1,9.03708467623501
1469902,0,2.6949992548916852
2669544,1,15.144284057262794
1438992,1,8.770488476089646
3939688,0,16.206359789163077
1263453,1,9.756904326764081
1436389,0,2.9789389236934856
2046473,0,2.6905430749734016
1881662,1,8.532368825138096
3439762,1,8.14512164305918
237838,1,9.344255877494161
619546,1,8.607166314378498
1917260,1,2.5931146674851075
1508375,1,13.857738806172543
1757758,1,15.360713633375958
361836,1,8.451368283458157
3515186,0,-4.215638543354636
3522019,1,2.3040755103971358
2265852,0,1.717436779884462
488493,0,16.9904594104785
3684239,0,2.9695736119002665
902784,0,-4.283173612662346
3767756,0,-4.270309931037669
262097,1,8.143425963787292
1664618,1,0.5582426921156254
2904432,0,-4.333975919611216
542983,0,1.9427787038372994
1620309,1,14.620782441190949
2657542,0,8.552208969508223
2131142,0,2.972026765692353
1045279,0,16.300444902440315
1258418,1,8.092093903886004
953441,1,8.6039218598178
690636,0,1.697422875055762
1665416,1,6.646573618124328
2851014,1,8.603550697171382
1166090,1,14.819304827546114
528534,0,2.7457392915715744
3081888,0,-3.304440122777516
1539804,0,8.369379002369946
1528167,1,8.514258387711626
400168,1,8.477667920168381
3053705,1,8.167718855820183
1693499,1,6.934555505369026
2590248,1,15.094264131990132
1513511,1,8.459661066030963
3316479,0,1.8916581499129963
2904775,1,8.60841262289928
2909998,1,22.494182432763473
429718,0,1.9977584152230277
1703395,1,1.1759131045118787
2503538,1,2.580716028405698
2668733,0,14.645510894361443
569968,1,1.3024520147314664
1510162,1,8.924305581664912
1910014,0,1.6048606306730966
1747724,0,7.977094544342571
3693726,1,8.05572182485755
2922394,0,2.1578686409930246
2474117,1,8.657716995076843
2390647,0,2.0331278729137767
1456481,0,-4.767454358275989
812196,1,8.642020955714205
1414130,1,1.3892212743009527
3765342,1,8.91635802123426
3370730,1,8.491964525574499
1846004,1,8.554518597841481
2717601,1,8.596729115012712
2206469,1,8.234006076701657
3401838,1,8.459625682136592
3414579,0,2.2155596058603746
694274,1,8.250042494104486
2964701,0,-4.188434566559026
3064556,0,-3.734338766497171
3449801,1,8.481293856507733
1619581,1,14.338322721720358
2555796,0,-3.9253168585540026
2666079,1,8.124805600559888
369222,0,-4.136393700409433
3115968,1,8.999304274846262
1501918,0,-3.2253630320186693
873084,1,8.365158473096319
2019698,1,1.913108587241557
3807956,1,22.241745529381642
980387,1,8.457884838252735
1162706,1,15.406166200352343
2709525,1,8.548648589329925
2172558,0,2.1609147441199212
578770,0,-4.215551853071799
2487232,0,8.282789930720456
3754539,1,8.665774069585915
1629364,0,8.516932708648573
2695784,0,16.043053594992163
959034,1,8.486338381664588
2063225,1,8.430077507694655
516675,1,1.5495828011799897
1035258,0,2.735528808626681
3850482,1,9.056453245119453
3285593,1,1.5520465760319273
1192321,1,2.2636067562214
701719,1,8.583413261568232
1789188,0,8.351805710358441
2121289,0,2.848796480555153
494058,1,8.709992144876127
1397812,1,15.019526201658136
3395777,0,2.44431775009109
854238,0,2.0995600819978115
2889890,1,9.205379027534192
1110682,1,15.200395975941698
2157167,1,8.570961186782863
3945175,1,8.477339934207391
3208444,0,2.2884002839423285
938173,0,2.0643671292472003
2548693,1,7.932186679045502
2909548,1,8.430238126679953
1288782,0,1.6261587587155544
3109111,1,8.484426132124534
1987136,1,7.020837498940286
1836807,1,8.758771687625913
1391555,0,8.126007042212052
3347626,1,9.116063556581816
1350272,0,9.027942959990401
1870719,1,8.221734673400741
3662076,1,8.745779430184323
194739,0,1.9220740852988891
2170269,0,1.9084179889276192
339601,1,8.041203655071337
1642929,0,8.621322093772685
2017361,1,2.1623179676461226
3730491,0,-3.6948730059492845
1949003,1,6.205767855791586
3026280,1,4.645712559820721
3487144,0,2.1446534140864206
2012584,0,2.6544159542014487
3943247,0,2.5091013141983756
1386931,1,8.922680525695306
2586873,0,8.656923233324438
893496,1,9.146981297964018
1457227,0,2.758988203149311
3694392,1,2.0797699422886344
1427194,1,8.601748512005258
2687577,1,8.553182616004445
3364826,0,1.7793448765554165
3657919,0,3.135526626078657
868487,1,8.27173012639601
2235788,1,2.245179315380865
2702356,1,9.00614056089629
2431693,0,2.0309827266660467
967897,1,8.328706139166076
1950938,0,6.638851552426654
3285016,0,2.4975047237274683
333508,1,8.582085055866438
963153,1,2.667029049019894
979854,0,2.529006965934027
2397240,1,7.935711260945354
1943396,1,5.740198320333173
2822237,0,2.3867257716988868
1402795,1,8.558655173332198
3241513,1,9.298891569782835
289133,1,8.630299106934922
3372572,1,7.872450292879777
1766142,0,1.9026803304245865
2509750,1,8.713977896543552
261380,1,8.333900554566915
1245393,1,8.607632246531333
637436,1,9.68716606141135
3145957,1,23.609421597275926
2653700,0,8.157805741946634
2903280,0,1.7104383526832296
1277974,0,-4.058569372517683
2056810,0,2.1315345297891164
3165571,0,-4.529714013677862
293668,0,-4.5946773245676695
2868957,0,2.348135091733859
1828690,0,2.3549792318118508
3798775,1,8.539992944758591
1115583,1,25.965619191920602
2401745,1,3.178894903848019
634251,0,1.5678281442853659
3114384,1,8.142850797623161
272175,0,2.8272364512886896
3462137,0,1.9764848035738347
210984,0,2.5035360936793487
2877220,1,8.797847359750104
1589074,0,1.7038813708534488
2893511,0,2.087099369409095
3143527,1,2.049046310043218
2923490,0,-4.557537272919468
3879577,0,2.129864928009506
3479543,1,2.759646893166607
852330,1,8.69645687855707
1437734,1,8.446289646613609
1240755,0,1.5549192092175619
2845739,0,1.9900727040442436
860013,0,-4.373349137512725
2987995,1,8.506910332661443
3218091,1,15.836388569273835
3152754,0,2.6514160455289923
3368831,0,-4.240436217363624
865230,0,2.442571817016057
2611739,1,8.079048533549656
278361,0,2.1528147509684636
1110417,1,15.143107564194402
1897969,0,13.19785423879004
1338354,0,2.4396395945889577
1899261,1,8.567978097426188
1115121,1,14.21428710221852
3879820,0,2.2840482800654716
1855839,1,8.667103076238384
1553904,1,8.49892521309658
3466055,0,1.8839028754783005
3509616,0,-4.531186130795499
3372327,0,2.7093409520186302
2261563,0,2.2237256491535886
3186198,0,1.8616339060084592
550160,1,8.755275395341974
1670031,1,6.295251469613585
298484,1,8.265410517348565
2742267,1,8.794504414580707
849126,0,2.3675211845556197
1002864,1,8.067628660315437
2637072,0,8.017824975810047
2755160,0,2.5011293819320697
2198560,1,22.50232646902974
202741,1,8.898439050130083
2415119,1,8.85924688217007
982132,1,8.155823524602932
2770193,0,1.7774309533363044
1050913,1,14.837260050101293
2733464,1,8.717711124899058
3066497,1,8.466590928937583
1481645,0,7.967476546159949
1916065,1,8.720501506399703
416440,0,-4.798048397778739
1002591,0,2.5500768612196887
3115909,0,-3.8045167884732347
3051206,0,1.761127966770903
2891690,1,8.511911593187449
225391,1,8.386782134901681
2417358,0,1.8673590170599899
3186455,1,2.4079145334771823
1001510,1,1.4614343182451703
207917,1,2.4663468678275207
1201786,1,8.847982233387029
2733786,0,-3.8486934309536163
919139,1,8.47554789675298
2529986,0,-4.307396067872293
1143768,1,15.16212867574564
455475,0,2.0356394811761307
3372944,0,1.9157598146375583
1837724,0,2.390882790638514
1731721,1,14.839913776110093
1629365,0,23.134729615967533
3445556,1,8.550576372028448
3500903,1,8.614740971883236
741683,0,-4.186916169599963
1556198,0,1.9683607198146744
3439090,0,2.3177033822322413
2561134,0,-4.504274872096489
2641801,1,15.01004432161681
2533752,1,16.867238543779866
2215598,0,2.27708346310489
2507461,1,1.8578546367104283
2945176,0,2.0849492215584755
1714785,1,2.6425920295500243
1768329,0,8.852597570332215
2988175,0,-4.7156488121939715
1204364,0,1.2911151496192543
431225,1,8.950023743084726
3195333,1,8.398349315011785
467536,1,8.355093794346601
267836,1,8.648454866340298
1267630,0,8.171474943330045
3372667,1,7.46338088156027
3798472,0,2.6750738520584303
3316196,1,6.578418591515519
1221931,1,9.16606684303922
1119442,1,15.333681917851546
3404412,0,2.851960278223306
3359899,0,2.5815621725085607
579667,1,8.563746248177052
3923233,1,1.9225954106177998
2135141,0,2.689786558912417
2192952,1,8.253994238413927
3791034,0,-4.181795701907248
1097671,1,15.492187295447621
546052,0,2.7178370243729733
1222987,1,8.429501815113575
2238478,0,-3.7602999509476978
3013208,1,22.34611723017698
274288,0,-3.835893582542676
876419,0,-3.7429692760936772
1056307,1,9.04675903802422
3800673,1,8.44977762943947
2465495,0,7.462923209868307
1484073,0,2.219973113484309
3095109,0,2.3898610269657032
2586977,0,7.969899775576969
2771631,0,2.342380436054525
852970,0,-3.5860345238881783
2920424,1,8.940440378285107
3709609,1,8.078142408551438
1948976,1,7.202242952354285
3131811,0,-3.3636313531780484
2897217,0,-4.116571635354249
3532378,0,1.937497380941293
836323,1,8.429938475938089
3260779,1,8.563179351293556
3800562,1,8.594608732433496
1667349,1,7.238626294231927
3216745,1,8.555726040099934
3167235,0,2.5299243343778137
504356,0,2.03215955177403
3432322,1,8.851476122391519
3758334,0,2.1272899047097975
3519806,0,-4.560788939594066
1109164,1,8.315964284804474
1394254,1,21.60788992292446
930530,1,8.89412530471632
3744241,0,2.1958347905500757
3902660,1,22.108404870403948
1038567,0,2.554103161104317
3950618,0,16.469081869137682
364902,1,8.626862747777611
3456592,1,8.614267818620657
2170971,1,2.133294923894742
3265380,1,1.8109374502623916
1754274,1,14.835824028054384
1901875,1,8.478056378888189
1059709,1,15.335704515543304
402780,1,9.05847091344442
907048,0,1.8836678676333354
3742589,0,1.6392099783490661
3241780,1,8.560630510171862
1790071,0,8.376476408377833
3752458,1,8.330916092851721
2614110,1,8.381604821871798
3659025,0,1.9912721943404534
259971,0,-3.657578110347227
2974398,0,1.626586142928113
2601237,1,8.587527836628892
403031,0,2.4950437265533374
2537136,1,8.51247413101277
360230,1,9.178681740091484
1351968,1,14.737642560166718
1209966,0,-4.0499897465346635
3298803,1,9.161315513142581
2184636,1,8.390005746751935
3797559,1,8.773798611240483
565312,0,2.3890742005866206
689755,0,2.238861899646643
1280638,0,8.020175405996213
3366053,0,2.8263252971201807
816886,0,-5.668948145965706
2026127,1,3.1118252143497784
373701,1,8.520285692487167
313283,0,2.6347053575655983
2832747,0,2.329932112822162
1857393,1,2.736989394575087
1210768,0,-3.74175670649096
1224193,0,-4.440204778819477
3302085,0,2.3984618189552194
3842377,0,2.225761630526582
415349,0,1.9798013829955439
1436188,1,8.149653453982538
1124866,1,8.670259416243972
435453,0,2.304562330921539
1300179,1,15.273509782998872
2629101,1,26.502487151076068
694709,0,1.9861150257845481
1696332,1,6.419511701215598
1594161,0,2.2666577358498774
1539872,0,1.9119218171010828
1192452,1,8.79095133890777
1972430,0,1.1757042875610766
1283149,0,8.788081905751048
2924964,1,2.1695865078269385
3492111,0,2.9968061829600163
926085,1,8.9475416087994
2677426,0,8.238302684429172
2201009,1,8.659574926236758
1467204,1,8.68843323629444
2743973,0,1.404651254991237
3906781,1,8.587364137489912
2234805,0,1.5028521577695477
1704385,1,2.603462654557385
1666865,1,7.116719499448512
2679966,0,2.269809995127372
1073471,1,14.878566164136659
1358818,0,8.319739503267831
3214712,1,8.520022781106679
1238632,0,-4.1531033132283035
3319734,1,8.588112791479908
1535538,0,-4.7567174504931
1023375,0,-4.72095668809817
3876043,0,-4.1404796193245215
1214479,0,2.1237647818819014
1910688,1,8.453581548957732
1676619,1,6.331753024650199
1052266,1,14.61517427019258
1633878,0,8.621658853540302
204285,1,8.2923638996319
1438002,1,9.184709346457883
541773,0,2.0622257787252636
443188,1,8.080402176892802
1142613,1,14.512128248110438
2993406,1,9.233094472428796
1630483,0,9.014099032943154
2665917,0,8.357558364512286
1301889,1,14.503453060577899
2886077,0,1.9021305804764934
2560345,1,8.45216523058044
932202,0,2.5690033832211676
3479793,1,8.229162393043554
2755344,0,2.533017727365756
1712244,1,7.126202429623441
1411867,1,7.933494264895099
497397,0,-4.88372606649982
754806,1,8.658716539948665
525285,1,8.549849012211176
3651900,1,1.6909257009441356
729791,0,2.344974962569236
918164,1,2.306147113327017
1425166,0,1.9838306244698467
1097219,1,15.148564175226596
887623,0,2.5690853980295048
1695446,1,0.22706189658162246
2158398,0,2.3920630010369774
2753201,1,8.630451906802307
1863083,1,9.097508274435976
1838410,1,8.202935930887017
297637,1,1.7106773237251576
2227393,1,8.446094238308516
2799652,0,2.246387052174703
2210300,0,3.0610416874998796
680951,1,8.224245000023814
829818,0,10.102917688831573
1690404,1,7.475989810369382
2704912,1,9.280844411036075
2494309,1,22.522819057563407
833835,0,1.9573751651973543
1989297,1,9.016049133892889
1209648,1,8.670014409898704
759400,1,8.311745954368412
2896217,1,9.274271448343477
2830468,0,-4.302848421618867
2144604,0,2.8707104581881087
2847318,1,2.2555765006843345
2664222,1,21.18086447039611
1408756,1,14.405609455847008
3259933,0,2.4106423439155296
520842,1,16.786937907467685
417006,0,3.414199531833548
2053011,0,15.842344680802078
2406888,0,2.1006810374372655
1995999,1,8.593410575572594
2968691,0,-3.993299260249012
1474132,1,8.713415259267512
3139014,1,8.137948538200401
1245415,1,8.718628185576714
2041196,0,2.232718699267094
3537902,1,1.6998672677768842
1017646,1,2.5688909876053185
2494288,0,9.97242959670165
747438,0,2.4836701975571747
3674396,0,3.3976654643555078
982093,1,8.625531372346517
351549,0,2.2391019503872336
1522644,0,2.7251925531308645
1755256,0,8.719032185163618
3374544,1,3.1262517503009235
2837056,1,8.454068707641559
2558535,1,16.13232701060563
558745,0,1.7417172960050604
2258643,0,2.01825857451123
2146639,1,8.54382382001175
478775,0,2.4175746786586276
1134161,1,14.90891305233363
373364,0,3.1040327966266688
1171532,0,8.495154227156432
1030981,1,28.640657070272834
837100,0,-3.898021885940703
673516,0,1.7403160225571699
554639,0,2.1755792245497805
1868337,0,-4.473469723724633
2542165,0,-4.749674668111054
1450694,1,8.642550367713897
2855288,1,9.367402961926928
2822773,0,1.4099345404856845
3164688,0,2.3267981189878557
904733,1,8.52611747914011
2473217,1,8.812512273085828
1606145,1,14.515324674281198
2896655,1,21.88242176558587
629738,0,2.762183212012853
1958133,1,6.948401023064022
2719952,0,-4.054056661570847
657110,1,8.388243886646327
3288180,0,2.3744321057374385
2188183,1,8.833493116931978
3246093,1,8.468117048420407
917910,0,-4.016971487776206
1847542,1,8.544991651394588
3025338,0,2.266960785507067
1382977,0,8.6203420118387
3220754,0,2.6551679994254913
3347568,0,7.752074266083947
207842,1,8.645394362798447
2261931,1,8.42681892105245
2235485,0,2.476579939468799
515775,0,2.2927186792846563
1203004,0,1.1336327510006277
588784,1,8.465566124136808
604588,1,8.40005146926226
1028218,0,2.0173833991581986
3306315,1,8.276865529417883
2400925,1,8.82134128752511
1150354,1,21.948941210582234
3332012,1,9.079828797343968
573557,1,8.991450947788456
1122060,1,14.905727427813648
3116123,1,2.0140777474362332
601098,0,-4.271154208570689
3346540,1,2.369872568333861
1279377,0,1.9095281509475845
2649487,0,9.011995107638894
1808882,1,9.665371235710143
828451,1,9.023098703764603
2894137,0,2.5275332527431082
2113114,1,8.89864590604672
1363248,1,15.393351750434128
1052183,1,14.463446000291082
377527,1,2.4468253216579727
1721866,1,21.325799339380488
3058372,1,8.628935734671286
3207019,0,-4.705088887087979
529761,1,8.868555089593903
1236233,0,2.1024299904894237
1137280,1,8.719884511515042
603943,0,2.8282246956466714
3903550,0,2.1990867130841703
750019,1,9.009143723056692
3740016,1,7.904162095515732
333930,1,8.962863793615897
562627,1,8.158370746928824
1478369,1,2.1796225296999125
2690710,0,9.017964310912253
3059194,1,8.65370181537045
1767872,0,2.2934748466333263
974048,1,7.6142495752235355
1260584,0,8.460800231464345
1660726,1,7.77173022020928
3146817,1,2.206501919152409
2584225,0,8.883407801701546
517424,0,2.027442582372968
1500149,1,22.70846539045253
2790716,1,8.58512803978574
896130,0,1.7288529458127853
2562562,1,2.4946794823942198
2818788,0,-4.083931878086483
2108481,1,7.738519770808126
2211784,0,1.7195919800026238
1126310,1,14.723200217804994
1231414,0,3.024324676322693
1527870,0,2.6628106552785584
1496751,1,2.043561703295517
3034820,1,7.87271065458429
3046289,0,-3.90870315364661
2135015,0,1.7811887524226566
2922704,1,8.383677762167995
1969730,1,7.147727931878628
2114491,0,1.890878768531369
689316,0,1.6610117926010348
428029,0,1.344654599466217
2108732,1,8.489959824936603
1397831,0,8.440391245313748
1095360,1,21.012119100661845
1021953,0,2.045317615749048
2634738,0,8.005551951403817
660984,0,2.144852974849659
2579375,1,14.49329801170482
849042,0,1.9482872353087997
1296837,0,8.529428025096761
2135561,1,8.423253349898538
2039387,0,2.4648584267546507
2605600,0,8.198883693595388
3839453,0,2.1669625555443464
2694795,0,8.642639777161946
1637444,1,15.146511503944312
2560761,1,8.327429903622276
3688170,1,1.8144263792425874
2815393,0,2.0333431408548606
1910034,1,8.543090466938235
1413383,0,2.568820197120757
1018088,1,8.629130800997642
2866665,1,7.93183651852158
1687440,1,6.899785910302114
1977471,1,0.8210196281749204
608679,1,8.166644295347192
2182410,1,8.177521530671
2152948,1,8.44814417910603
2814644,0,1.7897197228151416
2203574,0,2.7426496381242433
808486,0,2.8761313803110573
3284427,1,8.48466913805922
2212676,0,2.418593428107562
1114268,1,10.248748539152759
827740,1,8.492413454908451
235484,1,8.302055951260877
1394421,1,29.24844638191067
2176665,1,8.897454743385335
194092,0,2.4253258693965574
3085603,1,8.823417105058304
1552779,1,8.402528658934344
708192,0,2.3054326780804377
3532947,1,1.8514095305519342
514918,0,2.232123834526317
2845059,1,8.684009269898384
1308084,0,2.5654580374551488
620184,1,8.08710425947036
3071769,1,22.420176928872163
2847835,1,8.855701774160186
1955927,1,6.947595054315893
3524193,1,1.894549957332417
1086628,1,22.009904020716842
3472806,0,1.5792323399919967
1068501,0,1.7066342749658072
627295,0,2.00796998902889
1319580,0,2.0355331001612953
1358439,1,15.04437759039067
2906162,1,8.817645547900018
2395136,1,9.26369787355581
299584,1,2.2054625072094596
1455759,1,2.684014725064177
730479,1,8.947980605527246
1789985,0,7.695085587744954
1148017,1,14.663048124546087
1628546,1,15.030667625526561
1095756,1,14.928093800391338
3259140,0,2.161571067485653
3381602,1,7.788216648248275
488317,1,8.571721558380654
1255762,1,15.36022107613798
1971573,1,6.325586615491854
910777,1,8.46349909957609
1515795,0,1.658323866367472
949717,0,2.5254577595135252
1355341,1,7.279316822437401
1160907,1,14.94814942887063
3835231,0,1.902162636852216
1271863,1,13.89545609257717
827675,0,2.7861649870937253
568780,0,2.626547142637099
3052820,1,2.7089973012960913
1282732,0,8.317414589253218
3179302,1,2.4500618545793764
1217494,1,8.623442051688453
3024542,1,9.145090296459367
3040257,1,9.22036278982571
516150,0,1.6318200334558897
2626478,1,8.145781118195323
635287,0,2.5863600926908674
2995539,1,8.53425802085727
1824699,1,8.832766539283053
3901947,0,2.295095019303875
625192,1,8.967080120086147
2773867,0,2.3465161696613803
2186219,1,8.996962805378132
3781383,0,2.2207753396064267
912446,1,2.4101295836157086
2442240,1,9.295572469898163
2113046,0,2.3129718015822913
1406642,1,14.933103730240974
1576310,0,-4.387408228668856
3327316,0,-4.190785495821507
3318975,0,-3.741395419949083
1630566,1,8.474613570322074
1404627,0,2.415057861429831
3754002,0,-4.244185773694868
948274,0,1.797844900261969
897070,0,1.8374604038640057
1753353,0,7.615618141839768
1045528,0,15.068767854133254
322768,0,2.206423380388701
1292819,1,7.923433584777687
3217178,0,2.49864098835953
3293417,1,8.809412348682047
3698402,0,2.5231645453068303
2714794,0,-3.6631138747615823
1533355,0,2.5854747029278653
3442499,0,2.0032747219738107
3026396,1,8.604697924952537
362857,0,2.173185793262271
396598,0,3.0956247433997017
3832079,1,2.750013548722746
2016611,1,8.329869473575382
706387,0,2.741270331659494
3739618,1,2.984270902819543
1613825,1,14.246571115329093
1874461,1,9.05648955607621
817989,1,0.19408604895314274
3518285,1,2.1707645128573043
1667132,1,7.426460158515185
205881,0,1.8865782506785331
3717419,1,9.422241944184021
3846558,0,16.941902798977253
3411668,0,15.85122692778375
2823262,1,8.01581333900348
666583,1,7.8101659761113496
3274195,1,9.011214750266051
1489106,0,15.319130450372072
1535216,1,2.208954154015895
2520690,1,8.07007697590805
2283340,1,22.60831545320482
2213432,1,8.608190347897024
457805,1,2.700513509429009
3033839,1,8.977771164574655
231972,1,3.2094782032700646
3209445,0,2.127714541629817
1909958,1,2.543301456403407
2528560,1,9.234137855778382
2118466,1,8.697632423778805
2106082,1,8.686150454289828
1716764,1,6.541801370743707
3146608,1,9.021132711866304
2449463,0,1.905245361004085
530421,1,8.067446852908343
2602660,1,14.113983409546304
2764201,0,-3.949779013775163
744076,0,3.021681402435073
613059,0,2.543574049818533
2923992,1,8.766105477217
1105731,1,15.19002364812523
964328,0,2.589059740237179
1830503,1,8.426551846195467
1586885,1,1.9038324818996157
3337434,1,8.618907872460372
3744275,1,8.694745753516052
2243619,0,2.2222339396541466
2721596,1,8.201317895764117
1518465,0,2.3385923057652573
3122446,0,1.9371881647087754
1408762,0,7.704420729247898
3387412,0,2.0575053373000003
724115,1,8.262694105706656
1849388,0,2.5364628965595535
1774413,1,15.20500052499025
2036739,0,16.12808401906931
2636436,1,15.302412724571827
3832976,0,2.5286016312403667
2686877,1,20.777283430816933
3479869,0,1.7850816026253018
847795,1,2.3371785925056945
1953348,1,1.989980822482988
3544346,1,1.9603596794299576
1560432,0,1.9543834797097683
1231899,0,2.7509384934822316
1775627,1,15.266190320489592
1441851,0,2.3602625188492223
1851390,1,2.278869924644655
3297065,1,8.021082138917995
2913070,0,1.7744026429866642
581264,1,8.322795582597019
2892998,0,2.511297087325086
2592979,0,8.651421218930171
493900,0,1.3448523843873441
1899835,1,1.8758388108532402
3209875,0,9.873552394325113
3331857,1,8.564791374134163
3427154,1,2.1227583159576002
1677368,1,7.332894052120137
1688929,1,7.441341672244655
2746929,1,22.275262821379766
1716865,1,7.0223748750082775
1906217,0,1.4577566470005485
2108787,0,2.4991705094256966
1823785,1,8.3203395191752
2171032,1,22.817917595482093
424319,0,2.010913929899355
303666,0,-4.014255219215758
3204511,0,2.0272525284245395
2229983,1,9.118755773905079
483010,1,2.2493686475519805
2268878,0,2.9593264272013142
1460345,1,8.362887268532415
3194868,1,8.77158946577323
450561,0,2.2329113928062987
3233015,0,2.604463585139055
954874,1,8.54030413467126
1443257,0,2.2583094232212355
1320965,0,8.590961989886882
1327272,1,14.966108978639646
465953,0,2.2456860056738055
1239950,1,9.112380852006474
1316713,0,9.043633490323318
1052073,1,14.943356106493354
1568931,0,2.420665428245982
1367269,0,8.550847716064357
251586,1,9.242481171350818
1862088,1,9.024776127450208
3305019,1,8.769731655913432
3943733,1,9.38314421390147
2198976,1,7.9279410845595155
3747969,0,1.8935551336824379
2196266,1,8.654129765846816
2266594,1,9.117235212676732
992175,1,1.2562653901819716
2525300,1,8.927333746946479
2467472,0,-3.750754256850409
694781,1,8.24860376642108
530716,1,2.010889293328694
1011119,1,2.3699778144562154
3147188,0,1.6885519589537197
2931716,0,-4.024744073522023
1320178,0,1.7502273517192157
3489000,1,8.441585868520956
2649151,1,8.75708356170114
1577017,1,8.791091208661507
1436868,0,2.2906389888926824
1853878,1,8.75518752875535
626647,0,2.612413903024179
3465026,1,9.195355713062055
1644627,0,8.666431207298489
2493499,1,8.483847090068888
1167657,1,8.291969554270958
265898,1,8.433268809036162
1583579,1,8.818820329838124
2933486,1,8.304657329064698
