sample_id,z,y
2029746,0,6.064953933119605
983851,0,6.550080886781686
3023951,1,7.415248381328514
312168,1,7.539580626454971
2693657,0,6.281629979967385
218094,0,6.289293001789433
241874,1,7.292030944358127
2242853,1,7.440844565538312
1418668,0,5.920165580576728
1300573,1,7.288435148265805
1968360,1,7.1736678462594545
3837748,1,7.4191114947281
3958598,1,7.7785345543006486
1992763,1,7.359912210867957
1539146,0,6.474367506616358
3317845,1,7.279029004326287
1097952,0,6.6120896701103336
1433558,0,6.044513722799852
3373841,0,6.1544525354952295
3178252,0,6.045457551264938
2207706,1,7.333872885111028
2560469,1,7.483711030415626
2012783,1,7.330884261809225
2629943,1,7.5028675663363975
2195753,1,7.650991031734509
396280,0,6.24280814724227
1868207,1,7.5482949041677845
3403724,1,7.568703940122977
1423726,1,7.528976582747171
3712967,1,7.387269047811586
1522175,1,7.585044262507416
831207,0,6.405227282756868
1940273,1,7.288176867609684
3019223,1,7.544041809988512
3797941,1,7.8282880127345
3118071,0,6.580389336597292
2391204,0,5.935272451396197
2166276,1,7.531268154867547
1944503,0,5.964593393077238
988413,1,7.486304473758694
525285,1,7.552658320064708
1812890,1,7.3960425472016516
2509140,0,6.112482726682619
641427,1,7.535664902301534
739546,1,7.339165747146942
1493940,1,7.538341854585205
2985929,1,7.420334787912039
2704765,0,6.831463810428619
3888468,1,7.339927661319519
862945,0,6.553694218064389
664060,1,7.51611448475686
3475636,0,6.359206440688357
1608322,1,7.301778749604328
2026521,1,7.601854366520294
442909,1,7.527311622173284
3104607,0,6.5171661882416405
3159529,1,7.388612822791643
1364116,0,6.012754519351197
1718186,1,7.348598753302349
3686793,1,7.295780016635955
867257,0,6.514545337595169
1736320,1,7.41309557617542
1906758,1,7.3316055444340416
1945295,0,6.240810324885539
3879076,1,7.493891663392322
1476634,1,7.3776942053424035
1782482,0,6.957693675009201
1364219,0,5.8931128014152545
3037480,1,7.53804338009809
3292204,1,7.5636330667109
2498763,1,7.587305299401778
2521260,0,6.545295878522471
2245115,1,7.466075657758445
3144861,0,6.922720237424645
864271,1,7.640502096877383
1915839,1,7.636922728819244
2844712,0,6.539335344350597
2135925,1,7.708813132582577
670621,1,7.723951221581797
1576871,1,7.91575026463971
647838,1,7.112582188679442
958301,1,7.232637837577215
3902645,1,7.498743284575655
935293,1,7.441654051379913
1819040,1,7.465826407687135
1679715,1,7.36944944895285
1854518,1,7.393087840263618
3928444,1,7.538054476990515
2033749,0,6.157111558078507
673253,1,7.1672038129019855
2479047,1,7.671474114112853
715204,1,7.46513974677924
2258829,0,6.229978954602253
2669057,1,7.455556232428124
3891268,1,7.390344491670829
1709933,0,5.796128121491049
1151737,0,6.125837994697874
226652,1,7.3638641652009476
1683654,1,7.310654019260414
1638144,1,7.475693485864568
2460756,1,7.724331717884382
839047,1,7.365879635539983
3836681,1,7.334361901381771
1348973,1,7.396162792340368
1661357,1,7.298881308246263
3939693,0,6.190237251232235
259753,1,7.736327787191032
2848864,1,7.7772001305039
3882498,1,7.289379667403102
3072793,1,7.453263989723473
1815964,0,6.922835343751216
2445871,1,7.1809300657061055
2484006,1,7.353000106277223
1383479,0,6.4635359349553445
3423685,0,6.084359777704607
1481161,1,7.60620985237383
2916932,1,7.479347081453673
3148037,1,7.6889649151532495
2683738,0,6.133979228600509
1260465,1,7.546035026270176
941377,1,7.336252661782635
1903330,1,7.4120111769535555
3505480,1,7.4860672065837965
1792036,1,7.381010639651866
2015630,1,7.439197958489216
2936620,1,7.7459278806760175
259599,1,7.493031484339548
516077,0,6.227618397884191
3065923,1,7.632083261510959
1464402,1,7.354697391127809
753981,1,7.395967455003091
2522886,1,7.082380152244627
3525964,1,7.632307565338068
2179232,1,7.419726754641143
2450414,0,6.329026830628415
1765386,0,6.115387914753803
988541,0,6.447327042451563
1080952,1,7.355398516769199
2606082,0,6.593763716267568
3922164,1,7.373465171704306
636872,1,7.335139454365314
3399255,1,7.53715597819823
1140343,0,5.940408002433382
2471240,1,7.6173808057694385
3320576,1,7.448175292700648
3353134,1,7.168094225941176
708123,1,7.47056895055073
1412196,0,6.2023513223163995
1873157,1,7.366498980932225
2481206,1,7.346199256326922
1919138,0,6.342974030103515
3446422,1,7.393335688316167
2727020,0,6.32878613336979
1378873,1,7.422188135765084
3504958,0,6.628337752721377
700904,1,7.383296307656651
2879974,1,7.383987963462925
3125155,0,6.149499380005322
3215047,1,7.264014420939716
1904631,0,6.1787055544363305
1281996,1,7.4956932623484285
873169,0,6.360033943793958
1742489,1,7.643765176804822
1870496,0,6.344165617445955
1744349,0,6.331137775891585
329105,1,7.622258551845464
1710407,1,7.400950287542374
1331125,0,6.044418718304487
712812,1,7.4499703736922305
2986828,1,7.499796093738126
1731836,0,6.602360403988443
3187603,1,7.556521479011042
604815,1,7.2788735004146465
3362871,0,6.073873862201138
2761405,0,6.4891940526437955
590449,1,7.331205200864794
2148876,1,7.04321806919907
1240495,1,7.374974289555567
3940911,0,6.348391449922507
231994,1,7.293373544831111
1571273,1,7.458495328314191
1453998,0,6.288801473087062
195927,1,7.455374202874398
382858,1,7.398525136769624
3841911,1,7.529319176458556
3099138,1,7.430382558928167
3208960,1,7.318094734677388
265448,1,7.613895740122061
2755319,0,6.853834166952911
986351,0,6.3694866410281845
482029,1,7.705510391983274
2007687,0,6.385915232641083
3161694,0,6.123194791533032
2046015,0,6.081319696028685
2405126,0,6.546160400928285
1344151,1,7.3310490800454975
852953,0,6.1996953975832
2221635,1,7.477013560075692
2671874,0,6.967393974910255
1881568,1,7.433820181055007
2993037,0,5.951100074839681
2551850,1,7.337885378068655
2225424,1,7.317446752462644
2567881,0,5.944772621128918
1615108,1,7.325793258895956
915774,1,7.5619988033011145
1574865,0,5.902847130184252
403069,1,7.496180483633398
3839897,1,7.5284159976691365
3701229,0,6.429492978812297
2771007,1,7.357446890341631
3357343,1,7.527788488321068
802193,0,6.874095584596268
2446751,1,7.451598164661913
348766,0,6.060117616870339
1170709,0,6.117383000819747
3422437,0,6.189374840060662
1768040,1,7.583380858639887
745772,1,7.347948878436834
1344902,1,7.6102080733207975
2195128,1,7.465002036474253
2244720,1,7.685528416775407
3252490,0,6.322767832404633
2034001,1,7.59106626797046
1155626,1,7.689820950882471
2694054,0,6.387832115526139
2821861,1,7.422723378652503
804696,1,7.610699537450246
675749,1,7.272753575640373
883168,1,7.300979757658464
708592,1,7.354491040261287
2057450,1,7.4103112598894905
1247611,0,6.113686157522896
2036198,1,7.4454304594963885
1834454,1,7.188181951193654
672061,1,7.769857054840058
3747339,1,7.513988848886903
674872,1,7.248216558980685
2634408,1,7.199738253744799
2155442,1,7.909186071552975
718049,0,5.881971714145935
385473,1,7.450610569314165
671384,0,6.330135155724793
2925463,1,7.256822502165962
3873815,0,6.205243401991967
2167397,1,7.356440374004828
1856590,0,6.305947496757266
760546,0,5.944015527473284
1962622,1,7.136687113232032
557946,1,7.432094699760736
3383465,0,6.318202965505426
419441,1,7.272489421960202
3668721,0,6.139298501503821
2613736,1,7.574212801743266
3684092,0,6.697276773755544
807088,1,7.427186259011922
1950955,0,5.962468072796179
750033,0,6.234788997749218
2767222,1,7.430143069211239
907248,1,7.284668572780172
1355492,1,7.60577062345441
826499,0,6.044104354248521
2874676,0,6.734763657985767
1372276,1,7.233534273431165
3334134,1,7.236328460000684
3206862,1,7.534674488326973
604094,0,5.9355578614618585
1159202,1,7.775686202406329
1357874,1,7.3535589302169955
3242537,1,7.534751222742571
1131878,0,6.770632719034498
2889690,1,7.69995512151057
2107969,1,7.373468703039592
463324,1,7.273857564998183
2429332,1,7.2956500988475455
2815957,0,6.144004259214619
1506396,1,7.46040624450628
1146733,0,5.841326929609032
1563156,1,7.904932177611469
1496751,1,7.4664129132260975
634159,1,7.572551305091929
2994422,0,6.697792824325959
3374295,1,7.294485516260994
1954696,0,5.915812513829224
2212243,0,6.265685609204103
2705041,0,6.275623425251938
1856008,1,7.53886885102994
2479950,0,6.336349740757206
302631,1,7.2961949754639654
2835609,1,7.509827118022202
524191,1,7.414651087458256
293518,1,7.4857038400316815
3888647,1,7.37459897523021
1148017,1,7.356750516225341
2785890,1,7.609664698273395
2621987,0,6.2156646686650685
3939316,1,7.6731727884192775
334682,0,6.746837925130239
855287,0,6.17831922614429
626266,0,6.156222777738413
704157,1,7.577884653763733
1504880,1,7.61149009235384
231909,1,7.420148350791336
366533,1,7.56137169523121
1895880,1,7.6670831354551305
487904,1,7.399239931722021
2544835,1,7.450592894945014
2748171,0,6.147836275576991
3536362,1,7.311156611709242
974089,0,6.100784416366487
2837056,1,7.209164017874712
234588,1,7.270436076834265
2948088,0,6.451237814790711
214246,1,7.337560896968994
2862468,1,7.449015231360598
2644653,1,7.694826482228507
1872369,1,7.563695694327015
3363256,1,7.489411265506843
2978508,0,6.573455477642135
902346,0,6.062028503637164
3054554,0,6.83104233931551
3295724,0,6.0923138836507835
1577733,1,7.560982454545146
446680,1,7.3729255775585845
3389981,0,6.586938329594236
860731,0,6.130369630237024
2827837,1,7.541319811172055
398477,1,7.597157146718003
3809257,1,7.321527647285877
3361179,1,7.7727449128691015
1777685,1,7.587872547620887
2504801,1,7.634484643273477
2713817,0,6.137023004193057
2864571,1,7.641864727827491
1710948,1,7.313817350440185
3194522,1,7.5454356887677045
3953550,0,6.124385152525017
1963489,1,7.131155566209105
280533,0,6.394521139993347
418818,0,6.783643283410066
1218870,1,7.3965399021484
2683306,1,7.229626244040646
3287178,1,7.500009865072549
1349895,0,5.947706765308661
1381851,0,6.401671582341821
3759616,1,7.296942383837122
3367159,1,7.389954062526456
898668,0,6.191167355637173
1319891,1,7.583326323085809
3087696,1,7.541848293935493
2801948,0,6.000048055015206
2241160,0,5.7551134060360205
1234987,0,6.337602201264413
422735,1,7.689621682631315
3721781,0,6.508929490570688
1704559,0,6.225595388174895
1075340,1,7.266635576362696
2267102,1,7.442559921851159
278962,1,7.470817111041314
728005,0,6.66200607557763
3048911,0,6.28865823431469
218889,1,7.616217928396701
1134031,0,6.069062973119386
1023659,1,7.408869324260226
1423008,0,6.094099769299162
3225760,1,7.909647248740455
558775,1,7.683378033202117
1202780,1,7.3159167632467845
993157,0,6.4715175422568745
3293670,1,7.49988836816924
3713519,1,7.388854951306705
2017382,0,6.708685360211384
231623,1,7.568969617597377
3706361,1,7.770297927551855
2173996,1,7.286983898734716
3080003,0,6.665483523850751
2565806,1,7.644006762527403
2045706,1,7.458582480227804
1121478,0,6.706905114608908
1556499,1,7.378140716038503
3936926,0,5.828736993118405
2060465,1,7.428643296297531
1671502,1,7.184406880129257
852532,0,5.849664504872463
2010359,0,6.150046092546863
1949309,0,5.971033312965788
565966,1,7.385326458664382
933976,1,7.528396414273758
2240977,1,7.604281773092696
2843686,0,6.250652052036237
3695140,1,7.672147433711625
1336951,0,6.202917738913255
1811369,1,7.565359256843845
2474310,1,7.155885778969128
3519982,1,7.400276957354977
1766228,1,7.707733162545244
2797198,0,6.2815806430929175
2232669,1,7.901725213878024
3419263,0,6.921339911420569
1359602,1,7.506054858007155
3545357,0,6.197203845304834
3787759,1,7.351125746351848
1461661,1,7.572267846895125
3473241,1,7.783864059513236
397068,1,7.354444389233183
811916,0,6.704938980101067
3393352,1,7.372100538184545
1880021,1,7.266024122258416
1717658,1,7.565951100371868
3260179,1,7.559688425120442
3050052,1,7.515119905474666
3219038,1,7.492851558836546
2142663,0,6.32706416809816
3081535,0,6.408096824640999
3389417,0,5.949489163184612
2819886,1,7.4919130287061275
3430206,1,7.454381538555676
1960213,0,5.952962319177715
1080039,1,7.436453600224245
1442819,1,7.343863058721988
2645704,1,7.653352966673655
2587864,1,7.632676019330982
3682174,0,5.974009739572965
3122599,0,6.530377075416468
3250030,0,6.248131961338193
2574015,1,7.7336710952058825
1580272,0,6.233654017424208
1862761,1,7.424293068049737
1008669,1,7.679119641846546
1701145,0,6.071201626594797
245873,1,7.61091621803832
522622,1,7.5183219888904995
1294298,1,7.53987161750938
2509918,1,7.609012471600837
992072,0,6.099332247069921
2029007,1,7.703736371801355
377882,1,7.4276237465153665
394770,1,7.286952685620958
3187833,0,6.169328472225582
1703608,1,7.615716207000714
282918,1,7.518852788722989
3116062,1,7.475151457951496
2484905,0,6.156002544687299
937571,1,7.392838489047291
2744956,0,6.592777984176944
594947,1,7.445802613711553
3067244,0,6.208215224671806
834533,1,7.795108040686112
1876814,0,5.787186865769501
1602859,1,7.55276126510007
3483929,1,7.667676824560177
2429212,1,7.434342121488342
2890729,1,7.336052794153907
1756508,0,6.0295430703531565
1529532,1,7.483051551827599
409932,0,6.686910113855808
1540227,1,7.592017420655786
2690468,1,8.295791961945156
456462,1,7.736419119590265
3076150,1,7.149300631994361
489372,0,6.050944137826416
1455193,1,7.589002641624484
2803314,1,7.500311842901996
2519254,1,7.047849381366698
994749,1,7.558221048665547
1040274,1,7.5717375799320745
271126,1,7.352213029759851
1982110,1,7.607720418412861
2501348,1,7.2468747344500715
2394969,1,7.0936878936966705
1843973,0,6.001156796998666
1590230,1,7.326464367805572
3280266,1,7.737041008501249
1584954,1,7.609288760501538
1447042,1,7.295512639895538
2045581,1,7.387289701085511
584769,0,6.1083018077781706
1300505,1,7.58418931261026
357551,1,7.4580419282185275
3186144,0,6.565111423428301
1589172,1,7.444731184388809
980213,1,7.43332434496412
3257781,1,7.462036675947588
1695651,1,7.294420870626162
1056852,0,6.382752449701815
2179116,0,6.255828596554019
3020287,0,6.041305914824564
201485,1,7.535510780071269
2402250,0,6.251996335661004
3414851,1,7.589049868965853
2941907,1,7.562213112144736
2930466,1,7.734946842483394
2243998,1,7.733243697425511
3956994,0,5.9680021802097505
3440966,1,7.518114221965857
679979,1,7.428825160083126
2622881,0,5.942568150940175
1538765,1,7.27257948372724
3717167,1,7.4613944320277845
3243730,1,7.835995369894299
915979,0,6.096733369975158
686619,1,7.646252287894488
755588,1,7.919892048215843
729573,1,7.726711653713149
265006,0,6.305602420714955
1219933,0,6.324585109191688
716417,0,6.326015478027958
3384320,1,7.451552375542732
2222049,1,7.79785486015465
2792919,0,6.255367271621588
365038,1,7.660252413734934
2919506,1,7.731348375694257
1480574,0,6.622486437258545
943393,1,7.65495918071688
867679,1,7.307739005804589
1306320,1,7.617104546905145
3267244,1,7.18004828346518
2570112,1,7.579458887412095
2274222,1,7.345993107579206
3714726,1,7.495806893250762
2424711,0,6.113602889282392
3440111,1,7.592520537311956
3940161,1,7.4411204337363035
419129,1,7.3677944919958005
3435355,1,7.966013649025855
288862,1,7.534546943825893
3090976,0,5.892178601601651
1240809,1,7.60530584085299
3442758,1,7.446070459280444
2250442,1,7.632924258484219
1598769,1,7.476015817119605
205182,1,7.623816842133079
3190089,1,7.61665965844002
2251887,1,7.51352705257131
1710939,1,7.122637990973042
2812877,1,7.711611891066064
1361081,0,6.40994498270165
1489765,1,7.405278417554264
3439543,0,6.495446131850179
2521746,1,7.851133086673331
2733170,0,6.154462274076793
3475205,1,7.544589436228369
739825,0,6.5866216424385255
3687776,0,6.2405367837079915
543489,1,7.8872345219238476
3495508,1,7.61458383620069
2445210,1,7.804546933074578
2757503,1,7.489705137490894
1574572,1,7.508133655239776
3722179,0,6.356479782041533
915041,1,7.316723892258747
2803072,1,7.87432099383426
3378119,0,6.6125522547084365
2042151,1,7.366378625343254
690861,1,7.283803804886152
3884573,1,7.379663684343951
521756,1,8.027970643144567
522917,0,6.1647651327703725
2759537,0,6.284160617560266
1333432,1,7.4155821097443715
1406660,0,6.558169888564863
2175061,1,7.600921581295784
2115586,1,7.373144181079097
1998324,1,7.717140172742504
3288992,1,7.40156768642651
3012523,1,7.79728721284851
3253094,0,6.255099297468993
3535793,1,7.4550104236848584
816423,1,7.25783772282897
1785872,1,7.29550095939593
2121188,1,7.502119360992295
2209527,0,7.0322428257137295
1089156,1,7.512145031274244
3266143,0,6.270758211037647
597617,0,6.579515547823792
2880660,0,6.043316104633267
3437634,1,7.936559479470606
3955549,1,7.2669735535162525
1973264,1,7.1618380407787114
2112220,1,7.371863128348068
1054300,0,6.1893306995877655
2896108,0,6.203418324540121
1420184,1,7.3892522866868795
1341570,1,7.424865659442118
2133022,0,6.026531824647624
1266308,0,6.266121065634194
3259558,1,8.07887955117423
1774379,1,7.403618178621615
3760034,1,7.536673968204527
1231075,1,7.763169273680962
1698339,0,6.264802336426987
342486,1,7.544785880006126
253668,1,7.411540683690717
1354214,1,7.510310504471226
912551,1,7.285615522239828
1157146,0,6.055494582409018
3929165,0,6.567724520042781
1484803,0,6.1794041561731055
2259779,1,7.464493288248254
1906904,0,6.4570618644387965
2755391,0,6.087264763341474
2057365,1,7.323521342450461
2123532,0,6.698662977637672
1561069,1,7.553481825648322
2829908,1,7.471506367127339
1885228,1,7.337321104445399
2509265,0,6.206405600174699
2117235,0,6.024312112778691
1062149,0,6.221341762275468
371205,1,7.383088590897121
964553,1,7.5089320322155855
1686996,0,6.411193459750805
1635652,0,6.139784800178166
1373096,1,7.552041531306091
1289539,0,6.15649856607659
1564210,1,7.456697427677102
1467741,1,7.562432595018861
2116884,1,7.441569466172179
574520,1,7.485090504465547
969980,1,7.541268550414799
673429,1,7.759048437110766
2277024,1,7.407414760505879
3845602,1,7.292449413215631
1284178,1,7.497199801773993
862332,1,7.388458371459564
682063,1,7.534743886266762
3398264,0,6.19606260619799
990321,1,7.845731549619143
3150861,1,7.164502685896805
2490416,0,6.454402780149788
3718162,1,7.498855414768266
539981,1,7.405474904862585
488434,1,7.549430485386635
3298957,1,7.39351948209675
2936267,1,7.498155558540505
2718832,1,7.139412521550685
1243608,1,7.2781273203583705
1286285,0,5.946745299418007
2420045,0,5.885824845436406
2920480,1,7.390335993944089
2874452,1,7.456979038075871
1471850,1,7.692054404151346
843641,1,7.201654072916212
382509,0,6.514439117155369
2460891,1,7.275014375642943
1708366,0,5.984092833663077
1077630,0,6.264111061322877
2479922,1,7.2293723211665135
3505432,1,7.340902022400763
1675975,0,5.936501965516407
1250316,0,6.486778283893004
1292526,1,7.519027837387581
2242001,0,5.897710973314288
948711,1,7.440019762471541
1707993,0,6.10433395714885
2841539,0,6.947570586862825
3317006,1,7.24950420363311
960144,1,7.610710628592254
3779184,0,6.8481519254294625
1087058,0,6.4015774556161515
1972366,1,7.35110869011765
3859701,0,6.136688218186178
1488567,0,6.377439639548852
584633,0,5.932978706536671
2684460,0,6.541909890256013
3163302,1,7.311118526797882
888173,0,6.721601620827222
3210681,1,7.804291121648973
210766,0,6.582300690222575
2040517,0,6.661576857377212
756603,1,7.581096203433162
2997611,0,5.928971328378982
2397684,1,7.3781168135305935
2594969,1,7.449054630450639
1118373,0,5.953479728905181
3669846,0,6.563612956150446
902086,1,7.424643163202225
3757094,1,7.47966436907494
3201426,0,6.458370068860702
3543776,1,7.674831461037574
3464169,0,6.434245505527742
524836,0,6.65349666329619
1488850,1,7.264873535609572
2533752,1,7.3933036041380396
830720,1,7.416802295205614
542930,1,7.224758892514916
3261835,1,7.651292145644188
2715254,0,6.349712567823098
546949,1,7.630439619402607
2413145,1,7.652595585081217
2442311,0,6.846871874401493
225889,1,7.672559655698004
3670060,1,7.56297419750017
3731928,1,7.370630533513822
733368,1,7.531068015996391
2942245,0,6.252810396949549
1355394,1,7.5834679469379065
3364725,1,7.36617065780704
3766361,1,7.243994717412641
1454512,1,7.719514445556055
3869980,1,7.359353495183559
3732029,0,6.492689481451182
1974571,1,7.34538492665723
3006279,1,7.510281792738865
937766,1,7.185540462541143
2500521,0,6.085534583143899
2819599,1,7.395104389524368
3080318,1,7.4837049402743645
2170650,0,6.232731774264822
1672068,1,6.92279295051308
3660128,1,7.3514749004463
3505276,0,5.843160889262159
1738390,1,7.899039146787988
1538221,1,7.407445909805781
2019690,0,6.185573366204021
3491799,1,7.566484532150772
2013410,1,7.264906721654396
846500,1,7.42578847806884
3158284,0,6.368797638844564
666779,1,7.548911744163987
3737394,0,6.068437535659279
1604998,0,6.809711792791143
2594541,1,7.614317984817905
2418389,0,6.0319517380209815
1601175,0,6.325843367289452
1953623,1,7.324314345740704
1674954,0,6.14266588046964
969365,0,6.428190383232448
1057940,0,6.8286497486179085
3765441,1,7.457080611447729
1349380,0,6.466167084018962
1953073,0,6.100863999225614
3302715,1,7.368242464133298
294919,1,7.565473414923613
1963671,0,6.443802647324068
607721,1,7.562093143252415
2901560,0,6.474240961901197
3662146,0,6.473277590840071
1605194,1,7.614968243378336
3043256,0,6.0926834639096
3949440,1,7.585852695929068
835738,1,7.428690459246206
2740428,1,7.638911736502061
926303,0,6.258635142424218
2925683,1,7.200685320614908
3952084,1,7.769009968587268
3478421,1,7.36425728027469
345888,1,7.189144224863932
3324243,0,6.51408416582323
3889242,0,5.9570809305828885
2250970,1,7.453920762908548
2782247,1,7.488062698466789
2680858,0,6.368025398472632
2538516,0,6.917078935231574
917470,1,7.379598279373384
1763016,0,5.995458534282799
440351,1,7.291032143420365
383763,1,7.188519633889197
3910288,0,6.259507990745427
1908719,1,7.654660745870604
2888560,1,7.494582122791222
3360571,0,6.4677272282699505
3202186,1,7.629837549248001
2935512,1,7.4584088193773095
2992424,0,6.569482145312186
3137987,1,7.5293499683186464
3548619,1,7.440430531928976
2112309,1,7.5011094818103405
3012590,1,7.262832333535216
401083,1,7.204034186154271
2013572,0,5.893017957570607
577111,0,6.267941574801951
934838,1,7.448868128260129
441112,1,7.324536433553267
633919,1,7.4637405426678685
3103747,1,7.455883399308321
2903401,0,5.892968626490304
1737055,1,7.440554072723081
1741301,1,7.154403210976322
328395,1,7.644975387437101
3128446,0,6.7012107515646315
2752079,1,7.552121103538347
263904,1,7.545284423869665
1887837,1,7.420042594561517
1124981,0,6.072954192312249
1105978,1,7.90111080567934
1778872,1,7.766660615771101
3749761,1,7.174436495343643
684543,0,6.039773944065467
837473,1,7.379103236292234
3330613,1,7.613620116391761
686741,0,6.671866077967201
1282618,1,7.506118313735528
3022511,1,7.567281209962796
2112454,1,7.470963391386153
2991443,1,7.435173622455535
228133,1,7.52137196758626
1820921,1,7.317881861007434
2996808,0,6.2421531730410935
1192781,0,6.3649131805893955
3915226,1,7.169202626639585
2477217,1,7.599452027935803
499758,1,7.595744553198193
405758,1,8.14676122728514
362089,1,7.323220045156191
2902084,0,6.5780339004203725
1488160,1,7.462801170277837
2937513,1,7.4588033994049665
2873052,1,7.4054694560662
652360,1,7.3101518365171625
2829019,1,7.504682771511817
3023672,1,7.656929685386405
2853781,1,7.601012065091746
3908260,1,7.654646159948693
1434226,1,7.186168415067682
2130068,0,6.135141683687704
1366762,1,7.615119850059016
1496491,1,7.369704033586996
514096,1,7.446315889100356
2015964,0,5.985484298346697
750387,1,7.5196665956022954
2237960,0,6.657517417922032
1093504,1,7.535194002821906
1496028,1,7.157689855678678
3443494,1,7.227961489541666
610466,1,7.507526570575796
675269,1,7.6083387243173535
3018980,1,7.858694383383946
213950,1,7.676752588653625
561430,1,7.026291938443274
1411729,1,7.404201823140494
1133969,0,6.591902822845541
358669,1,7.642247100217946
1430612,1,7.22417474522506
1734002,1,7.53977652348626
1506119,0,6.682583249017588
928292,0,6.283117042170595
3465566,1,7.485834673879485
3538301,1,7.620307327828835
1617485,1,7.329156594582617
3884661,1,7.852458516072241
2573829,0,6.116694617974292
2121179,0,5.982269026135941
3184194,0,6.200405302747618
2633887,1,7.538315725443637
2146486,1,7.824981780153049
1981239,0,6.288890125305145
1003591,0,6.597644226792717
389836,1,7.522237789113427
717929,1,7.347337992522731
1450186,1,7.275571782119267
1817870,0,6.340117960824591
3485915,1,7.916542734782698
1605584,1,8.021869531807061
2818740,1,7.494165306971435
2625214,0,6.508149364789064
1914673,1,7.296491325343213
1275673,0,5.927922712430707
1727898,1,7.761161967684751
2586001,0,6.441496253172561
2443862,1,7.3573915717944045
3806394,0,6.098842229399773
1687729,0,5.94645249037513
2517540,0,6.48452961646972
661400,1,7.538588743506359
3185246,1,7.626273799137536
2450848,1,7.499624698997995
2033470,0,6.760085805491991
1231997,0,6.367758990973422
3385986,1,7.298522751327893
564724,0,6.212518024659663
1674153,1,7.087189169714118
568234,1,7.389280262046927
1405720,0,6.362660767132816
591219,0,6.2634716182147665
3526439,1,7.380556383439953
256762,1,7.389682232351041
1110624,1,7.406525696647702
1248923,1,7.280453466414282
1793274,1,7.7783468570072785
2777461,1,7.16571852712878
1490260,1,7.440708479753017
411617,0,6.187917529610851
1339268,1,7.66879574853192
992400,1,7.691733074671787
2218133,1,7.648392662884833
714280,1,7.485658133856138
3468005,1,7.314060791200257
972366,0,6.620628729741751
383878,0,5.9284276677179
2180685,1,7.2901833617001515
1945814,0,6.279863129851871
3841060,1,7.40249353843682
3137073,1,7.569600518765596
1034330,1,7.447763184591072
3193642,1,7.270056618259493
3659929,1,7.413742117803623
818081,1,7.213183105576098
1300391,0,5.8955447332429065
2260113,1,7.551543297489802
2923325,1,7.4755024508158545
1193560,0,6.810906454248408
1696093,1,7.396760553201014
1239842,1,7.489548050300077
3101117,0,6.747713102164476
3850679,1,7.567631864812034
1118352,1,7.442512315399652
243081,1,7.520800333439319
818580,0,6.150772024582302
362069,1,7.363856591480792
3419770,0,6.2166272758261165
1438495,1,7.232888360739908
1967579,1,7.474882495310487
585652,1,7.7051036686107075
2661307,0,6.585929493280867
2716377,1,7.412674587147053
1911156,1,7.618215844081432
231580,1,7.761166874188537
1592245,0,6.170532806241493
1787904,1,7.624110919445444
1284944,0,6.219441682330786
2465280,0,6.274855371168454
3019839,0,6.464105651590141
2750189,1,7.724476071675381
3731205,0,6.031263928134601
3664051,1,8.180547032742766
3807277,1,7.4409544784671215
2145236,1,7.332899234621188
1480463,0,6.407130541382133
2243978,1,7.478715699727279
3359943,0,6.753655608095704
3183037,1,7.1783718113131245
3208756,0,6.651336018083904
367999,1,7.486812228026904
268093,0,6.059641159869969
1887827,1,7.269173906255804
2676408,0,6.8194231276520245
3773282,0,6.627880873945675
2139810,1,7.429041268834545
2920802,0,6.1539009548418555
1874794,1,7.302076498723692
1004292,1,7.654785504634035
1253294,1,7.7060845741172885
1610254,1,7.315261009811789
1903828,1,7.43812078012309
1609655,1,7.599379246616111
1833538,1,7.470370051111403
3801448,1,7.370427916960371
2137835,0,6.256039924638916
3732624,1,7.2188737306923905
3946309,1,7.4976168845146285
1207042,0,6.022204058830708
2777679,1,7.329544181095975
3351101,1,7.422910358320041
2679740,1,7.732702730342221
3333337,1,7.433535325740379
2559386,1,7.808328900779444
3793998,1,7.165456200256727
459340,0,6.079106446357624
1976041,1,7.267179632573176
1981750,1,7.416455929479733
1267281,0,6.400122612647569
2558460,1,7.687384621061982
268437,1,7.425388762429616
2473100,1,7.441968526540057
2418137,1,7.483965528122402
3497007,1,7.858709015539582
1982424,0,5.922564359731985
855422,1,7.29012762650466
1554121,1,7.391020903330087
3043777,0,6.346297867830305
2178360,1,7.674527530420853
362566,1,7.34960460989329
2732928,1,7.503334074045503
2586364,0,6.057228480466912
1759656,0,6.215444780343377
3132928,0,5.970264413502124
1415097,1,7.458315394344631
2147815,0,6.329780107097157
3091815,0,6.170158924750529
3853484,0,5.743489448817118
942728,1,7.845050246313269
3514624,0,6.29295220295761
3204029,0,5.894150126774614
2416689,0,6.816831609486117
1662600,1,7.4736326493590655
1959840,0,5.936111143669722
3762786,0,6.8386228802373346
571571,1,7.435446119653724
2986359,1,7.395359434729164
1677368,0,5.975242810279781
1407791,0,6.054074799687493
1899261,1,7.470598765961186
2516971,0,6.4637254259742996
806229,1,7.596501756962525
260823,1,7.486908683285
272851,1,7.504917336503978
3893422,0,6.0375188784703955
1112778,0,6.2695112867269565
3319456,0,6.193169502179081
3699150,0,6.417478533655384
731148,1,7.622845964017236
3291472,0,6.07265675502423
1683687,0,6.004039240772373
2264736,1,7.3472403229896805
458618,0,6.095563024827625
1470679,0,6.439006662850293
