sample_id,z,y
2425878,1,1.6980326449398793
2283712,0,2.100508595019011
3071024,1,1.062917323314221
3759837,1,2.361979835027207
2905017,0,2.7013380019375237
1670191,0,2.002418475481699
978974,1,2.0709476129439217
2587166,0,1.9565070762916137
723099,1,1.4947558660973292
2012555,0,1.6393496800287073
262059,1,1.805346015676009
2893859,0,1.099790566674241
1889359,0,2.2934131814420144
2483107,1,1.9864748949759872
1007857,1,2.833076970613356
277275,0,1.7998208291941216
3046756,0,1.8838890016460879
3678506,0,1.7985390895646896
3019128,1,2.093460480105786
1822964,0,2.375041516741681
2482903,1,1.4130059404536197
1352412,1,2.651369053681262
1685929,1,1.8831596231068908
1933953,1,0.8875085661000945
603976,0,1.8411090382082809
2283242,0,2.2773986868413103
2993663,0,2.551178504075014
3093401,1,1.8988664011497718
3519024,0,1.9188104895351574
1023674,0,2.114145369936052
3340655,1,2.36762845782046
492366,0,2.32715921495672
1551010,0,1.6390080439402996
3955620,1,1.5709378257043827
3533901,0,2.2564249747801983
2864906,0,1.4176792135914278
3541377,0,2.0519301321598826
3033072,1,1.6155558713970344
2567866,0,2.0955223854643044
1380588,0,1.6538938273963961
1983766,1,1.9315907430947081
2424680,0,1.997983019987094
3453533,0,1.9514902929935432
1536344,1,1.4694372771376067
2892400,0,1.853869013296606
270388,1,2.0766652020333405
588474,1,2.141445285102191
3292593,0,2.111246455910541
1776624,0,1.5049297133053372
2423129,0,1.81492527021483
2684885,1,2.542149028314142
2631746,1,1.7164717137452883
2045706,1,2.031035621068476
1894419,0,1.3068364831576966
726369,1,2.1507601096929894
1685487,0,1.8042757616251244
3021998,1,1.0747936525817599
2192355,1,1.452986682330889
3208540,1,1.1301739619996793
1634931,0,1.2682230245620958
717690,1,1.3834969127338772
1139836,0,1.797534619491694
2448286,1,1.8696799751869142
3249739,0,2.0630253446582416
3116130,0,1.988982224160936
3719693,1,1.868511482133022
2064736,1,1.1108270411083159
615509,0,1.4274419335433406
2895512,0,0.902591726716136
1813031,0,1.7356278626227575
2858958,1,2.088838504446879
2993037,0,1.5882413651989384
3697310,0,2.407750530459337
2606119,1,1.0174510521528806
3199765,1,2.0843958072657434
657790,0,1.6147095628946448
3235580,1,2.5954722754951343
2874492,1,1.7221274094816512
2540561,1,2.6259733488251356
3503520,0,1.4334324845539115
1758902,0,1.9497634127377834
3220880,1,1.585250627424608
2421817,1,2.564450056235084
1808487,0,1.7279664771008472
3482328,1,1.294292200800581
1054237,0,1.0884633667203178
254254,0,1.907146002792591
2228154,1,2.3764429195699135
596346,1,1.4420634753228816
1025961,0,1.9661273626079045
957616,1,1.7155668370998545
3446733,1,2.238331382611819
444645,0,1.974154767704318
1645916,0,1.7459167629956993
1259171,1,1.3001690787752045
1881396,0,2.218642459527932
542599,0,2.0737492532972035
2228372,1,1.4479600997344686
2419123,1,1.0999378697886182
2034647,0,1.8421877597989031
806026,1,1.9920391352455786
1666510,1,1.701597837698636
658086,1,2.148542420064181
1855211,0,1.1978471014736645
2480656,0,2.453449876720086
906859,1,1.477133737764423
3764912,0,2.2089317976008354
3148922,0,1.2279943749375495
1594253,1,1.572248067625355
3660181,1,1.9538668669117711
2529493,1,2.1478138628630616
462231,1,1.7914845424768107
2577696,1,1.8416508229977375
2398890,0,2.448048957428261
3224981,1,2.3710764410665313
2495824,1,1.9634829329676418
3735387,0,1.9762809784918318
981950,0,1.8205629226368945
3213022,1,2.683809944891458
1744155,0,1.4336716580960085
467416,1,1.4018335294716449
3931181,0,1.7590540388273272
975460,1,1.8030731151353034
2417838,0,1.1891091158280367
3757897,0,2.546333871900058
1810275,0,1.7453889176240827
1684141,0,1.7367371763945705
2105178,0,1.0130949973339973
409468,1,1.3107699080190276
607650,0,2.375815497437594
3867193,1,1.2983317533807832
3294197,0,1.7945637594004826
3689914,0,1.4942770411738961
3940903,0,1.4447362655811748
1408873,0,1.6590086582958263
389325,1,2.522918258387902
212609,1,1.8136652479938362
2391113,0,2.3546891413915714
3356354,1,2.102140886730031
1408641,0,1.3471715463091152
984769,1,2.1287521895434183
464842,1,1.6281544188739583
3371998,1,2.202178019385139
3289241,0,1.2400072553470531
904304,0,1.839448764819541
2685675,0,2.4130730796934206
2807150,1,1.7033486950361452
3062771,0,1.584751424833477
2566402,1,1.8096095077911207
2848880,0,1.9425587146838028
1038567,0,1.4868378699020244
349096,1,1.6310578602567334
715346,1,1.4660182448406356
1449832,1,1.9954854185125541
1355587,1,1.6568774896196055
1097644,0,1.53822000916057
1812102,0,1.3204169890594943
271920,0,2.4817215362671554
3662654,1,2.042382087385544
625682,1,1.9736958210967428
2636297,1,2.6044919711433816
3281564,0,1.6360994490125107
3329115,0,2.121986816414015
2894415,0,1.9407533478855223
1570879,0,1.563027718017981
1472493,1,1.4032145643744662
1878026,0,2.4980367299067874
712863,0,1.789941394351263
1053021,0,1.964283236567732
2543760,1,2.0764583406338044
314852,0,1.9358069795273947
2451459,0,2.472678476476229
3351106,0,1.5008559602557274
220996,1,2.6000303272608427
1335156,1,1.6722647495967968
903018,0,2.119586454751587
1333461,1,1.7475003478316746
522836,1,1.8057096008748126
2556147,0,1.9209150872176148
1554121,1,1.3682676741304998
1378149,1,1.2483867440066656
482266,0,2.798149782033761
3850983,1,2.160180393320545
2189198,1,2.349497299495345
984673,1,2.3394765205233288
421735,0,2.2442114390536005
2401683,1,1.8903079083091592
1251586,1,1.5606631856232498
819006,1,1.536005026489626
383035,1,1.8976753541066012
1412658,1,1.6032079549932534
728197,0,0.9260783108774473
412696,0,1.7710856025634492
1117775,0,2.3592332992871663
1414888,0,1.6603387105003258
3129922,1,1.576394936849521
2829731,0,2.762260430427177
2725216,0,1.2977010137640335
1335163,0,2.1769700058674855
439646,0,1.9307914103637813
716100,1,1.9171766935731867
3414492,1,1.3779729669062228
2791797,1,1.142646623893056
533430,1,2.6704516220156305
321708,0,1.2766689101008595
1641902,1,1.7509374179819361
2609365,0,2.4469867428161542
2491549,1,2.1410411286283404
1255211,1,1.6301193938865057
3427409,0,1.1527313637531205
845202,1,2.3500101127835515
3894978,0,1.8720238047927193
2139586,1,1.38862689051067
1959362,1,2.331108149468856
2669363,1,2.4013630856748724
3215820,1,2.0222853154115676
2735257,1,1.587244194298159
742164,1,1.0028933966407867
3391867,0,1.5091769644809336
3425401,0,2.300967070569026
2742832,0,1.8188912686425227
1016514,0,1.3153220031477497
1148341,0,1.625554405090907
1095716,0,2.3698194368415426
2503311,0,2.1438169598971797
1381625,1,2.2853453721840475
915548,1,1.2441687615359478
3278163,1,1.7739858797748995
3522231,1,1.141591945001688
1031143,1,2.658194353854002
3728538,1,1.5001217057902205
2927736,1,1.0527201279510172
3671922,0,2.322942501588763
468565,0,1.8705854938590372
3024902,1,1.5416488032059426
1863646,0,1.3635378541427012
447596,0,1.6097651383365037
2537641,1,1.9396121686015277
281185,0,2.299335947537328
2669913,0,1.6280337569863854
1287539,1,1.6113833056938915
1509623,1,1.2725133295821895
2941090,0,2.199144902472567
819792,1,1.4980459285888148
3405638,0,1.8778677158073958
2135988,1,2.0158485008857614
2193641,1,1.5958348467693606
2125675,1,2.25506369810919
1139892,0,1.666955018971229
2876460,0,2.0392950622651296
3791295,1,1.5033603926845003
3428346,1,1.9455288812878684
3896732,1,1.7952176857374809
591329,1,1.5537514433871134
3748280,1,1.3177107673814372
2656701,0,1.5785722755832752
3807463,0,2.3473134785817065
578269,1,1.8772276742216112
2867176,0,1.3136874364973934
1088613,0,1.2528415271953643
3476342,1,1.7977156586954433
1159558,0,2.1309431289011944
2455012,0,1.2010583529419607
1586435,0,1.9119062110364262
3185168,1,2.240390447136261
897869,0,2.0443239194458567
655893,0,2.2768649874699554
1202848,1,1.6676957469728424
2141510,0,1.598832703278308
2458617,0,1.6237438055486386
990321,1,1.5180430883735034
2780229,0,1.8928917347668535
938612,1,1.974337846241957
1879594,0,1.571485988619691
1538560,1,2.0543220852673394
3213542,0,1.8039892583769397
3791034,1,1.9699658313692028
1731123,0,2.0115739035693654
2917534,1,1.3246328451524905
3483660,1,0.6989965886705941
2157810,0,1.6842319683065847
3282999,0,2.2663181156475662
2830924,1,2.1856501082369517
2901680,1,1.4489987804445983
368463,1,2.1630719368459403
3090002,0,1.9380834101157236
2564030,0,2.115422223659982
1771906,0,1.4140313400739295
3157662,1,2.713932958376131
1518431,1,1.7646422112844582
253469,1,1.6036006800249378
3771279,0,1.2922275288587244
1446114,1,2.3481777407583024
2671889,1,1.6713973143624707
2714653,1,1.2096573566244437
2921827,1,1.2255637644015218
1056313,0,2.4218668463839634
1295894,1,1.9574464449383495
585335,0,1.7934535907329303
2001970,1,1.0472326165865686
3497501,1,1.5891342388535539
2272884,1,2.309741179588202
3889081,1,1.9435137551818034
1006710,1,2.053265378861923
3354417,1,1.9082886561183665
2805681,0,1.8472079001709847
3357000,1,1.018491337103446
3212519,1,2.269353238102687
1770435,1,1.8978568763841166
3834063,0,1.7943373549450443
3789045,0,1.9098961976327429
1159382,0,2.0241997318226854
3959114,1,2.571182066006977
3831736,1,1.2448797889163967
2169606,1,1.9595956796885323
732248,0,1.629903403375393
814702,1,2.429330089579848
3282558,1,1.6427622471020367
3058713,0,2.260040052209285
1097219,0,2.319285346033774
2906971,0,1.4849430215340806
1730894,0,2.876779688179635
1247536,0,1.0079119169534225
3016510,0,1.0378303492685839
735171,0,2.0239255225149995
1095252,0,2.5027304584208245
873961,0,1.9312977216515508
1901314,0,1.8343871863404866
443562,0,2.146975834308522
2201833,1,1.9291864502653515
872158,1,2.0822753394984264
535784,0,2.0709449059648333
3934199,1,2.082891401801444
1917431,0,2.1530009713219673
1251999,0,1.4507101168954533
2633982,1,0.9487879441739798
2937200,1,1.8284166047935477
721842,1,1.5956216572343451
3692555,0,1.495656445893176
3367962,0,2.3316564806031623
897344,1,1.4634272482437818
3850555,0,1.5144271693477303
2559923,1,2.1735461096923925
3743433,1,2.129859017288619
2972800,0,1.3175957431044563
431550,1,1.534958478209567
2413286,1,1.8437936805421853
3923345,1,1.2094552871380766
633845,1,1.5947537840840802
1732966,0,1.8979120493955468
1103965,0,2.9537017112947126
3312185,0,0.7528227789775084
1852703,0,1.914274212860969
3538083,1,1.6495977189319897
1881548,0,1.4064735200863723
2945664,0,1.8072314178612234
472500,0,2.5305633684900344
3861326,1,2.2230372024917884
3702330,1,1.8016820568321763
1762418,1,2.4772129100975233
356397,1,1.7792395744592768
1459291,1,1.4046635022368414
2715313,0,1.7448706823736215
2758128,0,2.3289526099875513
2247207,1,2.0247999564760253
2624547,1,1.2281254787259455
2981374,1,2.24406228968342
1167991,0,2.354389196032302
456091,1,1.2946933701555716
3503850,1,2.510002488341723
3342470,1,2.1243364162425538
731257,1,1.6413034472049155
2876146,0,2.1437114375599275
3089382,0,2.5126433667632195
3221729,0,1.2188860237944432
966896,1,1.8341679946305425
852619,1,1.5673867015009846
2262272,1,1.727864715562564
1071494,0,1.0881639874909141
386610,1,1.3592665554495826
3052820,0,1.6759888112638153
383501,0,2.1596746029928755
3525236,1,1.2064053298539017
412640,1,1.8844976667173265
265661,0,2.1169459301721254
3863420,1,2.0571448106646586
1108692,0,2.57751059575005
684230,0,2.117622314768558
1430339,1,1.853543756686236
1556789,0,1.9458954414961545
813353,1,2.318501434046496
1457554,0,2.169373706895291
3100095,1,1.8586037391956107
1151331,0,1.5389147033212824
277898,1,1.321864796005281
955189,1,2.3623297089758877
1532873,1,2.1229438132192167
3809057,1,1.9003590048671755
2940408,1,1.8855534304446022
615465,0,1.4726471453090533
3187806,0,2.1189373773213456
2703316,1,2.019997943794455
2148301,1,1.6600704031577613
3013392,1,2.53861590154531
265171,0,1.459413835790726
1061457,0,2.5000938256780056
1760388,0,2.0824463519251797
2038756,1,1.708122236868724
2601672,0,2.1456676158723673
1166668,0,2.825370525909223
507598,0,2.224810270874099
2689915,1,2.1891192932995853
1772004,1,1.8257935239326253
2806604,0,1.311996376778961
3403607,1,2.1823034502516228
1826359,0,1.8530745046282187
3194686,1,1.9711057669564305
852461,1,2.110983524345249
3520970,1,1.6281474197980148
1572547,1,1.4259118671007542
1627491,1,2.053664530070693
2794645,1,1.61706555910961
429431,0,1.7417395860187892
3372351,0,2.329877384300094
3303733,1,2.064569099918767
1220296,1,2.0233899752086635
1589172,1,1.5598782230133026
2539270,0,2.1195825482592623
2147489,0,1.9340548635269283
1821584,0,1.528538485268024
224837,1,1.5933804291898186
671123,1,1.855651083246078
873641,1,2.0875621111994733
2238918,0,1.7949270817953853
999693,1,2.17927650164253
2047601,1,2.6446087414103725
1076278,0,2.504624039931675
721832,1,1.2510266701117359
3282719,1,0.7807629601156405
2615279,1,1.8361451594242473
1425671,1,1.5545234045563885
3911134,0,0.9843423584648892
3949003,1,1.6591536881446576
410131,1,1.7026331607166225
293819,0,2.607699909993907
3292037,1,1.8988491618725725
1593348,0,2.1154491623589915
427286,0,2.7204029356214448
1462327,0,1.3646146170292672
3776769,0,1.4367436424918265
3704212,0,1.833152878624908
3907799,0,1.7176095193842305
2565252,1,2.6639955943226457
1040211,0,2.2112907899848104
725375,0,2.7692032867997938
1898522,0,1.310939205945392
504356,0,1.8541659029636015
868171,1,1.1311916064074206
2207347,0,1.4687336439876537
980121,1,1.8664996195870505
3876695,0,2.052666698642361
1266464,0,1.3356811963838144
1686607,1,1.7396590900222024
908176,1,2.2000408444234134
2994537,1,1.3720034561728318
3519411,1,2.840692530574603
1137670,0,1.7226345408001849
727444,1,2.0857869623279828
604358,1,1.8320120349202702
460419,0,1.6822875487438735
1756905,0,2.1767714412764567
1720396,1,1.91243741935051
3025114,0,1.3622305914924469
724961,0,1.9938190768347543
3020671,1,1.4489127911314645
2922966,0,1.3711072448729966
3808738,1,1.8586167810521077
927874,1,1.2067943064321769
2459327,1,1.426324378555146
3349988,1,2.2199595881139853
394376,1,1.7540375949747313
470460,1,1.8012050123129077
1759327,1,1.5290739857022757
950017,0,2.14046245853363
3935269,1,1.4323514020913777
2925415,1,1.424980543204687
629149,1,1.4541298530430866
1859200,0,1.455206454802149
1633641,1,2.1188578105332025
1449856,1,1.8763789605500372
3695140,1,1.4011286313977078
3099834,1,2.046438496298193
3002819,1,1.7696992781681595
585337,1,1.7178573147751346
2585773,1,2.024748408863538
3537886,1,1.8888201159236595
2161935,1,1.789094155416478
2855459,0,1.5472001476441901
1107596,0,2.0421784986641613
3955284,1,1.842236606131105
678189,0,1.445748674283644
2221596,1,1.404984535915866
1278571,0,1.821425295340126
2649493,1,0.7975437594503639
3747226,0,1.4579161086149068
2825608,1,1.7498299821960175
227144,0,1.6660027825638446
3488945,1,1.6085876064602993
2725106,0,2.128456148381322
733039,1,1.9660742827183395
494881,0,2.0435109322935427
1168901,0,1.5226936478931974
542399,1,1.9494240422171665
1389702,1,1.432660514350846
1474791,0,1.6741291166985732
3313931,1,1.4457899940242902
1193560,0,2.1942591936615363
3036870,1,2.607640223234637
2802320,1,2.073242766232354
2683687,1,1.9637430832719
1688928,1,1.947092112972189
1098771,0,2.346853394897137
2402076,1,0.75666372857286
3742815,1,2.472039727957185
2039253,1,1.180489884469727
761281,1,1.8852426319647178
284805,0,1.731806338226303
1421603,0,2.484445584571965
2438330,1,1.6535658662232626
2614491,0,2.444588853246425
273174,1,1.7500265262638022
1979761,1,2.1004134011091353
1520090,0,1.9108280472718904
3002283,1,2.1430242293912896
1756043,0,2.534629204209018
459847,0,3.2257130054963223
2427815,0,1.698941575723917
738312,1,1.042086561739521
3123357,1,1.6164742717969744
1730439,1,1.6187028210858165
1685632,1,1.6991823184893626
2790422,1,2.1446983051084905
3668458,1,1.9241940989731323
2032486,0,1.7013086750898943
1543700,0,1.5438433386824841
967214,1,2.321234948786397
3864661,0,2.056621466772888
3799453,0,1.476397333053011
1504578,1,1.9996473925838874
1343234,1,1.8517688449664218
2179857,1,2.0295219482500553
2161517,1,1.0064329025610432
938717,1,2.4107933889502746
991054,1,1.910157467086664
3696801,1,1.8815465733344168
656350,1,2.2375352918975544
671449,1,1.467059307594164
514895,1,2.342093145888364
3468644,0,2.197853492795787
1993466,1,1.681757532230017
3941292,1,2.8070161547590446
898668,1,1.235996824557224
900362,0,1.228339324112854
2276155,1,1.6827779233726066
3522717,1,1.2450133657420976
3268997,1,1.9659073609319953
2431601,1,1.7952024016646644
1450297,1,2.485953852278813
1560665,0,1.6006851879027066
3169461,1,2.1182382629105376
3252580,1,1.6849598125462781
2517271,1,1.5116613631087021
422430,0,0.8921042144196706
2772607,1,1.9204438565067365
3842160,1,1.633071470877739
2550620,1,2.080618036336993
1746620,1,1.194561678727027
1408530,0,2.5350425826562515
835156,1,2.167795168686412
1204266,0,1.8166135309203062
2180843,1,2.743664486008065
1663801,1,1.981842676055639
3680414,0,1.521564083268298
3739808,0,1.7289445914769241
3831817,0,2.2675779174852884
2673973,1,2.085034648654036
742470,1,2.1454376292410178
994505,0,2.1180186052892473
2711824,1,2.6641779023018084
3457969,0,1.6635164901694017
1397092,0,1.6505341001072535
740990,0,2.424211907669023
2258743,0,0.7675826622433428
809409,1,2.3781587739212866
2004652,0,2.01994477240129
2412423,1,2.190408304573139
1576395,0,1.4994790747509412
2117977,0,1.552330615393777
2677142,0,1.553780816806207
1992477,1,2.1276504634348834
846889,0,1.5031306306723335
1168906,0,1.9319718215106936
3110231,0,2.3051991669280607
3420745,0,1.813945146510207
3431179,1,2.118101349004516
1237501,0,2.38362311450405
2247402,1,1.4953587391600727
2938951,0,2.5668808497385984
3844045,0,2.0882415708918587
3116032,1,1.347507765344963
1824220,0,1.9831804777188127
3917188,0,1.1547061107018886
2780836,0,1.7546179838897666
2276287,1,1.8612556474473474
1759862,1,1.6310938538040702
1506845,1,2.3715198588772024
1007983,0,2.334953921256182
1262349,1,1.8278478264348816
671232,1,2.1430304218292635
1977471,1,1.5358169893583156
3927013,1,1.0753563179191439
3184890,0,1.5798967389197363
395620,0,1.6696464198938825
2474082,0,2.2081466825442178
1522366,0,2.093113578723551
3029533,0,1.236020166834512
2867201,1,2.909792386215566
869260,1,1.831800923591135
2430073,1,1.270756061174454
1308141,0,1.7861282539911487
694507,1,1.5961087172003598
3349481,0,1.6415722920169933
1192997,0,1.7747100562278855
1276656,1,2.2673035196017897
2030427,1,2.1060657091648634
2155598,1,1.6763089308486228
1306241,0,2.101335039658071
2996458,1,1.0616202231449683
1234330,1,1.7024668493209025
2725015,0,1.6847876886497446
3117187,1,2.00752211280424
322300,0,1.7772844327284334
210747,1,1.7570694081847187
2195774,0,2.0856388176896603
1393347,1,1.5117063481919597
3327414,0,1.6246215943194406
3525088,0,1.000965672585438
2011724,1,2.0058833893505135
3348606,0,2.568048463206051
2031297,0,1.506580169770251
710065,0,1.2584873081861898
1219498,0,1.679184578439572
3166552,1,1.6851045189383982
896879,1,1.701365049787658
2711503,0,1.815903398212617
382877,0,1.4499755917106998
621335,1,1.2060178076084405
3357652,0,0.9986656226525449
241381,1,2.371561544895273
1877758,0,1.9630617521700107
3278060,1,2.2715309218653488
1193666,1,0.5006897571234183
1103153,0,1.0759917645260288
545047,1,2.0561696517756642
413083,0,2.1766481838709
1444121,0,0.7855145918645056
1857477,0,2.05336375707386
2676071,0,2.270853304801035
1051424,0,0.8956213142605465
1117536,0,2.1028408710555873
1248201,1,2.62807260376311
2831692,0,1.7433822483790307
1710886,1,2.0760585432787337
3918658,0,2.4139436925283047
1607338,0,2.165708480524427
1108628,0,1.5362530535956251
3859824,1,1.4578568789992659
3755010,0,2.0859287142503744
3866499,0,2.5421942572252725
3289313,0,2.1631993247020826
2777609,0,1.8426832177974672
3835468,0,1.6517765212735263
362069,1,1.6889505901879556
2114127,1,1.717184909938847
3353899,0,1.6772615832678328
1936857,1,1.0594253289599078
1735284,1,2.3653304056835767
1443571,0,1.9247214894365559
1873978,0,2.086272398000829
1066030,0,1.8035194609156602
3442383,0,1.3248372835309445
1448162,1,1.0252683733250805
2917626,0,0.4750869394293884
1704970,1,1.7501633744103193
1619446,0,1.8707352405390403
508608,0,1.9616050567842749
1752786,0,2.3796443201844437
2273613,1,1.1746737663957831
3840552,0,1.8034394193653382
2693641,0,1.8444364315819641
2641401,0,2.4631365649983312
2140860,1,1.2106217016083225
1101887,0,2.025254756712026
958786,1,1.7769751065842319
926135,0,1.4476051687720315
2156513,1,2.0899411728949326
2810012,1,2.008074365740316
2537860,1,2.1669364772409576
1072810,0,2.2116531013560197
3926299,1,1.9206243348966612
420118,1,2.3719119350712567
1247390,0,2.472722199716784
3352449,1,1.1525359790231744
329579,0,1.858077860580651
3957409,1,1.9153796043469484
2630082,0,2.3149182922540437
3299945,0,1.7675700115213773
2647477,1,1.542295104757881
1919707,0,2.201202129797757
3035708,1,1.8130523183104406
2174404,0,1.527187357390471
968590,1,1.4780302109899894
2251425,0,1.429056460930483
549566,1,1.5649020254793358
3248266,1,2.263932123494415
3658678,0,2.1510004951210986
1993128,0,2.0408790620259505
3653034,0,1.484072383997272
1350651,1,0.7385453327709409
226613,0,1.909278883444074
2894239,0,1.9173276930146708
817210,0,2.231727037288197
1672890,0,2.517990929363405
1865108,0,1.8209265866352355
3109111,0,1.4364856197004627
1767423,1,1.9092917400836402
2690468,0,2.9199812524375726
2927864,0,1.8816718731669706
1160486,0,2.1152457234651525
1842415,0,1.4508310841915966
2043747,1,2.257210728690296
3495710,1,2.08644248508376
2427979,1,2.2221757756188456
1581835,1,1.7188635087686244
1885226,0,0.9380761869993438
2143273,1,0.8681918591530641
1362951,0,1.2733249250761682
3213565,0,1.7516607883853514
3774696,0,1.2389514542838391
1137948,0,1.009835335004934
393398,0,1.840783413361503
3874313,1,1.4891434478293757
3678164,0,2.142743469443058
2856859,0,2.0288388905045336
2864052,0,2.13980140811292
3220315,0,2.061035825199273
1936216,1,1.457498130834882
3121353,1,1.5310043460345517
1215977,0,1.4554120317766164
1437123,1,1.9899417636659131
1901029,0,1.3921645451265112
3331725,1,1.7231353354750427
3235500,1,1.5289585117413802
3301367,1,2.373017105733779
3807873,1,2.5904830164738657
1323868,0,1.8361375475632238
3770699,1,1.776063632523979
1326555,1,1.639868959403924
2476746,1,1.6929104637104784
3769909,1,2.2806196051142082
969422,0,2.1338168856047908
3724925,1,1.635070013596773
1836734,0,2.0869398163871717
3677391,0,1.340191339185463
286493,1,2.41145448400028
249564,1,1.6974740135363193
857856,1,1.2142029997649244
1551854,0,2.5777836429733014
1519982,0,2.4408899227061482
746160,1,1.3827800013725455
3377350,0,2.0721180786488422
459703,0,1.884560977583153
866517,0,2.302437195888163
2612062,1,1.7571741028291707
1466405,1,1.2468876213173483
1266571,1,1.4702018224122824
2165567,1,1.9321426624035762
1682763,1,1.2228261034643426
2922782,1,2.286087536140413
1711575,1,0.32553521071040126
3453990,1,1.4783224798104844
2450434,0,2.3968116711035923
829419,1,1.8307801722768093
3440885,0,1.9053950551425893
3894619,1,1.2756723043137965
2655219,1,1.9524332924843382
2658118,1,1.8946411298346852
1262042,1,2.1543203850354167
3002790,0,2.231055873789087
3401954,1,2.145773472485784
2900554,0,1.5321567520767494
1630814,1,1.6954056392824468
1078709,0,1.9123644679252794
2557537,1,1.412455618158984
3256433,1,2.0508683604751012
3721928,0,1.2801012407491235
2670298,0,2.15930799053688
2705664,0,2.0022083454865207
3795408,1,1.7152975801565313
3901000,1,1.2873663180899024
3023038,0,2.423121437916359
2255731,0,1.6412550938218542
531203,1,2.4099943541909887
2236075,1,1.5341916399390794
1309858,1,3.0165191024126643
2666149,1,2.170907367360407
2625620,0,1.5526650165018143
2145236,0,1.7925684707150484
3665386,0,2.798718384024403
1647488,1,1.4664597675181725
1903381,0,2.2436849094632767
3897126,0,1.5699597516226942
3260802,1,1.6323677306345075
2019688,0,1.7492548193893669
1492286,1,1.6097802185853514
1048333,0,0.9315568608429738
2286940,0,2.1191167544165967
270188,1,1.2832344989113982
818955,1,2.068150411447576
2842056,0,2.416187912752415
2149535,0,1.8403508289049255
3862243,0,1.8470680756426656
1813453,0,2.0477533914968604
214750,1,2.3361962534757623
3223529,1,1.808110161253283
2119399,1,2.276440384588123
3058048,0,2.170058320560174
3892066,0,1.7265995827223453
1823209,0,1.7394390244195623
1629742,1,1.8393801438179904
1892625,0,2.068898888355319
2679978,0,1.860420779057676
1163541,0,2.001282003385809
2926763,0,2.239040477361926
1370706,1,1.5876245525302357
1493557,1,1.6185454924229639
2126629,1,1.2750099977146379
3304720,1,1.750263937943737
1239241,1,1.1669817903678956
2419514,0,2.3772694104325884
835780,1,1.2652185430588658
3151612,0,2.103199830508592
2266070,1,1.9403973720405423
997835,1,1.751684525495879
2764762,1,1.4924259709406371
3245844,1,1.718646463557071
1825415,0,1.6709836480795823
3431313,1,1.8795164051839754
306542,0,1.5395307266561629
2599293,0,1.7434418561622826
1631167,1,2.1044061611150036
3908627,1,2.2567815178629926
3006279,1,1.7606173022068912
2237488,1,1.3797843468260296
1667214,1,1.3971719757514958
3125117,1,1.9400282446077768
1209250,1,1.5986863373762787
1508167,1,1.3264996830886515
2135786,1,2.43295441216562
2947734,0,1.9706716959192387
690711,1,2.401010749928512
1585067,1,1.6699957041628575
500790,0,1.2025631541325343
1603040,1,1.2856576346416788
1083243,0,1.85530201776704
2427354,1,2.0433537445802092
3350549,1,0.6499746243628741
1506510,0,1.6821998786915477
3137819,1,1.0881462716414103
3057273,1,1.6148643025159064
1704483,1,2.248239965874376
3498314,0,2.33476227635052
1520621,0,1.6954734998813659
3834546,1,1.710185159687003
743158,1,2.2494073105421353
1293432,0,1.7179381367684199
2986819,0,2.291545458098712
1597533,0,1.8548866333604328
2849784,1,1.6809706171764678
200563,1,1.2889531545781172
2271277,1,2.1424104206589654
343322,1,2.194360798800788
1115462,0,1.772373570651241
3468356,0,2.0216404763175766
1358935,1,1.57874669599928
3387250,0,1.2661368636320245
3144144,0,2.0750042934199824
2872233,0,1.8198878473558089
885579,0,1.5819701995089128
547838,0,1.5524387557886892
3959591,1,1.5184270208866564
1042650,0,2.5997049658681277
2784171,1,2.4099141136811304
1386132,1,2.348446737526726
3501424,1,1.672091468423802
3701718,1,2.5102916460991054
743975,0,2.047830938950399
3400251,1,2.186636605661882
2481338,1,2.3312374632375725
2943967,1,2.7131284773348368
2428373,1,1.6622933678637442
2479576,1,1.4469532637008522
3376674,0,1.2725475492649299
3013673,1,1.176671382595151
3059380,1,1.9837283903848422
1960259,1,1.970571612600668
2019812,0,2.3688347948308066
2181829,1,0.9871758811266906
531201,0,1.8332316302368032
3492455,0,2.079450779821395
1981582,1,1.3570397380791357
371144,0,0.7457119014040939
3087470,0,1.9302401674566088
262306,1,1.2661122809763976
3178298,1,1.7904263287577233
3160671,1,2.363422984536029
2680708,1,2.454318874651815
984132,1,2.082769567761233
2473132,1,2.1339832835135315
3541597,1,1.7995558010963357
331046,1,1.408321616894506
2867620,0,1.9097305377956741
3084875,0,2.7609459172361257
3385819,1,1.8396155345590883
1084402,0,2.2988921117798453
3889121,1,1.8458545758377483
3339092,0,1.4338588686375286
2765628,0,1.4373510690465552
342700,0,1.6361655346944737
982568,0,1.4528777350760582
3805854,0,2.6118499064442013
3770000,1,2.1097524985698626
1048663,0,1.8234651858776953
2440295,1,1.6082308725878547
3373077,0,1.219632988166309
3701229,0,2.0819111874204457
539356,1,1.605650182492365
3274062,1,2.3280614969172735
1534041,0,1.6088388726542526
555268,1,1.8662069536209482
2672210,0,2.067071485896576
3938718,0,1.4643586956193766
1575364,1,1.759570173512734
1571207,0,1.4519872413868253
2064312,1,2.3927958648422414
3357801,1,1.824829443882006
531164,1,1.8260559915182284
1826035,0,2.300714797166346
1066871,0,1.8789017235720398
2927404,0,2.4457826703000043
3225727,1,2.001528295006638
328192,1,1.9071060444514139
1256755,1,2.4835908478203845
3064480,0,1.8376788973976967
3193339,0,1.2375927759776357
