sample_id,z,y
3753135,0,0.29653197973761836
1997177,1,0.844793550830958
1200939,1,0.8126166584037406
3925331,1,1.4556207143977256
993097,0,1.004982946276593
1171088,0,2.515560110743929
2796327,0,0.8689056617990669
218908,1,1.004259321239169
887784,0,1.2073252609008358
1488891,0,1.245668527780397
1847188,1,0.9879502124453654
433925,1,0.9875975065471989
3466345,0,1.234484978253397
1296298,1,0.48588412947429904
3198131,0,0.8847648271977204
1780313,0,0.8844927469606225
3445087,1,0.4496427070457944
3225537,0,0.6606396642013932
2966614,0,0.6945906258569685
2426134,1,1.1524282749891197
1816257,1,0.9441651194694546
879449,1,0.6201831430484481
2473365,0,1.2557786899574943
1453172,1,1.2773256477770243
1120290,0,2.805261373221108
1901074,0,0.6504111253811986
1376581,0,1.3392908372872525
3271368,0,0.8972802268987098
747483,0,1.360227990545258
2188754,1,0.995251439873694
2047300,0,1.3868727632263211
1042879,0,2.3650799343926523
442252,1,0.9990785420462769
3009830,0,0.7512620296197716
3093843,0,2.5934953411939796
1110584,1,2.007124596024455
1291015,1,1.173825734411803
3426943,1,1.4363212799480531
3078006,0,0.6452321570059041
247290,1,0.7696682832756794
2242485,1,0.8070525191714636
1965949,1,1.141414220360413
2927752,1,1.1307079864330383
727267,0,0.9687789212521485
1139167,0,0.8098236543747596
3306797,1,0.8366378838773552
1954059,0,0.5239216736792129
2716750,1,0.8025626355334218
2826493,0,1.0751185203586167
241068,1,0.9109141423110614
543138,0,0.5837767645388137
1746259,0,0.9513874323722976
1895882,0,1.0530744090467774
224460,0,0.9275525570749643
3526697,0,0.43586163081934015
3718974,0,0.831515219765629
305567,0,0.8843061671578489
2980254,1,0.7894085066982393
2116784,1,1.3682093993853153
2698955,1,0.8046592548572769
1159760,0,0.8985112285181852
3502905,0,1.2937234514078102
593105,1,1.0552746986821475
232169,0,1.5782342766373476
228270,1,0.9886877747352947
1870709,1,0.45698069806534625
3387250,0,0.886039882847516
3771112,1,1.1733118140073295
3104176,0,0.6520615252568782
2589898,0,0.6938036528591582
2262134,1,1.0720180742804455
612469,1,1.1174446841714973
2476517,0,0.7447969012590789
323326,1,1.0436616758200883
2142663,0,1.172605404233432
1375175,0,0.5496478710446893
1951334,1,1.5231418459259671
3518018,1,0.8747926272177681
2203755,0,0.8308198585012027
481870,0,1.0588018061426379
214336,1,1.1804701850255315
733913,0,0.7395743253424701
3071999,1,1.098515635662456
2907529,0,0.5425901363484834
3471511,1,0.6891605953706733
952978,1,0.7688420017753596
3841103,1,1.5555450737526635
728618,1,1.4597524490801934
1233778,1,0.8935721951174398
3446550,1,1.0985934731958487
3319112,1,1.1933076874565396
3080867,1,1.5486742034012781
540347,0,1.0002606823455389
982342,1,1.327403664248128
3658068,0,0.8803649360275312
553455,1,0.8251916700390468
3747609,0,0.5905201104291355
2059994,0,0.7570580986643021
2176098,1,0.09361356137696919
1029637,1,0.6487143857305637
913388,0,0.8214907299240801
3896434,1,0.6724665458310838
2494121,0,0.495254704475872
3847566,0,1.1263678376965167
2604863,0,0.6421702038620307
1349191,0,1.1095011364630338
3421528,0,1.0550398783599362
2174404,1,0.8908212173313169
934439,1,1.0334888668989186
3474033,1,0.8707111679180161
1600708,0,0.9703814497686689
1557968,1,1.3408743066850515
3438772,1,0.8049882589655009
3809662,0,1.2454664439353293
2723346,1,0.8271669562422428
2741216,1,1.37243848065422
974147,0,1.3860239962822372
897419,1,0.6244313277328992
706844,1,1.521619822554128
3196411,0,0.7150329606828008
924653,0,0.13987561080795996
2416617,0,1.1059002091912118
2881252,0,0.7552805232797937
671172,1,0.06465055869439851
1576310,0,0.8737690020527021
436816,1,0.5338714161923648
3434453,0,0.7605024963294208
639261,1,1.1446527193117046
3493333,0,1.3229451026011638
1753650,0,1.0078205272895353
250298,1,0.8935900204820519
200588,0,0.8587129880709196
1048594,0,2.112337690692333
811099,0,0.7446280669016369
368314,1,0.9277476856000236
1137586,0,0.6179477777577724
2686410,1,0.894746248031425
876358,1,1.2947437522753587
1730571,0,2.3330521060033518
1669799,0,1.5200437169385907
675548,1,1.4092442440857562
556221,0,1.0225502643052278
1461295,1,0.6423006052266582
1090621,1,1.2784287686057894
435627,0,0.922362049584681
2921181,1,0.6765643269355863
2391119,0,0.9214478119306809
1517324,1,1.5542199586282814
638494,0,1.5964456559225457
2019945,1,1.162179243587329
1754995,0,1.123315514327413
393918,1,1.240025200181322
2650972,1,0.9777764099317673
1508248,1,1.0531952338988486
231005,0,1.4134455978774614
2479950,0,0.8699216264304086
1161440,0,2.6781159100713556
925805,1,0.5160365971745953
508608,1,0.8698167073114599
3289583,0,1.4376726316808655
2012067,1,0.8773937954030019
1994961,1,0.8956483705189904
260093,1,1.2285030982619132
3528126,1,1.0580882102376732
3100094,0,1.0357572204111183
3390441,0,0.855840578453499
3760694,1,1.1350234563399646
3837706,1,0.4509330129617808
2844438,0,0.9987763816501399
2040557,0,0.9439184811417484
2731319,0,1.3956176813727847
1481135,0,0.5392710794135597
2816583,1,0.5043677007592741
656726,0,1.0173469803087536
1024628,0,2.669775980774007
1471963,1,0.967073000296896
2210625,1,0.8969325444472093
1509317,1,0.9150081756391072
3321184,1,1.086046586922206
1225521,0,0.8695632901278754
907338,1,0.9100014241950353
835828,0,1.064035053470612
3857408,1,1.1586031546681328
472499,1,0.7102456056745061
3239526,1,1.1446867175452908
1094056,0,0.5145865167746966
1743982,0,1.1598961467205808
3355215,0,0.5003046590842031
223521,1,1.0145856077020468
3668999,0,0.618796493673442
1097873,1,0.9943305257637817
3783937,1,0.6389473699311002
1783109,1,1.3849577407766258
202081,1,0.7209600682820951
2416826,0,0.9586757698208836
714607,1,1.462601067172697
1683423,0,0.5412237680215632
2038320,1,0.8673207400344125
2246481,1,0.7407137051723516
1245011,1,0.8583098701179466
195754,1,1.2808682808011642
3386277,0,1.037006580893393
1748695,1,1.0890809811563509
2243481,1,1.065763571684248
2509589,1,0.44259562597007385
3282183,1,0.5337926430228315
2455791,1,0.838200548445149
637607,1,0.7162622583733327
2504087,0,1.4824671899503983
3303167,1,0.4859025953653094
3678439,0,0.7887930471258109
203912,1,1.062762778460493
3264209,1,1.2585176254350583
3665485,1,1.2858359382522677
2549147,0,0.8324301256536291
3091286,0,1.025144996930759
505640,1,0.7497500429996007
2157375,1,0.6592726870603131
3867927,1,1.0750197708813205
605648,0,1.0109776225664644
3159186,0,0.5718207510108979
492182,1,1.2765007024451185
3265322,0,1.2232265654958034
3478863,0,1.0605809149698049
2674102,1,0.8947386073609179
3692084,1,1.0177589870497528
3502520,1,1.1586704343265057
2635604,0,0.27527355928843744
3028013,0,1.1383516669553855
1370739,0,0.7405440632428122
3402663,1,0.8029996508801821
1247049,1,0.8126708038434929
1367581,1,0.3528478468807609
363482,0,0.6412073697461292
2669168,0,0.9361271340539257
2270483,0,0.7514369884611453
423281,1,0.7433314437040546
3253458,0,1.2404518166694771
2610570,1,0.7746582593948453
1029055,0,0.5216403403642819
1374231,1,0.8987047008008505
1380808,1,0.9050793232426948
3246976,0,0.24283682603897494
2538135,1,0.5937724294276081
3530332,1,0.9965681059321254
883630,0,0.7933764493474059
2982371,0,2.488062322095118
1509013,0,0.810662881738246
1950065,1,1.0687458206709286
422466,1,0.6075006085683743
1687423,0,1.0992448101395655
1463951,1,0.7234654445991969
1687775,1,1.1988370697395507
3760928,1,0.887290268288058
1395110,0,0.33329406974276576
1997848,1,2.4903578456012436
557490,0,1.0661754294428087
1230990,0,1.0272813116615966
469408,0,0.8957334482533357
3746453,1,1.1612733186957611
425289,0,0.9105832218005713
3036847,1,2.3902445690898526
3359269,0,0.7934258887351209
2866318,0,1.3620486098304485
3089451,1,1.038146709770166
2239355,0,2.7214811460254693
1158454,0,0.9867879945617722
2528342,1,1.5832522026627072
2393478,0,0.8848115527618056
3196609,1,0.6836741174844212
907141,1,0.9084766750447136
2555744,1,0.2832009183315086
2442520,0,0.9884248123185013
3301726,0,1.3137513571949393
363266,1,1.0004731737640293
2172375,0,0.45680250602213973
2275416,1,0.473322738123116
3728190,0,1.1480807410647766
2403443,1,0.8886107066274206
387177,1,1.268118190952737
2403028,1,0.8560389453704599
837950,0,2.3288698536396226
1561903,1,1.2392943056958137
1741492,0,0.7252172890366512
829213,0,0.8813835854288431
1252431,0,1.0849777306238833
3953671,0,0.8812041608384431
3534719,1,0.6692558957384104
3170018,1,1.0106385054056974
357047,0,1.1534470524882194
1755746,1,0.6940789297207058
647109,1,0.6450571810020148
2044213,0,0.8765677164482721
3693425,0,1.0668140187268422
2823383,0,0.7733754091740772
1949894,0,0.8316317754037743
3188838,1,0.5752664154182359
413980,0,0.6389259822150345
1466593,0,0.2970947499897967
558341,0,0.9430885241750736
2815957,1,0.3708943235544837
1625804,0,0.5317180519591622
3247905,1,0.7828914221716596
1001668,1,0.8195570283218758
3183744,1,1.189380792781442
3029327,0,1.508310848239391
255740,0,1.273049272120878
2053068,0,2.0337986161447668
3023038,1,1.1340778754465788
1366227,1,1.1462951032068993
3198192,1,0.558564705243977
2608725,1,0.7705364040377221
597617,0,0.9399211005319852
3160240,0,1.048523351798498
1914350,1,0.938136945627767
981857,1,0.5975574656272259
263491,0,1.468358844247247
3192880,0,1.381343959638626
2114811,0,2.3379322649091137
3380594,1,0.8090842259499726
1021896,0,0.6773670789770483
3320235,1,1.5764213660674238
2029736,0,1.7788700192545797
3870538,1,0.8473677847830223
193278,1,0.7719605113116819
590139,1,0.5185100053624581
2434349,1,1.143127159574077
3163798,1,1.0552965551049538
816420,1,0.8260306492580127
1615139,0,1.2379894427093139
3530335,1,1.3797150281406152
3179021,1,0.9561881619145762
3161244,0,2.570620061366308
1565681,1,1.5868166269556179
1697958,0,0.8665127188277992
3861334,1,0.83418028326755
3681516,1,0.9262499823344565
888113,0,0.5163229893561565
611471,0,0.7682477272034749
562166,1,0.9666123554415188
1613820,0,1.2007034676388726
1699956,0,0.9201306611877027
495752,0,1.0718889603743271
3849482,1,1.1536124083998383
3329351,1,0.7384698024154175
3506708,0,0.8412528676318234
269350,1,0.7064347837506295
430786,1,1.2035427675248551
2419123,0,2.565225975370706
3924475,0,1.1838030884004067
811697,0,0.8721809862555101
853189,0,0.8959331730504556
2544403,0,2.1721238045102704
982602,1,1.0493163248397461
488311,1,0.7906155706183093
486980,0,1.0567534041807156
1971122,0,1.2198734008797192
2734624,1,0.7491403751116816
1574530,0,0.8020620949421251
197117,0,0.8812695992208596
3412395,1,0.828324577014184
2531823,1,0.7341452819898157
724655,1,1.3750349902415433
3837226,0,0.8499103180535367
649127,0,0.7882284101170905
3908536,0,0.9879187801711788
3460436,0,0.7184177548134913
2166223,0,1.0083998498101074
3395392,1,0.9327191283402689
450703,0,1.2509590923355671
2674405,1,1.1180065991925308
1011072,1,0.9701691961579767
1754807,1,0.7611902685936958
3738999,0,0.9919295502066672
3173707,1,0.3440713642006522
3780770,0,2.563897898979585
2912515,0,2.297374825978083
2113669,1,1.2384007035657236
1911244,0,1.301617304321395
1020412,0,0.9113854022189881
1551324,0,0.6298791849545287
2914206,0,1.5282277490251357
1323572,1,1.0488145972955578
587034,1,1.017308420556595
1572769,0,0.8334476309938825
709466,0,0.5364987509292154
1210592,1,0.425644595011464
3262094,1,1.077518224118737
2580715,1,1.0809533099501751
2607724,0,0.5874102046654721
2532216,1,2.4552489414461673
749251,1,1.289902784299574
1205838,1,1.3221437802704168
615625,1,1.145884059434435
2722852,0,1.1265244845345639
1956730,0,0.9904795184020888
1200301,1,1.2015823192817976
1554450,0,1.0741709238108044
1446966,0,0.6273748610700062
1759631,1,2.1512205114220295
965103,1,1.0322876651564166
875264,0,2.8109741609278798
1379433,0,1.404268885564191
3722374,0,1.0854648803206834
3475823,1,0.7689488688731622
3265183,1,0.896350799315983
3267702,1,1.0413273468820112
859360,1,1.2982655403951777
881286,1,1.491313158790351
210198,0,1.139219625155985
3713536,0,1.18407418011595
3883389,0,2.3344757436308066
3729660,0,0.741084164536465
3414213,1,1.171032276032622
1716160,0,2.204516801802987
2442597,0,0.772682460444529
950760,1,1.46526802340158
1089662,0,2.359724902827269
563932,1,1.0733855782509014
2772462,0,0.7981409136492208
486781,0,0.9797939418039295
3328056,0,0.6789319027927125
2604982,1,0.8393824016500494
3357569,0,1.311136778574469
3537446,0,1.2399252431776775
880963,1,0.9259081683878745
3672483,0,0.979509847370658
1365091,0,1.471820402873134
945553,1,0.7090187766612571
1193569,1,0.4035492581812954
1561765,1,0.6868421266005263
2945176,0,0.7137614496068919
994749,1,0.7337374155450733
1425288,0,0.9375626035185297
3328400,0,0.8007967090063042
3340267,0,0.7520370139703604
2848569,0,1.1925384128468781
2280578,0,1.0303383410040297
1812669,0,0.9546214535620791
1642575,1,1.1374813762160016
807272,1,0.7341704890288595
468663,1,0.7432326636785487
2631792,1,1.2226865736061943
1839929,1,0.8199966075584335
543771,0,0.9173419616416197
2804540,1,0.9781341581800577
2984728,0,0.9243373614129545
2681043,0,0.9022650063453149
278193,1,1.413295418025902
1810620,0,0.716138862640441
1370979,1,0.6437546515949402
871840,0,1.346689533981872
2118385,1,0.8993777405007246
1125157,1,1.1404458157297925
3470306,1,0.8482208132098048
1066480,1,2.521309084075772
3880376,0,1.020527670220613
259726,1,0.8829371516372783
3880839,0,0.5215078629976128
620403,1,0.6801805746446681
560206,1,0.8570664123170374
1234174,0,0.655821335675784
3001510,1,1.0466944964449774
2133500,1,0.9339179124844965
3235484,0,1.5206944228847772
276145,0,1.255157753306587
1426090,0,0.4951713464537776
2114042,0,0.8501036874981998
3259055,0,1.1505358685238687
2465898,1,0.9670615861684063
1837372,1,0.8374945575937626
3170059,1,0.8536506595755645
1433735,0,0.608104019756036
1456690,0,1.0257037981389425
1887510,1,0.6016257489087578
3249666,0,1.2530822881197976
2559298,1,0.676133500211374
3241304,0,0.9510044708373545
830742,1,0.8248398084101632
269956,1,1.4644005682577983
3375028,1,0.8878900729108089
1197923,0,0.5387469275316294
1018042,1,1.5992785774664438
2018704,0,1.307897277768345
2025922,1,0.6125069779867608
3506570,0,1.0959123602438423
1833274,0,0.7140407485925773
2947751,1,1.112339511772764
1201130,1,0.9454843195568806
2126602,0,0.80281116828066
825994,0,1.0383786321019959
488434,1,1.2905343436120114
731123,1,0.9502008349692382
1589844,0,0.8771169255822987
1706411,0,0.7847677466038254
3033706,0,0.29967302029346266
3000257,0,1.4483797332985353
2120945,1,0.7981244816562012
2607491,0,0.6829227441574601
2539665,1,1.046289367021858
2656827,0,1.080185361311019
1571884,1,1.106091075160031
3070442,0,0.59558089417389
374492,1,1.0315745038425763
467377,1,0.9493319857525765
1819009,1,0.48734078209497383
1107697,1,1.0437315588318161
3499438,1,0.8720458343236952
3880268,1,0.9179131701728044
232195,0,1.1714259374231488
2890187,0,1.3154453823964634
1431619,1,0.9780621452094681
330689,0,1.27043010422131
608417,1,1.0482469103678298
329980,1,1.3953350044748323
3236689,0,1.3205675131289645
2523652,1,1.0039222288051044
2129875,0,0.9423709347076727
2136168,1,0.7779989496781652
3397725,0,1.082286921736611
3932980,0,0.8941694274285963
2410922,1,0.7641127487159394
221733,1,0.7670050746263906
3900454,1,0.8044102108810985
704833,0,0.8716700299136831
918396,1,0.8119342892608041
871542,0,0.873675218279439
2778399,1,1.1825236243490385
3959569,0,1.2487771757588675
761423,1,0.9877397565948636
1533293,0,0.7197123370862916
1128505,0,2.285369380249416
2694766,1,0.7650285933659136
3762918,0,0.9579572365690726
1723027,0,2.5955228533981565
613941,0,1.1371520996914657
2803385,1,1.2168044747356905
2239819,0,2.1368476093242936
2582650,0,1.1994896312602816
2198533,0,1.5589095876935715
3884220,1,1.27327506862119
1583707,1,1.062919469216308
3036925,1,1.019893069095226
3789605,1,1.0384211235755698
2900538,0,0.8084246712506991
2653195,1,1.2858395550361466
521076,1,1.1968107262145762
2281386,0,0.7375749465878682
1154642,0,1.540175035225261
1274510,1,0.9818390334827019
2504715,0,0.9964752269908008
3310311,0,1.2215456508248181
3783582,0,2.515472329197766
902907,1,1.599238175375429
1066857,1,0.7357275139732234
211860,1,0.9362242548343803
923524,1,1.077185398695434
1346949,0,0.9414167278801954
2145782,1,1.6417727828730324
2182088,1,1.1685636081780906
2546831,1,0.5311274250861755
3435943,0,0.8315211159467968
3110436,1,1.3331573939241688
2261152,0,0.9371171199307622
490285,0,1.1305822012281865
522098,1,2.4368480831694455
3134917,0,0.8588508138263098
2852408,1,0.9589961018963289
2279656,1,1.6112555856785344
585648,1,0.757432477296278
1677605,0,2.0138388803877696
2851629,0,2.1276809261677987
482029,0,1.0285128683710256
194739,0,0.9418944727055866
1267499,1,1.0827729029356103
2146731,1,0.8300821231256386
3456343,0,1.0265267562972065
405777,1,0.8186568138650369
1204691,1,0.7950637612860801
1484775,0,0.7987050174065848
3743495,1,1.1016071663089786
634135,1,0.6115633433101126
3115142,1,1.1717932598296386
2210612,0,1.2078524918029607
588929,0,0.5728087281513244
1357829,0,2.6486016923747115
3544028,1,1.1098302029267262
2543562,1,0.987491034776886
3203814,1,0.7489708343430497
2845474,1,1.024110743417673
2014704,0,1.3349510570205971
3491859,0,2.403876029227651
1885355,1,0.9341713278653263
3737204,0,1.03576288199525
2121608,0,1.3117241760263234
2714957,1,0.8431757075763083
2877115,0,0.8306110984897185
2877307,0,1.076193523527733
3946654,1,1.7244019583687091
1579909,1,0.8372927084567713
3028008,0,1.3887784849807465
1091171,1,0.3333690104197794
2672828,1,0.6629227303641968
2423268,1,0.8802772581687934
718799,1,0.8766934087965185
3238660,1,0.7681688838431855
3746788,0,0.8219982482574428
3756042,0,1.7477673750965987
1072473,0,2.4479970924221446
612496,1,1.0327269160018333
532765,0,1.081465077370285
854173,1,0.7157722195711932
2838712,1,0.7921398560107994
1593125,1,1.0841233858550434
748148,0,1.2706919339828098
3437139,0,0.6780088146340832
3765729,0,0.8579012949087328
2187410,0,0.7993790850464031
1504124,1,0.6124625032207742
1263687,1,1.2247186776896288
816423,1,1.1119785570482956
1472781,1,1.2694427040115044
1641751,1,1.2063744079943786
1497918,0,0.8618816098161843
3863500,0,0.6967881712356929
2676123,0,1.4834933410302584
1238418,1,0.895476678240626
1347316,1,0.9847755681617344
2565470,0,0.8180912909384258
2677700,1,0.5731815545345734
837923,0,2.2642205429833537
3286920,1,0.873897242429353
883994,1,1.0851083810107391
1456791,1,1.0841455841070078
379184,1,1.0457374802303363
3040836,0,0.6230401174069071
1380986,0,1.0215416497347165
1248612,0,0.26282518243471586
2704710,0,0.9384376510089837
2213769,1,1.03658532019682
1945645,1,0.9430806401276906
2770646,0,1.0452713693728934
2205624,1,0.5633372824310339
664898,1,1.16188811023317
954240,0,0.8776646453735919
1680551,1,1.3603860684433107
288506,0,0.916219877052934
1757839,0,0.6813238105579258
2144708,1,1.0321483832269718
2984616,1,0.5919152237829677
936798,1,1.0198612626415882
2663176,0,1.6527981767836772
2727593,0,2.869316588877328
3195387,1,1.1587695503813578
3218102,1,1.1799373600646796
545815,1,1.1071176597809211
2707888,1,1.1429311545367038
228089,0,1.0842156597573553
2422538,1,0.700535128194822
1329944,0,0.8047039608624513
950216,0,1.3171369441399112
2119068,0,1.1040478297765477
3479195,0,0.7351302144481648
3836162,0,1.1787751582941575
997972,0,0.7056322747002095
2402076,1,1.071794244866158
3393517,1,0.580485149384799
3200906,1,0.8490127276042744
375741,0,0.7933986280309494
2885280,0,1.1316461980516233
3794455,0,1.1940586331969667
2741241,0,2.8732874957802457
981699,0,0.8702863923513792
3889830,1,1.0847177433255273
1212265,0,1.1772044258973526
3806726,0,0.3313430159405133
1987456,1,0.5015336255050664
3051511,0,1.2703379982892629
1292251,1,1.1756510819956938
1363263,1,0.9093043744291358
271012,1,0.9358663635820439
2024502,1,1.2916546906871185
3890561,0,1.2475181981385899
3540368,1,0.7339404945512085
1934136,1,0.6214351785190013
1790076,0,0.9855925825847994
3100074,0,0.6430110798729092
1473064,0,1.37209995729973
3255019,0,0.83582091318118
2759903,0,1.286459439151996
2691208,0,0.9521312546624097
2806695,1,1.1321780191095254
1031766,1,0.748398701858464
252220,1,1.1481245416774886
3151567,0,0.7491317440683455
2878657,0,0.5814151879452951
2603189,0,0.6638886730700679
3291061,1,0.46449082357170673
2921392,1,1.1964562364294724
582014,1,0.5734934473597653
1322010,1,0.9548980530903256
2251848,1,1.2827441587735673
3444484,1,0.9674014730424262
3269726,0,1.4620684164163955
3940663,0,0.909961108825358
3351910,1,1.009936007847914
3267312,0,1.1003609753596877
2576383,0,0.9028162213728879
288693,0,0.6939884369552429
3354664,0,1.1883931232232468
1885785,0,0.7073351135364337
2143914,1,0.5784843520669158
373136,0,0.7426712597715348
2531578,0,0.30763315706689587
2887684,0,1.0643035489522783
3031502,0,2.315724584878904
911365,0,0.9472739456039813
316962,1,1.0677814190429
1586143,1,1.161370009525248
2475609,1,0.9425925680894874
2783051,1,1.0606619645499982
2424887,0,1.0464259569909502
2109587,1,0.9410216308943361
1836400,0,1.2000483784897638
3340470,1,1.521871048944615
3517657,0,0.8731125455816455
1310140,1,1.0698956349517754
1468870,1,1.1774749964203568
2706639,1,0.6182949866396417
611038,0,0.9427011135928917
3749575,1,1.0218353764887427
1833334,1,1.0954075118631674
3426921,0,1.029853814577311
244651,0,0.7515870778125558
2827008,1,1.1771867455714808
2603124,0,1.3157219020901931
1761974,0,1.5336719543079282
2992699,0,0.9565772214281553
3011797,1,0.7221991112248992
3074658,0,0.4590537474506666
747296,1,0.7919643662661708
2456204,0,0.8708515541114547
3408431,1,0.8309222330922853
1985920,0,1.080156768445618
948468,1,0.795482794300961
2433915,1,0.834565407984458
557151,1,0.947780064673446
1458535,0,0.8596152283573473
981789,0,1.2203311338758374
888239,0,1.1192641338623035
1131361,0,1.2529796019458952
3217178,0,1.3029653923666438
1663033,1,0.4931235511643237
1138482,0,0.7171689528641522
3414598,0,0.7740991518141849
2873671,0,0.9072737994568933
1742643,0,2.5555784014831517
2470140,1,1.2141088472557722
2597767,0,1.1412078837577901
1886087,0,0.642919299407215
1251647,0,0.7978464239166376
3440599,1,0.9442480200277089
2485108,1,0.7036617728938828
468223,0,0.9022887060601791
2268785,0,2.4136495204435056
1197707,0,0.6116263141803211
476954,0,1.1204962737549722
2772972,0,0.9249810055574682
2829575,1,0.8155063284451916
2697755,1,0.9383066600897815
2241426,0,2.609519438992102
3437826,1,0.8030171253444354
261056,0,1.2422434369571747
3245781,0,1.1008167385244099
3236366,1,0.9944582702071525
249261,0,0.5450399368102146
1226214,0,1.035917581920125
627034,0,0.8039217394612133
867583,0,0.5632752849007601
2437952,0,0.934229391799666
3486322,1,0.9814863722828846
2581392,1,0.5335863137507646
242035,1,0.6040718484783627
2735340,0,1.002051873426241
3876125,0,0.8263469874088034
842452,1,0.8053847747662277
3770667,1,1.034991119584184
1025392,1,0.4582534548619675
3151688,1,0.8255630995933737
813060,0,1.2021034343021273
1145710,1,0.8546318833729907
2972000,0,1.1161580366154478
724443,0,0.5101581765863878
389484,0,0.7868231192478758
3399093,1,1.2482420801053236
3658500,1,0.31182472091568836
869791,1,1.2593398180515276
457719,0,0.7992367654841432
331730,1,1.2397230901245784
714067,0,2.3757846321841933
1257781,1,0.6069286369435698
2440077,1,0.3992383950194869
642383,0,1.2198667005614185
3485363,1,0.9761956859907047
753344,0,1.0469404399251134
1687166,0,0.5191364851994147
3919521,0,0.9550489874621251
2856399,0,0.8460636627833269
1819617,1,1.030786443768128
