sample_id,z,y
3907946,1,-0.1693726931925849
2492299,1,-0.38062958795833374
2515160,1,-1.7676453297797587
1369388,1,-0.5429744320741496
2047536,1,-0.708940799885515
1877645,1,2.911514995115339
3260027,1,-0.38368339690269937
1526336,1,-1.0538258898402273
2749585,1,-0.7737946040587443
2165931,1,-2.4789239807869246
3767845,1,-0.42896513295669714
2278521,0,-0.4678408763391073
1816642,0,3.207121523538104
340086,1,-0.5674144684162841
1237501,0,1.121021417005458
2111460,1,-1.2032967414443185
3034681,0,-2.1151539329297364
565775,0,-2.704069124628007
2437151,0,-1.1952446212883667
3655228,1,-0.5093064689966948
3744610,0,-1.1023756968465706
2687072,1,-1.838235316555349
337670,0,-1.616763478881699
1239292,0,-2.3877924132544774
3009200,1,-1.6865376759219792
1298998,0,-1.4623976203008717
712760,0,-0.40875087493252127
1568895,1,-0.7667787529438532
3351134,0,-1.0091238455935096
1010641,1,-0.39583250508707857
3943787,1,-5.398463921672754
602507,1,-0.472065380666093
3023670,1,-1.8250607308988092
2028168,0,-2.498220665726631
3534617,1,-0.40641352645424444
1352835,0,-1.430756598458236
288320,0,-7.315599957195941
2287354,0,-2.1358214428950726
1487904,0,-1.8130309788525043
979804,1,-1.808829202328417
1308241,0,-1.4982823098368137
2034201,0,-2.7107242190847507
3439316,1,-0.5412394056677716
2891037,1,-0.6921477101654014
3806440,0,-3.5547224700144717
2976852,1,-1.1392075838052989
3006094,1,-0.13988674237442109
1634605,0,-1.0379690599522113
1120474,1,3.3681450851491204
820074,0,-2.080335568992034
578210,0,-1.8002663931074867
3767001,0,-1.6257564403185525
3379898,0,-3.718562049872552
682497,1,-1.76951778395762
234238,0,-2.8253414826550864
1228864,0,-1.7667246507653673
913617,1,-0.0368515641760786
1301842,0,-1.1750743268550843
429221,1,0.4738352309277454
2613288,0,-2.401181570589668
3788390,0,-2.2169324318254833
1889198,0,3.221917265968551
1484756,0,-1.0928757019147484
1531257,0,-0.3076062938851511
2216387,0,-1.8010328867669707
2034735,0,-1.243527717149063
3945304,0,-0.887432147744374
1220032,1,-0.8348041741820128
2159280,1,-5.829436581430244
1163948,1,3.171873530982039
3809342,1,-0.34664473805728174
3306602,0,-0.9821469562955167
397651,1,-0.5423971829774811
2426657,0,-1.087852068169904
3051687,1,-0.13931006735547746
1267680,1,-3.0917020269628352
1210162,0,-2.5973883985142505
892926,0,-2.8498444282591175
3142479,0,-1.3608922437169064
1139706,1,3.130009352539428
3074220,1,-0.4188563029114359
446905,1,-0.9306443525217357
3247719,1,-0.7591451026480291
2749495,0,-1.3456961055677008
2537630,0,-1.7346924669655566
884333,1,-0.43511338449504183
1990916,0,-2.8282701265019443
2440350,0,-2.143166074996599
2883831,0,-0.4643734313337967
3297130,0,0.43856451724655965
1700502,1,-1.822376438876507
