sample_id,z,y
1339098,1,1.2173988839814671
3728032,0,-1.0805729693265942
3257109,1,-1.8162297644063274
1880370,1,2.6736118531861552
956136,1,0.4963269335926672
2171578,1,-1.5246739082654004
2148780,1,-0.33273774074540496
3796051,1,-0.7843579899810528
3482397,0,-1.9840054387771053
3368669,1,-0.9087933455515282
3857056,1,-5.9521090945952055
2542461,1,0.4191158849279689
1678147,0,-0.18843753841099833
332011,0,-1.5007541784334508
3926342,0,-1.4775742691400042
3258309,1,0.034518921167774615
2478405,1,-0.7359650783958335
1135744,1,2.674123681566312
3264078,1,-0.7415729708791228
515135,0,0.0578048444892005
933375,1,-0.6845035153529775
1988362,1,-2.2887773596377547
829985,0,-2.327888984064697
842040,0,-0.1261008003389382
2982220,0,-0.31477889807815806
654661,1,-0.8134748062694435
3334752,1,-0.6125680143173325
1404771,1,1.7187950494778335
2522447,0,-0.7490392973698504
238974,0,-1.1400211511643552
3028626,0,-0.7832463224683867
1571117,1,1.9489214411704439
3712560,0,-1.3858993039066574
3313921,1,-1.177299820637423
2483121,1,-0.10636079771679291
3211938,0,-0.07244610931109002
473001,1,2.070324847467754
1607807,1,-2.0438293159119882
2472711,1,-2.520403184206284
3340555,1,-2.430382797039504
1595613,1,0.6032628832545817
3859713,1,-0.5217080470277241
1407168,0,1.0900917576785816
3938644,0,-0.639975604647979
1553036,0,-0.9455037411004673
429459,1,-1.5690792940511034
2472538,0,-2.034636581581676
587839,1,0.8198781230527896
3657689,0,-1.8488243176739432
635035,0,-0.743648154005592
709709,1,-0.9694819102781406
3407032,1,-1.0020291384516788
831412,0,-1.6741293565382407
1229754,0,-0.56419720194954
992024,0,-1.676029774364853
2787714,1,0.22410209705454176
3855323,0,-1.2287146823146964
845049,1,-0.11785633622303315
2733123,1,0.37379017419875205
2840814,1,0.46202856449591656
2185162,0,-1.1976935665097255
980694,1,-0.3929239724398031
3502817,1,-1.4291603147127747
1354541,1,1.9581629498853
3684493,0,1.0404775859335396
1846764,0,2.7655719556911422
2909145,0,-0.09471619329156489
2159600,0,-4.456860894744017
2749407,1,-1.967954570879349
579089,0,-0.9266139793382357
2249357,1,2.297082794826133
2876886,1,-3.0668580346405707
978044,0,-2.6394294096034523
3389095,1,-0.385773378316542
1163065,0,2.4460159541273483
1138549,0,2.7894083897628397
278369,1,-1.392609511613259
667813,1,-3.434619096885323
1557090,1,0.48056675980160446
2600103,0,0.5049072034942544
416441,0,-0.9617569450788869
2422586,0,-0.1052718684579271
1192624,1,-2.5619174498519173
3037479,1,-0.7049618008140854
1741216,1,-1.05893508793475
431280,1,-0.1632521402837358
1073447,1,3.3152075808430146
1917386,0,2.8162583133903953
1342534,1,-0.5437511489596801
2530008,1,-0.5750985325972537
2997295,1,-0.12174554069397164
2996962,1,0.5098372375165038
1014818,1,-0.8976175638774634
619619,0,0.2557653121996993
1162513,1,2.8757682528761963
675189,1,-1.295170590799932
3020246,1,0.6520449015917278
3452398,1,-0.8458209984674422
3129074,0,-0.25062397817584675
1478686,0,-0.4629704673753834
203422,1,-0.7147171785885033
824190,1,-0.046593577277079246
2974005,1,2.4025863883193153
2598909,1,2.2789983340318685
3432791,1,2.0938722627549
2265752,0,-1.2442280400550312
219877,0,-1.731206680811907
1108371,1,3.1436847543431754
932577,1,1.827141035075182
1382560,1,2.6173590425217084
2241867,0,2.026597701709893
2630489,1,0.11322961189929509
1126116,0,2.6596257306404865
3535426,1,1.7822002921779705
2027258,1,-0.5065524827071722
474773,0,-0.9466438859649963
1244301,0,-1.2306309696157314
242224,0,0.9279559119945372
3517246,0,-0.8360054898942746
585836,1,-0.0799294176378446
1513152,1,-2.2069246612374376
1540043,1,-4.254115906731934
816974,1,-1.3874848726344358
2556360,0,1.2841743167927002
3245355,1,1.1499857327669059
1881453,1,2.4672817375960423
1949709,1,-1.1834576641820904
1549158,1,2.337199059927859
3709794,0,-1.0654368346369107
3787246,0,-0.8649134108780971
3391336,1,-0.48514667020806723
359901,1,-0.6646849832513446
3935281,1,-2.046828199601193
1040474,1,2.454532109884534
3870839,1,-0.7212073142765592
1392774,1,-1.744436408122172
357602,1,-2.2793119246887366
3312813,0,0.29255460919942966
1286735,0,-1.1591816142329023
2979361,1,-0.19397342868052578
2489788,0,-2.3607645008205056
734890,1,-1.2230586090183937
1729506,0,1.8268890977312098
1908719,0,2.7304996747717287
3165624,1,0.09205992709153443
3383517,0,-3.506623523962831
3262153,1,-0.12710902575046723
1906807,1,2.745357631084798
3433008,0,-0.7669387349076144
493917,1,1.5027432739504765
1832519,1,2.6543039126645547
1358690,1,0.24876182722581436
1837068,1,2.6564462726487394
2280397,1,-0.653456517708928
2586233,0,0.43816740740383653
1598219,1,-1.915018016499828
3426443,0,-2.3520393726370674
1982039,0,-0.623004991432213
2184614,0,-0.6498452163389175
709768,1,-1.674826292522581
3666507,0,-2.5794930148781714
3110091,0,-0.39557793515111644
2402220,0,-0.470787993834403
2229796,1,-0.5563362178527044
2406179,1,-1.747364467305318
273072,0,-0.9135367636434907
1570866,0,0.8290343696433728
2436623,1,0.6511249647991955
3167399,0,-2.197700620689527
3905759,0,0.3384400000089649
704927,1,-0.6733457559761843
1165374,1,2.360722880384732
2560676,1,1.9316351583136442
374084,0,-0.9326137227032404
2207628,1,-0.9227991786536442
579438,0,-3.577621241447246
1721620,0,1.8336819423765143
1630126,1,-0.17411588603887218
3151729,1,-1.7181907553518967
2410558,0,0.38876693260238504
1709288,0,0.4048428872904808
2017094,1,0.254553235086778
1452687,1,0.08049352071524452
731935,0,0.4440544998254321
2665911,1,-0.8979012930307959
3700230,1,-1.6820885055833459
752096,0,0.7765904226173336
3544693,1,1.9289251860850447
1458535,0,-4.0431114343399
2133737,0,-0.7780289692644196
2244093,1,1.7692597559699608
453336,0,-0.7741772495811148
1863698,0,2.320108372463866
422447,1,-0.20664694377012688
2572280,1,1.8022756240202382
3297475,0,-2.928194568199057
1359494,0,-0.8700672951715178
1036785,1,2.208348283870052
1386663,0,-0.8845196949716922
851590,1,1.7213967378718193
3090432,1,0.6119172971643891
422638,0,-1.4632448444846915
900861,1,-2.971577577427585
1580182,0,-1.377173368457188
717095,0,-0.44664490215298785
870150,1,0.44320490708225563
1879946,1,2.755934647095145
3533176,1,-0.13155179011686452
310862,1,0.07694683727517154
3345576,0,-0.9987056262618778
431726,1,-3.9017896191887322
1004472,0,-0.1762171535017309
2249383,1,1.7817591593698636
285968,0,-0.08529886227770117
2834492,1,-2.351452829224131
2501180,1,-0.45228945463726616
3833365,1,0.8102879045420428
2565630,1,-1.081028242721418
3665131,0,-0.9419714332040177
2002961,1,1.769937041029023
3746398,0,-0.6679785803183877
3654190,1,-2.4138434871086574
1216727,0,-0.7544922798924514
2004189,0,-1.2603721910687875
2742593,1,-1.265083108222939
2057718,1,0.25683797620229865
3211439,0,-0.6605311321021367
2412482,1,1.616374062109117
2245653,0,-1.369646157973805
3098396,0,-1.5212138766113408
2978161,1,1.080554864628946
2606082,1,0.08484826807657905
2898977,0,1.193438357183001
3701864,1,-1.7339301583675346
323546,1,-0.253454608042625
3040849,1,-0.9737647025912343
1900829,1,2.5283792878674864
2601254,0,-0.08795262547934857
284953,1,-0.2733357596354308
1663466,0,-0.9655317850413472
240393,1,0.8864460669269848
998776,1,1.9285277271396544
1910663,0,2.8926664659257306
3240986,0,-2.734397156276667
2178204,1,-1.5797070238583637
3236462,0,0.721895855027449
1537773,1,-0.6720058893357315
1295003,0,-1.6937097156800172
922784,1,-2.2301585445801217
2703817,0,-2.6946457042680394
254254,0,1.7888653105275463
3424632,0,-0.7294278147951624
1144458,0,2.2972358949742904
1949429,0,-4.859048268837473
2559386,0,0.1652918505531421
2121191,1,0.7068738012310862
489825,1,-1.717540701154348
2254800,1,-1.7183816572385648
2509243,1,1.846044254908684
2053938,0,-3.2933819092674703
1600881,0,-1.0971843274857218
800523,1,2.2014471599642618
3371826,1,-0.8431646501915093
2206279,1,1.548445183966959
2723895,0,-0.3076973912519294
2432091,1,-1.736690117436951
803838,1,1.990931352730986
2163471,0,-0.42518481537661323
2801219,1,-1.4897824605127916
852461,0,-0.5615944105823927
1625371,0,0.235055912177294
967653,1,-0.4651087005660023
3057434,1,-1.9920979956619156
1261909,1,-3.36242626752826
3800410,1,-0.47859343799582066
2437500,0,-2.0415332418565204
2432190,0,-2.859305743341955
624207,0,-1.3346937324770005
3276506,0,-1.6217523796454103
2613834,1,1.8810041107385422
3461186,0,-3.2849887081626044
1154401,0,2.4841983093393036
1590768,1,0.32100466866392446
1604979,1,0.7828817159616354
2825388,1,-1.0753776978441425
865265,1,-2.773557818945746
3750218,0,0.2855684357360849
233819,0,-0.01672185622012798
2547420,1,2.1114785030901073
3891451,1,-0.4868634895932795
865695,1,0.13289190839133808
239198,0,-1.2998782499863457
1603420,0,-0.7079447040389946
2856510,1,0.6950318424692274
3313327,0,2.146921116331749
917903,1,-1.2721458278281885
1817524,1,2.399340033285373
2108536,0,-0.8503974607999443
1746682,1,-0.5420825149251581
282782,1,0.05479788715222401
390602,0,0.8237070696230533
3117745,0,-1.0326780095127852
2485090,1,0.2036596306172541
3933307,1,0.07780952126631334
2912137,0,-1.7032763788824725
1486261,0,0.09024502130450479
252864,1,-0.8538450006693858
1974580,1,1.8446237124312046
436439,0,0.6710064334395311
1447268,1,0.702783260802694
3759401,1,1.803655871866746
679658,1,-4.289511862267581
2521316,0,2.379111988950184
577043,1,0.7899834706454748
3747729,0,-0.5581046738114621
2776207,0,-2.3171507793466906
1435445,1,-5.229038826781946
3533656,0,0.3190318051536948
713787,0,0.4445111145512868
737030,1,1.2955606824938597
3527008,1,-2.904577894222171
3122446,1,0.1526297880249146
2134352,0,-1.4708331402755799
2740883,1,0.27853533793098373
2527441,1,0.1767481667862434
1965294,1,1.9691954768173112
1627755,0,0.4439003157433782
3104895,1,-1.6363607520280021
1117116,0,2.4444060658761013
3352261,1,-0.8034425626422736
2789362,0,-1.7325338291928596
2672958,1,-0.44159011765829526
2746320,0,-2.8729146335564724
1758102,1,-1.656867995091512
1641099,1,-0.9890349016978597
1395332,0,-0.4709662317600337
974983,0,0.1691445452156503
3801368,1,3.487520977680269
388752,1,1.7377786926538104
1675955,1,1.536340085095524
631739,0,-1.2167101775084999
3115557,1,-0.7787895612753417
3272928,0,-0.7517470185340283
687574,1,-2.9523012459976514
3099444,1,-0.4105891220991896
2177348,1,1.6659496890635435
1263453,0,-0.135157929463408
1884924,0,2.328292742876749
928103,1,0.0844219952149266
2505374,0,-0.19233016886793788
1590504,0,-0.4224102104924625
3261512,1,-7.025532885437504
3749761,1,-3.1113480412723575
2470931,0,-1.501408294824755
2923941,0,2.2589581780018237
3281650,0,0.21841786750743097
509774,1,-0.7610574501524591
614883,0,0.08816531707764155
194092,1,0.860900758508799
1075772,1,2.2677663650333266
2522532,1,0.18537570064583425
2443472,1,0.826870032200079
3474818,1,0.1499857377788046
1739749,1,-0.058020294378505775
1737291,1,-1.2926919380356363
2665642,1,-2.477132272857964
3805342,1,2.0538009776065604
3195917,1,-0.6680597349391478
2214089,1,2.122199557481374
2663630,0,1.8692462045912257
2523879,0,-0.9243401480319988
1508850,1,-1.6678628613416158
1242994,1,0.872524391864603
428959,1,-1.0966618634652072
3445159,1,2.060286865243339
1236783,1,2.240171979056557
3687787,1,-2.319954138085425
943126,1,-1.5850328597415118
2437152,0,0.9386801619372229
2109716,1,-2.0237978674056203
3505167,1,2.6189669726798903
1600811,0,-1.8103105294299477
3682373,1,-3.1972218455537997
1787577,0,-1.5807870653078737
208653,1,0.8549190129345118
1012233,1,0.30145180152790496
3665143,1,-0.04605068656272521
2658318,0,-0.4552123513585695
1378190,1,-1.5081152566753933
2405393,0,-0.3876249708018162
1949560,1,1.646652377445565
2060417,1,-0.8609469098729168
1374441,1,-0.6760235651794388
401047,0,0.02693766080548149
3444532,0,0.09674511562104698
1159990,1,2.965947752830542
2128786,0,1.8431812549793294
3746376,1,-0.7567990135460124
909186,0,-1.0154118782153576
3479984,0,0.05931824550394596
3059765,0,1.397416937826888
1574118,0,-4.810278725342381
3251624,1,-2.192511498526122
3666379,1,0.23316583307825714
1792682,0,2.3103864660065505
2876379,0,-0.5837611173750163
910169,0,-0.5127287215856624
1118913,1,3.1111003336249103
1609581,0,-0.11713677268299624
416873,0,-4.5785339646528485
711436,0,0.6715007725277553
374866,0,-0.9244502721987388
3239774,0,-0.42094910285912146
1431273,1,2.383106061870487
2572097,1,-0.7066524558677917
3056915,1,2.4691521892455226
728401,0,-1.868030095353359
2052175,1,1.9085609839351396
2852053,0,-0.15866600271176454
562788,0,-1.7144631465931184
587016,0,-2.3164555236676914
375824,1,0.42648825813904145
1698132,0,1.0510059443178745
1203425,0,0.8283918654787767
1228274,1,-0.8170461744187358
1591176,1,2.379309807363123
502949,1,-1.5454262195947157
2859647,1,1.3419642435253534
594904,0,-0.8351670616428417
1986442,0,-0.30972838158021143
729701,0,-0.5735708695344076
3064603,1,-0.11165051028726308
412829,0,-2.989228988779553
560553,1,-1.2916847187093914
3283786,1,-1.1952363743776708
1860381,0,2.8074776435742583
2225484,1,-0.04480715847177773
3000540,1,-0.019434674770757263
2948701,0,-2.5898227292014973
1456653,1,-0.6810839323320887
658313,0,-1.723411342082157
3135311,1,0.06669701250607346
3101809,0,-0.44899463681916957
1380188,1,2.1607807677720454
741707,1,0.03830905974424105
2111640,1,0.5126921931689394
3542220,0,-0.4740431018807879
2239876,0,-1.2934381686918015
739350,1,-0.8908841861176833
3391682,1,2.137096821797388
3203425,1,-0.8512101509479726
1557564,0,1.372718000438732
2798567,0,-0.6570357631650088
232267,1,0.20564822688513779
1053927,1,3.053954544135696
3346737,1,-1.6559807742622352
1705259,0,-2.039330064890904
3252349,1,0.6728876027722032
747699,1,-2.597842211712505
3918099,1,-1.6070086848181115
2670364,0,-1.64487373085012
854238,0,-1.555015519747467
1864934,1,2.8198192598722147
3869338,1,2.0346659441711474
2053165,0,-4.552176902628589
2421311,1,0.31025630874963706
2626884,0,-0.3243156022456145
326848,0,-0.3167827018293035
1694724,0,-1.3582699191408127
1335659,0,0.20403542099537597
1546013,0,-3.602251715411397
1807776,1,2.958013832556301
655002,1,-1.0120757734015715
485799,0,-3.710168773176129
1273966,1,0.027696395757538378
1113406,1,3.050925980503041
2218027,0,0.5947953240827089
3721858,1,-0.4805645445188998
2488256,1,1.6196611180184028
1306919,0,2.1886675946421787
1192452,1,2.3040815693142385
867759,0,-4.586180509777051
3324991,0,-1.9711754530108754
3667461,0,-3.077338703742959
3211342,1,-5.728142183471848
2273040,1,-2.802119555492495
805010,0,-0.2894135464131279
1407251,1,0.5204172582167746
1756795,1,-1.6684586521179545
1475810,1,0.13591012333786062
1831363,1,2.102473161135351
994780,1,1.879508575952297
1960310,0,1.0392590927183214
2187614,1,0.8031751782217945
289368,1,1.9089060167899694
1224727,1,1.7322013319811258
1264997,0,-0.8307387296569053
2428022,0,-0.7934059120324601
2794867,1,-1.3549115420906477
2823719,0,-0.047959403476315624
1907708,0,2.458390708298944
3801448,1,-0.6399423647512197
1333970,1,-0.24173347314432841
3692524,1,-0.5133260630679273
477737,1,-0.01918245536266297
3435543,0,0.17521058956170077
3791692,0,-0.42636328452163386
1128204,0,2.5951427748757703
2188322,1,2.1689775064896524
3956890,1,-2.132249744503711
2112414,1,-0.3460132667987232
317167,0,-0.9951915319770411
716750,0,-1.9358089292426146
2454665,0,-2.667504421553063
3783055,0,-0.6823338805666697
3221729,0,0.6500925836640062
536752,0,-0.9615246201674233
2225207,0,-1.476349728753871
3164881,1,0.5523261132231168
1419026,1,0.32668844253910234
738461,0,0.14275118517826968
1288498,0,-0.9052866679094291
3389728,1,1.8784102548866428
1561129,0,-0.22934895000217068
2494693,1,0.3436389948155858
1487654,1,0.6439552197706023
3051575,1,-1.3984367626505834
419744,0,0.5958859192561236
3708889,0,-0.9887470354830691
576263,0,-2.054121612022208
3481701,1,-0.5865992134403984
1545841,0,-0.048061926865784685
3204011,0,-1.9271964758648634
352386,1,-3.0514255152452385
3404649,1,-0.02224305644433139
2026290,1,0.8813185454326584
250245,0,-0.0019309587412286444
3424008,0,-0.6450763847196328
3296013,1,-0.8872138473205646
3315089,1,-0.8764982540817119
3316746,0,-1.4216902647891376
2254905,1,-0.8926900198353797
1372616,1,2.1831826097707676
294524,0,-0.23650331958134369
2569640,1,-2.0255568971025752
1434222,0,0.26851844690204957
1078689,1,2.4196951581662356
3258664,0,-0.5949117352890559
1717435,1,1.1417609214538003
2432181,1,-2.02629071772866
666794,1,-2.2418165392595766
1335422,1,-0.5203903476011751
671648,0,-1.3401691583486433
2497192,0,-0.5137267245290432
1289997,1,2.5255101704042606
914578,0,-0.3136810856874958
901688,1,0.9579477938330273
3050577,0,0.8227068627605549
2130922,0,-2.997160411873588
2042324,0,0.399859465226957
2448661,0,0.9495042360508094
1369773,0,-2.9436416489243076
2769305,0,-0.40308480122864976
2698704,1,-0.827620534356991
1329539,0,0.1986719745227933
1104609,1,2.541460327911499
3196784,1,-1.5239647207049882
234238,0,-0.6235857957746942
3806859,1,1.875099545429719
347509,0,1.0704589509946727
1386112,0,-2.948417048110146
847224,0,0.604550973563019
2594431,1,0.26386147426794176
815255,1,1.7917682967604542
2005645,1,2.1685652565326334
3864970,0,0.19142642105556956
3784694,0,1.7211207870561616
816420,1,-1.1064413763090595
3272536,1,1.5256585999793706
1548962,1,-2.136372419809527
1970859,1,-0.43459873379514957
3791710,1,-0.08386667588017757
831875,0,-2.505364988280729
271012,1,1.433219702194843
2125591,1,-1.539551043871318
1769448,0,-0.29363405632624395
1860678,1,2.5836476727035795
1726559,0,-0.11267154022852736
361121,0,-1.3003100564185839
917537,0,0.12084346997558569
347595,1,-0.48922017490044634
1087509,1,2.798049336205705
2529563,0,1.5687286279703347
1233238,1,-0.710440739403754
826458,0,0.8929868279744115
3728109,1,-3.7034576260529497
1954663,1,-0.5986649129614187
1772780,1,0.2253426307238715
2057450,1,-2.2063104652127556
2026912,1,-1.9498468430865352
1708416,1,-1.020573630698895
2394915,1,-3.4217733991249646
2844553,0,-1.8424407049935545
3872166,1,2.3735442631727257
1391220,0,0.45808574327724305
1102851,1,2.9060809214435888
245733,1,-0.21892126352377875
2623710,1,0.19683965388061767
3792849,1,-0.7317424487746436
2892716,1,-1.0357251280360538
2449313,1,1.856480301162579
2632554,1,1.6933513839872438
2537320,0,-2.364754746930017
3312640,1,-0.547966107215795
1447969,0,1.1154370308364894
3495224,0,0.07164417558528846
960650,1,2.220516676469807
230636,1,1.5663879434053478
948468,1,2.155032337631274
642946,1,-4.467903213431576
3055198,0,0.46001187453676323
2613149,1,0.2607142265927652
3667334,1,-0.339389395781629
2612874,1,-0.09476511760715907
1907986,0,3.1600888759566104
1791405,0,-1.0136547976552677
723376,1,2.0606930014643083
2035486,1,-1.3386502357110253
1874794,1,2.524002367751007
925399,1,-0.7284952264869506
2439857,1,-3.9275226446696045
2709946,0,-1.1484516082391616
3396294,1,-1.1059550236865534
490352,1,-1.1716880498151045
2512734,1,-0.4514746571650492
1759059,1,-0.8590543170818801
1406519,1,0.02586390059385236
2458793,1,-1.0071640545233924
3076911,0,-0.8701466586374134
3719604,0,-0.22684553789754625
3950074,1,-2.355786092156228
536296,1,-0.6776661290310334
1678228,1,-1.092956702812645
2692603,0,-2.690325948712673
2887146,0,2.6326258557853217
1640127,0,-1.6707208526059896
2141174,0,-0.3065827327650728
609111,1,-1.8437041895037933
2991287,1,-1.4175373766776254
2898610,1,-2.0744812060925817
532788,0,0.309409579090145
1960552,1,-3.152696054207913
1483307,1,2.179424638608724
1404027,1,-0.9561290909298439
3881672,0,-0.1294221783508215
347904,0,2.3870491334387918
923896,1,2.119789459068614
538654,1,-1.2475907848576797
518077,1,-1.201404936648521
1064331,0,2.577179739928204
2166215,1,1.2302108578676205
1254540,1,2.532197344572766
1405870,0,-0.9666496367782483
225252,1,-1.6216032104084814
2944777,0,1.8224067399559372
1682104,1,-5.818713374591179
1815273,1,3.219093948658198
970130,1,2.3050741495677984
2796693,0,-1.3704327838851247
671534,1,-2.1176587968884566
3118289,1,0.01118894395378188
1849501,1,2.5720317293017554
3668617,1,-3.0590372468461955
3101311,1,0.8554143058636312
1100259,0,2.6214714527441045
2235213,1,2.5004440869046327
2509918,0,0.2241396501992858
724632,1,-0.3095156791870788
3257225,1,-1.3317466470918695
1605609,0,-1.5540182355694567
1253882,1,-0.7807406232022287
2413802,1,-0.01541978053630838
3757367,1,2.2843055981470273
1972244,1,-1.52003947302113
2403226,1,-0.38054732060978663
3839603,0,1.890484449998225
3319446,1,0.7714025583211819
2574006,1,1.8203817081513627
343152,1,-2.3324339275023678
2258275,1,-3.2493849665702355
2207119,0,1.514958548173255
3863161,0,-0.771508385685856
2617091,1,2.171822754911191
2721199,1,-2.998942228103083
1715319,1,0.6127077409892664
2961459,1,0.1025598150061015
1665846,1,1.7918046132777137
1316220,0,-3.385019164559315
3755412,0,-2.358842255932856
1710254,1,-0.17084349439930546
3881468,1,-1.3551160435189205
1887354,1,2.7015955440379993
3243490,0,1.6469797023569228
1265719,0,-0.3761988734004884
1552862,0,1.7636273090196577
1041264,0,2.937691780817016
2052659,1,1.8737851997573138
2635820,0,-0.5668816898920427
1288139,0,-4.392715894066463
1860642,1,2.760311603654559
3697866,0,-0.45739029364998557
1642829,1,0.060378505117601955
1706874,0,-3.4911435017933363
653497,1,-1.8072661599567634
565551,0,-4.88267739209058
1890043,0,2.7867819803665483
1957824,1,-0.3573516981650001
707856,1,-1.6200111947230504
3141391,1,-3.9618494020239203
1953565,0,0.6915981480534737
1812091,1,2.7955930288087925
1090174,1,2.327017339086142
1326567,0,-2.0174352703479297
3329367,1,2.295044146210767
3266774,1,2.3755199043849315
2108867,0,-0.3504635333310139
365520,1,-2.471210977998829
1155258,1,3.0293738343815684
2411977,1,-0.5227474814714568
618623,0,0.08621502930138453
3379963,0,0.050507025416960505
3651594,0,-2.456941546679621
2194859,1,2.129779562652317
899344,0,-2.4855913353235892
3806187,0,-0.42925932597658495
2704541,1,-0.8259714688665671
3096545,0,-1.2134085248559516
2702821,0,-1.4708009065914796
2937151,1,-0.3139216797919755
668848,1,0.16567855211763036
3790498,1,2.100427303203868
1492053,0,-1.1537467569686393
3303628,1,2.0323305872568858
1534822,0,0.9320145183800161
2577111,0,-1.8086465280940014
2728926,1,1.5217535916593028
1315758,0,-2.5270791817537863
2581070,1,-0.027487759767668374
431976,1,-1.3244315283996912
3271022,1,1.3983649600851087
3105019,0,0.8857305321034252
923699,1,1.7013457608066513
1670590,1,-0.08323786972245989
1337234,1,2.182403140557606
903926,0,-0.24364739361151455
1288616,1,-1.3020185562128512
545092,1,-0.6442409644822845
3487582,1,-1.883350144808103
2919734,0,-0.11315010536177572
1017852,0,-0.14169217277671106
2993659,1,0.017827686775742792
1569038,1,-0.978006241186599
1948504,0,-0.23171866731653265
2154639,1,-0.48183321083750247
3853134,0,-0.8536146958785107
3259289,1,-0.33022132800148307
250936,1,-0.31432294340655353
234867,0,-0.6399791323724464
2409287,0,-0.733508157381809
395388,0,-5.934092146572563
3220044,1,-2.280032194618115
1827511,0,2.4278188304772144
2654916,1,-0.8521301231944745
3034730,0,-1.1650087816169896
3495527,1,-2.2064113055163896
1343535,0,-1.8934865762335478
525680,1,-0.32613633665977343
1945972,0,2.6743495192814866
537400,0,-1.0036123635376948
2858085,0,-2.0748583938026766
1966538,1,0.22236545525631018
3073391,1,0.03841323364557353
3124296,0,-1.1302473158008224
3114234,1,-0.9885610805461704
1169536,0,1.9400476048375213
1694426,0,-0.33275807635072313
1028816,1,-0.6387471880058204
2575259,1,-2.3904247475426845
1361382,1,-0.010638440405131538
2433580,0,0.15176214254002424
1690929,0,-1.5599711429265826
2582083,0,1.1169353481046898
2111879,1,-0.35575279812178756
1316823,1,2.7194529196518697
3678817,0,-1.1563583528002934
265006,1,0.9797692372115945
1479648,1,-2.6056108803301865
2716167,1,-2.7286320232672443
3928993,1,2.045110778651125
3185002,0,-0.1297058539189534
3667923,0,0.9584457400749422
1583673,0,-0.6542234802695839
1000079,0,-1.79047284392927
2817912,0,0.4788621352802359
2613440,0,0.24734670404277437
1489106,0,-1.4912866633390216
2438771,0,-1.278755444858754
2896610,0,0.7187125100491167
503303,1,-0.585755113970291
707500,0,-2.2033371744731665
907709,1,0.9266737861705674
1358354,0,1.7324392505111343
914351,0,-4.608735721252665
2716101,1,1.6823645059706476
448672,1,0.40461469361877433
1767878,0,-0.4862028504902298
590300,0,0.22659744539500473
3313275,1,-2.502638317564185
2205372,1,2.3362673562184124
2805161,0,-1.3053873122755817
2146122,1,-0.6637811235680172
2707760,1,0.07900750251712568
1908342,1,2.3346605872464425
3173040,0,-0.22158080704687974
3885109,1,-0.7055573012572585
3524883,1,-3.380260136462864
3678477,0,0.055923488812808675
2680484,0,-2.4912400432749275
1343038,1,-0.8091961443417149
3657627,1,-0.7499110537332918
588489,1,1.9731453358289515
3085839,1,2.1749805961336834
