sample_id,z,y
3164146,1,5.019706501495992
2935952,1,4.886167325667687
1507151,1,3.699359824699725
500794,0,5.6556213907506665
1902888,1,1.4785735514289202
1889440,0,2.5894707477252794
1684777,0,3.311261332396706
450215,0,2.7634211906611954
681577,1,3.4933732024713606
1247765,0,5.606736114992574
2825924,1,1.546910200013724
3533084,0,3.7672440125464663
1843713,0,4.089448673947459
3769717,1,2.9953051300815847
2773193,0,4.718985253642779
837806,0,7.822818083062518
3380353,0,5.374132035547
819199,0,7.998348011952502
633404,1,1.2885241718144114
3046379,0,5.596651133601065
1545519,0,2.256264819397639
1046642,0,3.2825186310009156
1492645,0,5.081444680209648
2492299,0,4.148416624042736
3936191,1,3.7928743006370227
3225843,0,3.2537571334144433
429459,1,-2.5785446157504515
845366,0,5.650846535985992
2125547,1,5.081101960848407
409880,0,2.6072057821444488
478675,1,0.16623516088729096
2219940,1,4.704152805140502
2106837,0,2.675112805627982
1200587,1,2.6192902600706285
2393825,1,4.634685243687008
3694600,1,6.975759160187593
564729,0,3.4540752862503594
3509558,1,2.926526549016009
3461113,0,4.067378142724506
3462506,1,-0.783337342332981
1145055,1,1.8696715207426253
601531,0,3.6416179078485453
1854560,0,0.3346755536542489
1416827,1,3.3130985809380706
2176566,0,4.419487254339992
1903051,0,5.271420101591086
3231609,1,2.100530151875488
242456,0,6.758324093639358
1637169,0,5.885262883433007
447244,1,2.7998463410096606
1829390,0,4.347159155427729
2748603,1,4.317133122533692
3029809,1,6.052215592287048
637057,0,4.045966701019479
2608595,0,1.3579103252033595
1359790,0,5.139886528490967
2017141,1,3.1782325850230455
1666244,0,4.4197903998684405
1198142,0,8.589392942572653
3882174,1,-0.7882549161838412
3854550,1,3.993680407137482
1742554,1,3.1518737596875837
1872973,1,3.5138975997032857
2859092,0,-3.55877785293474
3701864,0,3.737681972616585
3470357,1,5.567506286466112
346155,0,2.9732017056670843
2206311,0,4.825299440910394
3191657,0,5.083378828547213
2931309,0,5.089128359601694
442113,1,3.479368123133473
1849338,1,3.7708534571248915
214657,0,4.425252412605166
1429527,0,3.4595921095233466
489158,0,5.092196138318373
1164190,0,6.85489841873499
678342,0,4.72089008972545
2062684,0,-0.614272725361248
633336,0,6.571512007602673
2226220,1,-0.13277588382980676
2256310,0,3.513604454375287
1023518,0,1.6878296811215059
3215235,1,1.8253660806475804
238526,0,4.292601378275336
3240352,0,5.594945952071489
1421866,0,7.287375086097008
2444711,1,-0.5054114242023026
3158256,0,4.347697585480554
2113114,0,4.837224966480008
2119486,0,5.4376101790817115
2011647,1,0.9736964150690156
2021659,0,5.1200174471581175
375395,1,0.7197887740678157
375374,1,1.5294578515113413
3357516,1,5.239933368224073
1896482,0,4.870593104040517
2234101,1,0.5124293366443435
558659,0,5.961191381611364
3249054,0,6.414610558541262
2471250,1,3.017721425502642
2490627,0,-0.17580899310898984
1282435,0,5.264804147514508
3735202,1,4.783933479866025
2051449,0,4.942036118836394
3711984,0,-152.45527852785025
3838080,1,2.898195089512278
3111520,0,6.3368020611298945
3692430,1,3.9749966645358183
3170139,0,6.350488689012385
3441460,1,0.06437966333028838
3835455,0,5.435362379944505
1054518,0,2.034933063709054
2449169,0,3.804136334929607
1840659,0,-0.8549877627731985
2543371,0,5.849021714927868
228151,0,2.48770041055761
2198853,0,0.666976518330622
2196168,0,1.8883780094281881
3850494,1,4.5163072512297076
3523277,0,0.17286202503753237
640394,0,3.435663206569399
3045212,0,3.951422992263426
962293,0,6.230260810116642
870643,0,7.049233636229134
841533,0,4.6621124870514565
3951725,0,4.5411992054321475
1366799,1,2.8278389457182316
1501401,1,7.27177094929496
2869653,0,8.374696918144927
1756229,1,-154.5444482542516
943433,1,-154.1458422553026
3235022,1,2.6122931627623633
2928077,0,5.2220581555413705
3298969,1,0.8222040095069882
1218850,1,2.333151208198783
841866,0,4.3486455244658355
3393368,0,4.735268188299648
3961164,0,4.011299323284871
233171,0,3.456855828726736
2546878,0,5.503744938435438
2058120,0,2.2991081159003026
2858645,0,8.872112104506131
516897,1,4.694099834675417
1868594,0,7.279180737347084
2424035,0,6.375043074354148
1334801,0,1.407193398273876
2663437,0,3.9895445928552355
1135484,0,6.3484217024901035
1870389,0,4.029928843757802
2732537,1,-154.61114183286415
2978803,0,4.6102571930876515
2806719,1,4.065141184889491
915506,1,-1.9493348433375903
691352,0,2.4145525601308044
3908201,1,2.4512790263856137
2557385,0,5.506348221591661
2721199,1,2.996455739845144
2920294,0,5.8297153922542915
970519,0,2.0838794595836436
3779897,1,2.120649556344559
1643357,0,3.1582861395478217
1326842,0,4.289747913942695
2505557,0,4.51472512628208
331954,1,2.5158380653499157
2826843,0,3.6328416047177825
1895882,0,6.325610383457997
2555557,0,0.8436355523313656
3961035,1,0.300333658974073
2181314,1,4.352534299374344
2636289,0,2.9671092544991415
724096,0,-152.65249141177745
973482,1,1.8263912511675147
3938718,0,5.959335330967727
1782283,0,3.0845188410015743
2709777,0,2.30476097747144
3491495,1,2.5985066510106325
1164947,0,6.022855560278151
3850613,0,4.794729801341531
3715841,0,4.317291741895711
1639863,0,2.7092298115104296
2861557,0,5.034620215436239
1664697,0,9.498640160881083
3283655,1,2.339183076320222
3143122,0,9.877734962581924
2916584,0,7.161165434074468
3434269,0,2.8176799055746113
575105,1,2.9731110847304456
3758859,0,3.8193631358905717
2982677,0,1.574111502330488
3675348,0,6.189503196029703
3198192,0,2.561470649679364
1086387,0,-152.48668771418443
3342641,1,5.32679643701812
1870609,1,1.847460182814232
2989354,0,-29.940772003220534
2034004,1,2.0628570503547667
2923607,0,4.684802590499085
1215440,0,5.226026679041296
2980052,0,3.6935733745685626
1097591,0,5.593379794333513
346804,1,3.0945367822370122
1639499,0,3.019880425749802
759036,0,5.364789900782396
265898,1,4.245618878158245
3691271,1,1.998823176517969
3383101,0,4.079917955249636
958769,0,4.498708193508119
1549519,0,-2.6418571929642076
1985462,0,6.82644582586228
926210,1,-0.012522723482420006
1145306,0,4.377538293687062
1021850,0,2.705949897371831
3002819,0,2.7105021024357407
3004333,0,3.9388774503166406
2684303,0,1.7874949974164058
1126948,0,4.3663842273457405
2264399,0,6.687665347373597
2104663,0,6.163463697237533
2995592,0,4.935996707982156
3838557,1,1.4123000879409768
2256127,0,4.716374383497805
2836538,0,6.598074315150209
3740209,1,2.8169024283021766
1285775,1,1.6000443776316695
525285,0,3.891273830672643
1881647,1,2.395330601282201
3543650,1,2.537560507191867
1935541,0,1.0598917821053764
3105908,0,5.356296138793401
810009,0,4.755375444501119
1636848,0,3.8948919837604765
3210696,0,7.243022864521075
1687234,0,2.7571015170763333
2017440,1,3.7200297490269114
904809,0,8.288388550842427
3858473,1,2.2074201021321804
958779,1,3.3007753702839873
2403443,0,2.119228973397028
3706354,1,2.5046949418881717
614641,1,3.3673444573882882
2701962,0,0.9184455992630689
3771235,0,2.7459555195644922
1385362,0,5.818282048241868
547004,0,0.8005363328055444
3342924,0,4.1043769546600695
2660452,0,2.274934649354556
1437303,0,3.9130038902164754
1566979,1,3.059136518573989
1192997,0,4.773316238608897
2454902,1,0.7740700544449479
361461,0,3.140465413737738
2046341,1,1.1582829871573466
3431799,1,3.508778489940335
1220206,1,2.6632037991873068
1389366,1,3.0140990759809987
1716604,0,5.091796775740917
1604991,0,8.521330163802908
1967579,0,5.294156471430631
2396314,1,5.532034162513796
2138445,0,2.0353025883121862
2117536,0,4.380704220716784
1270828,1,1.598450599354216
1870646,0,-153.3135230580728
1353704,1,1.6095624772233563
1218427,0,3.85268556324149
836428,0,5.829662406101887
2810572,0,3.646245513007115
2717219,1,3.20143025426039
619347,0,3.171702300100871
1590891,1,-21.411952510623184
3275658,0,4.366620529626636
1758760,0,9.458610432532376
508672,0,3.4633311627064893
2689925,1,5.482087118871961
3220886,0,5.472919031182059
2741694,1,4.974100421908649
3330924,0,7.714613713843828
3108567,1,1.2693224608571945
1580787,0,4.198870693353299
3351349,0,5.037951075987884
2458560,0,6.574719844130999
2115091,0,8.776022502372602
1746234,0,2.3521542649684446
2242885,0,3.1168890882869866
2943784,1,3.911582906216102
321852,0,4.3376529051643375
840633,0,7.552799315039495
1871435,0,2.0704582180648488
3862835,0,5.942203857036726
3777062,0,5.489489695181803
1139685,0,2.732825090073721
2808725,0,4.723971224268898
3941799,0,4.941326928279212
358234,0,1.7984637517146154
323469,0,-9.136048943761184
3170477,0,9.618476823580439
3136713,1,2.7282379791390983
579245,0,4.309945899672409
3682276,1,0.737232114358215
3751686,0,1.7032801474547734
499762,1,3.789751822480503
3240899,0,4.380946283716438
1508576,0,5.92662682384582
2815502,0,5.26470472707049
2492202,0,5.3198439185731905
2864571,0,0.311410772207359
1161039,0,4.195463629884177
1593704,1,-0.28635610408789264
875113,0,5.712916661562966
647683,0,3.001566951518935
351995,1,4.878003969144652
1195685,0,5.44316793324593
734493,0,7.871060132051694
2911423,0,4.823995254947831
2723778,1,3.0115716759708584
2136278,0,8.619094241478752
1420733,1,4.28218757517596
2276773,0,3.619606645107655
1241826,1,1.6445804048290216
1756715,0,5.007349037159185
2617683,0,-152.5047675382075
1850469,0,2.576077993648336
2634056,0,6.564221106842087
2450910,1,4.201423726315383
1956628,0,6.166381421691813
3461941,1,2.9399517792491325
353431,1,1.0624450540985435
882211,0,1.669798766044727
733563,0,3.2654012505145933
3405290,1,2.3447294415529356
588830,0,6.061042394479889
1286828,1,-0.5106371763451326
381870,1,4.686692050978415
2802173,1,2.653759847454717
831937,1,4.754020180108019
3429359,1,2.676260216285388
1278710,0,4.830640408229656
440868,1,0.35741329737252725
2133755,0,0.4362983059808479
2525109,0,8.012118781681712
868477,1,3.0633949018249003
3170192,1,0.4241720288885172
823510,0,5.945441012576661
1074777,0,4.436817712462582
2902162,0,4.663335469117834
709326,1,4.673266235761664
2001943,1,2.3390433336375525
1499353,0,4.933952460805885
2029542,0,4.6116491360705885
2128437,0,6.101890299566686
551036,0,4.592085307612325
1253069,0,4.650179915794314
1117874,0,5.805891313420446
870545,0,4.836482528892546
1484043,0,5.551159193875124
3776794,0,3.107118931510129
1137624,1,-4.862537293865572
2897219,0,3.356942490195527
949597,1,6.87241921638631
1973361,0,2.143121287594652
229557,1,4.18822812769902
1279370,0,4.06996787732707
1038422,1,2.1474655705112755
1328810,0,3.2173558369883946
2063990,0,4.801732642486825
3698840,0,5.177860845445859
3506336,0,4.741788325113101
373364,0,4.443874995737108
3750080,0,4.633419671697239
1569812,1,1.3266299799988372
1838525,1,5.929771319076447
3876827,1,5.842913762263353
2593469,1,5.463163456213274
1570709,0,1.5425875900179145
1613741,0,6.331639916084263
2832823,0,3.709534326306
251486,0,4.158743229748273
886350,1,1.9778060523302003
3182797,0,9.161706512026534
329390,0,1.4688356440622754
3884805,1,0.6353567150844827
471805,0,3.61423318946191
2802461,0,2.2417561054309365
3084664,1,0.632618189292097
3710065,0,7.917369382431255
2702526,0,2.993168108769292
1247052,0,5.269697635242136
1308991,1,3.0156075244777445
509417,0,4.076832784535999
1637997,0,1.2219782704803543
1687729,0,3.293304631129125
2910228,1,-0.15185454657530056
2781322,0,2.320096842801967
3453216,0,9.23151090790227
1858315,0,-152.8555361683588
2234805,0,3.545923045910091
1236460,0,4.3629263587769085
1169655,0,-152.60982859729054
2444754,0,-152.9886310336044
451430,0,3.7600348286782004
493491,1,1.9238178690476007
1018098,0,1.806990229124707
1390713,0,5.658379446083792
1031310,1,-154.6189295780115
244330,0,7.006988770074409
3337536,0,4.753663627818424
986848,1,4.400935235050048
1293298,1,3.231056862038289
1606367,0,9.21250001217935
333562,0,3.6068465192933985
2390903,0,7.86943854100398
2011617,1,2.4489271909517503
984853,1,2.2896873986534056
473432,0,7.843183807889299
3308909,0,3.711792806484775
994460,0,1.8288428558489618
2871582,0,4.018694825650403
3775183,0,3.324796171571348
2472273,0,0.6720148543690563
483728,1,-1.0025464693842445
2868033,0,-152.0967134563279
1858651,0,1.8682543056300358
1492483,0,6.765523631794585
3000447,1,2.1100250633448225
3856114,0,4.917381420654645
3866974,0,5.476434004946532
1489131,0,3.258988670591536
1125168,1,4.123310970639634
197787,0,4.450852038296212
862641,1,4.010522896899821
877837,0,2.132261687957085
1840432,1,1.9308471786046537
2919141,1,4.486821665372084
1296141,1,4.412365286793279
2255452,0,4.424202388316038
1581123,1,3.668792825332688
654690,0,2.820401017248844
1493166,0,5.453549702484648
1859778,1,1.581199372294169
3032842,0,5.862349284523063
573574,0,4.200425342243944
2474120,0,4.674097323807481
472458,0,4.725731187174609
2266320,0,7.374217725936479
2230299,1,-154.8495574459746
1344578,0,5.193130363058788
559703,1,0.025152521440711784
3696147,1,2.6020162594872547
294185,1,3.493849164992292
3310807,0,2.9436724815670336
3681797,0,3.7706347956941424
3526803,1,-154.70264387157067
310784,0,4.057404341912648
3067343,0,5.1099865483615785
3887734,0,3.403193880672737
1750072,0,1.5987946206625734
543092,0,4.7631420115088
3089390,0,2.6900527230886304
1703395,0,5.050167897220605
3020162,0,5.081823657553834
1048245,1,-154.64819119832552
2411649,0,3.103712051650641
672595,0,5.896369607322895
2991101,0,1.3910824484254605
1516364,0,5.5397297431218435
1499588,1,-1.6635075469580178
3268874,0,-1.1412247982948496
2976243,1,0.5316956965777053
2001521,0,6.7230563472381535
3115065,1,2.095700436061156
3231345,0,5.042592397699259
1634422,1,1.7397614901956815
196462,0,3.8976087753543673
2511793,0,5.390132433902182
3421703,1,3.28994832164955
510006,1,0.34379482639119785
3490662,0,1.35113985294787
1537252,0,7.264423404118342
2256965,1,2.3418612436860498
691077,1,0.3414141983810517
3742823,1,1.2516312209020486
1706606,0,5.1799191976112
2475020,1,3.7177449282524475
2165267,0,0.9349727603315684
3004955,0,5.171756221546832
2886170,0,7.306679398765326
2195031,0,6.963724288987466
2450593,1,5.357434228707014
2700604,0,6.78247406481994
2474145,0,4.401854055398599
2716195,0,6.753123562295793
749282,0,7.439151950024122
2733170,0,3.445958857734415
3384264,1,4.777450088822468
3936959,1,0.40835055634523654
1621222,0,5.777676544779358
318544,1,2.6408301417190474
2447632,1,0.34364582344689387
3163303,0,5.8072854693851
3305960,0,3.0708094050103814
2124748,0,2.3344007390876857
3296072,0,3.960424763086764
1642829,0,-0.7076879713720002
251288,1,2.664037142447023
3705867,0,5.39690292462956
3843897,0,5.130167542423716
2603124,0,2.7224247894236377
3393549,0,9.029803911238702
2728433,1,-155.23782587916114
3866797,0,2.8878929034293184
3168293,0,5.485777162457905
1206173,0,2.178593289125106
1233952,1,2.576019562432045
3500582,0,-0.4164395734326196
1548703,0,4.760232680437374
2205287,1,0.5356615546826083
2484348,0,3.49118552042315
3503287,0,4.2665392865511995
445326,1,0.8570313457405707
3438538,1,2.102414722720144
3295153,1,7.542892308029426
2124740,1,2.4901665811668856
3056700,0,4.212036974923239
1335067,1,1.4835577379482454
3145029,0,5.806198530208029
843923,1,5.837788497290618
3702291,0,0.8694042209863859
1725673,0,4.190960445108661
1406753,0,6.811431725008918
1401505,0,2.042936703762354
1427496,1,3.242103007736259
3778699,1,4.567377544695253
2844133,0,2.1012009750180995
1393153,0,2.9453825921481167
3671188,0,5.851158877205863
889950,0,5.80461441677343
639603,0,-5.205007732144489
3960299,1,2.80116007506442
2737801,0,5.931581000199835
716342,0,5.606206288777347
2560258,0,-152.85749062981455
1227779,0,3.894684871771047
3199570,0,5.83483574275406
1639743,0,6.308366063056768
928407,1,2.8666561228375196
983979,0,5.782946487911016
650768,0,3.670133512709044
416652,1,3.5761923017246513
1943127,0,6.339177973302072
1164504,0,9.319642968150234
1774413,0,4.437134675450122
641394,1,-154.5971419078604
3242701,0,4.526003732548657
2901301,1,1.8695995879889422
3497356,0,4.128006650642581
733910,1,0.8608919400833764
2936629,1,4.302740133963003
291993,1,1.3075150152324626
3240802,0,2.903726999376776
1500952,1,0.7334446465398438
2771919,0,-2.770513633896749
850914,1,7.0601725179806145
469616,1,3.569921955055687
3734135,0,6.026006933894238
3398656,0,8.886698990755153
412355,0,0.4925049320595701
2499783,0,3.4554454949797693
939777,0,3.1427161214187667
2493061,0,3.4762334116455222
3914448,1,6.518334011526681
1522026,1,3.821480544563684
3535421,1,1.8557425139816892
802014,1,2.9202404175683565
2980459,0,4.363469313768858
2126602,1,2.256484459912042
462885,0,6.655383968033784
889635,0,3.065859139264098
2512156,0,5.170943986391121
2049527,0,4.060200663822616
1724132,0,6.45708613714952
2561928,0,5.632681424670118
206897,0,1.0168367053386749
1617874,0,4.616164184430921
2276937,1,5.1684381683738705
1213524,0,5.408217128208563
3488702,0,5.877422085226901
3455178,0,3.645267582586116
2017370,1,4.34222035945411
2643465,0,5.0087224488997295
2508905,0,5.00353215528754
1139994,0,-1.5464557387607938
3276836,0,6.5148994616887395
2190988,1,4.840834284729724
2247914,0,5.050977296414727
1729238,0,-1.2864387603464849
1605582,0,6.042434481440378
860022,0,2.8451731441029198
2633263,0,-36.32254747984024
2696668,1,6.889727162968194
1343986,1,3.5503172085436154
3746398,0,4.309096411784518
2944731,0,1.8163119848213378
975198,1,1.674183199516117
2404189,0,5.60998354907138
2966298,1,0.2776556654297883
1419772,0,4.648699949631868
2560585,1,4.146109853308603
641773,1,5.534599181255606
2153981,0,4.060422235878224
1099489,0,0.7757827984008616
568471,0,4.289962645189331
625943,1,1.8848799522955764
1619459,0,3.935983703708759
1324314,0,5.018045066424984
1779706,1,3.4702190236466235
1811513,0,3.7850643348553863
2250608,1,4.119545444259064
825771,0,4.489781431099935
1939509,0,3.902279891059873
1016478,1,2.540550467048294
529201,0,-151.8830421200431
1473990,1,3.655870244108083
448661,0,6.064425959784855
585337,1,4.560092384676813
2836862,0,4.231518541491428
1064331,0,8.182904797088977
2641779,0,7.0683486054617575
1919444,0,5.507235598125174
2608498,1,2.995267214357363
2894355,0,9.337830100089494
2996808,1,4.608953976178206
1131959,0,-152.12057106261227
1317870,0,3.9954872802437693
2457313,0,6.376444547454355
3427192,0,8.457361206865558
1950763,0,3.7982744044478065
1937587,0,6.058235396944007
3404630,1,3.599716938123361
2479872,0,0.3402669403720759
752895,0,5.389303441267635
2709402,0,3.5994330707010276
1841511,0,6.368551752380874
2543570,0,5.5641772760947426
2732965,0,8.39992916257912
1720545,0,4.202208166447779
472499,1,1.0489776501818489
201248,1,3.0980750925296827
2677752,0,4.191256454997541
2473453,1,3.02758629797676
907048,1,2.4299007531060655
733667,1,3.620221438459788
654772,0,4.4268031060834945
1375253,1,3.8556129431379254
3316517,1,3.8434157006137912
1743891,1,4.738911026488332
1292251,0,2.8640460845926086
566265,1,0.6547078072484407
3023790,1,2.3933632723879814
832046,1,1.5328847741723275
2197742,0,4.93817566105182
330694,0,4.800767407325442
1028701,0,2.977989895653864
3459961,0,5.349608129201179
2721624,0,6.0371203857936315
1664731,0,5.350257186623083
2605646,0,8.110551242683854
2529986,0,4.879018038294854
2890106,1,-155.38878352208303
255358,0,5.721099899039949
1512882,0,5.170904094273374
1694280,0,1.734213329149426
667627,0,4.437235805220971
1239369,0,3.5686366506508747
3390756,0,3.853852938299778
2680151,1,3.909265313758663
656350,0,3.9764440819524234
1953390,0,4.619050613011105
2159759,0,3.3809979761654736
1064977,0,4.107803850176777
850855,1,2.8642257757822187
474773,1,2.1036325291212417
3731041,0,7.061930171273316
3893868,0,7.994260918815497
1866319,0,4.680254284781537
1904374,1,3.2064502834806583
3220628,0,3.4761373732369725
3082507,0,-152.4584413666896
1219127,0,4.474363618474717
3188828,0,3.5432855773367615
806683,1,1.3525542125908905
3747831,0,-0.8403248656158455
2926264,0,4.561727771148642
3413397,1,6.182506229248822
433925,1,3.2675108610452517
3795521,0,8.312083859444021
2234977,1,1.1617065333360508
3467256,0,6.76774731027923
2048595,0,5.629132110667502
692175,0,4.689499587855698
3868740,1,3.892584472635707
3868843,1,3.374652691173745
3013806,0,4.549702654651847
567950,0,4.997395324773903
1321061,0,2.385847645656542
3259557,0,3.019914784979182
2150584,0,6.627427247319617
615352,0,1.847005337979216
516800,0,4.404451565119717
1202997,0,2.6117991494876067
1346137,0,4.241427035538585
3869096,0,6.061878321193281
2417837,0,2.6068798015160946
2023901,1,2.395079211184016
215798,1,3.686409842668629
2894485,0,4.987211974746095
1302464,1,-3.160710187925675
1563007,1,2.8716827237006566
308139,0,3.966362370047623
809479,1,4.7597144992970986
352023,1,-12.953759275711937
2886309,1,0.44111590789631555
2482303,1,1.2249943978778897
3043743,1,-155.23756387777655
3125555,1,3.9544708578377237
2214852,0,5.708866792222015
1839616,1,-1.4057592939322436
3332250,1,4.9470489212748605
3275247,1,1.8758251950336913
959034,1,3.413826091351315
3410131,0,6.126924985311867
2193614,0,2.1954458790758964
2634108,0,5.190111386738299
1332041,0,5.844802955988602
1914371,0,-152.6983880398617
2910248,1,2.447360991680198
1740227,0,4.614722574711337
3451983,1,2.7873375415934687
1007420,0,5.35522462621229
194293,1,0.7586883913275282
994482,1,2.341462219196668
2897880,1,3.265826883258122
555113,0,3.4515950143920735
2282995,0,2.740245224409626
3958368,1,2.3904114050380305
983476,1,0.3330507936903583
2981829,0,3.190118385686553
961129,1,1.5224063875022134
3858861,1,2.8059713279557132
369796,0,3.679937747219574
2546129,0,1.836363308393744
966224,1,6.122147831734841
1568469,0,4.50046878079964
2587887,1,-155.05727469505808
3500149,0,3.8812997080062193
3798496,1,2.435848737955812
3717155,0,-152.18266905188793
1495753,1,4.702929166538299
2872816,1,2.6952030465550894
1315215,1,1.4484193925510396
688591,1,-154.9817458123212
510596,0,3.7847255858219473
3128676,0,4.029993342786167
2923196,0,3.690082951679798
3545905,0,3.542056706519176
2989530,0,4.696934962192577
3409373,1,2.7846304343725206
603643,0,1.8617617791973748
3656960,0,5.652956581699586
1960101,0,3.5361696186574694
3230621,0,5.455175761424654
1698016,0,4.228055552842308
2805730,0,5.9800290218121654
3401292,0,4.709787630091566
1987224,0,5.307113902712453
3914375,0,3.60466453635648
1588625,1,2.3378176253687215
2809419,0,5.65715500378071
2612171,0,4.955685685615824
2190356,0,5.026389287164388
3019393,0,7.304374127700047
1715100,0,4.041733979063425
3952711,1,3.461909832954322
193733,0,3.864777379052386
3081894,1,4.964321193144431
3910288,1,2.008373738649987
3120705,0,6.62732194058796
3305049,0,5.3809210803896175
2806302,1,3.816821874822647
1449832,1,3.221553266780731
1208365,0,3.9407403778862786
1518712,1,4.286839422270961
3145044,0,6.98111303936206
3380083,0,5.325057180465592
558232,0,8.62524154580493
729257,0,2.5668989827543967
2527829,1,4.741018203415983
3045575,0,3.7111088762372955
600431,1,1.3931871490875678
1195915,0,3.035021130646376
3777194,0,4.7551778509513145
2603867,0,7.056346374348914
2828372,0,5.699936934744382
396280,0,2.4170570334158774
633038,1,1.5536323177662998
2600292,0,4.126981370591207
3939072,1,2.0930724689860467
3806077,1,3.833526116179333
1888645,0,5.780547390285319
3000548,0,1.97783188306764
3291229,1,4.479928258769971
399366,1,1.5001171279167917
1539313,0,3.8154783148405227
287976,0,5.203291274209436
3800417,0,3.0045187522483743
1988535,0,6.024911560326141
2523393,0,4.59144886058363
359127,0,-152.7988163968233
3932181,1,4.281662398424711
313294,1,5.664471387256479
735574,0,6.7104406072824805
1146334,0,4.367774038707879
472963,0,6.254906448918965
1457545,0,3.8259776896322353
1098736,1,0.8436097737172739
3767940,0,-152.19614103758656
335583,1,3.403029536950302
673700,1,3.7800990505726224
1342486,1,0.634197330182574
1902514,0,2.366454086445534
2007139,0,7.451327048587586
1962306,0,4.406457738346534
2704067,0,-152.3949868853274
2414827,0,3.3627341504199113
289452,1,3.1314995973064237
2711054,0,5.090513582404784
2626885,1,4.03652759681178
2849973,0,6.08490424221986
866427,0,5.176138283607256
3056126,0,4.639693809092409
512784,0,6.465635758203055
1117691,1,-5.906567411267496
1984865,0,7.479165275566617
2912888,0,4.12767554716118
1845492,0,3.2468858286729936
1970793,0,3.616182780714743
2984430,0,5.0856144570526425
2851814,0,3.270623704345444
1161540,1,3.3289677836644676
893425,0,4.810672504433066
2161478,0,7.369061998939584
3255746,1,1.2605482759469215
3353168,1,2.795819357929625
1355556,0,0.9096214837412877
2477402,1,0.9403911753530859
1825476,0,5.45036298888282
3198590,0,7.43075461752456
1021833,0,7.912093980300708
1916452,0,5.50172507819414
3663199,0,4.662598710495098
1974551,0,4.959092692931297
2231199,0,3.692391329595101
2416382,1,2.910705969825116
3281018,0,5.182226708258596
2814264,0,6.070944043072738
1968514,0,4.5579976921884615
1008230,0,5.15173825232882
344218,1,-3.6258840631336997
1511876,1,3.6991789832027484
1934468,0,4.012449950468693
3532011,1,2.9544095887532418
633988,0,6.153588125673388
2183023,0,5.678262234085041
289442,0,5.603607778731045
3405402,0,3.391752529287911
3035566,0,-153.08195282144158
2472630,0,5.3397795575978675
3766704,1,2.384079807148091
1409972,0,4.653639952713425
1779307,1,2.7717597334094655
3444072,1,2.2104199871863
3354579,0,4.418260619927407
3945078,0,4.758537180836033
1848856,0,4.7435424699889435
2462101,0,4.007036146318505
542852,0,6.700273741452695
1741132,0,7.148297215181858
3434178,0,3.6428561348138917
3749719,0,4.090994188488896
2017012,0,4.928610403478435
457957,0,2.641448699335003
3326832,1,7.025973228754419
968021,0,3.0354583885286606
835622,0,5.244103577733889
3837559,0,5.53333033938127
2985880,1,1.452966158701982
2574939,0,3.1918333567709927
1023738,0,8.046605886948507
468649,1,2.6137216506827543
3178298,0,3.8347475162656153
1839929,1,0.5466211444759547
2783203,1,4.5273395285259
1773364,1,-0.1648310471244434
1205403,0,4.4537134268404355
2272857,1,4.989574839266832
1550079,1,2.223043170268175
3087696,1,-1.7235615969713003
1112908,0,-1.3007749739596242
359935,0,4.206951796512269
3716850,1,5.7792455613893265
674005,0,5.268482335615785
2202249,0,6.056395810595502
3940492,0,3.0936025550858504
3660606,0,8.075033980509378
3330101,1,-0.021994615343804952
235381,0,4.378588253848384
442315,0,3.0977035955472085
3059012,1,3.2481435769915192
3069703,0,3.9584261174733983
3942766,0,8.042976441554343
1040489,1,-154.8408985376905
2693842,0,2.0965634790035472
1740185,1,-154.99111596435247
1594253,0,4.124947251682013
1523619,0,6.272786116355041
823863,0,8.87124477273833
463783,1,4.2726120780955945
3851525,0,3.469439308095787
3883921,1,-1.0235471770459639
3696434,0,5.076207336619124
1086628,0,3.0422452795036765
3401975,0,3.125296090691905
1537131,0,6.252996416929091
3008338,1,0.9688290199713719
3493670,0,2.8738722366154983
3196551,1,1.8174120316409068
2456068,0,5.873276413765087
1221898,1,-154.4972681567259
3797280,0,2.2574219003698026
3328993,0,4.626282149047415
1476909,0,4.581437044094388
506553,0,1.290643256412431
1896355,0,-152.2937366706563
3717284,0,4.800201883678294
2746400,0,5.712378025164635
1894674,0,3.115429236331317
3103430,0,5.6712049698662925
1335512,0,4.037225884563341
640553,0,6.157802447951857
2909755,1,6.244321857058527
245996,0,5.472472319169984
3804198,1,2.2590042179987138
2989470,1,-1.0218013716483683
1992650,1,4.526373450518489
1438132,1,2.9277964416454245
897365,1,2.0395826247908797
2690168,0,3.7754401364530095
203779,0,0.6347626625290614
1086063,0,3.71439831772258
3274525,0,4.19990399901623
3842377,0,8.141269581077445
443868,0,2.904238916138153
899944,0,5.084708972767132
968344,0,9.313190967848994
3542477,0,4.244180215532081
1097937,0,4.710553103757066
1287236,0,4.358468402447038
3833270,0,5.946973899634965
1384611,0,4.5471060137229395
1909293,0,9.768276585629145
1237901,0,4.101849531167007
1076907,0,-152.45005932964094
1550197,0,4.714750171182632
1411580,0,8.604830796703204
368813,0,0.4537164550503733
748347,0,2.527867745929177
2816657,0,2.6479882227083333
3062612,1,4.378461193458584
984334,1,-1.8121316929821125
893363,0,-152.63452857383788
2762294,0,8.150448845879959
3869971,0,9.033169563142174
1045934,0,8.654556629851824
202605,1,2.269060198214623
2058114,0,3.249911417626075
2040607,1,5.723450645022201
