sample_id,z,y
2153540,1,1.1662376787527649
3889170,1,0.5820799948022021
399330,1,0.8106009821675966
3063065,1,1.0944036393668275
3465543,1,1.3987928056083443
381526,1,0.6792347516556041
2027707,1,0.5432885824119607
1602120,0,1.0669760791346474
2869097,1,1.1613626391998741
2759798,0,0.8945567755508853
2514136,0,0.24919663423981298
670157,1,1.0040917039026755
552051,0,0.417910497595189
1447620,1,1.2482606293050655
1600423,1,0.7044259501342676
1779094,0,1.1985569028370002
1021255,1,0.5960735367341683
1008216,1,0.5937216030654635
3525421,1,0.48902809118125
3016682,1,1.8087700916885736
1131673,0,0.7221499532937273
1363420,0,0.8591925780687562
2775051,0,0.9278430590283548
2008220,0,1.2798527581518124
868966,1,0.6134047356563457
1877046,0,0.5721262388961127
1640549,1,1.2946722329952611
2251479,0,0.7170263233842606
2203435,1,1.4852699277448491
3064630,0,1.6040932593455248
3021422,1,1.2907574771468715
509767,1,0.5848850429470607
535045,0,1.2769601560399317
2118246,0,1.5020486847218255
2847231,0,1.395056658739707
685610,0,0.3991420822939931
1048973,0,0.35656297421231997
3661312,0,1.2521241206223375
1069043,0,0.8455581297911946
2182838,1,0.9463687430062452
3492603,0,1.2731190858427315
3506318,1,0.42866695216495104
2718639,0,0.9023291752439746
269271,0,0.33718410991484804
3339454,0,1.2348014574081854
2729121,0,1.0263065969581688
3055313,0,1.139565267327733
3838557,1,0.8432057095596067
2264118,1,0.5896475851882311
3099864,1,1.0317596069366841
2269480,0,0.4998379091432277
476978,1,0.9045856964796946
2914444,1,0.5700235816393978
1705872,0,0.6987022876524119
657907,1,0.38259898581986723
372178,0,0.3368493880548884
1985731,0,0.6855404008977619
455222,1,1.1246218690012924
3188838,0,0.8746729129544344
3129760,1,1.5894527810370522
2158074,1,1.0303020509542637
3146397,0,0.7740367667614029
3548592,0,0.5467110042183159
2762953,1,0.4759741499733615
2641254,1,1.4941216117125644
3223529,0,0.19198203306038653
501760,0,1.3912166916788695
1826258,0,1.2852906152289842
746171,0,0.4760079282336053
3850301,1,0.8303078280776336
2785416,1,1.103310611207571
948862,0,1.264162082480722
1700737,1,0.8498046846133861
1231602,0,0.9194784394418748
2734399,1,0.2767842386532098
386631,1,0.8908119848020031
3945643,1,0.9610540215868627
2556033,1,1.2358933710785664
612421,0,0.7183230362688655
1945497,0,0.6526314938688824
1473536,0,1.1123392745562448
3699298,1,1.0899170342944162
1584295,1,0.8742071854253083
568354,1,0.4145205562010236
2883604,0,1.018688777062383
238692,0,0.9939269303225307
3002238,0,0.9679302761395127
2666007,1,0.6869765539245868
1636958,1,0.8774327357927991
734263,0,0.6697885944317052
612157,1,0.9919457140491845
1495664,0,0.7015076565154719
2155664,0,0.7349868963615516
2031536,0,1.025615338977159
2206440,1,1.4419819481004315
1239851,0,0.9343815017194768
3682905,0,0.37976664842650665
3957199,0,0.9715400710496364
1369226,0,0.6597074824270482
1027460,0,1.4688104518989178
894466,1,0.3008590005847891
3425305,0,0.4848095894169019
1310643,0,1.5186466963292007
888767,0,1.3413722920898006
1822408,0,0.5214891860518697
649921,1,0.9648905287842052
629796,0,0.0997047858087583
1781769,1,1.2556720134889066
1578749,1,1.0168011028083908
1840487,0,0.9768203621055466
587703,0,0.7610070313640022
3486928,0,0.7301026424186907
1289825,1,0.40257144685771196
2815144,0,0.6335488945316676
1363434,0,0.7005706011953521
1773992,0,0.6035967571269101
1506657,1,0.8230330021399505
951733,1,0.5097199013217892
2692913,0,1.1415432157579195
1609687,0,0.00528433108634041
1043434,0,1.5294500099280675
3751202,1,0.8538270940129961
669124,0,0.33868609821873186
3912893,1,1.0849684811930946
372101,0,0.47765276290011394
3707746,0,0.9020685161779528
2039862,1,0.5138533364762896
1367249,0,-0.2993371464647617
3236229,1,0.9856982886391547
3316492,1,0.7455480839883627
2411931,1,0.7684270883066794
973148,0,0.18208055903902387
685873,0,1.0062771513664799
1309358,0,0.46261664718006323
2285845,0,0.3156167476267928
860751,0,1.6935703098558612
1937010,0,0.6015252861347495
981712,0,0.8014966817235953
1016109,1,0.3144679312182971
1530268,0,0.672221330257461
490809,0,0.7831093866983955
1041314,0,0.7527476837725766
2932190,0,0.9754149247623537
910106,0,0.6801572516892916
2752756,0,0.7150096347018247
1561129,0,0.9614702658165408
1851067,0,1.03092239449147
3497798,1,1.1238855958291951
1872401,0,0.8240107246521879
1503989,1,0.757548429738333
2932012,0,0.18176465790269858
809124,0,0.732459187960383
2481875,0,0.940451486984448
259632,1,1.0443293491450334
3439590,0,0.4028456546222797
1427962,0,1.3263540473186224
1528008,1,1.092513451833733
566060,0,0.9323684837826353
1127881,0,0.6571994548982139
3804354,1,0.82262514753517
713350,1,0.5323985767834274
2443174,1,0.05535176251500251
2803624,1,0.8296982312334658
3424024,1,1.1689713145445269
1568441,0,0.9326649609802093
520915,1,1.264112524337384
969707,1,0.8573116983408691
690288,1,0.8878226160261696
413279,0,0.5568244972893507
2620104,1,1.1366912604605528
2206874,0,1.3563200339562858
1215459,0,0.8268776355151645
3280750,0,0.6241145500942675
2279201,1,1.3599810592559132
3099885,1,0.8581528104334202
3230399,1,1.1946171970075161
1279234,1,0.13276780719195747
2055490,1,0.27910684890183346
2403158,0,0.714159022265331
3348517,1,0.2224174171207336
1208089,0,0.45039382461942523
875138,1,0.6223342761327705
3508033,1,1.4082757417900433
1766837,0,0.6787008019664856
3257684,0,1.237975509040459
1285048,0,1.270564169711732
3837042,0,0.9678613006480532
1783138,0,1.2140412390589173
2267195,0,0.44834748001901503
814995,1,1.0309495552043935
3691054,1,0.6429351861458601
1020986,1,0.936598784407509
3452592,0,0.8432536088662459
452773,0,0.38567543644146524
1348152,1,0.6938547730692091
2406493,0,0.6907973179278546
583149,0,0.7839694016826231
686435,0,1.0898709768957227
2740526,1,0.869228797299189
2817055,0,1.1445239459744427
1021953,1,0.30078362236328204
2224863,1,0.9956572579196976
1589824,0,0.4940341307716256
3104400,1,1.0043473502083229
1636311,1,1.5104469730977872
2778794,0,1.3071182258683705
414748,0,0.9061435984389146
1903534,0,0.8413446949068752
2620933,0,0.8656029434458001
620746,1,0.6045947009233993
2041480,0,0.17870472632625334
1280913,0,0.4769290688777877
1864273,0,0.5259763294457904
2781180,0,0.9515056817878819
3214016,0,1.1842346827768457
1768501,0,0.44860766427226145
2174802,0,0.8629808318274736
605536,0,0.7968447071922272
1247765,0,0.6539768182733907
3786507,0,1.0236904493939996
416293,1,1.3726146642649208
429444,0,0.27521748051615746
3287248,0,1.3119997790563738
2646712,0,0.8507004657655084
266808,1,0.42760952909253064
1606990,0,0.7212483659614402
334682,0,0.9623987597009854
400224,1,0.5046939345791035
2725491,1,0.9214643181579688
465014,1,0.7831937545398276
2503357,1,0.751741015685494
1345890,1,1.0845467834073588
2441747,1,1.0638746443291534
1390684,0,0.6270295159604682
582337,0,0.5700215223015568
3223498,0,1.386605249743249
2585204,1,0.9165431834908248
1053965,0,1.074421142621917
2612062,0,1.0379042307172839
1160287,0,0.8706253552329288
2122075,1,1.0705086639765735
2120588,0,1.1281427208776449
2913904,1,0.3928184347845955
1295501,1,0.46351401844293877
3754380,0,1.1861327879605377
3244934,1,0.08373225491935865
548574,0,1.5166003814847544
1946325,0,1.3082299417146344
460039,0,1.2540699672887947
259842,1,0.5858915876073143
387907,1,1.3425810226161032
1138685,0,0.14510989891346926
3955928,1,1.6060032246886407
1705642,1,1.0450245960831566
1535221,1,0.378081195846292
3386283,0,0.9564500334287381
954456,0,0.41251660666176976
1828434,0,0.40635992361450796
861034,1,1.4050199926873108
434099,0,0.9934827534570474
1291142,0,0.9451006484555342
365357,1,1.2015749538592775
3843569,0,1.0336027982121077
1782556,1,0.3921014099149267
3051657,0,0.7811170387548214
462656,1,0.990796882288965
1755256,0,0.7254612258447093
3653421,1,0.927189567676607
633206,1,0.7469983006859633
739488,1,0.6108720648514956
2637346,0,0.7916232039968869
730698,1,0.57514251397158
1040362,0,1.0684362880951292
715104,0,0.8806536802718642
3923765,1,0.5382087357831891
3451983,1,0.9332183431595742
538195,0,0.5977700682131082
2664584,1,1.0602986140754567
1753991,0,0.7662353579260635
1540678,1,0.5420410040030679
3213022,0,1.103744519277309
2016517,1,1.1842128058789878
835856,0,0.7587764423276514
3500991,1,1.1919474111127353
984530,1,0.32929533952687634
3951146,0,0.006278449641604289
3832289,0,0.7514442587426394
1882456,0,1.079481701111262
3009437,0,1.008289971025449
3451204,0,1.6368339600183908
1553802,0,1.1838838320039984
1763194,1,0.24722301347297793
1686809,1,1.3031255334375442
723420,0,0.9251437741243794
2887053,1,1.387632726529813
1400061,0,0.47609767624271526
3345464,0,0.8737404973558182
1085398,0,0.4996331927733387
3161512,1,1.3720788931961938
2180325,0,0.9137627779981892
619449,1,0.9459674257176414
2569293,0,1.131373664636115
2980191,0,1.0848995643385633
1641029,1,0.7699375203632227
2239145,1,0.6238806492268076
3481363,1,0.9993635234283229
3053020,1,-0.04717702291811543
1056294,0,0.599150949282395
2130722,0,1.2250068687550095
3479466,1,0.6891500375213614
3889063,0,1.3457066213469435
3428848,1,0.6670336673603287
3673616,1,0.7906383211868221
3381931,0,1.0327400810212541
2257363,0,0.6036394392555489
1749439,1,1.717369487485119
3659906,1,1.6889916246744736
577032,1,0.9617978410652327
2183023,0,0.5043640749338403
3858430,1,1.2903484412321031
958229,0,0.5870488592672266
1308922,1,0.49512122060166835
2792111,1,0.834416766998096
3544549,0,1.0842790328392544
1322188,1,0.6402264446085932
829540,1,0.5797496887877183
1959343,1,1.1805650952860536
2740015,0,1.225510199141458
3717420,1,0.945691984073367
1196773,1,1.0547351176839646
908379,1,0.7151236951286845
991054,0,0.859459953743206
2576053,0,0.6823193127582708
3071713,1,0.8062571426887866
1244023,0,0.4126114017031538
1615903,0,1.3452027904458788
3887296,1,0.2562531017706945
1366404,1,0.5959943968154644
3155011,1,1.4092862051491464
2433872,0,0.40501882732622974
2180096,1,1.0973671036654313
3706686,0,0.5520442769310954
466230,0,0.7384887618849219
1219919,1,0.9741666992040191
1471833,0,1.2845098031426205
1002872,0,-0.023702273412792407
3664701,0,1.044342890388466
1722485,1,0.9022637530801083
644892,0,1.1006929724528767
1118352,0,1.3965051991130832
1153932,0,0.777607023947797
3933306,0,0.8409622433414419
372185,0,0.34377840765483547
200195,1,0.46899266491553665
1169946,0,0.27297387105916304
2704193,1,0.7159898587458152
3149448,1,0.5241562707729827
3911008,0,0.8543851458354079
329680,1,0.9803976141503281
969251,0,0.7951201164726787
2696313,0,0.532269779248511
1682175,0,0.9362113230481383
891748,1,1.1000248801888548
273935,1,0.3294359597458111
1006703,1,0.8572684136688313
2697265,1,0.8626415091138859
3464437,0,0.9300949880745829
758409,0,0.5184797625016055
2907901,1,1.2355588692480957
2771295,1,1.2145262130323653
1432582,1,1.673676297482614
2184628,0,1.1802115704505387
2141012,0,0.8818223707311637
3090574,0,1.031428961090907
1951882,0,0.7382693577767434
579400,1,1.0611263468031302
3213460,0,1.0510283554093776
2657845,0,0.6656013152243294
1554506,1,0.6970114677472418
3664335,1,0.9589741410704231
1370956,0,0.539309079575278
1552898,0,0.48399007523116155
492222,1,0.6795761809020299
3373839,0,1.0080779191681668
3070827,1,0.20574691536301992
1033257,1,1.1047928663500408
2249990,1,1.8343347536621954
3240347,0,0.9707810504383632
2819599,0,0.9426847781638001
1035270,0,0.7494893903940315
1709816,0,0.9307039250217987
3692328,0,0.13707702421860246
3056634,0,0.3042503921042702
1727843,1,1.3397509386183892
978649,0,0.8570569828051858
2624695,1,1.1774744629486884
2010998,0,0.8594435283050111
250936,1,0.598617074767427
1124866,0,0.7082999156656584
2206031,0,1.0457993120671958
852100,1,1.2502429181824364
1139041,0,0.7613813495631929
2482303,1,0.9045712976023037
3503295,0,0.0002110631189747858
1965225,1,1.184762288320274
3696679,1,0.7887109063738535
250873,1,0.7252475318493544
3898692,1,0.17024944633131234
1551368,1,0.6395930351159709
2785190,0,0.8050997923404256
1098925,0,1.3569355337906843
2457411,1,0.7614433942043489
857170,0,0.4575142698607445
922923,1,0.8607156031654889
3108879,1,1.0533434106427844
1349497,1,0.5930373842516317
727346,0,0.16370208500631123
1717591,1,0.9241606011787546
1741693,0,0.9061132538368574
2892299,0,0.9533093155751405
388513,0,0.8146133257808083
1294289,1,0.8898765729623983
532870,1,0.7012540657005266
3837196,1,1.369099541228384
730055,1,0.8391372206749509
1075115,0,0.8826738105530517
2889254,0,1.0778506076821415
2420054,1,2.071249394787663
2064143,0,0.6497532352315644
580726,0,0.6684216541358128
405274,1,0.6987432852423066
2476578,1,0.6775257956920184
3409610,1,0.5289837177131177
2121871,1,1.6586383496346606
823722,1,0.8161328000768255
2006822,1,0.6346362751987088
1169833,0,1.052503896936813
1669998,1,0.610857288582733
525690,0,0.6756761608805189
713080,1,1.1396308967321285
1290296,1,0.5368254614052267
3150789,0,0.5403060921440498
1980323,0,0.4318812964962903
2747009,1,1.2183192391705642
2754894,1,0.9973640055077719
3432386,0,0.7162272134029316
2002898,0,1.0300912817931422
3211102,0,0.20277743902856138
3361736,1,0.7359358906248633
799854,0,0.9388998029855731
3710566,0,0.8342226232281948
511397,0,1.2121887389422459
813676,0,1.098917128092347
636253,0,1.5450126643441175
1970255,0,0.7173440194406113
1066022,0,0.753605961119229
3853502,0,1.4889539661121867
2462101,1,0.5531916806712629
3285109,0,0.9207921221214084
2218266,0,0.6413414163360448
2458738,1,0.8287241824192144
3268309,1,0.6303820976883283
527942,0,0.796946817454086
513862,0,1.2143323373849917
713755,0,0.734468270463773
307910,0,1.1249018453961344
244365,0,0.9334711553874907
3121485,1,0.8332753032909453
2804384,0,0.2819945120497933
2913031,0,1.065294303582973
1444118,0,0.15523347415557054
2111023,0,1.3599592624611239
2046550,1,1.2875455403199143
616325,1,0.8424356835014628
1304049,1,1.0098346629774826
3696205,0,0.6367951952852947
1480722,0,1.460472265184932
2846499,0,0.8787889074027802
1030584,1,0.3275713679477046
340334,1,0.9927062129639287
2158575,0,0.3975276805579298
3403416,1,0.9391754135233128
2661506,0,0.7261465282498044
1411100,0,0.6570455907376648
2614101,1,0.9675882096820562
1022775,0,1.4147539065165626
3417360,0,0.7146446628015182
3864616,0,0.7315039130925345
1630182,0,1.0067872531497928
210747,0,1.0795579938124822
3849116,0,0.5801794092350668
1165160,0,1.1596816179299285
2518459,0,0.8644550240270029
401134,1,1.2491739868990361
2129314,0,0.21744153153967316
731301,0,0.6614714552563175
1780493,1,0.4348695760234719
343045,1,1.3384379181458432
3388967,1,0.4654231742565402
2913407,1,0.660985647900121
430728,1,1.1562154531192834
294069,0,1.044105093013225
539424,0,0.864798387968246
1569630,1,1.1608742235055554
3396755,0,1.829244273319667
3651034,1,0.5152928237743288
2490643,1,0.964623020066258
2218128,1,0.7613666730744516
433379,0,0.5849365270447415
1547507,0,0.8074171391915966
2883030,0,1.1972408422321366
2742643,1,1.0053404370099939
814688,0,1.075210003393144
2055827,1,0.5129293682726588
3956536,1,0.844191514346837
1289568,1,1.0711213531962187
506484,0,0.6110732246504232
2981472,1,0.13449093159648284
3668063,1,1.1760699002409505
900097,0,0.9238101754274531
201484,1,0.9342408172319266
2221352,0,0.7467714280761527
400456,0,1.3997844228922207
540756,0,-0.05549667261098867
225420,0,1.4142919226590416
2445219,0,1.1392150736609319
3511972,1,0.9269046399813582
821074,0,1.2884136489301192
1349211,1,0.476733465781048
605933,0,0.7754157810359961
1001510,1,0.7262023319049529
615663,0,0.12773774065062315
2713732,0,0.16799562329725892
1383943,0,0.9241619129837796
1496129,0,1.2976296546012684
447596,1,1.2456894367744256
2128160,0,1.2230463982450783
2509265,1,1.179048488817244
2216865,1,1.319050157311663
2733482,0,0.9685132853872649
1000157,1,0.659694506256612
1100851,0,0.36022070413812296
2112196,0,0.9567752194815806
1982206,0,1.4896405973643259
1443822,1,0.6386289512550316
2146371,0,0.621800773088553
980213,1,0.11264533747648398
1526071,0,0.8821323855820178
290361,0,0.9875944327217123
2111219,0,0.9889764349011312
1720902,0,1.5517988891107222
544671,1,0.5083793590411432
643852,0,0.7955338967625216
3196609,0,1.1283200731343055
2548016,1,1.0738718097291597
1267332,0,1.4557256151004356
3208737,1,0.5783961347216409
360942,0,1.179519807308902
2863527,1,0.68284222044354
2474578,0,1.3483608062904056
1037168,0,1.2207939840306419
3420389,0,0.3540445707792882
967265,0,1.0996044654349113
2463004,0,0.6657840320444196
298167,0,0.6116631380162455
1151594,0,1.207596639779246
2004373,0,1.0696885851753795
1116173,0,0.8481993546013352
604162,0,0.7824451782268115
886618,1,1.193752952500595
3798177,1,1.7108484097234962
1940099,0,0.8918797888871759
290154,1,1.1414017294445984
3193919,0,0.6346644432354553
3072177,1,0.8254313423352675
3118898,1,1.0374530174492973
3939206,0,0.7906239208333968
706385,1,1.3035320799476091
2477182,0,0.8839150797436823
3505009,0,0.8636386776592903
688333,1,1.0090498082176222
3272219,1,0.9083543389510015
3719315,1,0.7964625104754295
1287402,0,0.7934934920340408
3230278,1,0.6127890935371133
2634245,1,0.44418075731831125
1765220,0,0.2940904005235452
545284,0,1.015209547883268
2849379,1,0.5371984890592283
2177095,1,1.2899760633434072
740315,1,0.5914582969647377
2195982,1,1.1073278105464819
3078578,0,1.1025595944726043
245610,0,0.8352952405210408
2884481,1,0.35621888128779117
3534556,1,0.7650746745339819
1876819,0,0.8866429783666835
3019794,0,0.7539203062779762
3456476,0,0.6524848752696553
3066597,0,0.9150772387067544
3475452,0,1.1130957923892155
1479733,0,0.9955624899104262
1423175,1,0.711800278564497
1951788,1,0.9535746469442345
2596383,0,0.9082727205619733
1746577,0,2.005990647386116
1404673,0,0.893745663495465
3370101,1,0.8985566485424243
2982682,0,0.16852983430146873
1425288,0,0.6804807073083592
823216,0,0.8488134937748003
3350672,1,1.077266368291069
850289,1,0.8730554009185056
3752941,0,1.187189947446013
1676637,1,1.3993365934486315
1108692,0,0.9252600740736162
3511828,1,0.6252450267408148
2935824,1,0.6885159792380943
1273191,1,1.5164419487970373
1008485,1,0.42382761411014236
615609,1,1.1597865428392922
1418012,0,0.12387924467464162
1621551,0,0.9361410453604091
1632648,0,1.0229429477416696
1998856,0,0.7958140800819826
2149211,1,1.0030868870930352
3742453,1,0.6802318197254369
752247,1,0.7362170576942539
1156169,0,0.6072205082533333
512526,0,0.5207351274687876
3037133,0,0.6039728877299921
1315151,0,1.480529094057231
1531603,0,0.9730708188582304
1400523,0,0.5036305909081552
3254036,0,0.9398777093451961
869260,0,0.6264363558930197
2829019,1,0.58398385741025
3889835,1,0.5538466963663004
2154597,1,0.7922814210517325
2720061,0,0.5908884939627398
1704970,1,0.6597400579906308
1777661,0,0.8269077537747787
3528665,0,0.6065442889608583
552798,0,0.6918715628133238
2053320,0,0.9133339495490989
874810,1,0.6187084135022051
2705830,0,0.9405419830938021
2860582,0,0.833030049048629
2194495,0,-0.3230364894665002
3412597,0,0.8905929898840941
3947624,1,0.40502881127130935
2465280,0,0.49628733976138323
669330,0,0.7409087671202449
514412,0,0.8796781397517192
1205194,0,0.7404693059284444
1058360,0,1.0281002979150655
2974324,0,1.3261578388425634
2997215,0,1.6057051678116858
2901922,0,0.6665589806941479
3225970,0,0.435213244760804
1859141,0,0.8550849089188766
1526153,0,0.8773285930201121
3266124,1,0.5622722974809982
1958522,1,1.5670609001137241
3174516,0,0.7917470730110825
3309892,1,0.4903140935316807
3746554,0,0.7625720217105472
3154132,0,0.6119065736350023
331464,0,0.6369888700522917
752668,0,1.2279394115139421
832145,0,0.7552990993220948
2041381,1,1.2652430522558407
1014154,0,0.9386984653463428
830423,0,0.5511000857849797
1281318,0,0.3481626985124922
3124501,0,1.090762624088654
580598,1,1.0723957969218538
3757362,1,1.1700939523038858
525581,0,0.7049498155977969
1052646,0,0.6049817350911234
1411049,0,0.7069534158558098
2129205,0,1.210625949955849
3158789,1,0.9609149583423005
1488160,1,0.9884673354792219
1285857,0,1.0385839517174336
605443,1,0.9170900711353777
1674219,0,0.5904382375994379
1031151,1,1.4474574366014332
3924640,0,0.3053795834453197
3024943,0,0.5632401045174074
328933,1,1.0864799124499855
2742421,0,0.8091779385126601
2040184,0,0.42973995528879727
2409848,1,1.16548417940922
909327,1,1.0363567280516743
929811,0,1.2495723173757765
2894415,1,0.848212116148498
2571511,1,-0.13800145940509712
1319776,0,0.4426651516516386
1830438,0,1.2272498359586792
3782715,0,0.36140413816112815
2790694,1,1.2890158762901578
1873817,0,1.1130559843115884
1513979,0,0.6867086483030835
3195520,0,0.5292736512112812
3037652,0,0.6396754938627593
3863890,0,0.7452628244451583
1766056,0,1.0006810714162762
2875066,0,1.2005167670798393
2999904,1,0.70436628862473
1910137,0,0.3871378817902848
3140143,1,1.3171057596114448
487251,1,0.6453330671902241
2570983,0,0.33563195570770626
2023073,0,1.0177170225899115
2739126,0,0.7034395583662719
3502288,1,0.23297953543787997
3411723,1,1.4618855407758011
1663033,0,0.8460657189360183
2501201,1,0.7670634335649053
2674416,1,1.2042217563206778
3784100,0,0.0577596541099501
1933952,1,1.0055962009092871
1731627,1,0.7387515098943491
3793050,0,0.7335170738582908
1735689,0,1.1079568627957734
950966,0,1.0027999933321434
550035,0,0.914002054619349
998076,0,0.9344057747904919
903170,0,1.1850191108996309
2246399,1,1.0426061921260756
3336809,0,0.7734023526394418
2702937,0,0.7055879414627366
1084987,0,1.1893725146205907
553440,0,0.8836284829525372
3841911,1,0.8443380060948177
1566072,0,0.9193068045482173
851976,0,1.1778340980106268
392102,1,0.6478790401701793
577468,0,1.0065408394657882
3776294,1,0.45307401847767653
1275674,1,0.9789479583124031
3856515,0,1.1728233784209765
3692184,0,0.17436461098036804
678264,0,0.5988211931425085
2256434,0,1.5992428259124511
2646349,0,1.4983010520981264
3351283,1,0.8522217595304493
2011262,1,0.4549585616109151
1056116,0,0.8329212833336779
1208245,1,0.8265747726066586
2838626,1,1.186618161848562
420912,0,0.9254215991703568
384551,0,1.1559325216774372
819009,0,0.7298599945471981
896319,0,0.34193665613197505
1192079,0,1.0134734023746497
1262530,1,0.467356403400288
3317006,0,0.877667030978731
3693208,0,0.6537874481877455
225048,0,0.8320237247971515
2175677,0,-0.11620894537046444
1053937,0,-0.08970777309393074
1961806,0,0.804627872685887
571756,0,0.3219979018285066
883226,0,0.8965889758878384
2822782,1,0.9652199111297777
1337966,0,1.2787714850231295
433040,0,0.9014311913369533
373982,0,0.9168186521739303
1619300,1,1.0846023657732036
3467003,0,1.6317898897173335
3035413,0,1.5195455127032584
1210597,0,0.8944238104572715
1529770,0,0.9806856691839549
241879,0,1.3379111874822494
2965547,1,0.8618098524876393
3789092,0,0.8473189976006197
363245,1,1.3093824869530795
3746156,0,0.6203965277034156
1506661,0,0.6714824086801461
2914316,1,0.6719622109299421
1377690,0,0.9276335089872693
3430788,0,0.43164853540287185
2858152,1,0.8932146195231538
493982,1,1.0150510999758664
491615,1,0.7025275648007246
2564025,1,0.9775740977818647
2574483,1,0.7239148869308867
1072824,0,0.3375720201721077
2416555,0,0.7708455367253582
2245081,0,0.7458292762939921
2010099,1,0.8372216121081972
402845,1,0.5312742192331017
3487304,1,1.0706816694912937
900285,1,1.4362502000257305
937865,0,0.1461810101406682
1196610,0,0.5450385295976514
1054061,0,1.86785646428967
3169679,1,1.0522795356691983
676010,0,0.7262393386452899
2880707,0,0.5654512807207757
1243627,0,0.6886311072404694
1725095,0,1.0231050965556494
1562235,0,0.6835820933523874
3932478,0,1.435094134029017
954874,0,0.9101747020331833
1618103,1,0.002446316778588309
541886,1,0.8123338729223412
3180463,0,0.4830420991858388
3459266,1,1.3382869512583868
1564526,0,0.526346037607123
1985211,0,0.7446431213775878
694274,1,1.2832874646955483
1309858,0,0.12280374631892832
2172529,1,0.575862770324636
1755372,1,0.5630282315602438
3157286,1,1.1738258748518766
3060206,0,0.5574842893024234
3749728,1,0.8770427874146235
426005,0,0.6506948221757689
2231066,1,0.8862208636835186
1524961,1,0.8554844785534664
1734269,0,1.284625547886873
3921315,1,0.6483243900440301
2013953,1,0.9848682814083669
3428538,0,0.5777946615611681
3921982,0,0.4331765918444713
751988,0,0.8180794137454852
404642,0,0.9556295007811096
2609430,1,0.5354356940429603
2840354,1,0.5335055892828575
3660003,1,0.8735992749997401
2839992,0,1.139413750750183
2781396,0,1.0753426123258745
3320701,0,0.9280502906146072
1151929,0,0.9445519065008143
430334,0,0.43262959858002364
3493335,0,0.8506573495000588
221846,0,1.009195068710659
907424,1,0.6664363430235192
3320179,0,0.37034192912386127
568349,0,0.24268799715446576
3218029,0,1.0320320963091463
391940,1,0.5345048871819555
893056,0,1.1816349524401222
2468733,0,0.8448463872984074
2756994,0,0.5406468846601848
2227874,0,0.32123047882682954
280603,1,0.5535682855157255
2654070,0,0.8825384315348068
1239350,0,0.6091653890310709
1364213,1,1.1752248092804236
1672524,1,0.9128402853730083
3746362,1,0.6855172334427215
1826359,0,1.1987410837449406
685719,0,1.3769274345047737
3155769,1,0.8566001541225595
3181086,1,0.7278156070692111
3271305,1,0.8147026683890561
1464764,1,0.7738890650482203
1841086,0,0.755248570379409
1766386,1,0.7351997608525768
3448868,0,0.5741516779850653
3687035,1,0.9971501559158394
465705,1,0.3541588698361865
3540719,0,1.2486132766637428
1983800,0,0.7311250739485843
1857728,0,0.1472118789627569
3773064,0,1.4462622123021176
2997416,0,0.4735443296634643
505647,1,1.0230932400534973
1077216,0,1.303684344626672
1753030,0,0.7940780072948007
2776105,0,1.005516186468642
2108662,0,1.1715828220839324
1725365,1,1.1579485112900183
1491016,0,1.412835529181035
1415893,0,0.6191798442720603
3799453,0,1.239390360774028
982897,0,0.6456578792716976
1890262,0,0.7429675585817033
1401125,0,0.3421254192116908
2687577,1,0.5554904409635193
515109,1,1.128714351153643
231618,1,1.111652276547066
1043354,0,0.4560503270520789
357638,1,0.3732652912671763
1490811,1,0.743391762858207
3658678,1,1.8321537532694778
3116032,0,0.8336230846747842
399428,1,0.49644411956719664
201298,0,1.0998171929036908
2245843,1,0.45969923024140863
3140422,1,1.0748240880564333
1266473,1,0.7141277484845374
1620562,0,0.8779742044878662
2636460,0,0.4597662595752179
2121620,0,0.8084951081762574
3501380,1,0.7709482480994719
2745757,1,0.6552950671654321
3185223,1,1.1138586859225796
1885085,0,0.6127855041451478
2132902,1,1.0706314823543623
2668422,1,1.5039526246718404
908539,1,0.803663817077589
634217,0,0.553740145718023
1841960,0,0.7935674617740408
3245694,1,0.42822322522035244
487792,1,1.183355175080715
3940617,0,0.8942152945684186
423823,1,1.428039165167954
3854502,0,0.7243953669050404
1994736,0,0.829528003655637
827383,0,1.0974139603080395
3117589,0,1.3390747711795965
314178,1,1.1154865623548673
1866119,0,0.5653045707504346
3796914,1,0.6753216879889625
1139913,0,1.3223134436875612
2143763,1,0.9894442857014148
3446865,1,1.1219516057483234
913455,1,1.0339273485317706
1992067,0,0.474503391668144
1847122,0,0.9517664351665542
601627,0,0.8884023479913251
686914,0,1.2270001383562361
1567572,1,0.6854144094009141
3755670,0,0.7373054754560517
3714020,1,0.9244300445216421
3897849,1,1.5596578232488656
1484756,1,1.3458752948815758
2999123,1,0.686906122135722
642685,0,1.0744108625867754
3084259,0,0.8719885467842162
2403200,1,0.8681136176545076
3205960,0,1.518896893822638
3490104,0,0.9691513099965303
1780479,0,1.1289718545193905
2695357,0,1.0923772773782674
2180287,0,1.4730008279349072
2672799,1,1.4581866031721766
435539,1,1.7047206134765278
3131927,0,0.9350669134289966
3786350,0,0.8927040698851814
1323759,0,0.7214035468896007
3328984,0,0.395161075709972
2973893,0,0.8644050322194203
349048,1,0.9554813635108486
1721866,1,0.6156489929020134
3102170,0,1.036242026287141
2748585,0,1.0127625580705548
1707354,0,1.7212201325624052
3518383,0,-0.05674213677174511
3003915,1,0.9031466824857534
