sample_id,z,y
2870203,0,-1.7570938543921129
518359,1,-6.200307507034845
1085744,1,-12.54214377710606
1812145,1,-12.584205297750902
2589685,1,-5.7335053729340935
3177286,0,-2.04550076692187
3680292,1,-5.8753612814919896
3652092,0,-1.0633253395944968
1580281,0,-1.6932113098445631
2472495,0,-1.9720346877849109
3445556,1,-5.4602200415298725
2136526,1,-5.281615574927486
350801,1,-5.002772241875945
1466588,0,-2.0355220797877243
2045024,0,-2.5659776107312213
990562,0,-1.5628711620475932
2626097,0,-2.6332528078723074
2551730,1,-6.550460298311217
2104017,0,-1.765666338654511
1517127,1,-5.974775684992154
3432900,0,-2.2044892547114965
1720547,0,-2.0959081292620447
1295907,1,-5.575445155683614
2162831,0,-1.3760794671625045
3056090,1,-6.258124389234225
1558720,1,-7.006875960876177
968344,1,-6.2559578464081955
1367088,0,-0.5363672780874746
1963084,1,-5.831864772592944
1526364,1,-12.435793038170623
2869097,0,-2.1218222484168825
2662083,1,-6.1209523344635715
1764860,0,-1.8143535900370107
3868672,0,-1.5126965992892485
248176,0,-1.7247326417461144
828066,1,-6.104940306410577
728197,1,-5.929642605918893
1645916,0,-1.7347643384173899
3074220,0,-1.6162745309011832
317167,1,-6.388673515559838
1756715,0,-3.6785647390077028
3223047,1,-6.05462945972727
3185460,0,-1.3228839449160863
2281667,1,-11.499757139304966
1975355,1,-6.374245257626173
1299940,0,-1.2550909733955242
2928979,1,-5.0948616887472795
3081535,0,-2.2622929683292226
857170,0,-3.22098705950026
1287402,0,-1.6095957873855133
1761184,1,-6.168901436220017
1591176,0,-1.2580878008935215
2670237,0,-1.899239276868736
439085,1,-5.385103286757735
222803,0,-1.5383272070169174
503557,1,-5.1002596568799445
822992,0,-1.8727698939559694
576952,0,-1.452090529523776
1734889,0,-1.3217523484776827
3120821,0,-1.8029042446614882
1210599,0,-1.4651031168522606
528374,0,-1.5302434815339692
977621,0,-1.838571936632317
1017646,0,-1.8206458945766948
2802225,1,-5.8525815725019275
3377892,0,-1.2420740736338043
2186272,0,-1.195103416596089
1256897,1,-5.925109460688623
1535585,1,-5.8664294239416455
3549567,1,-6.5000090094993
536448,1,-6.379315525319545
994780,0,-1.259785461238119
466442,1,-5.950377423219799
1507310,1,-5.813842906186878
2761816,0,-1.9897915590030595
841198,1,-6.235396960279267
3769851,0,-2.082093322407241
1103485,1,-11.552638121541111
1672169,1,-5.639477398463527
2793181,1,-6.4906408054485105
2763430,1,-6.132811541739735
350410,1,-6.279028254463989
1055528,1,-12.222130941965247
3422358,0,-1.4929187138146849
935793,0,-0.7036303840545033
343947,0,-2.0468880716466646
1644296,1,-5.811829819724999
1325693,1,-6.074289535156737
1318066,0,-2.0778261352937597
494881,1,-5.285702843458895
2433942,0,-1.3310992306911476
2461360,1,-5.806495045533358
590864,1,-5.863136834465309
2456609,1,-5.0861064626443095
3180225,0,-1.928960335027348
2039779,1,-6.436869126926745
3677186,0,-1.166884479766646
2544037,1,-5.6204587766022245
1902914,1,-12.7798603248765
1004319,1,-6.100548979552175
3789092,1,-5.32915205384673
3081060,1,-4.927269745212916
1228971,1,-5.770979305359634
3057627,0,-1.473441159346521
2057617,1,-5.878513138574359
3135872,1,-6.013190998178559
2930715,1,-5.151300011468075
3685161,1,-6.207613461451825
3206300,0,-2.160059428441335
994727,1,-6.083803685126789
3092319,1,-7.659343216490951
647112,1,-6.101620228636508
1642770,0,-1.927568107352069
1000276,1,-5.672692532474763
855965,0,-1.5998947696225345
740936,1,-6.4716453706098935
2269238,1,-7.156622182620392
2739456,0,-1.426148142397488
749220,1,-5.912972486451856
761393,0,-2.4056835815855386
3437216,1,-7.387041990410611
1554511,1,-5.9679229914884955
909355,1,-7.071457414946537
2569365,0,-1.2504697649919498
344083,1,-5.065607115522956
3750375,1,-6.467409159054753
3793187,1,-6.2364754484649945
2127496,1,-5.555824817534703
2819089,1,-7.0712739504871465
3410332,1,-5.10353490242596
2530584,0,-2.525986388884729
2756274,0,-1.5521225315855958
1401761,1,-6.209033685574401
1241476,1,-5.676020740140749
832570,0,-1.8717736244062309
3021658,0,-1.703245323688422
2744414,1,-5.623503288186179
1590572,1,-11.470951585327725
2577285,0,-1.313964458227401
334204,0,-1.3660127690183346
1722050,1,-5.244906659437179
2138492,1,-6.416830121503907
1586480,1,-5.4195396416660335
3531573,1,-5.543083366798807
3232791,0,-1.4058542762035735
3680245,0,-1.4754061049353984
594617,1,-6.671326669775404
3034676,1,-5.563569984812878
2173507,0,-2.1519365374156463
866139,0,-2.33881334346114
2803645,1,-6.612949978889896
1702686,1,-6.254618154171274
3113233,1,-5.828929483541554
1777027,1,-6.023364256673968
297542,1,-5.64795823868288
295823,0,-1.8075112059847505
844097,1,-5.324725473449233
624824,0,-1.0057735836161794
1161113,1,-11.927978371389596
975810,1,-6.078922205507997
3663270,0,-1.9329324518673245
2207826,1,-5.699342992364522
3290663,1,-6.1436348745761045
2616108,1,-5.505389562802664
476944,0,-1.4591717491333698
1216313,1,-6.119758307888761
2849602,1,-5.575723313021612
3890206,1,-5.700068252787697
2466722,1,-5.948462171041254
1634406,0,-1.5269386191166878
433112,1,-4.921819390877054
3841917,0,-2.0066898648187292
1753048,0,-3.485825942262074
1325251,1,-6.0087524441478894
3807461,0,-2.3142449083942154
830511,1,-5.915515345525091
1618211,0,-1.5156581605724573
3061684,1,-6.462726922963887
1644278,0,-1.5060143141209106
458738,0,-1.5460342027611071
3884502,1,-6.111199637339077
3948433,0,-1.040440302207058
3098396,1,-5.2881065184010305
2580132,0,-1.1248480024952494
3843430,1,-5.919258159336643
982841,1,-6.448931106038226
2674843,0,-1.6767021462520864
1625180,0,-0.9642092783392999
3473111,0,-1.5060984594032119
922784,0,-1.7273637556357746
682093,0,-1.1258929079732938
2650480,0,-1.2579957795887482
3275476,0,-2.2442133948167355
454797,1,-5.868728723001202
2794645,0,-2.188722304258362
3672799,1,-5.88833138900384
2160297,0,-0.7716786750425657
2497615,0,-1.705429293192965
3409311,1,-5.903009090592639
3391517,1,-6.183349498641641
3296057,1,-5.243334863529524
2021878,0,-1.8211156005378544
723074,1,-6.093255215763063
2893889,1,-6.129766088091303
550120,0,-2.5960948218211186
1616210,0,-1.833871279664697
1237718,0,-1.7355165741732306
1512993,0,-1.2178574793890906
3717905,0,-2.1075899830046936
1637997,0,-1.6633905766588402
2786293,1,-6.223639275552379
911739,1,-5.45933630074269
2936136,1,-6.170256907363748
2499175,1,-5.67030177285884
451780,0,-1.172102761288949
570303,1,-5.804746605922725
2532688,1,-5.685180002187582
3408372,0,-1.0163198002766565
3059867,1,-5.860236063818231
3006094,1,-6.009558379708587
1713378,1,-5.623845441105673
1955994,1,-5.426560570956559
2236834,1,-4.974039069401483
1001970,1,-6.278529872897337
1135798,1,-11.511251610550284
2548658,0,-1.507362570399696
2935702,1,-6.090167944793159
805767,1,-5.69464583223376
309408,1,-5.851362241533689
2143572,0,-2.726647922225095
3744092,1,-5.56956915276769
1644061,0,-1.2295647024480671
1955779,0,-1.303047470009384
2670500,1,-5.809895879960603
3238480,0,-1.6794239829058022
492298,1,-6.608022800218697
841015,0,-1.4543104187502025
2185434,0,-1.6344070505067014
1343864,1,-5.858986249093272
3195824,1,-5.757879054155243
1066629,1,-12.481637397862151
1959793,1,-6.31088031513307
2166223,0,-1.0074227012186794
453907,1,-6.458951673980456
354545,1,-6.54130162398173
3763225,1,-5.846583889302338
3394656,1,-6.253612385627373
2055406,0,-2.5008993874856706
2443427,0,-1.6668466638854174
984334,1,-5.5891225906862525
1560711,1,-5.988205475567776
2114947,0,-1.9301418969101807
1327047,1,-5.632734544132893
3679295,0,-2.023055931123156
1627961,0,-1.5053735575856304
3075946,1,-5.912785892340653
2498832,1,-5.914976142467192
982093,0,-3.001388426494895
1743716,0,-2.0627536605528527
618271,1,-6.017642908352008
1141242,1,-12.596443090862651
2679150,0,-1.7516505539858558
2512068,0,-1.4001106554321212
3333228,0,-1.319805953300012
1954235,1,-5.4749516173968535
1315439,0,-2.2973969602114086
1990055,0,-2.3471809233779224
3524727,0,-1.9714538319088597
554244,1,-6.138964799717759
977368,0,-1.9546356438969181
2482686,1,-6.203139944774755
3006908,0,-1.2804938367249719
1053510,1,-12.552890105278998
1030383,0,-2.271264831984026
3372900,0,-1.3089795064859848
875548,1,-6.034864843912433
2533903,1,-5.864194878682814
1239658,0,-1.4187793550163859
1013894,0,-1.7325546142802017
3719708,1,-5.43171977067358
1557953,0,-1.979454545205694
3032225,0,-1.9286194773266276
874286,1,-5.637569320492259
3695039,1,-5.759009800747782
3093529,0,-3.062122946007432
1594782,1,-7.178030593907474
2142026,1,-8.083362529315593
1205253,0,-2.9030090118024083
2967763,1,-5.95477725173384
3318756,0,-1.9467399311620006
1291464,0,-1.6809652215410609
249936,0,-1.510028095057584
3502279,0,-2.049044188134795
1376286,1,-5.48329510224881
3544693,0,-2.6770489750941096
953587,0,-1.9787830328383438
884244,0,-1.0852375425263356
1715494,1,-5.297199820161768
2257677,1,-5.567913484029213
1168619,1,-12.780736303956171
1768758,1,-5.9249479970051775
1980587,1,-6.750050341944684
2038011,0,-1.8629992122697816
3370710,0,-1.4022138791636767
2564659,1,-6.951478507436456
1532455,1,-5.920070973670197
1888825,1,-12.874914258914044
2835775,0,-1.1473930462507038
2923106,1,-5.986584939096732
2150708,0,-1.8848238865678206
3423710,0,-1.534133828037129
1275430,0,-1.9870623910592315
2627568,0,-2.180220875839595
737218,1,-5.559022673629745
2655938,0,-0.9730174365967248
3009052,0,-1.4999300224923622
856156,1,-6.100757488484265
3391903,0,-1.5134015417027804
1117220,1,-11.778812865038267
3259856,0,-2.1701154933573323
2880707,0,-1.9379602132451033
446785,1,-5.981773459490672
3912169,1,-5.734352537805637
862620,0,-1.283528938776703
911359,0,-1.1811829541856267
2459462,1,-7.705077003220538
3254716,1,-4.9495299380576885
3075097,1,-6.246905504900648
1476784,0,-3.179128691949293
1423963,0,-1.1542077369951895
337651,0,-2.234752093065192
2007507,1,-5.414119091879805
1777038,1,-6.085406160308435
3336140,0,-2.1696264226877138
3483730,1,-5.82610664437754
1885577,1,-12.016000305548435
1901612,1,-12.513978511452027
435116,1,-5.782837244478745
3754092,0,-1.4801373298573612
427104,0,-2.097097553257325
883742,1,-6.021931219543262
2601566,0,-2.041625971601321
994325,1,-5.394866796842665
518966,1,-5.8406939676971215
621062,1,-6.30945854363621
3320896,0,-1.4798292762125658
1085690,1,-11.878057458665442
983476,0,-1.6296055593795575
1765580,1,-5.461995875759623
691775,1,-6.593158725024295
2004134,0,-1.4981655292356035
3151280,0,-1.88904228632339
1306791,0,-1.6877135087813944
1139127,1,-11.890588409489576
3414092,1,-5.917330572857568
232411,0,-2.0824401339916423
3360444,0,-2.0006342588484385
1865727,1,-12.563557814746641
739586,1,-6.13901875062216
1422429,1,-7.115734889328188
2987854,1,-4.894367773619072
1239780,0,-1.9708432234291977
1780564,1,-5.736005599927293
2736459,0,-1.827727987428665
1621402,0,-1.3242138773343666
3147935,0,-1.9747586814520306
3212986,1,-5.268639064733235
1316032,1,-5.856425545458824
3359088,1,-6.778531308219396
255001,0,-1.5161181475473449
2770184,0,-1.7113526708622877
2226486,1,-7.512464762870321
1445267,0,-1.064725643562768
3430788,0,-1.4241155783012236
1433173,0,-1.722934588207099
2398379,0,-1.1241942613248637
2829223,1,-5.876096307212363
680190,0,-0.8134275517282289
308676,0,-1.5925151579577348
1117050,1,-12.887862878271118
3762786,1,-5.783687194670832
2135406,1,-5.729542262068625
469043,0,-1.135157036152298
1730795,1,-5.290660353914252
1674898,0,-1.5980522855228112
1883017,1,-12.930826377527877
680261,1,-5.493940708741091
3438297,0,-1.8992134715834939
2151908,0,-1.8907154786365898
2032380,1,-5.834392797286806
1703636,1,-5.8418911655482315
3306842,0,-1.807024504803385
2822661,0,-2.919439939578246
1163368,1,-11.987226784249588
1612809,0,-2.1193947894940273
355878,1,-5.624595770245232
3420640,0,-1.5022301402254137
3303055,1,-7.475396986247845
3717224,1,-5.956917481126592
3158353,1,-6.136351454758769
215129,0,-1.831513766374064
2444212,1,-5.9814586393781415
1698500,1,-5.777466407029545
873169,0,-1.8266654688675343
3271525,1,-6.273151621905917
1318371,0,-2.884192966357892
3023281,1,-5.4207775931009134
3015248,0,-1.7502771666668093
3324086,1,-5.508528136544208
383142,1,-5.5738106438802495
1702410,1,-6.743810664801966
2143659,1,-6.175748229072671
802245,0,-0.8805919661466742
3135648,1,-5.545771273810509
3549528,1,-6.333005478567098
3744822,1,-6.090242034496242
1590612,1,-5.017538209543707
1339827,1,-6.278267482644325
2777799,0,-1.5361106792381038
895605,0,-1.149114967036229
3730806,1,-5.02438192480456
1781175,1,-5.926782235674041
3729660,0,-1.615175831939333
1468841,0,-1.3630607250590283
3284902,1,-6.189807216583635
2181606,1,-6.2871240609724905
2138426,0,-1.9907005255171564
3382321,0,-2.676266331108758
1820719,1,-11.466841708296569
2707421,1,-5.162783892046618
1906749,1,-12.35113177439623
744756,0,-1.8950775481773736
205881,1,-5.624709836453365
1220463,0,-2.6865014881293185
3804333,1,-5.989792677310856
3395577,1,-6.070351844865319
1477571,1,-5.492835336793544
2469359,0,-2.216157522580355
1054372,1,-12.820815530219614
3928249,1,-5.905345235299654
2485551,0,-1.3774153084153267
3955056,1,-7.030305261500958
963939,0,-1.808704511825393
268794,1,-5.842410830290418
1705401,0,-2.0365260051726377
2647095,1,-5.806298265798673
1882488,1,-12.674459793267259
294923,0,-1.6060202661566025
3764253,1,-6.013202151446402
3715047,1,-7.885996396691319
3136111,1,-5.01955066469734
2933245,0,-1.5154433833360477
3275368,1,-6.159945705933198
1421111,1,-5.891817926263918
1264445,1,-6.222999340159272
857777,1,-6.747872104610137
735255,0,-1.2830405277670716
458692,0,-1.696407582745844
645407,0,-2.0109826518564975
1896275,1,-11.938085467749742
1575235,1,-5.302572679044728
3147188,1,-5.818663812465016
3807956,1,-7.011105798166712
905020,1,-5.846562642774977
2628176,1,-6.750466840539232
3348171,0,-1.8184147604117091
235252,1,-6.469733666179404
1508407,1,-7.927514918912447
1345000,0,-1.705789305516178
3070699,1,-5.724778375247878
2040481,1,-5.635540151851957
642368,0,-1.7179092897663748
2249585,1,-7.655420381139722
3715064,0,-1.446150244697711
3746044,0,-1.8756028948090915
1075509,1,-12.470606191236387
3679560,0,-2.567220293873085
1816592,1,-12.267102470063985
654975,0,-1.6255652426595033
1442896,1,-7.526311033357147
1136280,1,-11.84393870347011
2578126,0,-2.028857839472791
3859701,0,-1.4876958905145619
948536,0,-2.10840970378315
2576151,1,-5.8439061885856525
3179721,0,-3.537973278337572
718549,1,-5.515317923022714
3924140,1,-5.590780684141851
3226353,0,-2.1393939093064738
545554,0,-1.728479058503511
1423709,1,-6.022475689564893
3446876,1,-5.63033631902924
3240347,1,-5.277713659810567
2988704,0,-2.0504632490040664
1668322,1,-5.393201684147354
1513937,1,-5.205068238989628
3849761,1,-5.237068340846936
1562878,0,-1.9187988930898938
1033348,0,-1.8464939931391504
3891242,1,-5.659298538538138
744198,0,-2.69712149625292
1391868,0,-1.5760511517766251
3686838,1,-5.9533204680742005
2446250,0,-1.413035378366826
2107410,1,-6.885601190235825
2496250,0,-1.1503614696131579
2475211,0,-1.6935490661562298
3479691,1,-5.983188269248868
1854435,1,-12.041132239085785
670595,0,-1.5976707655033615
2463999,1,-5.770708884423179
2479921,0,-0.9659232931336597
3144926,1,-6.03066587456711
1489197,0,-1.7703057816834684
1620491,0,-0.9855968312117143
1087035,1,-12.565726810739422
1399591,1,-5.285419530074311
254525,1,-5.546073163658269
1442983,1,-7.549231260665747
3485100,1,-6.008394632715385
3068851,0,-1.6455880266601073
2705041,0,-2.060678399496288
2756221,0,-2.1312904353187
1046681,1,-12.254330277771308
2191814,0,-1.3793083082805784
3280841,1,-6.320306931880891
2704010,1,-6.2523458038975965
1641902,1,-6.026741911198414
1407160,0,-1.665821840103705
3235308,1,-6.036795526323618
1875249,1,-11.611202538403495
2193105,0,-1.6115721181399152
2600369,0,-1.4031099952839612
3159239,1,-5.364550121385803
1303175,0,-1.743900754492557
2592133,1,-5.873025097375363
2026912,1,-5.470604244569087
1194404,1,-4.886978418861434
1342145,0,-1.789099082324584
987976,0,-1.7985107803081684
3870839,1,-5.770255480828174
3266717,1,-5.938364267502965
902036,1,-5.790519485343626
2824731,0,-1.3141276791422005
310666,0,-1.944760780353055
599181,1,-5.498491821562468
1914156,1,-12.108875991906036
2888537,0,-1.6423303823274464
2829307,0,-1.2764997388666681
3737953,1,-6.213228461812984
2892784,1,-6.312236419796734
706220,0,-1.8011084879352899
1885387,1,-12.397976666835525
2905872,1,-6.211424745238199
227937,0,-2.4302364209744804
1469062,0,-1.3663457746932928
3277252,1,-6.173891738317229
194642,1,-5.459694976477361
3456753,0,-2.2037399703379936
1412516,1,-6.748190393555951
3022073,1,-5.933116366612313
3034970,1,-5.858598753329435
270188,0,-1.9553340983668064
3863500,1,-5.815567713016644
2781142,0,-1.2682519100755547
408251,0,-1.4784614025678113
1358935,0,-1.7404462724731864
1965938,1,-5.714590620988377
3947444,1,-5.91722774392697
362876,0,-1.9613180619204882
1194324,1,-5.892939267501224
2215684,0,-1.7501255566677139
3934209,1,-6.841284610535654
761367,1,-5.571308799435039
3112132,1,-5.8047866325025
2054786,1,-5.371506815961919
2782986,1,-5.274120717051933
740068,0,-1.4705150401758391
1499172,0,-2.095474437206203
3002500,0,-2.3607227441363934
3660948,0,-2.0717498248207513
999879,0,-1.5753393634624107
2167878,0,-1.769736055915194
2926050,0,-3.0719618522175183
2807007,0,-1.8996847898930085
3450990,1,-5.398432359394103
2775008,1,-5.7947622713450295
831362,0,-1.5057409700687723
1453808,0,-1.766418509958701
2241514,0,-1.4739630261240309
2912539,1,-6.672710612223534
429484,1,-5.189127089857605
3052820,1,-7.220720311860005
2424538,1,-5.714466967006427
1618786,1,-6.183150166402223
2509983,1,-7.206896475689109
863403,0,-2.7032743380285504
2809419,0,-1.527685566338406
3182463,1,-6.15669091636555
3901213,1,-6.183826507850788
1135080,1,-11.833009250678721
1227060,1,-6.0517439554032695
3440175,1,-6.413733907759478
3393368,0,-1.9463608057481623
3872898,1,-6.308955911247414
967322,0,-1.7687003863711526
2263799,1,-5.589245344477157
3105772,1,-7.287803765577175
3874132,0,-2.404156595631366
1013768,1,-5.885713505060934
199457,1,-7.15950299947113
2586749,1,-6.415778371032101
3214549,0,-1.780097251573169
1732975,0,-1.8055611969385796
893411,1,-5.218779856848691
759839,0,-0.995910332556278
222885,1,-5.385657551940658
2706384,1,-5.661234891355422
820436,1,-5.433106391600623
2417556,0,-2.005830995418769
3495249,1,-5.739230045807551
3691310,1,-5.915584846147123
1712742,1,-5.661345523337269
3837757,0,-1.154336990255502
3782573,1,-7.635981647525741
3654074,1,-5.256266937095381
1435072,1,-6.006939625808211
3514188,0,-1.572370342008132
1740389,0,-2.1351904276410725
1645963,0,-1.0563039268174221
1163790,1,-12.604197975210235
218858,0,-1.9676711374634819
310300,0,-1.5740846044480143
2403688,0,-0.9587069004684424
804444,1,-6.040373257611076
385473,1,-5.8316747478728335
2939862,0,-1.7042752832033254
2205102,0,-2.004166330976929
3107391,1,-6.743955631068662
3810488,1,-6.175675867842317
3803109,0,-1.1370498390682737
2838357,1,-5.8568834939587395
3334752,0,-1.6548089438382707
1320421,1,-5.886039860712311
1418843,0,-2.4056439301073853
2136760,1,-5.963150531906229
3164942,0,-2.1876458440641557
2131945,1,-6.047621423906041
2261174,0,-2.0652868716178725
3537061,1,-5.569150800688758
2783835,0,-1.2048173372277198
428200,1,-11.717175735067176
1690011,1,-5.873604304997616
3887458,1,-5.997021376687447
1307320,0,-2.2542010508096753
2655472,0,-2.000484287697774
1225706,0,-1.4306443485433689
821797,1,-6.501178743722297
1363148,1,-6.298399161400658
2645068,1,-5.622975052805744
684025,1,-5.560237369008941
2902084,0,-1.9538473381939554
1768413,1,-7.1341121362259186
723246,0,-1.7542549761384123
1760413,0,-0.9449406594823966
658821,1,-6.58107370744626
2271474,1,-5.18259211039066
2054888,0,-1.7140600036532636
2191644,1,-5.978650956885652
449549,1,-5.012906145302364
1649638,0,-1.6220101465375942
754511,0,-1.7290165622776448
2753338,0,-1.892768522511851
3896492,0,-1.2971875672758526
3934130,1,-5.428548223888827
1091899,1,-12.138904592209878
3461378,0,-1.8896558332243876
1982976,0,-2.568591108447872
210554,1,-5.723541189298014
1229401,0,-1.4643070264464413
3757943,1,-5.131365979249098
2841741,0,-2.0253156821545524
3446953,0,-2.235989469690681
904756,1,-5.601852660694743
1142128,1,-12.956389000630898
675471,1,-4.271475556889734
1376671,1,-6.539996779315971
1819304,1,-12.365833264434324
426119,1,-5.850843048930236
2108662,1,-6.2132466920168685
293624,0,-1.8397437951654028
2393241,0,-3.474920794504104
3935742,1,-6.544339326246822
3193416,0,-1.977239690541578
715695,0,-2.109480838198137
974976,0,-1.8108302154465767
1683441,1,-5.241041675101382
2930746,1,-6.39180685499836
3682700,1,-5.502748057864937
2139056,1,-6.400853699569288
2588995,0,-3.1538486858375347
3307116,0,-1.6474109556352934
1622101,0,-1.3539243043610913
3774121,1,-6.574788952488598
1138896,1,-12.680370579636904
3928493,0,-2.0524877279023057
2884570,1,-6.023922449151369
3956295,1,-5.561537112434601
2684496,1,-7.507707976549962
2727020,0,-2.800651855746115
487581,1,-5.736390409856059
474087,0,-2.008622717792137
1254436,1,-6.409795230255317
2922138,1,-5.319774243755149
3510907,0,-0.906454153662343
947792,0,-1.4665982072768775
3914975,1,-5.77680576804586
3761801,1,-5.472813634464347
3260672,0,-1.7862788580335172
3366739,0,-1.8318875186098906
1957045,0,-1.72152394735228
1019520,0,-2.0349126918928118
1895182,1,-11.996143912285536
3404492,0,-1.205199281462888
3284598,0,-1.703774045953428
1150340,1,-12.092016324578097
3703172,1,-6.959943882777223
2961735,0,-1.529977766838758
2761430,1,-7.327731924445657
3757718,1,-6.098056781129945
3177327,1,-5.942520542824859
2728926,1,-5.965838397049148
2482314,0,-1.945773007528504
1471267,0,-2.6119266646754524
2051237,1,-6.447658629249173
3778598,0,-1.4448894695576082
653497,1,-5.841696619260433
1160792,1,-11.87102704691602
2409962,0,-1.3488412324706662
1304637,1,-5.518266989602037
2479436,1,-5.822595557725858
3920505,1,-5.731113712923591
2857730,0,-2.0746766178641383
3090002,0,-1.160841767919604
2713066,1,-6.158746835388075
3658888,1,-6.406968717289616
1544741,0,-1.5809192574635005
2660242,1,-6.00891850391744
1945295,0,-2.1038465804576316
800217,1,-6.166833015520971
1583613,0,-1.5392721364430304
2107128,0,-1.5773675355501708
2825058,1,-6.060987928127703
1746428,1,-5.949131052618029
526026,0,-0.9707641801380715
280665,0,-1.60245212842701
425122,1,-5.603531697996682
3802273,0,-1.601472577140275
1063669,1,-12.064846955830799
3256076,1,-6.51251539763094
1127056,1,-12.509763714554873
1131843,1,-11.810052783511686
2206874,0,-1.0956680222741628
3783854,1,-5.534101609268842
2737223,1,-5.66941121876864
227406,1,-6.396130470857421
1750040,1,-5.411264003939433
2808454,1,-5.547335352316995
3716882,1,-5.554569254764845
2496184,1,-6.132408332994256
2454062,1,-6.262043268195214
530368,0,-2.3036432050500677
3857644,1,-6.272426051606205
3836953,1,-5.770243061151428
2023184,1,-7.1891206420242915
2704948,0,-1.616513135278355
2927351,1,-4.915709000916646
237499,1,-5.952457363237533
1624735,0,-2.6861207002003606
274890,0,-0.9548521704118087
1488592,0,-2.436032105435169
2442333,1,-8.13998213294774
3342470,0,-1.7379654794616133
1263159,1,-5.391415624730783
2653402,1,-6.142747999906521
3471198,1,-5.526550286581182
814272,1,-6.067630304839497
2401560,1,-6.09126642262164
3392297,1,-6.3841106775529735
839695,1,-6.438091085354659
1460443,0,-1.9888136029917078
2540197,1,-8.040343532437713
3658986,1,-5.769466313629778
2747009,1,-5.8732577566238655
2802998,0,-1.3903186680681963
2684159,0,-2.6702991256895134
521042,1,-6.149303039724568
968792,1,-5.835378795028737
1581906,0,-0.7303949335091213
1825870,1,-12.270538841537102
2788978,1,-5.23246654150304
2579269,1,-6.071912354822608
1835879,1,-12.416139170398761
3722227,1,-5.798096218441796
2565852,0,-1.9079371533851575
2977532,0,-1.2796815705525224
386436,0,-1.7579628073591895
2167824,0,-2.9815715596575525
2191614,0,-2.4530377216939145
1459036,0,-1.8001180992927823
2509545,0,-1.2503899568008574
3268223,0,-2.729537665744365
3140955,0,-1.6555192529316538
587668,1,-5.544404730114163
3388019,0,-2.301896098996081
351020,0,-1.9115607280555644
518592,1,-6.2971746193455145
3234063,0,-1.987156347812136
853589,0,-1.7597458581571745
3318461,0,-1.4322751596605532
709374,1,-6.247273491080464
1793549,0,-2.348680391050338
754242,0,-1.7329463397171327
3454320,1,-5.985114304688477
2538125,1,-5.880109339653689
737373,1,-5.542196248703478
2631686,1,-5.612074077640111
3882333,1,-5.364326743992051
3698505,1,-6.172482826786966
1331796,1,-5.93473834877792
3160876,0,-1.21865221102746
363563,0,-1.4623397853243982
3681041,0,-1.7766720061950505
3049132,1,-5.966374287116223
376878,1,-6.060507473128267
3381853,0,-2.184134032729962
3801516,0,-2.927977472808251
2625274,0,-0.8056268235623735
2392636,1,-5.743574364189292
579354,0,-1.9117583605887705
552568,1,-5.3478794230464946
1249754,1,-5.594364383602131
382270,0,-1.316605006702939
2529956,0,-2.0104294366254476
3506858,1,-7.267357740013483
2859269,0,-2.004518521690508
1834965,1,-12.228968716549907
2505919,1,-5.743943699750775
3461576,1,-5.325580720079057
678651,1,-5.56281643526087
2544964,1,-5.67616977164579
393280,1,-5.874602900903109
394937,0,-1.440955303228392
883623,1,-6.12203338422169
3143765,0,-1.628098237634077
3528770,1,-5.476028886678329
3147919,1,-5.874024127041007
3708714,1,-5.78033973503667
1013188,1,-5.094629706009617
1607549,1,-6.104361507630468
1758720,1,-6.475304804943291
2776865,0,-1.3335090212712362
879087,1,-6.161885406994208
3023282,1,-5.583027073830182
2112671,0,-3.167723630909383
1070991,1,-12.241074984471416
3154060,1,-5.318690330384985
1702227,1,-6.318965033743556
1831542,1,-12.713832337193509
3914425,1,-5.697491732361428
562832,0,-1.8528461170447168
454777,0,-1.5792583116598524
676241,0,-1.6791592952294743
832143,1,-5.585381614184127
263347,1,-5.463959240647358
2659559,1,-5.727106317525141
1292020,1,-5.632226423349836
1551838,1,-7.4789594291189285
3671155,1,-5.595451456927998
508843,1,-6.30616088030066
2703729,0,-2.2727045599460007
1897770,1,-12.021565636039137
421735,0,-2.159585140327861
3278576,0,-2.3925512512252363
2446269,1,-5.793835708053814
1517955,1,-7.480868751615443
1720396,1,-6.373729384226496
1468074,0,-1.434075870790288
3907527,0,-1.812284810629536
474965,1,-6.1182604287147075
1738737,0,-1.6889805717662982
2984616,1,-5.351745051127184
3048265,0,-0.5172354551065836
3364195,1,-5.809626871894064
2938221,0,-1.5727088898946513
3773064,1,-5.8912242996851365
1529338,1,-6.2201854159418755
3036308,1,-7.527042568073517
2151159,0,-2.2816891401471047
1780606,0,-1.9785772366646588
998527,0,-1.676687311184739
3197488,1,-5.31552346001818
972852,1,-6.124913878556693
3389116,1,-5.684277058596653
694524,1,-4.8057563727653365
572893,1,-5.698954510815257
1030886,0,-1.317814333916353
276361,0,-2.4921540420077446
1416387,0,-3.6737362375497105
3759984,0,-1.2124935664453766
279444,1,-6.137153475866018
345938,1,-5.509206112437709
1846191,1,-12.018658689015668
1376277,1,-5.697490324713202
3507037,1,-6.518968793728847
3679232,1,-5.76762572970374
832412,1,-6.36473063277495
3486923,0,-1.7626613513992515
1574656,1,-7.832022681647975
2190460,1,-4.766388279415967
1212844,1,-5.848209517958828
1705750,1,-7.052379955157097
1130541,1,-12.754061658354365
1362508,0,-1.9696706707941962
