sample_id,z,y
2212283,0,-23.278894849561272
1596624,0,-24.410782234121264
3219029,0,-22.68684817906564
3472993,1,-21.418483572938197
525342,0,-23.2093561870895
714769,1,-21.533879310358692
3716834,1,-21.145157779689885
2171787,1,-21.29879200021659
2434835,0,-25.19494943045989
3725415,0,-22.43169554973291
3036162,1,-19.976898979766062
1256728,1,-21.176535653768262
1409977,0,-22.508702270134922
3911008,1,-21.644834939912975
970899,0,-22.75551177234689
1988172,0,-26.071723474321125
2410631,0,-23.838582602277366
1164453,0,-12.347067742321872
2110886,0,-21.935808037587595
374711,1,-21.0210035409182
3852616,0,-25.10622556090089
1935866,0,-21.996676006971413
254931,0,-22.437629284759343
1524765,0,-20.813849058437203
3493870,1,-20.958056291620995
306887,0,-22.920498398787736
898094,0,-22.27051540083402
456903,0,-24.749079137713203
2641237,0,-21.775981399440994
3672931,0,-22.470768423232684
1995866,1,-21.097827454156036
634547,0,-22.360686106860545
2871864,0,-22.038997175662022
320013,0,-23.155272403292216
2572439,0,-22.291728496292436
894668,0,-23.293039251799584
3184235,0,-22.99669247160779
3680437,0,-21.655008676278904
308833,0,-22.57497303047087
3703543,0,-22.1433301062887
1727334,1,-21.587400221995463
1751011,0,-22.598989569183882
3282480,0,-22.374558899898894
378914,0,-22.943903750162587
2761063,0,-24.15752222835957
2879802,0,-23.42471664160888
2842696,0,-24.04781554614188
3479845,0,-23.79844774689308
1248444,0,-22.49418846382197
507985,0,-22.963657556715066
2125048,0,-22.98179371604983
1241009,0,-21.23823162946201
193532,1,-21.127688180446214
524880,1,-21.011126158881982
642898,0,-22.04255768526339
3322243,0,-22.641908327361755
1129783,1,-11.589776988132975
660984,0,-22.67477348221657
3656094,0,-22.874275017224196
1983310,0,-22.35126858354705
3006674,0,-21.78048735390467
339061,1,-21.879001014711505
373630,0,-22.74656023644933
3073606,0,-25.885790667578448
3193840,0,-24.291243407135216
586213,0,-25.458906431914127
751312,1,-20.76752455458542
1695173,0,-23.859881148458342
2141919,0,-22.714448126930986
3114435,1,-21.677806110207253
892267,0,-22.042030677497735
2108202,1,-20.479238494472007
2518251,0,-23.157330261747315
2451052,0,-25.141471589467542
2842056,0,-24.67459446438893
2731171,1,-21.09928866411895
1147640,0,-13.718460967982985
2748214,0,-22.076314980568707
2411175,0,-21.468445200266
2983397,0,-23.817744987476683
1230238,0,-23.6454495219822
1298097,0,-21.874280651966735
1837708,0,-11.985119330004164
1956868,0,-22.534653395547277
2154763,1,-21.457664720043176
3738840,0,-21.991778790609168
1531432,0,-22.507705934715112
640170,1,-20.61429330251372
2429991,0,-21.9212364959198
943038,0,-21.92468755102892
275930,1,-21.659195680912244
3477657,0,-22.329805630856683
1360508,1,-15.177296811411239
3218560,0,-22.70823955615855
2234225,0,-21.85792468588703
1217217,0,-22.489316148803994
3352513,1,-21.20754584212294
319150,0,-22.501640463819193
920177,0,-24.35294924705401
3905087,0,-22.309445909236974
1813840,0,-14.823729445421538
1471628,0,-23.184030123152855
2615159,0,-23.49208144884076
2223931,0,-20.402547108586017
967210,1,-21.09361548463233
2774097,1,-21.036154540773772
2475003,1,-20.49588769060493
3881819,0,-22.949687303225435
3925597,0,-21.55668595541257
2671697,0,-21.98680621623549
802315,0,-22.92645049317535
1990469,0,-24.83060884433323
214657,1,-20.699418509625872
2195857,1,-20.92449727378416
409094,0,-22.804752721133532
2894422,0,-26.512610291482893
3693776,0,-24.332703572792823
1017852,0,-22.439703344678477
496013,0,-22.839970151538736
1638955,0,-22.563848519732055
3521650,0,-22.13651116610473
564873,0,-22.85319727457953
409716,0,-22.2051582820008
1544207,1,-20.761093556556673
3775789,0,-22.954995220896254
2570026,0,-19.586214022332484
816468,0,-24.377184889403914
2239505,1,-17.936230734302953
3069043,1,-21.412857040329936
2484048,1,-21.91824921150335
1988696,0,-23.883585209790358
3355905,0,-22.07317093546699
3844594,0,-22.567342477393137
1545625,1,-21.233500061286485
3426691,0,-22.943581355143934
3226950,0,-22.33250466466542
3009117,1,-20.3404565175242
1319293,0,-21.962549317905903
3757217,0,-22.936639871320317
2206306,0,-21.75380792638929
2677935,0,-22.363093222218765
2986422,0,-24.453134035447846
3090693,0,-19.22886659244737
1005983,0,-22.776791330071436
1142763,0,-11.541345143132334
3447921,0,-22.28174337117035
3907810,0,-22.95245819818942
1349282,0,-24.653221374644197
1894341,0,-12.026082867793507
1742473,0,-24.860194377153395
2865101,0,-22.134115355741454
2465579,0,-23.032722350773135
3322022,1,-20.967416183725064
1285854,0,-23.84136152249339
914784,0,-22.098448831158233
2701766,1,-21.145913065286774
1677293,0,-22.011041469565164
3194224,0,-21.87191000872935
1300023,0,-22.760058252927934
1445873,0,-23.116901449387978
3742204,0,-23.849870061821026
2558208,0,-23.10689716723552
2998299,0,-22.865501922676003
1135798,1,-10.369776214698547
860920,1,-21.592587848441223
307166,0,-25.197998107487376
517462,1,-21.905030961458692
442729,0,-22.123042736972586
2033115,0,-22.134546158700196
3905147,0,-22.156661550304598
1560871,0,-23.22964443399929
3308162,1,-21.37552640470873
1349526,0,-22.371138990409804
960451,0,-22.205539116746884
2832233,0,-22.8810049989513
3472826,1,-21.642307940676968
3874159,0,-24.38025755158364
485526,0,-19.984261640851976
1016670,0,-22.82068804959309
1085842,0,-13.67415619254239
429274,0,-14.705721079993955
628583,0,-22.049463834455143
1388277,0,-22.281787324300844
1997621,0,-22.474757574511663
2994581,1,-21.556169846224442
2544185,1,-21.713124167679354
1012192,0,-22.762790831630724
1154642,0,-11.443058451939626
1349895,0,-22.59682154086097
2449942,1,-20.859640959104194
521638,0,-22.66236520332038
3847415,0,-23.764370930713575
390768,0,-22.35768630484719
3199141,0,-22.2593861244932
3067606,0,-23.49733713139458
2670297,0,-21.89435367825489
831174,0,-22.965195595727625
882368,0,-23.369107899742765
1828306,0,-13.65988193714141
940499,1,-21.976346199037145
2490058,0,-22.966846417181817
1569825,0,-24.58364866279134
341717,1,-20.621542860219723
872701,0,-22.396456056462075
2979254,0,-22.676966280215822
958220,0,-22.75830386625254
1880306,0,-15.606803055455691
2895512,1,-20.971896743056142
206346,0,-23.105871201202582
1394734,0,-22.91270492740866
453749,0,-21.68061211642868
2398374,0,-22.25897115539655
433237,0,-22.245837040452262
3418538,1,-21.184174164668782
3154295,0,-24.6453730637915
1008446,0,-22.983850424587146
2978428,0,-22.815821019703105
3734394,0,-22.603118062872728
301813,1,-21.624389841419962
3348644,0,-22.52342319123297
592926,1,-21.7145475570944
1579226,0,-22.79588922803452
1195685,0,-21.949085332371368
996474,0,-22.268616827358404
1816230,0,-11.523992405890107
682093,1,-19.883469710218336
2643231,0,-22.077055204373025
918809,1,-20.831559563014817
1096072,0,-16.198352341023263
3176266,0,-23.22649310756777
3837256,1,-21.211146399696222
801578,0,-30.604850841118616
1410371,0,-24.55772336342747
2038833,1,-21.72410884767029
2111795,0,-22.04713558359958
3313262,1,-21.59177125045823
3092873,0,-23.054903934300775
2501750,0,-23.065021325166494
3240608,1,-20.93476761280003
1841724,0,-11.647751065920051
2399750,0,-25.00570989581964
3663035,0,-22.433138444449565
3069795,0,-22.31467039496111
3947184,0,-22.747387747203028
3667571,0,-20.53246576476074
1367097,0,-22.076820762637116
946138,0,-21.511709706968535
2443452,1,-21.283636763201446
1937762,0,-22.008268746867298
2053978,0,-21.21102220216751
2872059,1,-15.356645499757517
2201116,0,-21.715956842170634
300770,0,-23.466265222934183
961437,0,-21.898049695255626
3046870,0,-22.63144769820726
1285038,0,-22.121130614075295
2131680,0,-21.824214715177558
2583469,0,-28.399037106985705
342855,0,-23.390166594612563
1907126,1,-11.083263139053038
2984579,0,-22.505402458576054
854279,0,-16.068509971446865
1193343,0,-22.46555715903526
3508144,0,-19.274229071076174
2871837,0,-22.85743037827484
1628021,0,-22.42596755781311
3669051,1,-21.319025533544
3760656,1,-22.40003735511725
3006214,0,-23.59283685160497
1895557,0,-12.30168204006381
681325,0,-21.093213718671624
2202271,0,-24.68407885467541
574708,0,-23.11235672219107
701444,0,-21.31872486759625
2474517,0,-21.711626089903127
2148090,0,-23.952394591545776
3527912,0,-24.619253347241226
3545658,0,-21.960707825493884
514758,0,-22.920907329574554
3160861,1,-20.900278040146574
1934780,0,-22.735575767209195
233772,1,-21.586458642345633
2547480,0,-21.85165609167903
3072044,1,-21.43946979509075
3486891,0,-22.805271935602452
2424819,1,-20.970230129403888
3851259,1,-20.88233366018257
1242577,0,-24.77871323877448
1282026,0,-22.852753994240533
3308611,0,-21.120108855567345
1552358,1,-21.26772219643418
734095,0,-22.27306911891114
372447,0,-21.872330366561783
2487562,0,-23.178166273457933
3952880,0,-22.676941357011945
1943178,0,-22.24008672971189
1639281,0,-21.69864782156366
232514,1,-21.648757994679787
3782292,0,-21.741678938152205
1961262,0,-22.95595601399449
1480970,0,-21.53581491063906
3009194,1,-20.984932867793056
901913,0,-21.926612420351145
750918,0,-21.285959069801148
1836198,0,-14.402538583189111
2812881,1,-21.272426063408382
535799,0,-22.664458667305986
605442,0,-22.786158714320703
199182,0,-22.522318789849766
1944861,0,-22.597904375682262
314852,0,-22.361836223916207
3522019,0,-23.216647443040593
1701632,0,-22.375608844989745
2399318,1,-21.428220894386364
3402787,1,-21.01876375512111
753878,1,-16.27434951602563
1316413,1,-20.03412721119059
1522718,1,-20.24631807633631
309467,0,-22.851284496484062
3756955,0,-22.756121206327084
1525578,0,-23.430465873377095
1277429,0,-21.246186085968308
2652198,0,-22.76274900701022
2142216,0,-22.67964742642887
1459291,0,-21.884823925627014
2286196,0,-22.289945770140392
1162346,1,-11.05435150574612
3195588,1,-21.284940339936387
3001246,0,-21.516111277995353
2445210,0,-21.823037048322497
944137,0,-21.600467202741214
2048896,0,-16.959779184398332
232458,1,-20.898737192569307
3697068,1,-21.243284608047738
943480,0,-22.657533954531118
1965690,0,-22.261085418750135
250245,1,-20.494911775030527
3506686,0,-22.801384153388327
3710927,1,-21.348631349897364
2845549,0,-21.722800021013562
2229209,0,-24.505656639296735
512973,0,-23.81538398990137
3477495,0,-22.471220335796712
2974588,0,-24.887400079501045
2901119,0,-21.027534865323172
2418376,0,-22.63450258706869
2562778,0,-24.59738019482118
2859159,1,-21.305569429878126
418508,0,-22.20808205253173
1457690,0,-23.246862418105657
1163616,0,-11.999952855310884
674721,0,-22.188456375865076
238120,1,-21.131943432366917
2939519,1,-21.532312758395673
1138549,1,-10.868743640927898
1066974,1,-10.40721783719694
1135789,1,-11.238173818650337
2967763,1,-21.15204889446202
3885109,1,-21.43723948368115
516300,0,-22.357398863554753
2129875,0,-23.012512582921385
3266774,0,-24.461721832262743
3941950,0,-22.21933654503697
751726,0,-24.669733683698528
475426,0,-21.960679636238485
3369623,1,-22.14918870271507
2819873,0,-23.97098393758829
1093399,0,-12.866775765323062
1985251,0,-22.210836555629143
1730816,0,-19.189695239295464
2798818,1,-21.570944861987954
406451,0,-23.187269115701962
1985993,0,-22.22455548519932
2014152,0,-21.526484027091758
1223574,0,-22.354708132354308
2155786,1,-21.654174504958554
1625760,0,-22.417722594367557
2964689,0,-24.67212418845351
2173964,0,-21.87098905444085
1727627,1,-21.083734538133037
2016121,1,-21.793697100131315
3697866,0,-22.20843620084727
2996249,0,-24.290118354190707
2486769,1,-21.667894978104815
3026603,0,-20.65882307984654
1213705,0,-22.77556990260716
3073339,0,-22.086677771527597
1980305,1,-21.38270130324213
2732474,0,-22.702771728565427
1363799,0,-22.881515349684882
2685356,1,-21.231500381741753
1489892,1,-21.41706142421417
2899117,0,-21.194244104511252
2428737,1,-21.026461181174614
1004518,0,-21.17756805909084
839262,0,-16.500664586549732
3833726,0,-23.216781073575
2018320,0,-21.380834692492396
1346598,0,-22.878858774812574
1464030,0,-21.319503787463937
2859434,1,-21.465049110434144
2221531,0,-24.752092648162947
2981472,0,-22.173481235090357
2981646,0,-24.98125749692925
918516,1,-20.898711238965063
2418402,0,-23.929635274500075
1324896,0,-21.287221784812214
1841578,0,-12.519378444411732
3066609,0,-22.570373758344996
214526,1,-21.446943675837392
695988,0,-22.585062276911337
1788365,0,-22.51978231044729
2689103,0,-24.373544502922698
2564584,1,-21.188420596615995
2808387,1,-22.379850491376313
249164,0,-23.07653773338052
1744763,0,-21.96502484997357
2490378,0,-21.76848797410592
3744876,1,-20.82543126776922
2562082,0,-23.137827569519484
1257454,1,-21.285589898069144
3116963,1,-20.79117494016201
2485647,1,-21.44712462320294
3422025,0,-19.86985351050844
671534,0,-22.59253128568676
3461772,0,-22.180281018481423
1137741,1,-11.437625870794157
2434614,0,-22.362761819446455
2846714,1,-21.804877695096895
3449429,1,-21.999098815836685
3529350,0,-23.613230823401466
2644579,0,-22.09505170338502
2704677,0,-22.822394096032216
2456433,1,-21.056291794263792
2565333,1,-22.666616137423173
1857728,0,-12.609728584454837
1146580,0,-12.76285661041762
1970474,0,-20.63310839377599
2477363,0,-22.34964105726342
442917,0,-22.219806088058377
223966,0,-22.42115493286257
620231,0,-22.405556551145985
2816379,0,-22.608456191568518
2019555,0,-22.58748521851071
1374057,0,-22.44542057366597
3843369,1,-21.19204376015334
3327926,0,-23.00104812273765
841533,1,-21.190930848304486
415898,0,-24.019289215230046
2428373,0,-22.55891333276909
3152675,0,-22.774092941411585
938717,0,-22.76190695117846
3230621,0,-21.715429478832156
1882728,0,-11.82633337297715
2037647,1,-20.396313206879526
2601436,1,-20.824875077999508
3175399,0,-23.81438683942312
804222,1,-21.567925067847767
2477268,0,-21.89070494439825
523107,0,-22.678305883847294
3256956,1,-22.407024752316243
3515955,0,-21.10294535030706
2143090,0,-23.861572765763995
2611915,0,-23.025918982352458
2879891,0,-22.137166035331045
1417362,0,-24.162366524591715
1423491,0,-22.349393439919805
3903616,1,-21.70652028235271
3775913,1,-21.377990504558284
814691,1,-20.935040555630984
2623974,0,-24.67948156351908
3491290,1,-20.58263067968554
1901373,0,-11.256253262033493
2800963,0,-22.579464708773532
3299923,0,-23.672906020757026
3693473,1,-21.21988465150967
2430752,0,-22.979841936141803
3249165,0,-21.921571698401507
2053696,0,-22.608850649801482
2857513,1,-20.751181783025693
1756004,0,-22.81980333098345
2178484,1,-20.13554699062167
2167367,0,-23.71841160040786
2803357,1,-20.715484586362837
1350824,0,-24.934337768643083
2985417,1,-21.2498383214173
486123,1,-19.76468246862423
2003095,0,-24.74178873386953
2510181,0,-23.279135906914394
3075823,0,-24.63512252827643
2397603,1,-21.349669941769136
593818,0,-21.840384136772965
3771367,1,-22.211039503904253
882549,0,-22.329883282806996
2529667,0,-22.969094378154583
3795750,0,-22.892702442764687
1170053,1,-10.87217407204779
1466285,0,-22.529951563950753
1383469,1,-21.20669148283541
3179804,0,-22.67003618744149
589386,0,-22.75619060358666
2053823,1,-20.843104913777534
3500777,1,-21.406326888219795
1280072,0,-22.665376225061504
352021,0,-22.33560187835795
2703313,0,-23.723810272361906
1319776,0,-20.771148812811806
2664300,0,-24.27388541801352
932725,0,-22.051668585386846
939465,0,-22.76032191673821
1350880,0,-21.548619378333097
1955911,0,-23.092697315090305
3755395,1,-16.11680405239303
1256856,0,-22.014769849013593
482721,1,-20.87403737496909
680491,0,-22.284416276364578
3210996,0,-24.91069778693864
1264227,1,-21.723271510310923
546626,0,-18.778132511807637
2192856,0,-21.806886728055197
1778396,1,-20.57280794013419
1047271,1,-11.59015848404312
1352006,1,-20.518554815423343
233526,1,-21.280972235496336
3082470,0,-23.80389708419452
896630,0,-25.5576938305648
1544759,0,-22.20556885384717
3483776,1,-21.203532262516873
2859647,1,-21.006608748517746
397510,0,-21.46498057202828
1142451,1,-11.786871653810309
2446241,1,-21.698117719393483
3095133,0,-20.40411427801849
727714,0,-22.894221318390528
3116565,1,-21.323025870984086
1275739,0,-22.298504581166984
3417297,0,-23.859134717853912
1445811,0,-22.64314377476493
3253065,0,-21.14655240989087
2129031,0,-24.600956136192185
329034,1,-21.683652126127843
518359,0,-22.558324258587522
591050,0,-25.350999058714148
420460,0,-22.501909141781436
3029971,0,-24.054611405000767
1117744,1,-10.33543408444051
567404,1,-16.20248143775231
1856268,0,-11.82316650695119
2721609,0,-22.738836012382695
705974,1,-20.851041389413904
3084337,1,-21.230320661096293
254230,0,-13.784681670535067
3190931,1,-20.69223198054285
1974633,0,-22.15975150183942
3768526,0,-23.602077463619437
2863219,0,-25.993186224118816
1697872,0,-22.985269586614542
1949943,0,-22.015578244446765
3418309,1,-21.149206637831476
2047870,0,-22.504192480029758
1514738,1,-21.46117747864776
2149730,1,-21.401491486113766
3789811,0,-23.35705479733551
1630795,0,-22.600909479969193
2131729,0,-16.553834359490946
1698689,0,-24.345412230323966
2924085,0,-22.24423935163124
2736205,0,-22.418759237029146
1865920,0,-14.175013776410205
2043044,1,-21.13373622619924
2966817,0,-21.65125060326306
281013,0,-23.301980769375014
2019400,0,-25.39854077526385
1054261,0,-9.281807734030462
2420956,0,-21.579549476557194
2657462,0,-23.45920759912761
3180503,0,-24.427939461223243
939128,0,-21.73104423079693
1487877,0,-22.649965096177773
1281858,1,-21.412014435801442
3952069,0,-22.678801723008874
2208106,0,-21.41232738560379
3043394,0,-24.74465727532639
3210536,0,-23.328605876063595
1610404,1,-20.423727259835175
1397092,1,-21.247836864907587
1578967,0,-22.97057097301286
1819371,1,-10.71801471104668
1666573,0,-21.525922633163887
2539113,1,-21.15968009656083
516178,0,-22.814821830092225
2491721,0,-23.289268002903963
544898,1,-21.520692388197663
3297807,0,-24.395181897699498
3310779,0,-24.9148632404301
2266721,0,-23.603807008835105
2463759,1,-21.78956530237987
2613748,1,-21.557621261151024
2878438,0,-22.08884611646577
2639737,0,-21.736477609500945
231225,0,-25.069887032294556
2874490,0,-22.260659251440668
2422266,1,-21.697328085753934
1281116,0,-24.659928608994907
1559855,1,-21.27611390271205
3422687,0,-21.965711734518624
3415631,0,-22.801218505693697
1163706,0,-12.997986733069878
2514923,1,-21.97895301062513
843303,0,-17.210672040976334
3785213,0,-21.215415960061712
3442343,1,-21.781551412862655
1152419,0,-14.774158943413594
2217449,0,-23.575759288747925
3322123,0,-22.70563549411425
1274080,0,-22.12127866992174
1699135,0,-22.526342585173687
2167824,1,-20.4850448821031
3440818,0,-21.430805398660528
374719,1,-22.048239072027418
1094228,0,-11.310627194268022
2466776,0,-23.308814560687857
1712166,0,-25.482761568528762
3912183,0,-23.796841851254694
2884411,1,-20.675369403502632
433323,0,-22.940904122296537
1391675,0,-21.865637608635538
355115,0,-21.91436346915073
3148833,0,-22.28312639513868
1784093,0,-23.06179106647896
3742273,1,-21.514342241561543
900493,0,-22.220563030307705
2236604,0,-23.93281981497626
3702716,1,-21.418650617982028
1865173,0,-14.981924483406816
2911521,0,-22.077838711034016
433452,0,-24.345310379595205
695727,0,-22.415632762986345
2507389,0,-22.436046186576494
3241897,0,-23.042906014070347
2256558,1,-20.528122563090133
2548364,0,-23.363066081463238
2737046,0,-22.075397779903252
3026280,0,-22.104856380409696
409815,0,-23.845535150518742
1469536,0,-25.050351861912205
1759863,1,-21.80820029728829
1230201,0,-23.012697764333502
1235610,0,-22.377853577197314
3698840,1,-21.018282806222665
2647051,1,-20.871284200735246
1424182,0,-22.97392353170741
3080810,0,-21.988498269446286
3916525,0,-25.354867922480995
2456937,0,-23.071097207048574
1327218,0,-23.484228690769545
822040,0,-24.109368884432556
3410485,0,-25.055941936894694
943388,0,-21.893859831539697
645367,0,-23.120489936841505
2870203,0,-22.510891672248718
3422387,0,-23.409009606567977
3127694,1,-21.213524384423977
1303844,0,-23.189268649695883
3950052,1,-20.274259190265997
1474884,0,-21.719689408896986
2877918,0,-22.687012364282992
1415086,1,-21.17970656907723
1581906,0,-24.80853692021391
3940264,0,-22.216758600582626
2183531,0,-22.666237737528355
1603379,1,-21.2762477701164
3457956,1,-20.753630856722655
3043299,1,-22.182787396681743
2711807,0,-22.87274295602296
2446370,0,-23.61969649394592
2164332,1,-20.779154360361485
3190675,0,-22.129393330652928
2596076,0,-20.711355940810456
3898621,0,-24.713256356614544
2044268,0,-23.21937857032641
1589417,0,-18.831066343980947
198978,1,-21.523327122317788
2176610,0,-21.127335392305785
1786868,1,-22.10262534790604
3277252,1,-20.660926464286455
232072,0,-23.394481916625697
3315801,0,-22.664394082358864
805491,0,-22.098629730437384
1885792,0,-12.883089741848641
3672377,0,-21.53436795221878
3058337,0,-21.865996876189485
3029635,1,-21.54411947122484
3445446,1,-21.914810116974998
1430058,1,-21.863443393025587
3661135,0,-25.152355034411205
703662,1,-20.902168104582163
1383322,0,-20.49252860946522
2173371,0,-23.73217632694981
2016424,0,-22.441195030608526
3249193,1,-21.102826859596732
2907473,1,-20.702969282601256
2602454,0,-22.945012734718706
1840131,1,-11.317978044938576
3859292,0,-21.81082257686563
2581886,0,-24.33760238307311
1779524,1,-21.828436521630408
1533672,1,-21.144187043377663
1993409,0,-13.30645720889433
3862540,1,-20.93182509331349
2793187,0,-23.120358061649668
2597816,0,-23.745088856590748
1229734,0,-22.147146556004778
3068496,1,-20.76257313260892
913497,0,-23.049336857163336
3062433,0,-20.371471091303338
652425,1,-21.01690731569706
2391863,0,-25.4398951363536
2894821,1,-21.210062056037525
2639285,0,-22.308871886225628
1638124,0,-21.937316584482776
2184828,0,-24.481619198161003
3417693,1,-21.867233387631224
302075,0,-22.624765610407703
1825043,1,-10.650895923586727
736478,0,-19.684695249432995
303399,1,-21.52566527671939
639170,1,-20.399185690093113
925382,0,-22.407602996413274
1613455,0,-22.564184882280816
2735743,0,-21.045650315720735
827740,1,-21.872340191624687
2729078,1,-22.681003226880794
355884,0,-22.840047112715606
3941229,0,-21.992125856587837
334962,0,-23.53636012992889
1740299,0,-22.10853530899234
3193327,0,-23.38492852482044
502172,1,-21.08217859951075
1860214,0,-14.053809458620009
606140,0,-24.3823982487121
2796966,0,-22.907282169714318
3373616,0,-22.092295054326424
3329419,0,-21.771860105418984
2486964,1,-21.832279425906123
3210898,0,-22.80927630795281
1630742,0,-22.445002552734636
2170650,1,-20.810162561071092
354617,0,-25.289272744896664
1370273,0,-23.033316464246102
253881,0,-24.41319510668209
545284,0,-24.702165518980962
726110,0,-22.345352390414448
1118291,0,-12.584264524925517
3548435,0,-22.943389656752668
1942230,0,-22.87453204533065
2613865,0,-24.402638942163314
1296999,0,-23.464801360845104
3108930,0,-23.299374162653592
1049711,0,-9.744398516377043
579600,1,-22.135682898871643
255421,1,-21.35483920577846
476588,1,-20.536151947246385
3305960,0,-22.724973952217866
1263093,0,-22.65226471893313
3080802,0,-21.596754463436977
1840432,0,-11.987840228145007
3097725,0,-26.270406741486408
512784,1,-21.502549962767798
493431,0,-22.52627590338489
1753650,0,-24.397516809918802
3480041,1,-20.775881536546557
1241468,0,-21.98776090930398
1031766,0,-22.16459750802279
3439092,0,-22.639780822427653
2133022,0,-23.975018432533002
1573955,0,-21.08033422277881
2925683,0,-23.743318932146302
1253125,0,-22.165653130769286
2209116,0,-21.829868383986064
2912098,1,-22.8209398923978
302908,0,-22.529308756857297
2686877,0,-29.456826127343867
2167285,0,-24.056606856326233
2796291,0,-22.10408140484638
2846626,0,-20.803372533527394
1689011,0,-23.308788570387684
2117412,0,-22.847311579936537
3929431,1,-21.046089105014826
1988870,0,-22.85882558889664
3240005,0,-21.81254966343243
1046159,0,-12.069513093582605
1275623,0,-21.120056209337605
3174076,1,-21.64907748162118
658821,0,-22.40855179834996
3871540,0,-23.77208552613684
222372,1,-21.58999499702471
233453,0,-24.75161305063558
1807039,0,-11.970238568448135
2695370,0,-24.931502752729543
2211659,1,-21.121590520196392
1406092,1,-19.524708157294953
1022720,0,-24.411311132650486
3833137,0,-24.436082774670165
456939,0,-21.943621679358834
1674541,1,-20.977736132752298
1449364,1,-21.396618293291077
2754684,1,-11.013681092285236
225234,0,-22.572217209279373
2534899,0,-21.595355652776384
1510100,0,-24.76733090955758
3402336,0,-22.119886283010928
2609687,1,-21.749122047930083
3172456,0,-22.179459720814435
3929001,0,-23.2103307301759
3161287,1,-20.87721878678631
2463999,0,-22.86888545091966
262220,0,-24.501347465412728
413311,0,-23.343322961566738
3938054,1,-20.71158471986819
3266319,1,-21.767634120733984
907424,0,-23.716149047654536
3444660,0,-21.819673645390207
1426960,0,-23.422760632696026
1842999,0,-13.208633216471899
3351148,0,-23.20400436106432
2269000,1,-21.3413076157042
2503947,0,-22.95365928969027
3028102,0,-22.992662894391664
3298306,0,-21.8111813509629
1346021,0,-23.066823428431068
3511554,0,-23.421068088918535
2155044,0,-21.78549550571699
1093269,0,-15.257024054245896
492364,0,-21.453310405669505
1979317,1,-20.318748602887638
1362830,0,-22.278643402558895
342935,1,-21.402111229418647
2054096,0,-22.465475839927244
449038,0,-24.224042451298192
758608,1,-21.340643415216167
855816,0,-22.993158290796387
3205276,0,-24.447330549839066
893029,0,-23.349909246930686
1035709,0,-22.44084016773046
2979080,0,-22.646764660030676
673001,1,-21.620385328814848
2541166,0,-21.71399278586632
3135206,1,-21.971164819518084
1285394,1,-21.625987412054574
3368565,0,-23.558374967979553
608878,0,-22.834872874887836
254095,1,-21.12881713795371
907540,0,-25.229854808596137
1995496,1,-21.584770566723197
1898877,0,-13.684924518851009
2940145,0,-23.426136907944677
2243704,1,-21.349229995454714
3958429,0,-22.11219160932268
3031728,0,-21.8652039544158
2191267,0,-22.15684909520816
3447660,1,-20.39018862728234
2906511,1,-20.57657445658935
2900908,0,-22.99314151211801
3085005,0,-22.54108227110847
706387,0,-22.006537847409334
1000355,0,-24.534208736592365
1772205,1,-21.427492814028252
3662227,1,-21.739501642883656
2145940,0,-24.963258766476542
938118,0,-22.418618047180942
1094338,0,-15.21904409737241
1676394,0,-21.219898300189755
3833570,0,-22.361261490806225
3404949,1,-22.171118266841333
832754,0,-25.759296954228166
3404346,0,-21.89487186419658
2614150,0,-25.134533879038134
2016491,0,-22.209522665958154
3528409,0,-22.096134307016268
1753971,0,-24.269503445352676
1852290,0,-12.271601326157278
2796536,0,-25.45145287243229
2479878,0,-22.615791210078566
3179320,1,-21.638652292780378
820460,0,-21.609201641265106
2655846,0,-22.29739738592209
1962851,0,-22.626650869792766
356601,1,-21.459221594802045
2604728,0,-22.341561336258493
280995,1,-21.103144498909874
1018098,0,-22.13779755270642
2578528,0,-22.896519079287202
1296855,1,-20.947008575585492
3843094,0,-24.686795380396504
1053648,0,-18.95721318809371
3473237,0,-25.690865451004406
2283897,0,-22.21968225265268
1529925,1,-22.355503963286242
3257095,1,-21.018764176760293
673514,0,-21.848645564198797
1424656,0,-22.73945024784216
1896482,0,-14.322996162385351
3285284,0,-24.81410984999323
1228166,0,-22.33137517952009
592639,0,-22.416545325969235
1425939,1,-20.63791618038764
2943358,1,-20.15214982158187
2825838,0,-22.682275121289155
711838,0,-22.428008853928805
803155,0,-16.627624847929955
1649479,0,-21.923690144293612
872848,0,-23.37508829725055
804394,0,-24.469666631202756
2965983,1,-21.650809987360123
832658,0,-11.494894853812855
367982,0,-23.679709831488257
1897559,0,-11.71751102007988
1715395,0,-22.00060122628325
2795447,1,-20.96022986095266
936168,1,-20.378431718250084
3256042,1,-21.71524293808824
3786097,0,-23.61131155671698
3533995,0,-22.908882603557146
2245615,0,-22.469287498739423
1233996,0,-22.76647884375373
2666342,0,-22.557696822097448
1304580,1,-21.646287245178144
1572111,1,-19.70218512044634
3165489,1,-21.85886194911842
2221654,0,-21.386908182196684
2051719,0,-31.161140496124993
3022936,1,-21.520974813678535
2180212,1,-21.20714949066341
466465,0,-22.37444506860726
2402931,1,-21.042139961683986
1440018,0,-22.066415487925003
3075527,1,-21.631065937404774
577200,0,-23.81675788260084
3908446,1,-21.94506485442076
3522507,0,-22.60343486597144
3683308,1,-21.691574888408297
1492989,0,-22.788174080962822
2502681,0,-22.632014891376755
1053440,1,-11.674204700591185
914435,0,-22.918649430734344
