sample_id,z,y
2650726,1,0.48779924735478797
538675,1,1.109420407882432
3448938,0,0.7849951949582199
1808869,0,1.0114375909037423
2234900,0,0.9462466265290546
831306,0,0.8315152387698234
260500,1,0.7615185367161629
1372850,0,1.0835221812939044
3943729,0,1.491740888108021
2798899,0,1.0896832732079682
2477828,0,0.8807125171811281
1751926,0,1.1572254862379177
1808014,0,0.921907847114471
3097499,0,1.0097674051839525
2615110,1,0.8180107656073476
2178383,1,0.9300803782789235
1640477,1,1.3081222640717693
507418,1,1.1369653941959645
2900271,1,0.7365400728953294
3466449,1,0.991513819466654
3416731,1,0.8976952321184609
2990724,1,1.3936955094284524
3317845,1,0.6721903831883205
1327485,0,1.1485798105324831
2887930,0,1.023883508885801
691776,1,0.7872500087500142
2742412,1,0.8008544528107181
2980535,0,1.2532731075587331
3933921,1,1.0403361891887988
1148227,0,1.1417532898681972
3735833,0,1.0504623141113796
1091643,0,1.130842098330576
216252,0,0.7783187284899907
3273626,1,0.8887094181055591
3103619,1,0.6988492247573145
3703172,1,1.2941619064257257
1315439,1,1.2644717483317205
2881752,1,1.16749584617222
2118172,1,0.7640392861773044
1237163,0,1.3934899097213282
3235838,1,0.8815990725943817
2467472,0,0.9392551229140602
1469208,1,1.176880121484897
1700142,0,1.266510029238328
732576,1,1.0409961647378214
3352261,1,0.45193300422247085
3036609,0,0.8476201892999451
1985868,1,0.9620641772924277
2718839,0,1.7551510720813022
2650626,0,1.261184049286165
861437,1,1.1248269747778845
2961532,1,1.277206018963077
2831191,1,1.1109394674594393
686796,1,0.7695876254787806
229502,0,1.0944355274072932
3395599,1,0.811264007489986
1360493,0,0.9467930425167493
2162233,1,0.7570011527429354
2000317,1,0.7890965942983077
2421948,1,1.2403695746093817
3917960,0,1.466249568197752
730672,1,1.0269277695327947
3070699,0,0.9906141586232063
1200033,1,0.9719226682945598
2724871,0,1.0588598871105905
1577157,0,0.8753412125398948
2509750,0,1.1021907547697258
679699,0,0.9437257196599753
3036054,0,0.7984562650302263
722679,1,1.3263184347618302
2209745,0,0.7081226773377867
3349535,1,1.3536378642202018
3741735,1,1.0147541283752823
1676616,1,1.291679376589305
2683738,0,0.5963742866689686
3904850,1,0.9865196952835945
2720229,0,0.9637826947987114
1828208,1,0.6970913389967859
2800664,1,0.9816359118561382
1044255,1,0.9071374805754968
1374957,0,0.8989468441526465
304452,1,1.616783745384332
2866002,0,1.1220045947049482
2150778,0,1.3327693970976568
3894725,1,0.6622644231238293
1714515,0,1.091121802251818
2146260,1,0.9599186273562595
459176,1,0.9700614824840154
842934,0,1.1818160644041027
1520253,1,1.3152584416116302
1531916,0,0.9105894582492545
2231066,1,0.6751658739764761
1435404,0,1.097457525203071
444974,1,1.2798202669339607
357033,1,1.0980737635027877
415349,1,1.3092350104584347
1284476,1,1.025563660580346
3384046,0,1.22317990758444
1968812,1,0.867006735318625
2556943,1,0.8029876855939608
1276616,1,1.415691773266244
2556966,1,1.8247630746215164
1251815,0,0.6732440509731132
1191752,0,1.1467973824205147
2472755,0,1.176298195015135
1116022,0,0.7990274049723187
2765032,0,1.1498243491699622
3123504,0,1.3751238205455918
3300098,0,1.1426399939927463
2724742,0,1.0571310571548331
3873815,1,1.4773917264545688
2529375,1,1.2733384937008112
513152,1,1.3191989476124124
1705207,0,0.8034839572553614
1613101,0,1.2159135770644507
1684439,1,1.1415394200155988
2058914,1,0.6028978346223446
2105285,1,0.9526296048561993
2630424,0,0.8694606878493027
1286437,0,1.3852966007620982
463232,0,0.7806215326207303
1851662,0,1.0266323585216
1196869,1,1.015948710970564
2755686,0,0.9170471130320481
3340308,1,0.8624900730319724
2699572,0,1.1558363248464567
1291222,0,1.0810271366678526
231972,0,1.1460432159366756
3041766,0,1.0140419606869424
1745701,0,0.6102241500193399
917684,1,1.0481329287569947
3790490,0,1.104053733348851
371419,1,0.6570043417629113
3091963,1,1.4922549387624142
3699973,1,1.3175918406246558
1561267,1,1.2949847797510916
1290177,0,0.7865172982629909
2581623,1,0.8342248600569161
3322564,0,0.360059997097428
1431920,1,1.2165113996362802
1367249,0,0.7963409667747767
3511127,0,1.1046006663351093
2559293,0,1.0089347335162264
3312640,0,0.9112616427348068
555268,0,0.7255052065367116
595399,1,1.131587353911645
679284,1,1.0679882971416899
1671376,0,1.3646152861055967
3959849,0,0.9382509384609511
753981,1,0.7406914424939384
1436868,1,1.5851966406724718
510215,1,0.7928196117120153
927201,0,0.765765221924543
2819536,0,1.4937404623504134
348541,0,0.904168482763064
1893314,1,0.7980536768635966
3737290,0,1.312616243138768
394693,1,0.7791128249098946
3276126,0,1.071505544007466
2419767,1,1.0275338755533134
1438491,1,1.1810759731791944
2730406,1,0.5870470354198787
1967535,0,0.9857367908698865
2142247,1,1.1477382231639173
2211451,0,1.4516308366953614
2264437,0,1.0822020597985669
1007666,0,1.2504910360488857
3671922,1,0.8218643345221983
1675975,0,1.2705845140371599
2603602,0,1.7035333672307864
275930,1,1.1381416629104761
2714224,0,0.7439902248656269
1364657,1,1.1248865289068493
3337683,1,1.3502453169827329
2256973,0,1.282538307894393
1867490,1,1.0097578956425752
2890197,0,0.6762541209796673
522697,1,0.9203571086137508
1610627,0,1.243467723547077
1246688,0,0.9800309390577479
1528027,0,1.0132608547558826
1295797,1,1.5387993811359446
2804385,1,1.012364956803472
291610,1,0.948835423510923
1854510,1,1.0819851503113895
3336431,1,1.0293204041010298
2551347,0,1.390880318176535
2106050,0,1.2141839495041007
3537628,1,1.573519252756756
480558,1,1.4994397323795656
2525109,1,0.3784138067587466
204138,1,0.8831417904899173
745823,1,1.0132800907920472
3401961,0,0.9256973595763819
484598,0,1.0945322389957541
3015546,1,1.3942363692478479
1665624,0,1.3545952139308393
3374544,1,1.25556889823225
3296487,0,1.198333564872605
2850303,0,1.1485231213211804
760280,1,1.1968626437286096
3958141,1,0.9094604543406518
2223396,1,1.232917101760536
1016866,0,1.2559039511308576
2663578,0,0.9707152584767648
3834164,1,1.0000339515960421
2125394,0,0.9509933002038827
3330709,1,1.4757419514614976
1488156,1,1.1700408508209248
3102715,1,0.6189060185455034
1019320,1,0.9457066207772966
667782,1,1.2066526190795397
3339390,0,1.4437180397300058
2041748,1,1.2696099251364732
2489233,1,0.6868740875071969
3372900,0,0.7614823274803337
2748141,1,1.3940491368657835
3503965,0,0.968933657524305
1862445,1,0.9002234453031123
3488729,0,1.2086510797769847
3021990,0,0.8351770224267271
3384320,1,0.6332874177819056
371837,1,0.9503680078097743
306644,0,0.8756310827080491
2400912,1,0.9941223877417507
434101,0,1.634823207038366
3961152,1,1.3508854701843105
1241742,1,0.9044772513804671
3521983,0,0.8802268737701167
454763,0,1.2881828199371594
1024449,0,1.3987733070926947
1646331,0,1.193000374137159
347595,0,1.172143756699514
3700319,0,0.8618581950388706
1665086,1,1.6292561903077212
1241273,1,0.9410365781867531
1735962,0,1.1953254881835187
2742421,0,1.0692950759189974
451705,0,1.049085523202349
2814270,1,1.3035228880081358
2648773,1,1.0959737294696685
2549609,0,1.1219895952839993
2445908,1,1.0061719407343555
2053951,1,0.8719408111937271
1276853,0,1.3717797066473443
2949017,1,0.9568443100043905
2243481,1,1.0755405473867967
1786059,1,0.8422327301622845
2915124,1,1.14406634904504
698629,0,0.9084090907365734
1194707,0,1.1034443237881517
1977026,0,0.5540917815216884
3843815,1,0.9194913488908948
3723491,1,0.7997468640254662
2740190,1,1.057499920465654
2491452,0,1.2112186405461514
634251,1,0.8535189590525925
2766453,1,0.7029929691680978
2833642,1,0.8795754657929259
2915548,0,0.7441826151940709
2177346,1,1.217787248937758
3885339,0,1.2096467931333943
979492,0,0.974446167580341
389895,0,1.020739640410574
751668,1,0.8767154898362935
1977186,0,0.9068011383872939
3116656,1,0.7704103413522488
1350649,1,1.5736142901924093
3880578,0,0.9163603731901134
804839,0,0.9441762822089669
265887,1,0.6078947248794608
1688759,0,1.2522136489377924
849175,0,1.4276288258965077
382843,0,0.7734973920876207
713839,0,0.7300097063012856
2490060,1,1.1743480241030924
3081997,0,0.9963599601136974
3879909,1,0.7599941001042987
3500777,1,0.7537342501287836
300791,0,1.2405707184559938
2801340,1,0.8466976584607573
3544532,0,0.8905094207103466
3213340,1,1.1655104929616835
3258560,1,0.7407882125910521
2986368,0,1.1893952589903727
1461409,0,1.24226898064554
2464951,1,0.8572630024545581
3431648,1,1.1211773112122034
3235580,1,1.1321317482888638
1598348,0,0.6538562783309043
2118823,0,0.9218489235645297
2159037,1,1.3765526463030455
700659,1,0.911952795068033
3456670,0,1.011160217107854
300995,0,1.1955309283097757
1955773,1,1.1902412990080433
702116,0,1.2849127076293523
1750359,0,1.1762995021060654
1734833,1,0.9344285344541988
1859148,0,0.9708774261654116
548316,0,0.9430028865638048
734396,0,0.9848486430238872
365357,1,0.7295129288238082
1542392,0,1.3278871461368367
3197156,1,1.2135215492399698
3367833,1,1.008603394109642
1873713,1,0.8209762810884424
643101,0,0.9700879681803918
513436,1,1.1172407606094366
3941631,0,1.0440740440333693
3015543,0,1.105854880081761
2798005,0,0.9016633247930165
1207468,1,0.8072302412375837
900036,0,1.6439918825078097
3528854,0,0.6511789987055431
3705636,1,0.882136851188854
3860051,0,0.9398348218539173
3475070,1,0.8520255644597723
204694,0,1.1290316984235145
3200378,1,1.139417720439839
3060776,0,1.0101303825976737
2279858,1,0.7547231900972652
535337,1,0.7319772676110744
599393,1,1.2776884067058911
580623,0,1.0741373031482877
3947489,1,1.0338271470447595
3345699,0,0.8960049375098506
1353739,0,0.9282894253125181
3673620,1,0.9655593406837384
989467,0,1.3164834309851927
1586902,1,0.9965081026562682
2811257,0,0.7065417543639179
1134283,1,1.0045155484485861
3024585,1,1.0669063650706418
282736,0,1.5945415120637827
1758230,0,1.043668495992741
2044543,0,1.2355226188901531
3714107,1,1.192467903683347
3884629,0,1.0848451588831298
3321006,0,1.280793185280475
2797983,0,0.9262919659966654
1567711,1,0.8368022226399262
1525699,1,0.9434611944337118
3195588,0,0.9393349457321454
2424501,0,1.254929593032155
994780,1,1.0345645466097038
1947158,1,0.7740673845111407
2550801,1,1.5211137928992553
1373239,0,0.7428751074301196
1444556,0,1.1633677598824417
1235115,1,1.2144630594165766
1032609,1,1.4899205462198346
484642,1,1.625525663776335
2442676,0,0.9036754343276373
2537125,0,0.9308367319474402
3540775,1,0.9624662885092928
1525053,0,1.0002865371681948
3748120,0,1.2067933910402358
666699,1,0.9610440408128794
2539068,1,0.864216624084721
3488945,0,1.18399681787345
410404,1,0.9671242041380528
2902665,0,1.2502774598339244
2578147,0,1.0685994790436053
1148081,0,0.9439354279700641
3097778,0,0.6642887682423926
3112420,0,0.683860249057832
3296108,1,0.7229985509317343
3401937,0,1.0301303311370522
2504591,1,0.7298940921110079
3524154,1,1.1882470982689994
2595543,0,0.6556448786319651
3471921,0,1.2190580363201766
3440371,1,0.8524640360382917
3516959,1,1.1304929644598725
318038,0,1.221184032858078
2026124,0,0.9831813392060537
1213614,0,1.0467400860950693
3778478,0,1.120698167477952
2256679,0,1.4850224450527336
2047676,1,1.0829792857899365
502310,0,0.9440418380182929
1135337,0,1.1367042714371687
2270670,1,0.842952145680725
2113375,1,0.7612822996431154
299977,0,0.9596425620749934
555562,1,1.17911276674946
296914,1,1.0741568166374686
538160,1,1.0068459278045245
619893,1,0.9944626885400693
294793,1,1.4611665500207953
1446526,0,0.8228469253712142
2916380,1,0.9017180357873528
2568207,1,0.7874186851331317
1499441,1,1.1865691671833298
1151929,0,1.0701282364165776
1429559,0,1.1985782400435268
2143636,0,1.4660872159612228
2255179,1,1.0302465227805688
3192879,1,1.271463937521135
3940997,0,1.007237777578737
2432657,0,1.7074417080920843
3702230,0,0.9677437616281664
1918002,1,1.0868706452998649
3454088,0,0.9127888480596147
3166220,0,0.9639020723428494
2758777,0,0.9249456058828277
585171,0,0.7728618599127104
463432,1,1.0151217830234154
907709,0,1.2395461737138191
1704246,0,0.9883359944137848
802014,1,1.0527068434156317
1397100,1,0.784848000350405
1888398,0,0.7451636215584039
2475211,0,1.5457325209808013
958061,0,1.1858536223105087
3513884,0,1.109498019546286
1770566,1,0.8259996484083614
421694,1,1.4148571845120765
3665411,1,0.9185124782312302
3167445,0,1.188833824952995
3429783,0,0.8734436389279787
1259346,1,0.8598674705929412
402606,1,1.2776338823301907
2581031,0,1.0066222777852707
444101,1,0.855156027284281
1636086,1,0.9749840574363071
2062079,0,1.0982236326805894
758761,0,0.9308353858060735
1841579,0,0.860058798002323
2621831,1,1.3769253601554825
2542461,1,1.0375151063560015
1368546,0,0.9081639724115828
1903522,1,1.3952793674992932
937256,1,1.1079867888756554
3957110,1,0.8717197398838785
730052,1,1.0825698550844018
1379623,0,1.0612517061363824
1603448,1,1.2423850218573835
2582530,0,1.2196426089452814
1222800,0,1.03617738623449
2406144,1,1.2149318245195653
994099,1,1.0416050992503616
3798027,0,0.962570764934556
483010,1,1.2618360815776668
3490744,0,0.5904534628860494
1574067,1,1.2231384265981724
3180746,1,0.8568610185322587
2258397,0,0.8113912013434672
3231480,1,1.1143045919968608
3493538,1,0.9469187492448465
748123,1,1.048754329448189
2133818,1,1.1526178351474954
2225207,1,0.8929143627004252
2191345,0,0.9674203694737608
2768534,1,0.861588589548866
2597309,0,0.7941340758332958
1493333,0,1.066693881428758
2135925,1,1.0582085765746814
2477689,0,0.7207048636456967
970199,1,0.7105088804639172
2930308,0,1.4103567292156836
513048,1,0.7895683582107159
294733,0,0.947471917387337
3110087,0,0.8744118249622044
2912020,0,1.079546402388439
708010,1,1.159516258560379
2648003,0,1.4487213101493128
240919,1,1.273397019721005
3090828,1,1.083830950150241
3696147,0,1.0882348422458494
3906732,1,1.1931433507267277
3726079,1,0.8366318984178287
2538697,1,1.001526772737572
2722634,1,0.8439177955422823
677095,1,0.8408809555160894
3952084,1,1.1857933563121141
2627826,1,0.7946716413498364
2427662,0,1.5888815740881985
1547204,0,1.0872825418064143
1167627,1,0.8681673476348231
1879065,1,0.7584721057776359
2752195,0,1.22046924792002
716750,1,1.2273909161584218
603019,0,0.9775949954263016
2178353,1,1.0711157382865777
840619,0,0.951134328329531
2940296,0,1.032111467193656
1056049,0,1.0651281439607234
1002608,0,1.2156297870699002
1644668,1,0.952414807009838
1817273,1,0.7809664166721839
1634806,1,0.9873640794052669
2810409,1,0.9648908656748012
300056,1,1.063528564663669
1551405,0,1.0115058669240802
1448607,0,0.8887102681282903
2916211,1,1.114648614310159
3008403,0,0.9788888905456643
3936451,1,1.2662144762816736
2029661,1,0.9481408605012683
3936960,1,0.8509217609628581
2702226,1,1.4264275550018342
597152,1,1.431493269009767
1992263,0,0.9389438666563492
338052,0,0.9257992094873542
2278497,1,0.6938438807523308
3385208,1,1.0559023651646284
1940185,1,0.9792768088519247
3337470,0,0.8491403080399009
3272880,0,0.8203124925776816
1242817,0,0.8397011639932674
3098395,1,1.1507084270175514
650746,1,0.7307575131890691
203746,1,0.9412075040033222
1489131,0,1.1083618162802784
2035293,1,0.9187667239820771
3651424,0,0.974410160036113
3178397,1,1.0396887737348908
2593407,1,1.0719048332632555
3457373,1,1.1379040001823502
1131361,0,0.96690681987066
3921315,0,1.3529682879451959
1289539,0,0.8178634527797513
3745669,0,0.8343078483938859
3448868,0,1.128774484293123
465648,1,0.7246169330663779
3130961,1,0.9047597663672812
466152,1,1.0745907391305138
3062982,0,0.8128818453316052
3409783,0,0.7931048670461921
3492605,1,0.9725164350863179
213629,1,0.7416621530350935
1968360,0,1.1498008215219473
2239355,1,1.2351639062989803
3143656,0,1.1182512804281957
1459548,1,0.6889125662845981
829318,1,1.1352418478413517
3190492,0,0.7526714011541019
3742002,1,1.185009210443168
1824797,0,0.8240473397207202
3277964,1,1.2183045643251202
2884050,1,0.9703510318189612
1140194,1,0.8268090103386617
1486030,1,0.8476989185116786
2010508,0,1.0640871693111642
2756793,0,0.9638473457839607
2450181,0,0.7645629134598638
383020,0,0.8345076461681247
635477,1,1.0482134122924314
3742000,1,0.8427980623145194
3791722,1,0.7916831413721066
3779264,1,1.0185069895863503
351905,1,0.9359773325478358
1704385,0,1.3513470653854693
1331007,0,1.231028980326484
1460345,0,0.8645659165846924
1039280,1,1.0211333837591512
3430514,1,0.7573899792318362
3216342,0,1.196037290986468
3870667,1,1.1944113010888673
2544579,0,0.7995097534356728
1815045,1,1.1680201000744557
1311003,0,1.0222640931926767
2475650,1,0.8473257546729298
824592,1,1.2802280272688555
517454,1,0.9521987490449394
2665927,0,1.3530425767133352
3260460,1,1.0114328206442702
2712042,0,1.6015045314571097
1113401,1,0.7630539564014833
3703631,1,1.0834682045034516
299835,1,0.8119240936004294
1144553,1,0.688911240266925
1335854,0,0.8285157527587637
2282160,0,0.9253795407141606
3019777,0,1.1153283683126767
3480956,1,0.8202252717744982
545474,1,0.7979892164040349
2027613,0,0.93795026306129
3455868,1,1.0536219345617261
2763131,0,0.8376814535545017
1721348,0,0.9481934364328845
2485960,0,0.9077876345670123
307574,0,1.1700538237909464
945074,1,0.926394414049303
334842,1,0.8923883014913025
1312351,1,0.6810219452183304
472053,0,0.9051235488361533
363308,0,1.5802555191267718
2187410,0,0.8291674907517617
415625,1,0.8706952262224604
1085779,1,0.9266371122906294
2545876,0,1.3770600823538326
2967815,1,1.099843185109235
2151058,0,1.1911173318807335
3336323,0,0.8841659364338049
1547554,0,1.2231105064790335
2540652,1,0.8362177172921049
2596659,0,1.035911707358557
3412766,0,1.0477647795643508
811093,0,0.6556110982752534
1977096,1,1.0950130530086857
1552898,0,1.1884610901947046
404529,0,1.046874487878834
1360505,0,0.791546294118318
2443709,0,1.5539981448678681
1806741,1,0.912787237528221
3107764,0,1.1934538860850108
3429078,1,1.121692928953345
941577,1,1.082934715473671
1048663,0,0.6977379567909978
1714634,0,1.0900503093860205
2528258,1,0.41873198984884363
1409015,0,1.095891261072942
2257696,1,0.7625047376062088
1815545,1,1.0127343981490575
2802866,1,0.5900858758428243
3093082,1,1.1552388523924693
3367148,1,1.4809344040643622
843314,1,0.9971181810237837
2994444,0,1.2209178576503985
264363,0,1.3894284783581838
2591578,0,1.3226006588714914
1641982,0,0.8300194658308551
1524115,1,1.0110334409905268
3767999,0,1.7373943671482506
2663711,1,1.4758597070929136
3308375,0,1.5667770550892581
1969726,1,0.8505246635192355
2184480,1,0.9109465649120616
2521306,0,0.9661982523669712
1439474,0,0.7991723465680498
1394635,0,0.9942286292033957
2865020,1,1.3514807089846368
2829731,1,1.3267685120396413
3423385,0,1.36307763222764
1721998,1,0.9035217358301924
367110,0,0.8531138854053837
418772,1,1.092013227663701
2485108,1,0.9402151519908439
2506708,0,0.9610280817500095
1455900,0,0.795526054636052
3247565,0,0.8045621057352705
1850145,1,1.5196972966742095
475352,0,1.222550547099228
2832279,0,0.7930243020972552
2977913,0,1.1301139626528613
3362263,0,1.030639265230264
370357,1,0.7887978745483667
524824,1,0.9820804859872878
633899,0,1.0264241523732813
2689773,0,1.5440522713572713
473882,1,1.0926719647599958
1554540,0,0.9154131127759964
3529350,1,0.9021315048603933
1774094,0,1.4880386767381721
1507562,0,0.8118744846804179
3462605,0,0.7089137227918197
1097143,0,0.7944629337186786
3267674,1,0.6480501750675712
2585951,0,0.8249429662587943
1633970,1,1.0062236242255855
3155948,0,0.9987738417164168
1248886,0,1.2726184497294484
2651552,0,0.9449483441091213
1301772,0,1.3443984551894141
3372327,0,0.9368116240882384
1255774,0,1.063198895545356
3794029,0,1.3693297984853838
2733439,1,0.6778466383303625
3885484,0,0.8740991281993745
587351,0,0.9418060455879556
586521,0,0.9474134064533608
3671865,1,0.7918903166463387
3324425,0,1.3960633736043564
2516810,0,0.8773884891394345
951961,1,1.005087808304902
1526138,0,0.7434682583387705
3899554,1,1.0041203153343663
1154417,1,0.9226608531453646
3689881,1,1.3120044068188212
1811334,0,0.6005305849368503
3933178,0,0.6541686376194472
2776282,0,1.3716290434007359
2009498,0,0.9179483033308814
1727367,0,1.2710710088025539
2028136,0,1.2214007828625315
3218121,0,0.8080615750033121
3370716,1,0.732017597931208
1618626,0,0.826185279303778
2706530,0,0.8599351801041071
3850334,0,1.4115043391760254
995127,1,0.7724616569219778
1738249,0,1.2434886380069
900884,0,0.8909536968923137
2434665,1,0.9235310718960148
2647763,1,0.7423598136617824
2167767,0,0.9661873847415685
3257781,0,1.1263605639426528
3859595,1,0.8846758152611411
1234943,0,1.0989614321674899
2581798,0,0.8100964669690014
2832374,1,1.2872197465570423
1223135,0,0.9563425003712444
1449504,0,0.9545222786962456
1247980,0,1.0718234373851778
384296,0,1.2993635677254758
2726327,0,0.8567290585013844
676650,0,0.8645195344920414
551538,1,1.3888051926641558
947610,0,0.832411814121155
1841231,0,1.0417932339366294
2988704,0,0.6931978342474371
235252,1,0.8140969308540184
361836,0,0.8275855946086518
2915385,0,1.316224809338243
2260927,0,0.8902844931833256
1911157,0,1.2963021422072525
1573781,0,0.7130372217593673
1573870,1,1.0300129168133407
1662015,0,1.0991328466590555
3145602,0,0.971015144827117
2671697,1,1.34549042062035
2680385,0,1.0993113905231955
1107476,1,0.9116181593936798
1665416,0,0.8898359782614633
3084089,1,0.871528744726891
2948112,1,0.7928523425434633
2229373,0,1.051079174009961
3838468,0,0.824157922946027
2139061,0,0.5483444277804188
1471831,1,1.0407596801118546
2623056,0,1.0302992702739384
1371436,1,0.6370393719379824
712928,0,0.8217075241566625
1589007,1,0.8600455560294151
1681340,1,1.027156587492629
2855912,0,1.5510037615061523
1950595,0,0.7815647354190096
888710,0,0.7328790016383051
3842651,0,1.3652349685426572
356780,0,0.650996706769315
2699067,1,0.7699273020446671
1277972,1,1.05564125817038
3291875,0,1.1982080327818478
1731464,1,0.9892140419444893
3005624,1,1.0172868638776247
886350,1,0.8231679474405705
1041109,0,0.9140984596231649
3809159,0,1.478149740217492
3469530,0,0.8698363394078757
2152117,0,0.9965531884880587
3273128,0,1.0807549272574744
2250784,1,0.7889899687199011
3022338,1,1.0260231131817945
943025,0,0.8527965108143883
1951201,1,0.8948429538374684
2509428,0,1.0424925214220997
1332704,0,1.027201320085199
828143,0,1.0615130935839667
1078224,0,1.152525517227989
3394633,1,1.4088392757693178
2004651,0,0.8743365990024247
339508,1,0.9602421217187979
2199327,0,1.3144175331305465
1159202,0,0.7488950786453223
2278897,0,1.0070940543617521
648592,0,0.5601879090012067
2743535,0,0.9744770956905705
3922605,1,1.1806238967437686
1821461,0,1.0209171935562753
1332201,0,1.2209154912858513
2134382,1,1.016172443668063
3294678,1,0.6001168999784008
1886396,1,0.7246231288503007
1513612,1,0.9142268420075984
404420,1,0.8420636524793567
953566,0,1.5408215851499485
3123506,0,1.3740831541796994
2587990,1,1.1713328577967657
1120552,1,0.7522828407013806
564320,1,0.8285892231387217
2787716,0,0.9893751707168625
3549275,1,0.9364122254317556
3242370,0,1.2017398737001386
238093,1,1.14671662731074
1163733,0,0.8495952821462809
1163070,1,1.015805671292137
1553392,0,0.905338780293518
1253629,1,1.186590522760803
2867769,1,0.9318483810108514
3959893,0,1.0492674842122192
1447969,1,0.9401179905067567
1078107,1,0.6073900926333653
2945895,1,0.8287426691763458
2919763,1,0.9602462681277362
3218022,0,1.1430744869047116
3438087,0,0.8203882768129718
340892,0,1.3181721163921365
3045310,0,1.1197928745577754
2902255,0,0.738659306971061
1455827,0,1.2203313300367284
1275937,0,1.105453741370199
930113,0,0.9822214749376661
2869735,1,0.7782166281322977
2251089,0,1.1032680363379428
625217,0,1.031306395874758
3854173,1,0.7200252230662019
1379641,1,0.8859319703897609
1998593,1,1.1002262646601184
1473480,0,1.0456056339422948
668753,0,1.0407511552764368
3494430,0,0.8634299485902944
923915,0,1.228969986252855
518984,1,1.0632759660860884
1590132,1,1.019849685707787
3408223,1,1.1252735100830094
3320649,1,1.4022309779576694
2457043,0,0.9733185014116655
2994931,0,1.0800533803841441
2575043,0,1.0600936407480577
461862,0,1.0206215824997278
3202763,0,1.0597510962079666
1056517,1,0.9757677465116066
657107,0,1.0219062843561137
2010969,0,0.7368309860117819
1984181,0,1.1129312285654989
1608459,1,0.92978193164616
354347,0,1.1673850400352133
726977,0,0.7746833453142481
1634425,0,1.0602259328026826
1079689,0,0.9250561809170404
1169004,0,1.4124580664143718
3074634,0,1.1705127204392263
1317708,1,1.1338406556429306
1253873,0,0.9866252737834504
384433,0,0.9008672828196851
836238,1,1.261242248726125
2685102,1,0.9542181560233786
1695848,0,1.0112908120510848
2700914,1,0.912650070865568
2650547,1,0.9907248952769856
1262021,0,0.7403454136214992
733667,1,1.509389526515804
2549192,0,0.9862975495174613
1970011,1,0.7097072663644599
1051390,0,0.8103629184916921
1128300,0,1.1176058281346717
3378531,1,1.0792225809918605
3339656,1,1.0521123956393104
3335453,1,1.0524783218894425
3510794,0,1.189265398867984
954118,1,1.5861391656454855
3418260,0,1.3301776562811927
2890594,0,0.9899287039715451
3671394,0,1.1643168881544652
3323263,1,1.2116431206279177
3410120,0,1.2867227295270558
2057834,1,1.087659860631378
357861,1,1.0719836093691477
3019393,0,1.4026689966734969
3859997,0,1.2910219227150477
