sample_id,z,y
965620,1,-0.7134227828429238
249535,1,0.710999487973041
1110229,0,2.746889074346075
3479281,0,0.07461172496328994
2472178,0,-1.4292280869005785
2516670,1,-0.6316013707343229
950535,0,-0.7936194803291167
1682507,1,0.58017894093591
2184376,0,0.23700442356857374
3373839,0,-0.04923672648165134
3230009,0,-1.22419984339995
1854922,0,2.831751374955824
904960,0,-1.833727006133397
815259,1,-0.8370766317085119
1548058,0,-0.009744368318416963
1532828,0,0.2944916784129631
2945487,0,0.4522657253793846
3467248,1,0.07401280655958631
2178188,0,0.8625515396122951
1248314,1,-0.07985009286971623
2813673,1,-0.9017004702970373
275332,0,-1.3048100715592024
3002896,0,-1.6529713118020035
619809,1,-0.6067349068793313
3056126,0,-0.768319900155726
317170,1,-0.448399774208215
1972617,1,-0.46677971407993507
2047124,1,-0.8926599899283868
657166,1,-0.08570836018541744
1243244,0,-0.0333877821416248
2619417,1,-0.0916387312973169
3427519,1,-0.7270041088838965
436574,1,-1.5503033749459696
572559,1,-0.9159382404235873
1710291,0,-1.1173442753507514
2746261,0,0.9308342352761148
1482027,0,0.22290119078617815
1558538,1,-0.5174801388742875
2532688,1,-0.7258886271144904
1286496,0,0.8517324318440899
740092,1,-0.7258565582395037
1594202,0,2.395731129202474
649782,0,-1.3004773607711664
1071670,0,2.6810303910884627
1126106,0,2.858229833700346
1583496,0,-0.08514193679777488
706272,1,0.5192413974834524
3897542,1,-1.4536503938134004
2720598,0,-1.4391986611460985
886687,1,-0.7430030193041655
3735202,1,-0.8064909399391909
960357,1,-1.4002626011828758
3309379,1,0.425853159241699
2402931,0,-0.9511843877684965
3195312,0,-0.8113858570543393
1582503,0,0.07379616589821059
2113521,1,-0.7606384739479712
554304,0,-0.8925594763240705
998947,0,-1.4785000050699877
987094,1,-0.38768237708286457
435363,0,0.6247205517741398
2999643,1,0.18623153747434693
2441452,1,-0.63839133660058
3691367,0,-1.479208082570009
2698024,0,0.03412726546186484
2032544,1,-0.6140455614358254
2016121,0,0.35834034559550687
1536857,1,-0.41836947556786225
1308477,1,0.05100955639824817
2859434,0,-1.1885765284111194
2409115,0,-0.9564938900123974
3107151,0,0.3632606237649563
3691310,0,0.6277712668545508
2205000,0,-0.46550440621491945
3177635,1,-0.36273587001395374
3739935,0,0.6640565512613074
3520548,1,0.20873531555158015
1821505,0,2.4034947964031605
2144830,0,-0.9952032373128892
3165303,0,-1.5013837665889633
1750072,1,-0.44918773115175403
476833,1,-1.0299598170747442
802233,0,-1.8802496938222661
2811484,0,-1.190689029311778
3175356,1,-0.5070671501634225
3382987,1,-0.15999807962159557
1291409,0,0.09834396930472888
3430825,0,-0.3883792686992568
977652,1,-0.270203854433842
1291142,0,-0.4411292389691664
1710795,0,-0.10471132353690393
2758036,0,-0.40922658517344596
940499,1,-0.4433207883660838
973580,0,-0.5820979940959169
3699255,1,-0.3166471324127863
2608935,0,1.018896138239148
2006739,0,-1.223168382320333
2549774,0,-0.9358785179689968
1117740,0,3.0738260226862035
1768758,0,-1.334133668952322
1392963,0,-0.5498824323711005
3740393,0,-0.4838189665740969
282799,0,-0.91207783199869
3409502,0,-1.3641738879179768
223561,0,-0.9810845742273666
601720,1,-0.8544104541045161
339179,1,-0.46801322703507375
1582728,0,-0.17629499037192864
1371716,1,0.005618769759526854
1254908,0,1.070504307888756
2817340,0,0.7062000087860055
1219656,1,-0.579677083558558
1347236,1,-0.903294392259647
3402254,0,0.48925119485020524
944412,1,0.05518695526636308
622966,0,-1.469053190872457
3330476,0,0.24957855308029328
286607,0,-1.8111916018737246
2806302,0,0.3592807470625723
3322873,1,0.7036223723761055
3335727,1,-1.4090741204119808
1751011,0,-0.6533622811997691
3161613,1,-0.7418534262825583
733563,1,-0.9967206506669213
3166736,0,-0.6463962604701935
2732869,0,0.6329532611837462
2019968,0,1.0486444877790622
3146499,0,-0.5305151766186513
3410786,1,-1.0740093572237863
918952,1,-0.7519468180304976
3864305,0,-0.6245030452824787
2185451,1,-0.956439032094116
196322,0,0.4157600120557223
243429,1,-0.601307751666384
1003310,0,-1.7935563038411013
3505308,0,-1.497323674521539
2748423,0,-0.7139830537789592
3029635,1,-1.0587955741776027
2393934,1,0.8237582646947197
3694493,1,-0.2610842478899704
814334,1,-0.5434571442228342
2486964,1,-0.2438219577236424
1086656,0,2.89545766514435
3165416,1,-0.40904893482897764
3786097,0,-0.5368171899205008
2675008,0,-0.238912353022455
1277754,1,-0.45419595807169594
1282544,1,-0.4189288914078437
1380583,0,-0.3358748293979382
3835972,1,-0.7734990020619055
3304963,1,0.6898939666845931
1727993,0,-0.5950938896882383
357016,1,-0.20736636904672068
2401313,0,-1.07685867835183
1228479,1,-1.6982617423369288
423214,0,-3.668653545509585
1767792,0,-0.9789068977540516
2393203,1,-1.195137531689815
2850358,1,0.06389386411151171
2490058,1,-0.6478675559359278
2872370,1,-0.7490647831184866
250618,1,0.5028750478446554
2819841,0,0.4062532279755531
867482,1,-0.9386844687241735
2035462,1,-0.6425875289755275
255421,0,-0.21495968870060245
2992563,1,0.8249447726412729
419441,0,-1.62234080255043
915107,0,-0.7865271014787001
1052073,0,2.2343959979416392
3460275,0,-0.19347822517380875
994627,0,-1.3443273225062338
548857,1,-2.0858282877290684
3416971,1,-0.2064076039844301
2411856,1,-0.7135137802878533
286527,1,-0.24236673874309683
1489021,0,-1.0201995129025927
635332,0,-0.9407635807753147
930258,0,-1.0289460554814804
2655213,1,-0.9036042762994736
842173,1,-1.213864081453236
2462696,0,-0.3467576981814815
733064,0,0.5293134816783862
830150,0,-0.4598890121467291
812022,0,-1.834991452396602
268899,1,-0.6036487744612729
3708783,1,-0.9238835597605564
196923,0,-0.670298595520977
3749319,1,0.8917125996373914
1302405,1,-0.5234236472396313
291832,1,-0.1715606382476808
953788,1,0.851303137428062
3668191,0,-0.6771893027548213
2119064,1,-0.5984888850065294
3782849,0,-0.36809676482451487
2194225,1,-0.795241028902962
1569038,1,-1.1279723909803012
2973094,0,0.005107742790746328
3474033,0,-2.233864777076923
1643686,0,-1.4842631925446785
1219127,1,0.1420315299048457
3779066,1,0.44182400208543243
261508,0,-0.7539452115413092
2500925,1,-1.507123810263999
3496163,0,-0.670965170810965
616602,0,-1.132365734063392
483821,1,-0.11362564123172786
3161877,0,-0.9733661608771267
2110862,1,-0.07670409166904502
673222,1,-0.21282545824716576
3474818,1,-0.6393142998155006
1301085,0,-0.5459216233598019
3203238,1,-0.9389238655522265
2875936,1,-0.47739062368786134
532914,1,-1.135247139057129
3078578,1,-0.23862096860012816
950045,1,-0.6625762799781056
1253798,0,-0.8558801701525945
757244,1,-1.1809539566412606
3538491,0,-1.420585924863301
3051511,0,-0.48849496391580866
3508863,0,0.018220279996077976
1848377,0,2.559202150018358
2227017,0,-1.0529280670287882
3277840,0,-1.651476008194718
1275457,0,-0.7720787483501872
2112138,0,0.19559066340367834
2691798,0,-0.6115977540936812
3844308,0,-1.71249816042177
848760,0,-0.9907025890854844
3025874,0,-0.23354160076580024
2949272,0,2.6732297933474585
3862206,1,-0.9243219312612333
1467112,0,0.41364440682486425
531410,0,2.9855817083105975
3513547,1,0.11042980046972717
1333241,0,-0.0533020592752122
1522064,1,-1.0725970178009556
2052257,0,-0.5882792571739809
2704485,1,0.08141479192748124
1430033,0,-1.3222023917172356
3141372,0,-0.9774405947480806
2453484,0,-1.0789764198357363
1828434,0,2.553923061358803
1461184,1,-0.8484347287967118
3073850,1,-0.5819315263196616
1460151,1,-1.1080355828916295
3932042,1,-0.48657467264402676
3719500,0,-0.9731691366424464
3936759,1,-1.1191914918874908
1145092,0,2.8672096807039757
545189,1,-1.5741803151831726
2529578,1,-0.700509292063788
1495349,0,-1.133974670272989
3225583,0,-0.7714614601747992
3447489,1,-0.3870329088438972
2652279,0,-0.508539096174462
1109477,1,2.7430438115654256
1486293,1,-0.27812483590712417
3153093,1,-1.5259422653068972
1428771,1,-1.2419928068175325
3879142,1,-0.09631572521824794
411409,0,-1.4532865768582393
1669202,0,-0.5977865682320546
1166167,0,2.5115604336109882
961084,1,-1.0193116763249002
1716736,0,-0.33851132936818684
648803,1,-2.387520643049741
2802623,0,-1.8862924028155208
3802340,1,0.7635000343631961
1471474,1,-0.2365864125336702
637888,0,-1.4363571202262848
2940130,1,-0.8418894500414076
294313,1,0.2425543568446566
825771,1,-0.7729068381782166
2861894,1,-0.35091763017807154
1848979,0,2.850437676277718
196203,0,-1.8767707725346474
560448,1,-1.1450407147551678
2777429,1,-0.37744659467309427
1682104,1,-0.7730944725509652
1425166,0,-0.8989601366767224
401212,0,-1.0419574280212995
715346,1,-0.8217830464569865
275197,1,-0.2471723520401345
2525272,1,-0.19306035933888488
1639430,1,0.3992292726454357
1595842,0,-0.19268136897803984
721832,1,-0.19961928547565166
2521683,1,0.528007956742866
1142821,1,2.528808031455382
3514779,1,0.813427266818779
1017967,0,0.7002066220570757
261697,1,-0.4397999562747382
3286159,1,-0.8863223791666199
3864492,1,-0.5863832671093814
2012340,1,0.5556400866805462
487372,1,-0.37732190442463637
269114,0,-0.8218575513351227
590601,1,-0.6815697654735725
1853321,0,2.8150230885142715
1078082,0,1.9623634740514664
1969107,0,-1.0206865359096131
3060210,1,0.9477068400728843
3799806,1,-0.7616902998554302
2743637,1,-0.415767085507898
2024820,1,-0.5725691868384206
2928265,1,-0.40634898209476916
2780782,0,0.03087663638046889
2895574,1,1.1015692386482832
1992923,1,-0.7118713237744339
294044,1,-0.7364087488227188
3873118,0,-1.298367378822687
3143765,0,0.13520112261097406
1504024,1,-1.5045908159530508
1440512,1,-0.06268111242001251
3782938,1,-0.6591946000240805
2792034,0,2.368499961608154
2045174,1,-0.8883403906377894
3863824,1,-0.6045725217094748
901375,1,0.1852367551437415
1507667,0,-0.7109927317307416
1552111,0,-0.8760243867437305
1993840,0,-0.15082645096577324
1253667,0,2.5816966938817787
2020722,1,-0.23802480543260268
3146691,1,-1.372909822781959
3422837,1,-0.03181126287252434
1248915,0,0.6824866741662399
3355451,1,-1.170853566985084
3657097,1,-0.5032266133664229
2821363,1,0.5820658486556898
3005342,1,-0.7540721717643799
693689,0,0.3951960282667323
543353,0,-0.5590889391231504
3948949,1,-0.37126895474221444
3244421,1,-0.9332252119889304
1128748,0,2.375397393738443
3782410,0,-1.2108457190028576
619053,1,-0.2869234944772661
3116215,0,-1.3237287558957291
2938500,0,-0.3396089985962744
2580565,1,-0.1849884413807313
3308282,0,-0.8522619526720081
3031631,1,-1.5382436729928193
3050351,0,-0.9426134493912159
957173,1,-1.7762809562980975
959030,1,0.7747444044117642
3399543,1,-0.6480323737598116
3243223,1,-0.4739499540827262
2117159,0,0.9997174588499986
706843,0,-0.8769124375477177
3119638,1,-0.7852636418521611
1378535,0,-0.6284042402813252
1646765,1,0.522352386221083
3704109,0,-0.582954296083374
2105057,1,0.46345502649278647
816212,0,-0.48900584602899966
2783129,0,0.6091803896320869
195358,1,-0.7186026948974142
2569262,1,-1.371769831812761
1615807,1,-0.7525156139755538
2963228,1,-0.19775672111902615
3873222,0,-1.6855035493861017
3925757,1,-0.5963045931345586
2048935,1,-1.1679369150856456
3651416,1,1.0672418335138956
1094826,0,2.577576565433822
2776105,0,-1.1102918339643342
1741759,0,-5.672812548795389
3749906,1,1.1587389191731088
1379147,1,0.283961997334382
2980254,1,0.22341523940100944
2509918,1,0.16923050990489785
1580270,0,-0.12018409238421501
1344419,0,0.603925966173394
2055738,1,-1.2601872890972043
594479,1,-0.25995096825829395
510978,1,1.0335886278578248
3880683,1,0.2603269705175029
3244192,1,-1.6490839255242062
1712229,0,0.7992010522256503
1477417,1,-0.14292344152467995
964265,0,-0.18726329019560006
1512849,0,-0.7319476943128663
672910,1,-0.9949993223307113
3382202,0,-1.0825037098946466
3801322,0,0.4614537391394908
2208507,1,-0.7051791982582131
214402,1,-0.3040410643142187
2492736,1,-0.4302452209975639
3502520,1,-0.6072332626652585
302479,1,-0.8879721788023878
2455845,0,-1.0310295445838995
406371,0,-0.28616203638015003
829943,1,-0.816865720629872
2129437,0,-1.244088003563085
2164815,1,-0.817742954590465
2860712,1,-0.07321902934115448
2534103,0,0.3829004995885696
2998723,1,-1.3746873991447568
3317747,0,-1.5544720936357743
508813,0,0.367801521203284
3806488,0,-1.7448660568110292
1022623,1,-0.8602229196916782
3869096,1,-1.8011938592698788
3339474,1,-1.649239869279266
1859900,1,2.8185797298246844
1708361,0,-0.49910277482075227
1153426,0,2.7151178009281383
2436247,1,0.08672242926368678
3717788,1,-0.6848701495456162
528325,1,-0.4267087675411853
3191725,1,0.6680535270588375
1554677,1,1.2339377506040923
2465067,0,-0.6290808465422562
1099620,0,1.9012567405580003
1780779,0,-0.18564215916615473
3663199,0,-0.764936055252288
2874676,1,-0.6644500244092532
571450,0,0.35860130411117186
3054688,1,-0.821865260256373
919846,0,-1.0219036708614806
3207292,0,-0.8578256219248057
1857472,0,2.480876654482876
3326160,0,-1.3121230910547061
2558804,1,-0.2844555875344039
388537,0,-1.5081969674713505
3786131,1,-0.9020609783213704
1757573,1,-0.5756248458306423
2453768,0,0.5608083161595636
259599,0,0.3647127082674348
1872178,0,1.8033321103912943
917002,0,-0.705971826349024
1788365,0,0.13379746361130768
3658025,1,-2.4455071522039034
313011,1,-1.0053603408554683
2282899,0,-1.3874213693909532
3797825,0,0.30492007652292924
640217,1,-0.11441359402849893
956421,1,-0.7549106576753625
206943,0,-1.0792859878838366
806073,1,-1.3091085699489073
868921,1,-0.40486672891753805
3258454,0,-0.025146361121575755
746549,1,-0.33368887170150047
1002608,0,1.075001253312267
2144170,1,0.3204536172976481
3368384,1,0.09278843056948133
2842885,0,0.170775087034399
1123406,0,2.7330917127241445
2042474,1,-0.39196935941490835
2914723,1,-0.5929919962095772
599468,1,-0.048411255384709584
460405,0,0.28248140290767626
420701,1,-0.3080135250992905
2808966,1,0.9708086415408828
1526540,0,-0.7884562185272219
3938718,1,-0.9158696817710779
3860056,0,-1.55800194061647
2425992,0,-0.5168305105810724
3154309,1,-0.48635482533646684
3731812,1,-3.681916190133139
1584295,0,1.2030799462996615
1981239,1,-0.43403690698809916
3386446,0,-1.0826145201443118
759147,0,-0.21253112638434501
3531196,1,-0.8241290756360781
932845,1,-1.2251544693881182
1332310,0,0.13240101477041766
3428709,0,-0.61541045150018
2743041,0,-0.23140734092070675
2054113,1,-1.069901014573274
1357640,0,-0.5831496480526488
1000812,1,-0.004856098762891337
466330,1,-0.6324329992644921
1295693,0,-0.4651620455701642
1304698,1,-0.977633003323954
710768,0,-1.137206398022153
354470,1,-0.7999331381869096
3530802,1,-0.4776376569707106
3280322,0,-1.2650405064898593
3116857,0,0.308141718777187
288430,0,-0.738613654457257
1237626,0,-0.526616161743919
1140194,0,1.9828229080614053
2597307,0,1.1452042772795057
1219101,0,-0.8251560005497993
901954,0,-0.9034962004784646
1692583,0,-2.977952454389398
2449313,1,-0.554441176949727
2754134,0,0.940761349995815
1380676,1,0.5479026976906292
3374544,0,0.2114874209552325
3806010,1,-0.34081993770120694
880076,1,-0.32325680767303405
825197,1,-0.3515161078125967
3202089,0,-1.7242987350549197
357147,1,-1.0887077987562814
2144052,1,-1.1826022548207082
270695,0,-0.7296453796548615
3671818,0,-1.2788081811080203
2278183,0,-0.44162320701432917
1828013,0,2.423489595722152
2647313,0,0.6971160785782193
3389078,1,-0.5657935677373203
1762809,0,-0.8054363677101652
3241274,0,-0.7422212844425078
3290596,1,-0.1856624715619264
1665086,0,-0.17207067633656636
1957240,0,0.383276542325864
996570,1,-0.4094937561545656
3033874,0,-0.6430512713690822
2750509,0,-0.9305396669665534
1964227,0,-2.6083552153757292
1026305,1,-0.7288011702046492
3898754,1,-0.9338270606461327
900610,1,-1.1371066501833145
2947825,0,2.6919569902206613
456162,1,-1.134717008843647
2247997,1,-0.9748872258617601
2853781,0,-0.8330773476105788
2734283,1,-0.03748410083108905
3327738,0,0.49849971301214047
471717,1,-0.9531644037636136
264123,0,-1.74897113410222
1599864,0,0.29227995771744386
3029612,1,0.043275163356694346
1676852,1,-3.2000935689631365
2163308,0,-0.5716834323193553
3001128,0,-0.8744517938682402
1334996,0,-0.5909271919682552
1813170,0,3.390704083592587
2948112,1,0.2677542977415467
2938622,0,1.0087418558842376
2929628,1,0.6534812636547925
2824802,1,0.4717648171689821
517022,0,-1.1303966495564588
492272,0,-1.703760761083729
2807782,0,0.40636699397586756
474332,1,-0.19923325487133664
2582068,0,-4.186513493645372
1403683,1,-0.7017762292805925
932527,0,-1.0412361666253485
1244234,0,-0.5927834179685805
2878393,0,-0.5413780394200679
1128300,0,2.6868513886356626
1388420,0,-0.7786193675315578
455475,1,-0.9770202020819421
1526311,1,-0.5431748684308796
2151932,1,-0.5278309040668915
2894355,1,1.0114088690451306
1203890,0,0.49018581327956695
2244288,0,-0.26896185624801605
329195,1,-1.1452442695009797
1124106,0,2.794965528246014
3666956,0,-1.0491221738358485
2826527,1,-0.05424537969811194
3680414,1,-0.1653994508497375
612245,0,-0.877125090833395
3288689,1,0.26717474311463785
1535689,1,-1.023891628956941
2553612,0,-1.5819966601359543
2435352,0,-0.9913513695241373
1563101,0,-1.0511356680146315
484036,1,-0.7171652445728628
2667004,1,0.6806647028238688
707862,1,-1.2326357195398956
738098,1,-0.7636753840340805
816576,0,1.2015555109739262
2901605,1,0.2392738232740825
1248701,1,-1.0830832084886817
394687,0,-1.4206178377618
3190915,1,0.5280138019540923
411576,0,-0.5120215855183394
3239397,0,0.46200414457852423
1366687,1,-0.2452407256369897
1479275,1,-0.7592701233938286
1819547,0,2.7724015608509065
3013569,0,-0.19580830267508437
1050581,0,2.6693408427424683
2006290,0,0.1452204383668012
3721314,1,-0.8255530072845172
3748148,0,1.0470841527106884
1360022,0,-0.15257493863561278
3363714,0,-0.17635781380697824
217331,0,-1.0279556278551216
1637232,0,-0.9143429062979318
1692818,1,-0.6202036482972328
382276,1,-1.1063599725491218
2765520,1,-0.7032404250002597
3061005,1,-0.8404785080549599
1466240,0,-1.5624298945741018
2184628,1,-0.9813372359926733
1381460,0,-1.3261410554280257
2118871,1,0.2653364123012437
996991,0,-1.4810290323697088
2976993,0,0.27517334751344547
473390,1,0.21782743704828858
2128248,0,0.48667473327154553
1261192,0,0.4883070829871581
987701,0,-1.2514105697930937
1146398,0,2.4788491394691463
1213768,1,-1.1927604714981002
2287009,1,-1.032010511234457
1984455,1,-1.0314308903901253
2177047,1,0.8571461106755168
3372278,1,-0.863477445196723
619918,1,-0.8662040531002465
1623388,0,-0.9469215801537227
3325636,0,-0.12088002511254836
1439435,0,-0.49728251588812533
3735350,0,0.35831931683474616
1945295,1,-0.5754697490872069
2557537,0,-0.2384211245884911
542441,1,-1.1400678301754041
2576235,0,0.12339012261375754
977593,0,-0.6121429961420569
924967,0,-0.9821448852142145
1366762,1,-0.13113451652565722
376281,1,-0.39143782039554187
3167649,0,-0.69740622318532
1195685,1,-0.8001279761769992
3335243,0,-0.09383559492720067
901134,1,0.34391576080154923
1407252,1,-0.6745720393498834
279591,1,-0.22669429847461747
2184599,1,0.8099125680007786
2392829,1,-0.7298065573081817
410540,1,-0.5037053256736531
2283380,1,-0.5350587486932137
814819,0,0.08110985741793153
2943728,0,-0.6113220913211744
1062938,0,2.84153138600697
2134595,0,0.15317123592572118
3684568,1,0.3706732033253628
1697122,1,-0.30151270260966606
3038102,0,-0.6071307481910129
3548504,1,-0.7053747503214655
1788022,0,-0.9663788296540626
1242879,1,-0.9190438055907446
3511665,0,-0.9099077942502396
1362484,0,-0.8893350547081325
2680737,1,-0.23614320774078051
3874533,0,-0.810630390384348
2669410,1,0.814559599579054
1275348,0,-1.119896034229376
882438,0,-0.7986827786517403
1085779,0,2.5444522019216866
2211666,0,-0.9698073858355646
3166936,1,-0.9090257789675595
2981977,1,-0.6002373855725158
359125,0,0.5795616065345995
1040301,0,2.4804931661575953
1328032,1,0.4542334024972954
3194224,0,-1.2556795309050814
2116857,1,-0.9779466608965794
957635,1,0.05010089984758265
3906237,1,-0.336369119562551
1349568,0,-0.634117137006854
2924324,0,-0.0506671398301306
989145,1,-0.6275906492152858
1331695,0,-0.3097834425369917
3171671,0,-0.7093945991954967
3743496,1,0.06574441901715389
1314884,0,-0.614012027888938
3100425,0,-1.703517212778882
3742006,0,-0.7269820612112965
3423853,1,0.5034316047410871
3691323,1,-0.9509633008668466
2489591,0,0.22353191135193143
3472778,1,-0.8078483092377655
990113,0,0.31429963169145325
1224861,1,-0.9778555846159858
343273,0,-0.9984518199945034
2759367,0,-1.462020819350033
295461,1,-0.7508667828870501
1958132,0,-0.03258134240683436
3897849,0,0.19468425766685282
1410244,0,0.2904394417360475
3462937,1,-0.9725267265998959
3476854,0,-1.1550375030096687
814106,1,-0.7984434799328914
2971858,0,-0.0666265057712968
3801121,0,0.8839913827091737
1046830,0,2.7164192456725877
2200175,0,0.2256125582121879
2815257,0,-0.47727525684884214
2047721,1,-2.787646429903936
3768751,1,-0.585569848864457
2629543,0,0.16738231485888888
1026027,0,0.39940406917161464
632245,0,-0.9479603974879931
582826,1,0.0032805102987754076
2168832,0,1.0278859450393492
3290217,1,-1.0245402722639698
1091206,0,2.085332294396187
3439425,0,0.5872595474879685
2612686,0,-0.6680204748798593
1993826,0,0.26136843920635505
709790,0,-3.185940496012784
2927496,0,2.452723170756212
1528572,1,-0.6190531279074364
2274620,1,0.05847829448333541
2430187,1,-1.2315448766588766
1309632,0,1.18687656569624
1864550,1,2.4141872808942657
1464030,1,-0.9635897536550979
1765560,1,0.9285011190551791
1264997,1,0.6055059456396705
3360989,0,-0.9183541655771104
1481355,1,-0.618254442459298
248905,0,0.42816394133757446
1600921,0,0.13186378834227885
2247525,0,0.8684571696311756
2198627,1,-0.7944330409638434
3057005,1,-0.71016707057693
318728,0,0.14583123206958754
3189786,0,-1.0105586838627982
3318603,1,-0.5698995986168851
1769195,1,-1.093728495246932
2799730,1,-0.8668094095510671
351427,1,-0.29785043105814935
1594161,1,-0.8573414082032892
3776749,1,-0.6235148601192733
642383,0,-1.175506550576306
509971,0,-3.463398317288399
3173899,1,-0.5884147405283872
3321006,1,-0.6784399248476802
565811,0,0.2246596199635071
2000146,0,-0.49233476141551286
1351587,0,-0.6783014563895955
649089,1,-1.4878620676380603
2739943,1,-0.2891492168435621
2874212,1,0.5703945962279324
1556458,0,-1.158366440088187
2690108,1,0.5005745865748067
2049196,1,-0.2684045309038431
392892,0,-3.6885189948432124
3666349,1,-1.2679033286933168
2393733,0,-1.000873396775741
1809389,0,2.0239058074732137
476135,0,-0.6382009210062923
2210260,0,-1.1170468485832616
1567187,1,-1.1951699264830662
718891,1,-0.8568235793864563
1015378,0,0.3030058026816031
1568420,1,-0.7837940916803317
2045132,1,-0.5202318163436727
203849,1,-0.9170663427986421
3248440,0,-0.734222177176283
494182,0,0.6374656111058362
3909556,1,-0.5363559441957823
1406072,0,-0.3912195294736163
2557251,1,-0.33456760849420286
1065560,0,2.772073026163203
3434714,1,-0.12506582899843038
466938,0,-1.0146223734024034
2493093,0,1.695323045568188
2133119,0,0.12949451976095583
1585891,0,-0.6251988959947733
1333548,1,-0.2549628291190691
712812,1,-0.9113814670072684
874810,0,-1.1866524807558443
1354515,0,-0.7282642673729194
1206618,0,-0.4807902036396396
1102622,0,2.794819290050431
2159419,0,-1.4075836270034487
2897435,0,-0.7693741212395291
3193054,1,0.4330997710107109
2637792,0,-0.23133387503673813
2476982,1,-0.02601287471711411
3127734,1,-0.01637473314689656
3884916,0,-1.1054168415211558
1135740,1,2.9494057620475624
1616210,1,0.3161740551195968
2633577,1,-0.733841405610602
383272,0,-1.4525502636968721
203046,0,-0.7251325797839334
1006566,0,0.5019648279898984
1365368,0,0.3917379649574122
2770458,0,-0.5850905663488559
3156557,1,-1.03451590428725
3055508,0,0.2197370138962168
3167387,0,0.44095839607058684
1594475,1,-0.2686884921784855
3310479,1,-0.5487041542923068
1393929,1,-0.22702774988397847
3808888,1,-0.25694931416890043
1394318,1,-0.2975878499107935
1622320,0,-1.2416061856644778
409932,0,-0.12735868864627475
3105754,0,-0.47976164867737875
1502906,1,0.413924294895254
2997650,1,-0.8311287318930003
3856284,0,-1.5064593816280016
824684,0,-0.4562880961193183
3029971,0,1.007041303688498
3151612,1,-1.308563791733297
2523267,1,-0.5718080342008329
1513883,1,-2.046985244790687
1504707,1,-1.0524630258808183
2239077,1,-1.3102379704364306
258584,0,-0.3917047910100075
1342429,0,0.12519804572997684
679826,0,-0.9376161385234995
1310519,1,0.4113249455992325
1031055,1,-0.4069864306434672
842023,1,-1.00193595908996
859139,1,-0.6413271417036741
2423812,1,-1.3088105543055464
2808412,0,0.406505238602724
1450180,0,-1.5106655985258095
1546993,1,0.8332892435415925
1270068,0,-0.3498862471506884
272650,0,-0.6575511061187254
322440,1,-1.2506788719202615
3886816,1,0.45241800024345824
2685086,0,-0.6048447254042038
802506,0,-2.4429197481542073
1965452,0,-1.2918277372145746
2929592,0,-0.40130913866662893
232477,0,-0.9794080098117685
1267281,0,-0.4847229161686227
2922540,1,-0.428516200861515
2452925,0,-1.6111756995338258
2984981,0,0.6768483992845503
1478666,1,-0.9243386723363458
703785,1,-1.0468225754584521
452419,1,0.43949051580567056
2984960,0,-1.2556296579040385
2599971,1,0.20764481100449533
1105713,0,2.574930404464604
1551368,1,0.6271625852232396
1094159,1,1.9640678608428361
1579134,0,-1.2444906621473264
319698,1,-1.0250179891764202
469814,0,0.5144210676410631
1362712,0,-0.05226247420456526
2558645,0,-0.7578512485169113
3785801,1,0.838397902848468
1240858,0,1.318351369230826
1635463,0,-0.22255532472487666
653336,1,-0.7410241765088526
3105703,1,-1.2878313931436653
3336323,1,-0.041484799231362904
3749735,1,-0.833615510187316
1339085,0,0.7290514771943988
2803234,1,0.7730559223864399
1362769,0,-1.192561489333068
744756,0,0.6894025193537183
562589,1,-0.37750788766161597
1416921,1,0.6053807925511101
3737291,0,-0.8876374183914819
3300086,0,0.5666705997294104
1456449,0,-1.1160702410349117
3860652,1,-0.822323922586614
2770261,1,-0.6010291126754055
2488945,1,0.8979260026133449
2972140,1,-0.23843521775127985
2723778,1,0.3321593165804219
1131843,0,2.387875466186863
1029283,1,-0.6930755211800101
1316485,0,0.33620042698933394
3765311,0,-1.0641060994441949
586903,1,-0.07073188768512928
3723264,0,-0.45805373056513154
3725414,0,-1.1111586472562078
393286,0,-1.8488515962650323
3322564,0,-3.274525059368019
2796348,1,0.904891252203746
233526,0,-0.49136168205443165
3908711,1,-0.7176740740107573
3059765,1,0.6885363188239313
2557385,0,0.49502833353040676
3879046,0,-0.7600495036134586
1425939,0,0.5220664625624306
2166848,0,-1.1177107065445937
1583816,0,-1.4549636149472107
2455539,1,-0.41600004603005863
907582,1,-0.21959891441273255
228747,1,-1.48460411070518
2256526,0,-1.2254039276610031
3954038,1,-0.7454986763852358
2258427,1,-0.9436466368174454
1995283,0,0.7067951343632146
418811,1,-0.9005092694709442
236655,1,-0.29850615123075147
446881,0,-1.1787306001211146
1343950,0,-0.9018188928163868
1252975,0,0.9900397971212174
2269480,0,-0.5193485379914525
2469359,1,0.08284145476626903
2913496,1,-0.7075163745569565
3847593,1,-0.7616080204803836
3414446,1,-0.8166160515721104
1461939,0,-1.9572627273086778
375668,0,-0.5500376433104526
2846746,1,0.26670545731679374
1473341,1,1.7187833309256406
854313,1,-1.4186034135820678
1639085,0,0.4745976131898311
3797350,0,-0.909356588072458
3535332,1,-1.0584560880424638
1215377,0,0.7936052852546014
1747144,0,-0.8879037157646827
1135611,0,2.883507616496006
3802501,1,0.5759419265907273
368970,0,-1.8809159601762822
2004652,0,-0.46364258970530614
3148662,1,0.18906428023821242
1244023,0,-1.1477811805858515
1549390,1,-1.1496465371418598
3126894,0,-2.256002107888872
