sample_id,z,y
1871002,0,0.15223077237186003
1371393,0,-1.4559010206200313
737951,1,-1.2073944054960497
2904667,0,0.007374872535441543
2718832,0,-1.507728925722549
867679,1,-1.1944141093488012
3802737,1,-1.2246807087042348
1994683,0,-0.09224092987092701
2063250,1,-1.229834933435273
2008349,1,-1.4849159629711126
618342,1,-1.1285445357878916
3876553,1,-1.4272847723808004
1261070,0,-1.24824131360571
2470519,0,-1.6823348008491368
2023450,1,-0.8538982016182972
3014917,1,-0.7598338042306139
1574631,0,-0.9960085180145724
3197508,0,-1.0644695745622443
1081110,0,-0.2250797379921255
3011765,0,-1.5888559288619264
986228,0,-1.6283941413030099
408501,1,-0.8648495873343779
227406,0,-1.305335476752701
1506468,0,-1.0347132647963082
1326593,1,-1.1563923685066448
551988,1,-1.25841122328493
527942,1,-0.7775367109955698
1095996,0,0.04574182674311443
1665541,1,-0.8967778085237158
2711054,1,-1.437040792190447
3232975,1,-1.052500819507758
2281267,1,-1.5153326313628686
1515347,0,-0.9891025973922226
554140,1,-1.0800781247649824
2660979,1,-1.306383643631305
2885066,1,-1.250476020092786
837103,0,-1.1419311495651092
608313,0,-1.5501703403998277
3411117,1,-1.0647767921575277
2810486,0,-1.4576883495823971
1400776,1,-1.2911964010875334
3514779,1,-1.1130253022469712
2199953,0,-1.9939783331850505
401134,0,-1.0504186359088976
1234541,1,-1.5701681075658063
2127380,1,-1.439403441378236
3374579,0,-1.4231296304304428
2503566,0,-1.264930856289735
1855979,0,0.03402383456861628
1442983,1,-0.8883529591247082
2476342,0,-1.3598904460091537
3799547,1,-1.3143922253597566
3499690,0,-1.282527029997044
1294907,0,-1.8459819836375249
961356,1,-1.4107147485690985
439822,1,-1.0006770554571731
533129,0,-1.3988066585911514
1455756,1,-1.3270598989968327
1111495,0,-0.04578224357030194
2408220,0,-1.3897013197444936
2588793,0,-1.3474405175148032
3272147,0,-1.4813932135573422
3704513,1,-1.008900633684139
3330272,0,-1.172923606942725
1941577,1,-0.749524137045527
1447387,1,-1.0181544502508488
571745,1,-1.2032305577656002
1133008,0,-0.13776217626857426
2573068,1,-1.3593849575772807
1819413,0,-0.09400811647961681
1361223,1,-1.09504565199689
3400360,1,-1.0901693393245875
212141,1,-1.404938216223681
2923106,1,-1.056411367206775
1882322,0,-0.001047125371806526
2175468,1,-1.292643328616257
3941012,1,-1.257363820364573
603262,1,-1.074876090636073
1135572,1,-0.14051975379645137
2908552,0,-1.4463820829112393
3715678,0,-1.981677520680237
1393573,0,-1.7349516989508655
1423991,0,-1.3596373207392327
2480294,0,-1.6717089317631841
950842,1,-0.9519182699767502
2153441,0,-1.5248132104372814
3797008,0,-1.3571396699540237
1492087,0,-1.7903807070680433
2401831,0,-1.5455577851951239
1845841,0,-0.5607911010168489
937256,1,-1.2090100734400329
2243400,0,-1.594093818994802
1192509,0,-1.4071427148702873
451711,1,-1.0115312778595333
610050,1,-1.1427966844103579
2668329,0,-1.4559696681121197
1454000,0,-1.7926719379129468
1543407,0,-1.2048397875311672
3534320,0,-1.6864948874443364
2104628,0,-1.6274381074870339
939366,0,-1.603161083845187
3765167,1,-1.0409334861756887
3462102,1,-1.227121965473383
3444536,0,-1.6945632053357054
3453416,0,-1.4387328946604916
958769,0,-1.640700318247742
1839568,0,-0.25537269797996803
2153084,0,-1.5026711276350588
1287650,0,-1.4134973489342955
2406384,1,-1.1974749872115193
1107811,0,-0.35389125312972686
2567997,0,-1.3604862187175062
2135148,1,-1.0784934786912066
2992996,0,-1.273084843138313
925485,1,-0.9799961470158403
652598,1,-1.1354212072759384
2477731,0,-1.792091581276995
1442072,0,-1.909325002703549
388933,1,-1.4804890264973747
1492574,1,-0.9898811941568315
3195281,1,-1.210064803946268
1356976,0,-1.8994422313726216
635832,1,-1.414466320100286
3524701,0,-1.463118065335021
863419,1,-1.3319859477399987
3849940,1,-0.9957930562586573
3499756,0,-1.1932769902245235
1572151,0,-1.304027834840195
214681,0,-1.2542975728153678
2219087,1,-1.3309476905079267
708628,0,-1.4441203943316556
1085699,0,0.44616245289074624
3806068,0,-1.5974638695887546
705591,1,-1.128997425501279
1546034,1,-1.3678381265064459
302908,0,-1.2671818819357892
2270416,1,-1.197315370426356
3407904,1,-0.983859001173629
2169789,0,-1.6858955042896744
1988547,1,-1.5101151657762997
454758,0,-1.826914089808908
2667769,0,-1.5458970265504137
2238043,1,-1.3784211602703997
2699978,1,-1.1929756067155606
3045835,0,-0.9517520932973313
2232820,0,-1.7352195320410595
3404146,1,-1.2354688197686017
3688178,0,-1.6763899045549098
1671509,1,-0.948167541702466
2662734,1,-0.9347858533838487
1904037,0,-0.1672371682620435
2753092,0,-1.793082331542517
720722,0,-1.5274033927796034
3030890,0,-1.42527957861003
3686994,1,-0.8806491464044408
1630566,0,-1.2060412747573
1273178,0,-1.8770137812506342
2918089,0,-1.2196745789272698
2627851,0,-1.6621818772365868
2684749,0,-1.124625662640994
3380380,0,-1.6930356061369929
3024585,1,-1.2299840145565928
991282,0,-1.3896549410510288
2862966,0,-1.5989095995245888
3005371,1,-1.2532089202422505
1029042,0,-1.4776335831693548
2400560,0,-1.8372447269839691
2902764,0,-1.3471691565519066
1486952,0,-1.4063268380665703
1034456,1,-1.3394905798752448
1578454,1,-1.3146529891656085
1497918,1,-1.2240378962853242
847452,0,-1.546620074760519
3436207,1,-1.2376068625913303
589252,0,-1.7471395729591914
3484439,1,-1.2518004404408716
1523586,1,-1.2528063690209414
2994561,0,-1.359581367327247
3453809,0,-2.136982873239076
1450186,0,-1.5447074632713358
3752412,0,-0.6007371184820589
2517954,1,-1.1124464295961534
2974267,0,-1.4983190057101334
2046289,1,-1.1380982089509104
1846428,0,0.08428727357922437
2172308,0,-1.5943879547536506
2209302,1,-1.0276232437171666
2106741,1,-1.2131637444019228
221386,0,-1.3949891986649132
3675381,0,-1.7219626927808425
268451,0,-1.4868263794232985
269915,0,-1.4290915697952724
1473425,0,-1.3722597834779213
1374864,0,-1.5548574134222497
715692,1,-1.1750542686596577
634166,1,-1.3334139504567635
3431346,0,-1.4684147923948436
1131666,0,-0.10744788667500624
2744507,0,-1.5628548544195098
1671037,1,-1.173374047025273
2390732,0,-1.6966258616120433
1549580,1,-1.275393670141602
2062784,0,-1.3843155561767995
227754,1,-1.03452038401774
3250930,1,-1.472200800685612
3167966,0,-1.9018722574406497
2935412,0,-1.5120929204985372
290311,1,-0.9907335981117913
1151081,0,0.05296136622398189
3802606,0,-1.295063396348225
1094826,0,-0.12144117409587346
3394642,0,-1.5710924312308063
2850254,1,-1.585053341282633
2685197,0,-1.6168375111373674
2393400,1,-1.3237706164875018
1006391,0,-1.7401640760152657
714764,1,-1.1491725374380686
2941565,0,-1.7417033711800523
3951684,0,-1.8920430376399433
1198907,0,-1.6726871094920703
3908937,1,-0.8649987166549913
499881,0,-1.8490015185022022
1266174,0,-1.6238932064378544
503982,0,-1.2443102848173602
3041234,1,-1.1240024811694636
1707506,1,-0.9216356513244686
2146731,1,-1.1307403620895944
557067,1,-0.9917602614138954
657597,0,-1.5711906379347724
1127058,0,0.2493834376021168
941534,0,-1.8291689694512054
3317254,0,-1.2805167750579587
842154,0,-1.484585446664108
539356,1,-0.8693455767404223
2797496,1,-1.4846652355553012
3543362,0,-1.6641616866770503
1622772,0,-0.9244764197985778
3462605,1,-1.0442427153498917
2848697,0,-1.3072949953174255
3934759,0,-1.2320853386811
1793527,1,-0.9805943860891227
3391184,0,-1.280534727310134
3416280,0,-1.5023094521628442
1312082,1,-1.03614884939483
974129,0,-1.726604408183322
1667409,1,-0.6895817961105608
1424518,0,-1.2211742594911192
895843,0,-1.6061005995119102
1786749,1,-1.0680308569593762
1699135,1,-0.8774173126098911
3007457,1,-1.140176830392346
1009718,1,-1.2430307163632799
1744357,1,-1.2524367402132268
2494497,1,-1.355085518178953
3043481,1,-1.123623353733813
2716261,0,-1.3511345688306444
1998071,1,-1.2837453889912824
3163497,0,-1.7134699746006625
863054,0,-1.7229789488740088
2227372,1,-1.1420038948119093
1223409,0,-1.798536329762235
2037310,1,-0.8237273403645161
1248537,0,-1.3072957530125038
1466588,1,-0.9735846614144994
2748325,1,-1.125867814485951
2129697,1,-1.1877068989387813
1773523,1,-1.0571375494880437
3062698,1,-0.7823481785263159
1328791,1,-1.342689672090454
1244714,1,-1.1768796271434192
2859110,0,-1.6101110350306809
3442200,0,-1.477339804390228
2220719,1,-0.8568039051269631
2691653,0,-1.5943186434900254
1131118,0,-0.10399919395209256
1673090,1,-1.03080353238068
2627922,0,-1.2996173294498699
877765,1,-0.9579024102858285
3339849,0,-1.2779934693104678
3215272,1,-0.9450021506446133
3786350,0,-1.5311012572424245
3781693,0,-1.4996695726472125
2390632,0,-1.351080047341812
2007628,0,-1.8519589104798486
2948742,1,-1.1510211072997028
2267516,1,-1.7148900504346012
1707601,0,-1.3577560399582809
2981964,0,-1.4801264165263244
2634271,1,-1.4013018991132613
552335,0,-1.343850815537284
3480547,1,-1.1028181317923993
657838,0,-1.344256524706306
3035301,1,-1.5054817564916456
3257822,0,-1.4631776491237012
3255599,0,-1.5724571443970252
2942109,0,-1.6555122428157412
1022995,1,-1.2324576224876855
1019520,1,-1.2247295791405244
3525416,0,-1.6365284475510145
2809937,0,-1.6477333233606057
2123251,0,-1.4929915871973503
912006,1,-1.031970671794562
1048046,0,-0.018702677966954843
3233143,0,-1.5981330491041437
2000698,0,-1.0031959178185885
3302600,0,-1.4932297421566767
2930466,0,-1.295543645237607
1406424,0,-1.5362880199700961
2934269,0,-1.4686839145789359
386552,0,-2.05191993870854
249914,1,-0.9081223192908965
2133759,0,-1.4291786761282241
1035188,0,-1.4701644333177988
3789000,0,-1.4834939730974288
3375264,1,-1.0133444673839374
1690961,1,-1.516120386341964
3839897,1,-1.4278225490753373
2618314,1,-1.127309759283579
2922422,0,-1.6131551111625941
1470844,0,-1.5112838767258692
2195605,0,-1.2387865701571483
1489518,0,-1.5348506137496951
3174343,0,-1.1336793790534176
3381145,1,-1.107734642219917
3427291,0,-1.3758524599349935
1666714,0,-1.4578544178199286
2640288,1,-0.7435409077057701
2276259,0,-1.4712813300980514
3494962,1,-1.5153922147496588
1812707,0,-0.18895187797997032
1873264,0,-0.2643074893742696
2979280,0,-1.430826792036789
3720814,1,-1.3618744867321717
1526494,1,-1.1345136210795979
3096653,1,-1.0671255045224675
3495224,0,-1.3139977628174426
3092253,0,-1.5302390906838583
2685492,0,-0.8393891418809121
2153323,0,-1.5913227179943166
3201954,1,-1.107755186522603
2831692,0,-1.6821894258188954
1045871,0,-0.0090748259566783
1811853,0,-0.3356364458005758
3036912,1,-1.1110553708499231
3389095,0,-1.566973751686283
2426134,0,-1.4077838353472738
969930,0,-1.541347691623926
2615013,0,-1.3091017568558219
3100247,1,-1.1359392362743008
2452917,1,-0.8538774857796003
3239847,0,-1.310621308258821
2860101,1,-1.238586114273859
2432540,0,-0.5051542802141805
1091793,0,-0.31276369878677923
999981,1,-1.286731998664925
3695878,1,-1.4646553092289385
2143302,0,-1.1709038800416005
3924429,0,-1.121031648878655
2440832,0,-1.3186684814976273
3845566,0,-1.7545262528578183
3745930,0,-1.429398977878223
3708605,0,-1.7524598728771723
3221865,1,-1.0307338476033547
1088226,0,-0.119066243649351
1155316,0,-0.3016349082704189
1913402,0,0.47103235222031375
2996484,0,-1.4099438500192811
1579198,0,-1.1037840362188729
716694,1,-1.1282501439052253
3023281,0,-1.4276431018215132
3544503,0,-1.1923062230616102
590115,1,-1.0731952601734527
1228762,0,-1.3901106799015064
3650746,0,-1.5566496681634647
2932838,0,-1.8412676143689146
990183,1,-1.392380094412919
2038106,0,-1.6535147070110758
3660560,0,-1.558384533632671
2513180,0,-1.742557532058792
1748638,0,-1.4206822062455058
1048815,0,-0.016771393789630357
1536888,1,-1.120227520021171
2818679,0,-1.4476376178987227
2894821,1,-1.409628584138448
1014964,0,-1.5827195162690528
1766365,0,-1.4880992828775375
2947696,1,-1.1106548564916972
950388,1,-1.1638126539560407
736877,0,-0.5723241107272581
2402076,0,-1.218045755446975
935260,1,-1.2210682780399902
3779847,0,-1.552439112660764
1320316,0,-1.5102658152581339
3334223,1,-0.9675753154388281
2900192,0,-1.677169386648854
3099505,0,-1.3134125906193617
1678687,0,-1.5773070977512444
1116215,0,0.1279502635458025
1055860,0,-0.12828426570406518
214541,0,-1.3538289235668464
2264399,1,-1.042766393573599
308174,0,-1.8600382580015937
1311447,0,-1.2968268432567007
1508277,1,-0.7904226686483004
272800,0,-1.6352963711949315
2234791,0,-1.132359194945829
2027948,1,-1.2450320488296505
384242,0,-1.6819827538354029
2037762,1,-1.1983515732801127
1333783,1,-1.3679344178448112
1488532,1,-0.9323438940283103
3236366,0,-1.2389786450962412
1165929,0,0.11374410819560163
1328124,0,-1.2678806425354006
2772392,0,-1.3541562080906029
605501,1,-1.0282790829641117
1478812,0,-1.6426681313069402
2009438,0,-1.6016299165424723
1060210,0,-0.3144798361813382
2975158,1,-1.2781918679867508
3483093,0,-1.4745162317015086
3506570,0,-1.342447417225441
2151287,1,-1.3195990923818115
1309864,1,-1.1520229432637923
2937047,0,-1.5908075787539468
523016,1,-1.122286811973223
1087503,0,0.0902672861649532
1613470,1,-1.5012548176113245
2899713,0,-1.6820977915464104
1261151,0,-1.3856611106441445
2412490,0,-1.7472085354773292
3248266,0,-1.3912385637692561
1991067,0,-1.2108129437433357
1615396,0,-1.3786047743985548
3727744,1,-0.9534575569401891
2134095,0,-1.3970652555056917
2264315,1,-0.9556816586235084
2643630,1,-1.4399912229749452
2898303,1,-1.628653175944814
2473549,0,-1.379316258260982
540197,1,-1.2066618432187768
1210599,0,-1.5033550424384141
3513475,1,-1.1509584145727443
848536,0,-1.56970826909444
621062,0,-1.6229811755641175
2756994,0,-1.1074109518871613
1369172,1,-1.306831083523115
3715047,0,-1.429603500589349
1576711,1,-1.0433808617356262
2684772,0,-1.5392059805000153
2245625,1,-1.3785495270267387
641078,0,-1.3485550680289424
1941604,1,-1.0061169409240254
2735266,0,-0.8775507592723877
3705636,0,-1.4330761857803052
288400,0,-1.4475626674379762
2135994,1,-1.2224137087372995
1389932,0,-1.5050767601970816
728618,1,-1.2078756189734234
593283,1,-0.9016016151916298
3759401,0,-1.8663431546644436
2418402,0,-1.575045458550149
2894422,0,-1.3366153709461013
3749906,0,-1.1964156443152152
2415158,1,-1.1027140641595738
3957144,1,-1.3588606848588105
2491627,0,-1.3015172919018212
1542217,1,-1.1246976112799565
1884976,0,0.12903507776912831
3956295,0,-1.1618692935841046
3323989,0,-1.9406534193448428
432118,0,-1.3825273138229965
2462804,1,-1.0644568494261122
2538693,1,-1.4717235314631028
3483633,0,-1.7101673201106762
3501517,0,-1.3212740580095228
3209742,1,-1.0003748126614198
1046617,0,0.3698216004753463
2580353,1,-0.9319334097551991
1091899,0,-0.13989561279586094
709437,1,-1.1055330300885604
3900664,1,-0.9717629748056473
3794425,1,-1.1501633268696714
3434933,1,-1.5340804646444948
864691,0,-1.6407549314589254
982841,0,-1.468793949571342
3384960,0,-1.2783420970575339
2731824,0,-1.375672594693832
235991,0,-1.3676526473185289
1825471,0,-0.20729130865037546
1366183,1,-1.2370250194403136
2456809,0,-1.6829563861501502
874297,1,-1.4183855409184494
1033941,1,-1.4970990099763548
3534196,1,-1.0322379397580415
933219,1,-1.2544252691496278
203398,0,-1.1746840905196478
889978,0,-1.3735839040350242
3791244,1,-1.2278491578612674
227053,0,-1.1801896448879592
2718767,1,-1.2487121110829593
2014192,0,-1.4763773375625475
3808652,1,-1.1536164828542583
2116400,0,-1.6338372043782758
3064116,1,-1.178730112593565
2167465,1,-1.1279725283717374
216012,0,-1.6333251696714626
627649,0,-1.2474484370037575
821873,1,-1.0063939213781254
526756,0,-1.8271592336060705
2177906,1,-1.215635496745589
2767675,1,-1.1504935174896804
1480463,1,-1.1110906889769065
266135,0,-1.634412897448044
1147950,0,-0.0010517017585553456
1484659,1,-1.467929788852052
1543851,0,-1.4793812651151814
1647807,0,-1.3553426682631544
895089,1,-1.317961051733758
2143469,1,-0.9727952038286022
3025100,0,-1.7048069864238418
458106,1,-1.1028893908193687
1170413,0,-0.05278253902990049
2895045,1,-1.386748787267027
3941822,0,-1.422683794469391
2502169,0,-1.5096299972928613
227974,0,-1.760821667741681
3745107,1,-1.0224113384150164
2235788,0,-1.0316232711675213
965103,1,-1.056902050598939
3399265,1,-1.259894529786744
1733396,1,-1.440074681582813
3004434,0,-1.5097936892761297
2489163,0,-1.5350797079150031
1697122,1,-1.2132313771662884
1289581,1,-0.9313739680668943
1990507,1,-1.1540019160535586
2740339,0,-1.0866953144082887
872587,0,-1.3008069699958167
896263,0,-1.57224033473028
3386455,1,-0.9787507544804676
1767320,0,-1.4553549862187727
367459,1,-1.2223178733503985
3284051,1,-1.0892273783084727
3858700,1,-1.060917681642608
2015263,0,-1.7424084229871997
2410427,0,-1.5945435197128361
999830,0,-1.5289938676932102
2923381,1,-0.9667747333785801
1471850,0,-1.4252532256954715
2236332,1,-1.2575417953500907
1815232,0,0.20181450547537866
3878410,0,-1.73493289156716
1167991,0,-0.37617899240200114
3713519,1,-1.3137755346916307
3052554,1,-1.0799795292041148
3463901,0,-1.7997831818533756
1261820,0,-1.5714375695076708
2201972,1,-0.8012192157132937
2012645,1,-1.2088376470164244
2463476,1,-0.9652526752594509
3126417,0,-1.554329831615176
649036,0,-1.6439206595861802
3481884,0,-1.5222486565167745
2822025,1,-1.175603000671186
3393142,1,-1.3942561584623356
3339852,1,-1.3105077780090948
1054978,0,0.012331971957744076
3180202,1,-0.807855146201896
522793,0,-1.299816418172396
2235621,0,-1.4404510157237034
3660948,0,-1.5474131816747756
3403145,0,-1.539954878869581
1625457,1,-1.0154777267398216
2671174,0,-1.4107311277410202
3067676,0,-1.7403418229710763
1664522,0,-1.4741225939177625
708393,0,-1.410572583303572
2716868,0,-0.9352261813056886
1089662,0,-0.23687614745850888
3907098,1,-1.1296985086777867
1340168,0,-1.5893388646999658
1278521,0,-1.8312598414153534
3108126,0,-1.7280375334446305
446304,1,-1.18274818265076
273379,1,-1.4392434906897404
2413270,1,-1.2975195372702828
738419,1,-1.2804067692298196
3117661,0,-1.6324147085482605
558560,0,-1.417341101149931
3953550,0,-1.5927259017130229
3302447,1,-1.4133474397502919
1567937,0,-1.4500881790689042
3043354,0,-1.663710574291055
1300811,1,-1.128556901303316
3949387,0,-1.4910070749593483
1708361,0,-1.1696400414501302
377759,1,-1.3151140735663864
1622182,0,-1.2266536599271887
705892,1,-1.1362858693017375
3746707,1,-1.1666079141245829
2875886,1,-1.1432869151879732
664479,0,-1.3728568888281607
658513,1,-1.155192129429702
2437631,0,-1.8718934826951061
1217334,0,-1.7083925541862355
1277755,1,-1.088404175358817
200256,0,-1.4203946799027498
2285414,1,-1.4412626201494578
2512319,1,-0.941974158572218
1978309,0,-1.2730441603692797
3502585,0,-1.3408601939738014
2049733,1,-1.0221645346356134
2520188,1,-1.0571241638416278
2939732,1,-1.1407706676198721
3842377,1,-1.303672533434103
3722909,1,-1.3018578463870083
3508239,0,-1.1523801093217159
1444477,1,-1.2607667029061205
1007190,1,-1.0111880263782815
3747574,1,-1.4362422441286862
3201227,1,-1.247208110178652
2003880,1,-1.4559284835367157
1352914,1,-1.3368167123520647
3286257,0,-1.4802197083367747
3483255,1,-1.1650112477568424
2906296,0,-1.4912248137915218
289294,0,-1.3527087023066118
864544,0,-1.7811311245828458
1205478,0,-1.3524157273576924
2173601,0,-1.877632380903044
2814327,1,-1.0699537062399789
1266986,0,-1.9197951464022
3398264,0,-1.2727483204799612
2522166,0,-1.3988580951755913
3722393,1,-1.43817291736202
3030467,0,-1.3589016232783888
2121761,0,-1.8362509332411598
697882,1,-1.0395412046537733
456463,0,-1.1886011281973214
1331125,1,-1.1604648297481515
3877845,0,-1.7205458333445538
2725106,0,-1.749756314340287
1608483,0,-1.348775827527438
3367501,1,-0.773918836309949
1461131,1,-1.4071662161499199
459761,0,-1.4147718128004405
3544719,0,-1.5012188779722224
359127,0,-1.2728492183617415
1702972,0,-0.9828345747921836
2706639,0,-1.1936920217149303
3665411,1,-1.36918759040515
2006473,1,-0.6650668175796806
3301479,1,-1.2371467371057516
2590344,1,-1.1689439600851415
3023379,0,-1.645232321896804
3406914,0,-1.8337512311743678
1575290,1,-1.1020398906574094
2164884,1,-0.913270193423051
2280150,0,-1.233751169824821
399593,0,-1.4389069501946936
1016757,1,-1.2255487120389723
2869527,1,-1.2018121856882473
1554922,1,-1.3161314246475322
3923789,0,-1.5566296999119469
2467939,1,-1.3698451720449065
1417631,0,-1.7168308624879618
2781990,1,-1.3056372792987145
3128446,0,-1.57317318473722
2639637,0,-1.3995347930284403
439055,1,-1.1267666550275188
2970097,0,-1.647349373259088
2189800,1,-1.2849747499536144
278324,1,-1.2205271862148803
204842,1,-0.83272932612521
572559,0,-1.490866436827304
2773201,1,-1.1872997386349327
1082551,0,-0.03609693007959278
1366799,0,-1.576301854582555
213282,1,-1.065314345991916
801339,1,-0.9700964484307566
2979856,0,-1.186764159701679
1159148,0,0.07349284399494996
424518,1,-1.2872970987463221
3344390,0,-0.9458620501401269
1936142,1,-0.9780816057534428
3680808,0,-1.3646658706461428
2678387,1,-0.8801385750513551
324289,0,-1.4572166440533814
548604,0,-1.5400273510177787
3430602,0,-1.3826472984042795
1142557,0,0.10522027664645
3687164,0,-1.387681426538456
3527008,1,-1.5050460784713307
3081908,0,-1.3592273198356748
1528441,0,-1.568081005039159
1907759,0,-0.27838786206060956
1134031,0,-0.2680410369272537
632385,0,-1.5605881178919192
304152,1,-1.287536188028883
2416583,0,-1.4851497297410154
3030380,1,-1.6198343386320821
1392057,0,-1.2355594299952004
250245,0,-1.4376130411604942
3531731,1,-1.2850921069790275
291610,0,-1.319753470550242
2216150,1,-1.119540498143819
3508407,0,-1.3161218558247347
2465170,0,-1.3226881016980085
3714131,0,-1.4687297232851968
418414,1,-1.3904641124265835
605648,1,-1.2993341534996683
3882132,1,-1.0096358426779668
1661773,1,-1.322369766107285
2997221,1,-1.5261826235479352
1479045,1,-0.8746187894682391
729664,1,-1.0384298808625603
3100153,0,-1.2664556479248
1558720,0,-0.9606431004033278
3422837,1,-1.2153922476049313
441396,1,-0.7551658352088173
3666850,0,-1.5705612466508476
2567845,1,-0.9195074153331279
2422383,1,-1.4730681698689945
1275739,0,-1.7366289554833272
1701059,1,-1.0388762583600617
2602912,0,-1.3222028359248807
3018756,0,-1.6202159057181547
811598,1,-1.1016347740795518
999318,1,-1.3086258186827284
2535151,1,-1.2229516673795768
1844176,0,-0.19031094168628715
3019787,0,-1.7196753378935574
2505064,0,-1.4743062204727504
3713411,0,-1.6687335575778233
2859414,0,-0.11293361076029315
1814281,0,0.1115671966098643
931359,0,-1.5093015005032069
1782428,0,-1.5139117144961993
429653,1,-0.9830070150691345
3737641,1,-0.8123587931552652
1360290,0,-1.2751609076947217
599670,0,-1.5519406199838912
1698823,1,-0.9522602598621432
1916689,0,-0.09156023701944331
2968016,0,-1.3401334660113773
462733,1,-1.761544247927603
3036925,0,-1.3565021575389664
1635070,1,-1.0611251589571542
3008825,0,-1.576816828700252
3696796,1,-1.0821724511822035
2276155,0,-1.2523984616621437
724330,1,-1.1278395367460572
1741233,0,-1.9337583649734567
1852679,0,-0.549800784831117
3652809,0,-1.3973574171440764
1788532,1,-1.2386343676035518
3131010,0,-1.804289376059507
1431180,0,-1.576306122130217
805010,1,-1.3052248608894186
904343,1,-1.4796892812354439
462666,0,-1.6776378234417213
941372,0,-1.592833699776036
2600502,1,-0.9839165346180896
3928497,0,-1.3611075853405974
268211,0,-1.6214511571011083
2508286,1,-0.9770337561822863
2411375,0,-1.7004000129160433
3251673,1,-1.2456455590695945
2759537,0,-0.7323726837986038
330779,0,-1.4699779659881735
1113832,0,-0.1328768560719782
3684444,1,-1.0464687759705253
2974838,1,-1.3943526523977074
1402834,0,-1.4956610695511665
1868337,0,0.012833718640503602
1624302,1,-1.1718640303864798
1055671,0,0.082455660654504
2262940,1,-1.1713460562087807
2441421,1,-1.2379328483053003
3757539,0,-1.1944799444622611
575296,0,-1.4304253320315072
3454056,1,-0.9761926211278562
3514967,1,-1.1335299425571637
3799141,0,-1.7820125100544644
2566419,1,-1.3622778729155898
2571287,0,-1.338347608938216
573661,1,-1.0844054164625208
1792549,0,-1.3405532283569874
623533,1,-1.556701593004089
1085625,0,-0.20615005710219317
945679,0,-1.4042403337665184
2441747,0,-1.3208259925731063
2144737,0,-1.461920218717724
3665320,0,-1.50955977354874
2538636,0,-1.7050843570984404
953549,0,-1.4843046675115377
1406063,0,-1.8793870559122126
2874609,1,-1.265395713095271
1582206,1,-1.194259576075038
383020,1,-1.5583194273989978
1853799,0,0.06861494727013978
3477720,1,-0.9502292691308454
3473360,0,-1.6882322863915562
2210246,0,-1.1314325907054938
1698674,0,-1.3627106139531786
959030,0,-1.6128494124072676
1690404,1,-1.2993253096151438
2637211,0,-1.4507067303197478
2278900,1,-1.325387772659616
2817024,0,-1.2993176843374221
576020,1,-1.3889794272441958
1848515,0,-0.17517623944466287
2258829,1,-1.4547856121064515
1508834,0,-1.40898717731154
1370739,1,-1.1738148946890126
1293673,1,-0.8487693251029815
3409925,1,-0.970641561961502
1277335,1,-0.7776610274088485
3801576,1,-1.3108440462851276
501560,0,-1.4643784934809638
1095304,0,-0.2887636577451477
1700817,1,-1.1018371895620593
2443007,0,-1.722068653457208
1243866,1,-1.2086517854834105
2443461,0,-0.22343080558584255
329067,0,-1.536798194647083
431177,0,-1.5728038000683604
893646,1,-1.0909605453539877
416905,1,-1.2490794800472607
3658888,1,-1.1851694612917982
286234,0,-1.4734619805574096
2963178,0,-1.2855898376099073
2612924,1,-0.9684148447875919
3114248,0,-2.0958270908452126
3441237,1,-0.9625392862208831
1338712,1,-1.4071726011753194
2578528,1,-0.9671968601408081
861367,1,-1.118824295701774
2009870,0,-1.4735759879066839
989378,0,-1.166651063318736
565585,1,-1.1084817639245905
2002734,1,-1.1388659347272296
319375,1,-1.0274319194516377
1201480,0,-1.4096768711887244
597159,0,-1.5236203631949117
1069150,0,-0.03476562551754132
1647080,0,-1.2905660456756773
3013764,0,-1.5618744375099103
228236,1,-1.380944881921644
2518459,0,-1.5114903912369162
3505582,0,-1.5266551118967566
2486641,0,-1.4004385976015135
3846864,1,-1.4185989065769349
649237,1,-1.3927019115315453
2255452,1,-1.1292484239760878
2483590,0,-1.5368710710841573
3179192,0,-1.562538518228286
2484006,1,-1.4986366318418336
1158937,0,-0.09004414124625001
835931,0,-1.5946318480475197
1748506,0,-1.37372901000178
3544549,0,-1.5334904076980471
1170034,0,0.25074310819089424
1676336,0,-0.9069244036418653
1290949,0,-1.6973226108117598
1102622,0,-0.39102834001626735
3957447,1,-1.034034418522263
2431562,1,-1.3070974680643754
3316633,0,-1.6806281997363868
1608233,1,-1.4717095223246281
3483492,1,-1.0687783941734166
3177301,0,-1.4509962192831125
3685065,1,-0.931129696139331
560164,0,-1.7163540925778906
2469957,0,-1.3714461570206624
1993157,1,-1.1682390219395606
2393203,0,-1.8646816956951215
202452,1,-1.2144395672212998
2799043,0,-1.1655328706898898
3078090,1,-1.2917802159716587
1347067,0,-1.4128475465838137
3845602,1,-1.1951570196517334
1310777,1,-1.328654387932662
3380549,0,-1.4803372601757383
486480,0,-1.7535902176981137
3213590,0,-1.8467266091823056
2552424,0,-1.113413552230372
2195374,1,-1.4233066391520866
1699957,1,-1.107325325534205
731060,1,-1.1668975121752048
2935878,0,-1.3832041773037125
1137427,0,0.22850578518531595
1039893,0,-0.07008597105909535
1438410,1,-1.291408472500639
975810,0,-1.5477144410562194
3107716,1,-1.0786113941625166
600354,1,-1.1169154858817378
