sample_id,z,y
750398,1,1.367055627956117
476356,0,0.8486137253454404
1049275,0,0.9370211439768722
2609035,0,1.0886369086226275
1151939,1,1.578030025194719
2264227,0,0.6703814381555886
3534934,1,1.3866439576759224
1978970,1,0.5271153777934001
196059,0,1.0837101714400939
2921219,1,1.6542351019289512
269327,1,1.6132198179391855
3125799,1,1.6979141791383967
2576980,1,1.432616938886715
2151159,0,0.8494935898779835
3224170,1,1.730534494319779
2937970,0,1.0448731961802507
1977822,1,1.0406988614507875
3019047,0,1.200678815316896
546210,0,0.688245968881345
3297333,0,0.9792242522797219
833332,0,0.9887334480329991
641102,0,0.6139086173543493
2281827,0,0.9958571114550387
3344612,0,0.8668185472095143
833736,1,1.4488633566620988
476194,0,0.8931246158230978
3404949,0,0.7681513816121279
3137767,0,0.5103339471651664
1589490,0,0.8005778514473063
3414411,1,1.6140950379997665
1149376,1,1.5066656015387956
1248612,1,1.7340448044556174
1561777,0,0.838357978638641
278928,0,0.8206720851699784
1162706,0,1.3492043306170234
900884,0,1.214914262848565
554637,0,1.2791772975639348
942305,0,0.6238628792822312
3720860,1,1.725020811415603
1405328,0,1.4630641849204986
1491626,1,1.1846653220219288
867539,1,1.6060950778547773
3837076,0,0.8511464229902334
2530916,0,1.1694848688959554
3330101,0,0.584117114086218
2986819,0,0.9929179955315793
1063921,0,0.8534472435015311
2475650,1,1.5288407510998874
2984819,1,1.734078983238207
692762,1,1.5761579397226548
2873996,1,1.658599128503403
2169532,0,0.8280418679900636
2845503,0,0.7114676067720542
3721650,1,2.8451813676776148
2667004,0,-0.02526202012386214
851153,0,1.1671281312650996
581805,1,1.583255060314677
1913234,1,1.67974601897112
1824357,0,0.8571706636943033
1592376,0,1.0376207384990088
1487675,0,1.00867873874995
1490467,0,0.906174897378682
2757747,0,1.0942582502430214
3470125,0,0.8730546500025472
428959,1,1.8444390969939293
2472342,0,0.9103000881639081
2039974,0,1.0469327633489411
2773470,0,0.5902516397626889
2575192,0,0.6355150193231898
248249,1,1.8554425620841994
3429829,0,0.5025360902141188
3275775,0,0.7017897921845675
3165405,1,1.316925253871212
1855292,1,2.88181123776654
280264,1,1.6287650911400477
3515998,1,1.4170666859250391
2257298,0,0.886716755373629
344405,1,1.4706263589331803
3949571,0,0.8993350768314751
1807378,0,0.9024549938050952
705917,1,1.4326994345709922
868921,0,0.6684473646578754
978568,1,1.480236356356997
1379147,1,1.541597150143444
2150235,0,0.8852151282648594
618490,1,1.7796796403761563
2554152,0,0.8234063720817378
3440147,1,1.4998195722672056
1040691,0,0.8495649274078402
2694631,1,2.921309911197611
1731355,1,1.4979274988330744
3292397,0,1.050857314519523
3265930,1,2.760054960932122
1225641,1,1.4487558244401166
395000,1,1.5296534413311953
736478,0,0.7408583755774878
469043,1,1.6270877756727855
1784544,0,0.9391512162090162
2948701,1,1.317224004611849
3203766,0,1.0673096271023241
1990916,0,0.9699917681740395
200799,1,1.6900106953173062
1498559,1,1.2968592073411964
1869937,0,1.1843247345917791
3328089,1,1.5425714543996998
2653744,1,1.9865735601139916
2480031,0,0.7552503092277717
3774979,1,1.371508086059529
1715333,0,0.32160869413291115
1559893,0,0.8690744054246432
1518535,1,1.3706414650229113
2021469,0,0.9915654038419981
1324583,0,1.085447954210553
1279478,1,1.5327089035065604
3451002,0,1.689064890664782
1673224,0,0.7405962040077588
3465418,1,1.3336661317169294
1504393,1,1.33675276298097
1463060,0,1.5110147599406392
3263725,1,1.5524115067941402
2819068,1,1.227455336214362
2725065,1,1.56504612809803
2558645,1,1.4149073505852248
1915307,0,0.8527666085124127
3193919,0,0.6723243320319987
2750509,1,1.3199497759710568
2510272,0,0.6051612438386902
1333414,1,1.7940851914333587
918640,1,1.6686274955604652
505008,1,1.5937490918797024
454331,1,1.4627331694311607
709206,0,1.1031012773235156
479835,0,0.8065859262093067
1474598,0,0.6934282974831799
3666281,1,1.5603837720680631
412696,1,1.431465415213574
305751,1,1.4755842338712202
3351106,0,1.0325120487213635
3881077,1,1.5490318502802896
2868498,0,0.9847773166448858
2550118,1,1.4433125396201851
2560117,1,1.8073908969075492
1561340,0,0.7767411777857725
1617487,0,1.0405228108422422
1116173,1,1.9194274314932582
560053,0,1.006872915575704
749499,1,1.8124765346509935
2719238,1,1.4585229500385786
2999469,0,0.5495320959881845
205853,0,0.9041151797967307
991054,1,1.7258245633276688
3694031,0,1.5035190942888907
2396325,1,1.7255147601518128
3687277,0,0.8583397692977534
1331865,1,1.3531379809909283
933086,0,0.8405472297080161
2618236,0,0.7662292343856082
938832,1,2.9238227116515874
1339260,0,0.8581316555276676
205813,0,0.5217708377342622
1753076,0,1.0647288814673708
2745942,0,0.996779691073824
3747460,0,0.8673475218610501
3909134,1,1.3760124562895928
2507566,0,0.9604940050947824
3868676,0,1.550264762966591
3098733,0,0.8463751902687213
3089192,1,1.2735377662667147
2407540,1,1.463078704413892
1623605,1,1.394793369063852
1554434,0,1.0605945357421518
692622,1,1.508449502103341
3247080,0,1.1299511367575983
3154060,1,1.7618657791757768
3922093,0,0.731775212210569
3223692,1,1.7176276243112516
3439780,1,1.3911252873348445
1626586,0,0.6914477788129035
3189022,1,1.7219885061694256
3929967,0,0.77660261043656
2019555,1,1.2301894564331213
2583469,0,1.2608364890760262
3780159,0,0.5233285924947568
705226,0,1.1622977041053704
1367227,0,0.8443551467633036
238489,1,1.4753137943045507
742117,1,1.6141416543625537
1884929,1,1.5489892209777072
1354067,1,1.5251764761158533
595758,1,1.635997412814015
3291369,0,0.7790870983259921
1307644,0,1.1988535160870684
2757893,1,1.4537441669329498
3199568,1,1.7398456033252123
2457159,1,1.4948237432405589
3400168,1,1.3070805968012036
885353,0,0.7349972265607158
1053844,1,1.4786455555989937
724402,1,1.7500124622527355
2702821,1,1.6273953962125238
3330487,1,1.7484092802854905
654687,1,1.7092651030822836
572704,1,1.4207227222073864
988989,1,1.6181639517677247
1709239,0,1.171833004626603
991621,1,1.1357063707215758
1013101,0,0.8058591024281745
3018647,1,1.6811842156562498
1844492,0,0.8313868086657544
3104424,1,1.1983183424040234
3310741,1,1.311255946221987
271068,1,1.4350340080702058
3933938,1,1.7456592851369643
1492217,0,0.9713960881885345
3105310,0,0.7462700769998588
2265876,1,1.4938921909817462
2495704,0,0.8613772279115234
1618399,0,1.0711631809921165
2903879,1,1.508737443658823
2756221,1,1.3101267020162843
1316746,1,1.715097436213903
2202330,0,0.9368531353434695
2259182,1,1.2584155147425324
3333068,1,1.4189370111568738
1977354,0,0.5625959761626518
3700910,1,1.4953843248691157
2677142,0,0.9201375042894546
2488570,0,0.6308875687059964
3402336,0,0.5445842933897209
1079362,0,0.6158842644458803
2406494,1,1.6000340567058031
2906296,0,0.7621916165237779
1978138,0,0.479419831991716
1457607,0,0.7292428467786101
1603365,0,0.8420313241614557
3952486,0,1.0014665388810715
2146120,1,1.3018756222460965
1094056,1,1.515828427605072
2601154,0,0.613253688399602
696522,0,0.799922093766077
3680796,1,1.5026945719448839
2658259,1,1.623389213748348
350833,1,1.4433663086384831
3315818,0,0.6491475330617354
2106021,0,0.9735355991984975
2137481,1,1.5339798504072275
1772205,0,1.091619282472792
1745701,0,1.665665991713606
3527884,0,0.9982971590173213
1576217,0,0.8381269981466603
1983277,1,0.85933460128148
1195636,1,1.2984988714274157
290634,1,1.4167053315942795
1740718,0,0.938367878401008
263281,1,1.404386736299555
1910683,0,0.7405500224722091
2457216,0,0.8952828701533734
3809596,0,0.791258995667819
3276830,0,1.2418676304271168
3351695,0,0.9564758978689617
1588314,0,0.5675495957904322
833259,1,1.7051266291951497
1557554,1,1.2755257730515854
1815269,1,1.7202189281349063
1224926,0,0.8895999218978643
223823,0,1.2712103096763827
264024,1,1.542282814165624
2505665,0,1.1795246111470903
1440014,1,1.720070231488338
2548810,0,0.8984285400883082
3841797,0,0.869254449103322
948965,0,0.9073095835458846
601262,1,1.4229277676352816
258707,0,0.6439289521837719
871378,0,0.9405060901553677
898495,0,0.9594353791820539
1706874,1,0.8277054725011538
2551427,0,1.0475544596664257
3659583,0,0.8820717174268047
2454211,1,1.6659922473832023
3804035,1,1.7907962936595427
1913242,0,0.8998909735187668
3701378,1,1.4277614303047579
624172,0,0.6380842136811327
1521208,1,1.5189732507866254
3726488,0,1.0477054344267933
3795810,0,0.9795986248231058
2193720,1,1.667535458008499
3706558,1,1.0856870919492705
1579792,0,0.668771070005492
1221898,1,1.603083396822572
302783,1,1.6581096285031198
3703853,0,0.8724235224701723
3784303,1,1.3669990646372174
2731670,1,1.2588624013963199
1919092,0,0.8508293890129333
3404775,1,1.387986406759183
2981921,0,0.7436551443150705
1355615,1,1.4855258397488385
3729169,0,0.8164550436291211
2036883,0,0.9170733729601892
1015620,0,0.7567949988611552
1363334,1,1.3397473925988699
1833677,0,0.5660918908477768
3785801,0,1.1366055191947622
1970075,1,1.0162496462886725
2660811,0,0.8524080009807946
1287632,0,0.6909042902840047
2685972,0,0.675022642110056
1663801,0,0.4680880821436313
1340590,1,1.442097734765647
910715,1,1.4170219854388955
3300702,1,1.4640901045701542
2231657,1,1.3750066810066075
3296057,1,1.2181084423861164
1547752,0,0.8849807777382731
577397,1,1.9532289356361556
1645583,1,1.5428490354991702
3721776,1,1.5237854129594741
2717952,1,1.5934049130948313
1386167,0,0.6188286276089826
1342869,1,1.602862215250317
2210378,1,1.4009470437511633
2692359,1,1.5267119420473028
1954982,1,0.984720726034144
3233765,1,1.0995573513088304
3783178,0,0.6092279967908547
2013572,0,0.9292178932374582
3178765,1,0.6619514556238092
1694194,0,0.4400219235994825
516890,1,1.7354536159295513
3525813,1,1.3702365082643189
699607,1,1.5583704635853108
3390065,1,1.2514635696550331
2804420,0,0.8293096724301408
599711,1,1.4587761872968534
1703789,1,-0.007006334699227082
1492483,1,1.8008629186998553
3196329,0,1.9325000631004332
1706564,1,1.036179116099953
935008,1,1.3523224283511
1816592,0,0.8350185695192094
584604,1,1.3383505805629738
2105055,1,1.8137444357355808
1339956,1,1.8219802186796321
2673940,0,0.3981490398163647
2142343,0,0.7421498559115227
2755319,0,1.016340099719088
222858,1,1.7292397915497926
2052937,0,0.7880348210609016
3468263,0,0.7361739560307623
2579508,1,1.5131056489923183
2550726,1,-0.019899161474028065
2566700,1,1.448228213621207
2417292,0,0.7593553014217523
2554583,1,1.464355511564249
1685913,0,0.4205898799617357
1891844,1,1.6227774223596514
1945505,1,0.7756646590321159
1889387,0,0.7727452625693607
3744515,1,1.3990589594258145
1470415,1,1.472009598166789
1236236,1,1.6469636776211178
647022,1,1.878322413931162
2109283,0,1.1050645314951575
2712920,0,0.8744016093987655
735243,1,1.8133630820249622
1359106,1,1.4386005033811327
2914184,1,1.6591045179061004
2863318,1,1.4181606672131297
1211152,1,1.7980706742937151
407846,0,0.969407748674059
1585625,1,1.5138754210021395
1123614,0,0.961612554477275
274890,1,1.4734877065353316
1595008,0,1.0242383657850749
1609381,0,0.8802323952945161
2141867,0,0.3178173746865557
3808901,0,0.8403454987342089
3183253,1,1.520394777842468
2680817,0,0.936734699212227
3841373,1,1.4646626599026105
330689,0,0.8131869995622968
282580,0,0.9163941756728576
871106,1,1.756212923438818
3237436,0,0.8120252001020261
3923583,0,0.6846385971616047
2864215,0,1.104199875911836
2537779,1,1.5329573963957661
622859,1,1.6034551810484596
1727875,1,1.2364877530770828
705181,1,0.9574431045411863
3224667,1,1.4272225587225769
735171,1,1.121142215677648
3865277,1,1.2221915441996742
209428,0,0.8047908572853807
3226925,1,1.5696676335635154
1830290,0,0.5826281840549379
1078526,1,1.7072516684963461
544016,0,0.6980008616455464
3228561,0,1.1920275580571833
967951,0,0.7014965645384746
994780,1,1.508478672295463
588766,1,1.3349331160457172
3106543,0,1.002072367547259
1367758,1,2.135159839765154
3761830,0,0.3800966978031812
3450122,0,1.0819152315019542
1590640,1,1.4251510014552342
3404168,1,1.51409915667842
3739890,0,0.8010248955753426
3318975,1,1.6309751109386916
1705997,1,0.8237827407532028
1735252,0,1.018994800608279
3442113,1,1.7199559601508896
1019950,1,1.4852981648474906
3507419,0,1.110760366530739
3043256,0,0.9307246975733843
2835636,0,0.6767875042220111
3515186,0,0.8503952369165465
3209057,0,1.0499457070089344
1980305,1,0.8823575978396044
2454574,1,1.6899647571354037
2125956,1,1.2511448685775084
2578780,0,0.6831313085298808
450552,1,1.9377179111346727
471127,1,1.7152714781536336
3527290,0,0.9019111078328201
3534481,1,1.375788583618642
2664257,1,1.458927607379888
2596499,1,2.9253712084921544
2910636,0,0.7961104321010202
3431368,1,1.3308556495347492
565461,0,0.6823891160014882
1215115,1,1.6252672883321173
3788645,0,1.4694269196715033
668798,1,1.2981592859733548
1442277,1,1.4745569695658194
623944,1,1.8584972634525512
2040233,1,1.5511769165177816
1721376,0,0.2953436810458586
812613,1,2.925631296183702
2413465,0,1.0727556697979115
2644099,1,1.4649131704630274
2537074,1,0.6242653747682018
2443962,1,1.741216108675029
302973,1,1.6734759135575266
353648,1,1.6031320334432322
2119474,0,1.3177741865070018
2423075,1,1.4202830002791882
2009934,1,1.813381942699107
290912,1,1.3207441129421946
1718404,1,0.8706105016838745
955538,1,1.2755056932760263
1245011,1,1.347076774483157
2156571,0,1.1821220539087156
2756890,0,0.9485148831950856
566845,0,0.5567639567278967
2685684,1,1.8654405308376494
2195004,1,1.2794955674410042
1421397,0,0.9942374184585658
2889236,0,0.8975715820568524
2219017,0,0.7341671062492428
3433359,0,0.8504049191868754
2946390,0,0.9162782425595231
516291,0,1.299220424187396
2878255,0,0.8256794311516592
3250030,0,0.9271537091410412
1941740,1,1.0986151090891199
3739232,1,1.4646798564353116
1224811,0,1.59372384970288
436814,0,0.7762860498066301
3160975,1,0.8147634012145316
386552,0,1.1312369441473975
811974,0,1.0093073700862925
1790426,1,0.7363662806240884
3203453,0,0.808263933675656
1640219,0,0.5352329771514195
1458952,0,1.0427052520274847
925382,1,1.8122750085715353
3891904,0,0.7319608933257616
356601,1,1.456125047910645
2392122,1,1.8282112151660996
2494309,0,0.6106791714756477
1046121,0,0.5790551903191214
3419072,1,1.5331160986364323
998076,1,1.6146167948506265
3009437,0,1.0714892545835615
1056137,1,1.5222425352034736
1883352,0,0.6757465111197664
2968763,0,0.5621973507784261
1352118,0,1.0891597249792113
2184614,1,1.6107098134066016
1328226,0,0.4453748036954401
3221966,1,1.4658310752791681
349466,1,2.7114509130862934
390721,0,0.7753541246920547
870619,1,1.775723740653899
718451,1,1.4501291998463641
1255501,1,1.627812539625366
3156148,1,0.9052892924738218
1083439,0,0.8071616525217121
1614401,0,0.8011505041281787
2512319,0,0.908245894464638
2674365,0,0.8767917349195496
3353544,0,1.0319533473973166
2585573,1,1.3924883401105461
3789092,1,1.6596628883264877
320822,1,1.4849319080612533
2990178,1,1.8026844812306355
1256142,1,1.7079539509807486
275870,0,0.8626368692074263
1731308,1,1.440998137391513
1006345,0,0.6835569311341255
880158,0,0.9592471147950898
260045,1,1.4947179980281255
3286788,1,1.8134294761431748
2719069,1,1.4577610810387207
3525754,1,1.66897196581643
1915861,0,0.9747321202956116
305160,1,0.743775587373112
2424085,0,0.6989522589897608
2229771,0,0.8576217248299944
3234341,1,1.25035551362357
420126,1,1.506616257323297
3167589,1,1.4456849433911076
844855,1,1.5814959429556634
1157438,1,1.746578824744629
1432970,0,1.0373336318388726
2428022,1,1.730362819467868
1312351,0,1.0054563135476093
3510435,1,1.1125398717945048
1982373,0,0.375573208573177
3505400,1,1.4734447631857175
2233646,1,1.3271013725465957
3535472,0,0.9084058648709731
207378,1,1.4308209239603977
3834013,1,1.3360557055471405
293637,0,1.040327402600348
977821,1,0.6798617315176919
2907024,0,0.7434470467642538
3877980,0,0.985667686645247
873174,0,0.7509908438475479
643983,0,0.9001928001390594
2446667,0,0.17306192691285296
3494472,1,0.4855978585896018
2625764,1,0.7533821195791683
287766,1,1.4389755210184323
3499329,0,1.1827999064584809
3701242,1,1.7122331470006122
2929188,0,0.971734583046473
2921546,1,1.1900820960692442
3905661,0,1.0281437082743676
3859816,1,1.910323945626517
1473778,1,1.2776159105726728
3160792,0,0.7119540118301948
2018320,0,0.9120346861896976
1617976,0,1.2320290568617092
2019438,0,0.7884300830810554
518820,0,0.7231814095804875
288885,1,1.5588142529837716
3372351,1,1.4529938298290193
1710948,1,0.9384375762864785
3092254,1,1.6947298473279975
2435352,1,1.47942097366077
3935269,0,0.6155624607955659
1284476,0,0.7936374247369073
435627,0,2.2684918445452578
1322749,0,0.843668295260048
1205675,1,1.4243141442683738
670201,1,1.5048188004384107
3127114,0,1.1718548487451756
3901321,1,1.5524638367103645
3279917,1,1.8046581069833958
3358540,0,1.0395283041552874
3322543,0,1.0651560733333305
3807956,1,1.5832404863475085
1349497,1,1.737525880999678
1423967,1,1.1609068828050675
2683290,0,1.026204622272133
3310338,0,0.7911481606461019
2166451,1,1.5915029452491614
1606974,0,0.6832953056920789
2118558,0,0.9136134482673891
1103018,1,1.6811807381918606
3483255,1,1.5400803787594393
2633272,0,1.123677603379249
2892268,1,1.4609515803812574
1601810,1,1.4408620036686597
2465426,0,0.9510352483854283
2243461,1,1.617654287454451
1067543,0,0.5302380003299529
2191635,0,1.0990351837162788
2547237,1,1.7523266023266872
1210173,0,1.5894196187411018
676628,0,0.8858456555395321
1542690,0,0.8358593788991456
1135740,1,1.6314491207110657
808113,0,1.0368262537259385
2669594,0,0.6836031409614262
1133780,0,1.1762991453101777
2391264,0,1.052639528884181
3123692,0,0.744376623475305
320895,1,1.6163353310755109
3711895,0,0.7429412907919888
500671,1,1.2247385593009867
1134825,1,1.6092701033469035
2422916,1,1.5937683415894792
843711,1,1.3941268858851381
1388561,0,0.8923893273008153
3887496,0,0.8613758650423589
3134958,1,1.8823350577992772
255158,1,1.6133148150711203
2523123,0,0.3218751572382088
3349643,1,1.7184639429515454
3033072,1,1.5058142968944526
2973893,0,1.1175806244617585
1533563,1,1.484590710750572
412467,1,1.5850074302414574
2786060,1,1.426491087470626
924334,0,0.9195264885805171
1061677,0,0.9173047069052384
1224326,0,0.6409283966837774
2198276,1,1.3191660722597278
1171567,1,1.473523077139352
2670875,0,1.7257678455574912
3408033,1,1.3484565096349066
3113759,0,0.778177976576288
3805257,0,0.5920822746267155
3502942,1,1.7637056921308734
2207780,1,1.3517367490851673
2513078,0,0.9829434018093354
340278,1,1.7311433931012659
3791242,1,1.5323525356815584
1219595,1,1.5188170183701935
2807784,0,0.5579470442221377
2981094,1,2.7541237510596432
1422922,0,1.816986357774029
3864305,0,0.7372372431670632
3279822,1,1.2712303054616085
1936186,1,0.9984104540412916
2806591,0,0.8548318090993182
2041686,0,1.0351242931405886
3303511,1,1.7302792108652993
2934317,1,1.469179625067927
654368,0,1.0115347867314888
889412,1,1.7586477482949305
2807875,0,0.8008811183982004
955449,0,0.8881453903703427
436423,1,3.119661258770414
919999,0,0.6618460912899752
2649904,1,1.8412582110301208
2225144,1,1.4833798794033801
1908980,0,0.7356607378810169
3118000,0,0.9921432608401234
1765560,1,1.2558856551769593
1976766,1,1.1412213727314477
3213105,1,1.6825978137329338
3954805,0,1.007422106295355
3882298,0,0.7533518362358638
1487566,0,0.9456625921994412
2875369,0,1.4964283950171824
1296216,1,1.6406523048094002
930629,0,1.0926777648176929
868463,0,0.7786100095378079
1306328,1,1.5483291432321475
3014917,0,0.6856214306853649
3435634,0,0.7609967434927518
1783342,0,0.5918920498311817
2768860,1,1.4218330044127183
3340655,0,0.949326470280722
2778568,1,1.5786786326925297
1000395,0,0.5784447732886859
1947697,1,0.9099026563419483
526462,1,1.37943676108073
1152602,1,1.572946244053457
2717067,0,0.8802825546392836
958440,0,0.6209547149325225
2723098,1,1.5059939722662137
3716080,1,1.6427963625900945
1119641,0,1.040625765919079
1561464,0,1.6380632380284115
3540322,1,1.085742662685062
3783784,1,1.556687463706192
3279900,0,0.9166691546194506
1732975,1,1.7038032734674413
2882837,0,0.5632734986159402
269915,0,0.715418131038997
1017051,1,1.5418427414906506
1983285,1,0.9229822328738824
1370387,1,1.5624217800228257
3034055,0,0.5148617237252342
1444383,1,1.7906037102839456
3097882,1,1.3560369323751096
3442610,1,1.4658442254362805
3438297,1,1.3193245775407605
682981,1,1.3854336055294623
3707591,0,0.8277094507227735
2737223,0,0.9744200981449432
1567293,1,1.9774734420071547
300772,1,1.6684864368378591
610050,1,1.340052414458295
2411652,1,1.4818351431373364
2205238,0,0.7735414542447717
1888223,1,3.0254526369688093
643040,0,0.7525131283405184
3261063,1,1.355279218182205
3933479,1,1.4760118615406044
3238079,1,1.2981417681736591
3364195,1,1.5782094636004824
580822,0,0.767669294348978
3785352,1,1.6473071464928202
3898787,1,1.3214624338661283
1016039,1,1.3482733692862765
2853001,0,0.9313493672838729
3488440,0,0.9970110494887677
2856191,0,0.8465370486587236
2884029,1,1.5741344635155095
1739919,0,0.7405680374741374
3137694,1,1.5134667010308374
729393,0,0.6273565513663092
1517060,0,0.9592407084440319
2910386,1,1.6327927378969522
1393448,0,0.9391239023393184
2595307,1,0.03137992284519225
365464,1,1.8320732659970616
1356803,0,0.8600252468610549
1731836,1,1.258506268691269
2106741,1,1.8750850145891234
1756385,0,0.8312536655209257
709505,0,0.737857809093563
428994,1,1.4053606590649395
291863,0,0.5991843311540306
1579720,1,1.513189011032094
3863824,0,0.8395302860652437
1520068,0,0.6107154869923204
3189458,1,1.6807521308565927
1166668,1,1.5191463820704696
3051588,1,1.5045761998655265
294832,1,1.5759910305519893
3518584,1,1.4558716222432933
964174,0,0.9234084549499225
3538755,1,1.506173002176846
3241044,1,1.2974831156042113
3400590,0,1.094320884281229
1808964,1,1.5363381206529125
1620419,1,1.353409158812824
2654253,0,0.8778126167727961
707500,1,1.4649467123764484
455764,0,0.936280424207186
1153790,1,0.05270667601300394
203399,1,1.6635524054932855
3698214,1,1.2097538874474125
622365,1,1.6011435539593808
1395212,1,1.6140585311361149
217381,0,0.7582292992984742
2625822,1,1.4380083737792295
2818911,0,0.8984319325232454
3340307,1,1.5454404249185374
2232469,1,1.5859135645081714
3460249,0,1.0850099213740463
3789447,0,0.7826190663004048
1944991,0,1.2104334004972555
2538575,0,0.9595275603660556
2783634,1,1.696045039541823
311815,1,1.5669184459781105
1685142,1,0.8984258388488693
360194,1,1.6548524545184953
1167609,0,0.870589461072718
2885192,1,1.844157375278594
2764774,0,1.0568162281245674
3173178,1,1.6134535412006472
1159625,0,1.1249789361773885
1086933,0,0.8639852576775211
2919067,1,3.0556241565384084
2782037,0,0.6540517315975566
1738736,1,1.7575115694170214
988911,1,1.3088659506350622
3938170,0,1.0106910348885982
966467,1,1.3057087430244045
3343897,1,1.2824512847372052
1349374,1,1.1929684895576032
976486,1,0.3848314372137346
1099685,0,-0.08769818116927769
1781729,0,0.6702705843847148
556540,1,1.0917231243538574
249868,1,1.615817318576309
3703761,1,1.3988513258640447
1240548,1,1.5049264366510422
1259171,0,1.0329602246824625
2197491,1,1.3683076317780853
1441167,0,0.7904890263919043
746746,1,2.0029768591126658
407435,1,1.206692835533639
3503417,1,2.0201044476006844
542599,1,1.4321853417396901
299539,1,2.9915799526955245
706385,1,1.4798166335287306
2820183,1,1.3053115667795752
1111215,1,1.1765817197105917
2851186,0,0.9247187451620812
3168486,1,1.4870021897346102
317283,0,1.139191283945472
1421702,1,1.6375447700708738
2698328,1,1.5435207650457905
1022975,0,0.7831907428953853
1321288,1,1.7978537308194087
2026124,1,1.2543944178494988
2176569,0,1.0622483819836779
1995199,0,0.7802068082428582
3068883,0,0.7239887843171919
700729,1,1.5023636638997633
370908,1,1.8466422195463528
2491874,0,0.9755029674371007
742769,0,1.254582418030863
538977,1,1.757758578781412
1435824,0,1.0451549405582183
2981417,1,1.6532719699172018
3887745,1,1.5147114956471803
3805854,1,1.6227016609705054
2642054,0,0.8106787254213511
3248289,1,1.428334853434248
3044993,1,1.4964491219776055
929181,1,1.674685480027407
201623,1,1.4141540242126054
1949309,1,0.9181502602852812
1676758,0,0.7731667410739622
1756858,1,1.8471711807590137
862219,1,-0.04417706022636589
3538083,1,1.6693832972368519
3381245,1,1.2644731450770201
2276013,1,1.931312249338086
2548143,1,1.6723619388422724
3153334,1,1.2565552561370996
3062391,0,0.6599827588399737
1835843,1,1.7260383911049217
3731630,1,1.5117958628577894
1636086,1,1.9689756081999688
383142,1,1.6677517122675154
654487,0,0.9406515416503792
809128,1,1.4803352250131505
1511876,1,1.5789332627338946
2114893,0,1.0036952022957433
1096072,0,0.7727054310472251
589407,1,1.4965295165788401
2052228,0,1.0740044975395837
2235364,1,1.9065096223554077
2852401,1,1.5341471453158033
893120,0,0.9597887741040054
1590504,0,0.9414818393395664
1088515,1,1.612957661786439
2885417,1,1.555657854560704
1638520,1,1.431085774060185
1043000,0,1.145358525509741
3514907,0,0.6571601275874562
1819590,0,1.1303773113218822
1744221,0,0.880693565378942
1100712,0,1.033387141320372
2432715,1,1.7403281821772643
2766349,1,1.5992516350589305
1748353,0,1.0663517803562497
467928,0,1.5969432745253178
3528392,1,1.4635389628879207
1504263,0,0.7323224718964955
2021272,0,0.7244717103725118
3458504,1,1.6515634574369253
332703,0,0.7379874302518016
3960293,1,2.8125363861187807
3115040,1,1.80042290885322
2699067,1,1.2928173749120744
1234174,1,1.5202025501411762
1042879,0,0.7299120364755718
2598909,0,0.7742354375945351
2805582,1,1.712504643140222
1454790,1,1.6259247981537683
1328035,0,0.9548469901796421
909495,1,1.6352197003987423
3141953,1,1.5918134909282007
1340536,0,0.9114652269630282
2555652,0,0.8199543746691607
3672479,1,1.6638340775721763
898819,1,1.621399002140409
978225,1,1.4412723376256327
