sample_id,z,y
703154,1,0.19761182430399374
1685913,1,0.6481465329220834
2514136,0,0.0935349155045418
606581,0,0.18374298181540458
1742554,1,0.09869506676140544
3952711,1,-0.048436072948540396
642870,0,0.027208944135375585
692474,1,0.4284992562476073
1242238,1,0.36494206997180956
709071,0,0.21104056313000652
2458125,1,0.2085279966948772
2600731,1,0.20094386284338073
238076,0,-0.4228327279069004
1051424,0,-0.05483463105502294
2239553,0,0.3229183000190035
2796146,0,-0.25234775967383866
2414512,0,-0.07229911858745067
3404854,1,0.315075183551294
3423879,0,-0.2738038081957521
1410541,0,0.18808788283243763
2448332,0,0.00778905817408157
2481166,1,-0.08939526878659225
985342,0,-0.45998259245178724
3882272,0,-0.05401049921525802
2433331,0,-0.4118307174576762
1872525,0,-0.016239911532551974
1886428,1,0.2676091769408248
490865,0,0.3636192432956349
1197925,0,-0.3055661625262813
3738199,0,0.18866289021630747
909355,0,0.26144599713178
2645052,0,0.44627656023239415
2863429,0,0.36946086082729424
3439161,0,-0.11760225955654299
564498,0,-0.20314302325169936
806297,0,0.05669551156989909
3087239,1,0.8394732334270927
1146077,1,0.14821673236356267
459098,1,0.32406926464253416
1015638,1,0.04666208284007006
3371826,1,0.13503977246243054
341987,0,-0.27158210907646163
897714,1,0.24156721012614063
3254729,1,0.29428008992538174
1337917,1,0.6544295684069861
1663033,1,0.321379121331295
1817435,1,0.30703010034764544
3920165,1,0.173803040854634
3472778,1,0.2527400446835472
2775008,1,-0.0769616459275072
1935556,0,0.21792246935188492
2772775,1,-0.22047119577381513
3256564,1,0.22550177403468852
983727,1,0.968639842800523
1049603,0,0.11795029161795656
2862486,0,0.2878806255304855
1682156,0,-0.08127835988817522
3191942,1,0.2273284320174332
1854268,0,-0.4770078730809435
2529039,1,0.35674586831164773
3683179,1,0.29563203485123485
3919017,1,0.05346080101722954
2145613,0,-0.25721920046612545
3865895,1,-0.2835552915990916
2885899,0,0.10230799658981313
464632,0,-0.23441735982036183
3936637,1,0.1042464101580018
491289,0,0.41237695080170955
2855640,1,0.22839776178809273
3063648,0,0.15322394076967608
3192661,1,0.11598232255694899
3505362,1,0.2138692453152174
1340513,1,-0.18752503784621571
1260304,0,0.25089361167888863
2852408,1,-0.26934932237595116
2990612,1,0.4690093497797519
827010,0,0.0598063674153885
906083,1,0.16639594728842277
2170898,0,-0.0025787815675491765
639409,0,0.23482632276780777
2423890,1,0.3193892909948671
2637211,1,-0.09818686087015908
1531603,1,0.21087729046157483
3061831,0,-0.10199849835930841
202435,0,0.03994648074064165
2182597,1,0.423396348335275
596612,0,-0.18874352381340964
545201,0,-0.3131539590674407
3437826,1,0.7115469599102172
1217653,0,-0.19271151596491423
1118820,1,0.07393564651203194
1970224,1,0.06936837549416436
1007477,0,0.28581282407857667
1556217,0,0.24383023179572333
838587,0,0.2878096288945697
702422,1,0.5333463390001936
3789345,1,0.13574498114093705
3716501,0,0.3058798062171972
1749589,1,-0.11538312330598093
1050007,0,-0.029387600514287987
1367112,0,-0.0032950609710376833
2545956,0,0.1610439682930693
3499813,1,0.16213827922096816
3667215,0,0.024590420552732445
1437524,1,0.08440740704496608
1992438,0,0.10360898194851051
2750673,0,-0.6048155390743566
2559847,0,0.03277660961480425
3227285,1,0.6734703331820944
946283,1,0.04502902194543927
2020763,1,-0.04910310833096786
628659,0,-0.28465272302562616
3934445,1,-0.19298054888987598
3903615,1,-0.14553159025666107
1394242,1,-0.04704380958207503
1639190,0,-0.34745041093673823
1157438,1,0.619176848533026
2474328,0,-0.5345303902933669
3435543,0,-0.27898614230929264
1716355,1,0.340690015630459
1701591,0,0.2398481884527601
846039,0,0.31008951076062374
346139,0,-0.04086935996282198
2235299,1,0.2081120529605721
293319,1,0.29516923517163435
3760614,0,0.10584382383221255
1257594,0,0.21737660928208516
2976187,0,0.29912054005344224
2789328,1,0.10152134798984218
3320761,1,0.1355584977623467
2588613,0,0.5733685923268848
3739890,1,0.38821607253303564
1077686,0,0.5175332002252182
615318,0,0.2539860127870269
877515,0,-0.10568048550360729
2013429,0,0.13685074363547226
1320639,1,0.898976449560095
590577,1,0.22396066497094214
1738970,1,0.428169408847439
1851121,0,-0.21648171832156687
297530,1,0.28711880807867235
1901229,0,-0.3129626298033081
3352476,0,0.24307367036412605
943038,1,0.42651769246367116
2025051,1,-0.2836953293216767
1556263,0,-0.12193272482425177
1605413,1,-0.08605463484791588
3664045,0,0.23923859419666138
737894,0,-0.312137280617563
3757543,0,0.16169893607718028
3793561,0,-0.20892969609288825
1766764,0,-0.09879723220518583
1567514,0,-0.0222316277537926
560211,1,0.5667516249794016
1892400,1,-0.11923657419221276
1028930,0,0.16328227216649746
3701485,1,0.467156906729898
1627203,0,-0.05440277482036798
2517248,0,0.3821996532619212
3177327,0,0.40142224867734994
2628419,0,0.26844013796687555
3245413,1,0.2563600765912537
3034413,1,-0.023298428280626227
2154967,0,0.008829722964154713
813565,0,-0.16490765902286267
3500868,1,0.2542951240619131
1489814,1,0.13722344841311285
537512,1,0.02450986260322821
2562753,0,-0.0039115411247921394
1006481,1,0.2962800228498522
2272734,1,0.6752233447949161
3230030,0,-0.11038747529709357
3093401,1,-0.024087897758716142
2863192,1,-0.016739084101558457
2907387,0,0.0862413101474013
1827681,0,0.12684614270591585
1824163,1,-0.10803467826690516
2600096,0,-0.44675057117488337
1388553,0,0.1393210935592279
3877577,0,0.03411008684611799
447056,1,0.15684472551488599
1576402,1,-0.12529242196458312
2220233,1,0.17856810649352078
241129,0,0.0237888867323362
3226404,1,0.05045681037872879
2048650,0,-0.511994938008871
2540952,0,0.22675265056923807
1532062,0,0.1646669395997502
817204,0,-0.09862416813617292
883608,0,-0.47541274741448225
2035735,0,-0.019274762553834895
1881023,0,0.1161042462958693
2210366,1,0.24156866110444702
3231718,0,-0.11837877842664446
3394132,1,0.829290115742346
1812064,0,-0.08966149644503096
3677053,1,0.42053192786824867
1166583,1,0.5231822567227206
1816992,0,-0.08039838418004919
417171,1,0.034350597426322814
3452974,1,0.3805296421015083
1808227,0,0.15564564605473552
700513,0,-0.6197211684844842
3207765,0,-0.1269395833618965
1841945,0,-0.6406440563208018
3698505,0,-0.02067979691870052
1685295,0,0.3441242307412529
1219127,1,0.44837874897460966
3653683,1,0.10605925900178495
927222,0,0.34872837519100386
1194086,1,0.5830252060854952
2837291,0,0.05327541098313143
950083,1,0.3644182174190656
2512068,0,0.09513073516080167
3422026,1,-0.06376915566183565
2664060,0,0.03170231223897313
200809,1,0.34438640877617765
466224,1,0.6076517866594344
1446944,0,-0.007026815350449134
1828690,0,-0.19174714855836086
1217822,1,0.0026721899798591853
1099019,0,0.05412542078528426
3157563,1,0.5458265806001165
1464030,1,-0.11961396981923021
2236638,0,-0.3881704126934383
3167763,0,-0.30653070520277004
2118207,1,0.3144822694720259
699203,1,0.14338910162788426
456680,1,0.4018733803130095
3285098,0,0.23014755645892176
1686869,1,0.19624995603163065
906761,0,0.22807434456158482
2574369,0,-0.26815245325588677
262796,1,0.2886404494409292
3136408,1,0.022914175037209314
929689,0,0.1540018508947758
2264101,1,-0.09774486749645649
3200994,1,0.16324785773238604
230336,0,-0.11164344572514684
3119601,0,-0.2650004608658837
2802302,1,0.3705165886971449
3680266,1,0.058204893014171866
526087,1,0.22182224702112718
1008446,0,-0.12472358554744468
3833946,1,0.567083648290255
386602,0,0.4888871931307399
1101137,1,0.2364140871361633
1726895,1,0.4144832599309118
647943,1,0.6308343345047077
2734504,1,0.3817201324825394
3652089,0,-0.37879308668850425
637307,0,-0.37849786676948555
278084,0,-0.1114651072790227
620875,1,0.0792561584288174
901375,0,-0.19700980906739202
2898316,1,-0.27092652750945234
799878,0,-0.06678574409268755
3347994,0,0.019069297667072466
2018159,0,0.3203994821400889
3276738,1,0.42736184147068224
467462,0,-0.050243498378960416
760646,1,0.19806574194197885
3773836,0,0.17713331172382882
504037,0,0.07732024845493551
2402611,1,-0.02488373055246207
647786,1,0.1656904059263632
1507335,0,0.09600522511183394
553785,1,-0.2108953270551462
230205,0,-0.09999867717572258
1486030,0,-0.2665932185817019
3652754,1,0.32598731562778455
3707446,0,0.12531194702229617
2057455,0,-0.4023934824704173
1690764,0,0.032038008100120335
3194868,0,-0.17649554443634058
1716425,1,0.41008880247067164
525760,1,0.27110923979788565
1013949,0,0.4417036436535189
1326578,1,0.05332887095468647
3060635,1,0.8592515464005772
2610843,0,0.1951724475796672
974366,0,1.2988861885845724
2870051,1,0.5562453865497432
3208269,0,0.3765846096766059
3416117,0,-0.08991172664083696
2487354,0,0.0453951576013084
3202292,0,0.36653541226692243
2119116,1,0.4502212796063346
1282737,0,0.3902481917819667
657755,1,0.3746971331032776
2918354,1,0.26726217858642765
2549274,1,0.5143673212810304
1475842,0,0.29348091178285896
3355855,0,-0.12168525572949415
2257965,1,0.18165295554925376
3003299,0,0.1701080138337682
3518383,0,0.3950484435723705
1734594,0,-0.10309269162109856
2856410,1,0.37383941188503284
3111473,0,-0.07901666903929586
970255,1,0.7456474246220353
3463831,1,-0.100244823224216
3666359,0,-0.3844722237356195
2554549,0,0.16646477667484275
2061127,0,0.06040822238283465
2508178,0,0.4984047589838554
608313,0,-0.17641035335964722
646139,1,0.1651546837524987
1664967,0,0.2808993221953961
3730861,1,0.5708367869498285
926594,1,-0.07241210871878935
3697282,0,0.49792549370337075
3047610,1,0.3174410944150363
2712312,1,0.40045525319790976
756620,0,0.22280066416845334
311113,0,0.19688992665557267
1414148,0,0.08594433219602038
1874426,1,0.5250228416543679
210491,1,0.05947271281726775
2742593,1,-0.17700243985380443
285122,1,0.040389109446541505
3176831,1,0.3528741050586204
553513,1,-0.13944571620580987
1767026,0,0.17544463596160104
3120988,1,0.21345033481749925
2527840,0,-0.22881153643690955
1665942,1,-0.09388533432717078
3942170,0,0.29899584686656244
2912137,1,0.292353471385586
2714585,1,0.1508701295666039
3260859,1,0.2481739931352735
2754887,1,0.17651514276070568
3033072,0,0.01057751211942879
3908627,0,0.11781333240539749
3093140,0,0.09674408455499173
1149095,1,0.07060719061814379
3312167,1,0.37238969772411357
2669352,1,-0.10588146630395355
2648235,0,-0.17939596261550747
930415,0,0.1282099617695579
1236204,0,-0.04496846982737561
879165,1,0.19202526319296237
3036705,0,0.19727388343116756
3172949,1,0.17726315137403104
2635352,0,-0.5416074234919899
715313,0,-0.07284609777378587
1826741,0,-0.32602096512324613
3514188,1,-0.10686564875838499
622861,1,0.3308476918214492
3728190,1,0.36340575945570364
3710525,1,0.40608420916828375
3066566,1,0.13721680378120363
1965137,0,-0.24332387570274466
3486322,0,-0.09276625318376729
2189096,1,0.3089878353988283
720346,0,0.11265716865454084
2905327,0,0.3192077689274592
1319293,0,-0.34415082712802414
3862297,0,-0.06217381209500464
3917084,1,-0.005824458492204615
2438126,1,0.18283739742459976
3108972,0,0.12382467646318898
3072819,1,0.4349655835033617
3848928,1,0.8065793622751615
1217217,0,0.07813197569737909
692404,1,0.1605873679238962
986427,1,0.6524170466025438
897257,0,0.06391798719058878
379722,0,0.03256878636227288
506084,1,0.20528210729788168
1167534,0,-0.4707030603349508
1500370,1,-0.2056320393090797
3309428,1,0.9781745880197789
841509,1,0.3356263955509587
1905673,0,0.3630159797650352
1593035,0,0.27874854871398846
3899238,0,-0.4624653696210538
1391786,1,-0.02852068897760085
1509202,1,0.308308957705667
2624064,1,0.27065070339893926
2219347,0,0.18139991221693721
2874609,1,0.24763438537944543
749572,1,-0.1829386880953694
2272258,1,0.1382783066642998
1767190,0,-0.11729639199440409
1903662,1,-0.1958047798736363
1821921,0,-0.4076324413954299
1157071,1,0.2395348820538637
3684632,1,0.05853414476684554
3301747,1,-0.012781918306815951
3516082,0,-0.3756965448951677
636046,1,0.1874144230570364
2609325,0,-0.19785871011982786
1204905,1,0.6124336627440126
805379,0,-0.1509667019466916
341717,0,-0.3635388289006097
3727744,0,0.17152235594633825
2265996,0,0.1281062422992132
2719683,0,-0.1090348422416126
3785029,1,0.17446801871550427
2216542,0,0.17864876602232024
1985251,1,0.4502401019818894
1217334,1,0.01074673512382801
3693945,0,0.09779090414050048
2407941,1,0.5030842296257261
3781058,1,0.40646082008735424
3265183,1,0.29974146997815276
692104,1,0.24256965013108517
755086,1,-0.003697863057248535
2984614,0,0.4765028981220943
3351670,0,-0.1288250368603416
2226922,1,-0.05976990475500689
603262,0,-0.08909566994778709
2461670,0,0.07518001434101447
3757107,1,0.30971635605790604
3130917,1,0.3081054154452351
2236960,1,-0.08838039409851545
3223710,1,0.39416021358668557
1145982,1,-0.03284906351811922
1743701,1,-0.1378995218724257
955709,0,-0.23865663715706292
1353943,0,-0.2961129967997612
628037,0,0.01721016729507066
2466484,1,0.11979683845395131
2820515,0,-0.5367406499679043
1853878,1,0.42984731845595436
1832723,0,-0.05107432714106605
1838234,1,-0.24359967198426158
3243010,0,-0.401821958208168
1942301,0,0.6978538481101075
2567483,0,0.002288729615823021
3181491,1,0.25827353843264633
3721351,0,0.19222874208472723
3054120,0,0.32700836708898817
1985033,0,0.26858561113781404
572936,0,-0.005136872234668438
2023175,1,0.18832331767999444
1137670,0,-0.4014000762567772
981388,1,-0.1132422876323525
1012987,0,-0.1804834279935223
1995342,1,0.010457887685690448
1168821,1,-0.16057396357225384
2832279,0,0.02186565792831599
953420,1,0.5494007110550856
1858981,0,0.09183358310139766
3701718,1,0.2069602398347491
196188,1,-0.0728520690758399
856156,1,0.050375765221654774
2722044,0,0.10106594771414626
3723264,0,-0.11882960098622061
224940,1,0.36142895968500455
2454399,0,0.3922836920247434
1708292,0,0.28850057035793375
2612495,0,0.08621523986796122
1060023,1,1.0115466016057055
2730277,1,0.05691479887410808
212788,0,0.402047343464928
3728032,1,0.19031594769068116
254811,0,-0.12377010618282894
1198745,0,0.3030236408410265
1783838,0,0.31717833826996356
273577,1,0.4000892192643354
1745730,1,0.16742738250408568
1710203,0,0.6451570838416438
2912816,0,-0.10574201244453965
1197730,1,-0.05177165738205221
3515421,1,0.3504024672087516
529391,1,0.40940584361430044
1311003,0,-0.18268218914812479
1432189,1,0.1933657312137104
3656143,1,0.16458938379683483
3676510,1,0.05808632313083861
2027206,0,0.03191040604528725
2660979,1,0.45581564462137136
3075140,0,-0.035318112122105824
1484863,1,0.1841120577662415
3256956,1,0.018372733663361673
1132181,0,0.6079730056360912
3792734,1,-0.03680513330235166
1815874,0,-0.7720078166161036
3270417,0,0.5602166516084773
1546033,0,-0.23891604587085946
392295,1,0.2106007391481946
3419872,1,0.3486462541093382
1673992,1,0.16615498051769587
564990,1,0.08304776778543788
1943353,0,0.3424955769280058
686619,1,0.20908023873651427
2802767,1,0.306753435581504
2192355,0,-0.05760465064687567
3457216,1,-0.20554246495857253
1565765,1,0.5431903923425089
843666,1,0.07246928815205123
846441,0,0.020528689218460655
3695819,1,-0.05914686948530422
1607657,0,-0.06336704221790042
229715,0,0.6695798188090523
2945059,0,0.1335179414040267
2578238,0,-0.08135502622795474
1321814,1,0.3033657225647626
2995812,0,-0.3691073806744057
2410922,1,0.10535015238032647
2227818,1,0.24316173062313057
2620933,1,0.23850876881238509
579473,0,0.284454947239694
1289406,1,0.7478100794289401
1129890,0,0.15082055401115227
744428,1,0.20822623942745683
1252961,1,0.11620872934529022
3478885,1,0.6115672976249044
367610,1,0.5489803154827697
834740,0,-0.17315493825423284
2009864,1,0.43534292228993693
464302,1,0.33127531762017287
853307,0,-0.41257187017963914
3879176,0,0.38630281455034843
2963476,1,0.0903852629130695
2244375,0,-0.43549171792668984
404192,0,-0.29123682269790285
3472556,1,0.09987591718294164
1749321,0,-0.12396254612351015
3418092,1,0.5613836480757621
3316294,0,0.45116228592697016
260832,0,0.12502812092696036
2243481,1,0.7276422686939621
2901335,0,0.11891368630147292
3121684,1,0.28862476131164083
2962632,0,-0.11645926708686204
3082397,1,0.2444096435868749
2742956,1,0.08106363176553419
2594431,1,0.12141970746257169
1723377,0,0.4155067488496334
3515719,1,0.3761810003772008
1101130,0,0.07652214681217165
343922,1,0.4077155858893685
1469062,1,0.5379378747123471
3177540,1,0.32495038890702266
1347316,1,-0.07097143531659977
3049794,1,0.33847412199171206
332542,1,0.19875366743780792
3505063,1,0.19624957818538175
642753,1,0.5021756078785783
2826517,1,0.1121616362470887
1541190,1,0.12250783404653173
1914156,0,0.023089047304454158
3936405,0,0.17140326561076905
2641516,0,0.4248651329363614
838570,0,0.3821490574632329
854678,0,0.4230741889002646
556112,0,-0.049705893300425394
2046284,1,0.33611301550031764
2132229,1,-0.1576784569018675
3267797,1,0.5569961200689648
269136,1,0.19338001677897598
2749569,1,0.27580013278845034
1768812,1,-0.2583990873457368
3657051,0,0.34813209709327336
2119374,1,0.15309999897103888
2979741,1,0.9565648480600972
1832362,1,-0.19988455495338175
3666268,0,-0.10515776450172362
2132291,1,0.07264426625812898
1006503,0,0.04764789021572269
1752938,1,-0.0711460267386479
3509086,1,0.49141187769252104
3408647,0,0.04817307330522508
1990252,0,-0.3138154823938616
2587102,1,0.470955653845334
2749202,1,0.07100867354320609
3037894,1,0.3155613824303633
1295847,0,-0.23308290127797043
572920,0,-0.23595600322526367
3179219,1,0.5498644517500336
1825476,0,-0.06305557842901799
1313739,1,0.4046783852681412
838454,1,0.5668213555861086
1587335,0,0.9432486734467289
2249383,0,0.167062003885579
1109880,1,0.6770246394670574
1292164,0,0.22008501903436956
2153031,0,0.574523979436292
543336,1,0.7225356672180354
1900046,0,-0.2639094078089371
277801,0,-0.40449948526252777
3934784,0,0.396584332154515
941609,0,0.28602157404574013
1464306,0,0.08161105409958413
1540100,1,0.06986223588599477
1968076,1,0.3693626932668645
898813,0,0.21851088237347432
429871,0,0.31708234594359164
2606332,0,0.23859079341233702
3168772,1,-0.06672419157176822
1623865,1,0.18580671624054484
3343626,1,0.4261412777461411
1039045,1,0.4137403854114006
2160611,0,-0.19496765525980592
1220408,1,0.42992435477867996
3064650,0,0.04354609835354048
3377830,0,0.056984794846520165
1237831,0,-0.44314705435817014
941387,0,0.5353207814830088
2853257,1,0.48839608175935867
2600762,0,-0.07496340175778218
2189622,0,-0.24059217099580354
1733317,0,-0.21163620203633807
2239355,0,-0.2682476007221574
1564382,1,0.011607806166187506
3055349,0,0.3376752142845413
384155,1,-0.04201789990211223
2471142,1,0.5359008895162832
3339703,1,0.6148333421238621
3484732,1,0.18930539759922027
1941147,0,0.15289762380258892
402680,1,0.3141327778020009
1997755,0,-0.474918692981637
2267642,0,0.552423560753543
1027775,0,-0.03126206333529735
3380278,1,0.27616940409628365
287452,0,-0.06583689229016182
1630416,0,-0.10821842236854667
1762232,1,0.5881541752500588
1561765,1,0.2935360396000605
3353504,0,0.6683000596680357
3739757,0,-0.1428798024454429
1253909,1,0.11530377152834867
3790103,0,-0.29074638132278446
2742326,1,0.2605945142978589
3755879,1,0.18792362031592774
1765043,0,-0.16105734165156058
3851361,1,0.8523215028689795
2279574,1,0.3291574653882208
3439316,0,-0.12327473091009608
1892908,0,0.15332845951081894
2596634,1,0.5242108137725253
2436679,1,-0.10511207340417633
1694491,0,0.21924519672720552
1461830,1,0.3213805640335415
3112366,0,-0.5742080090756783
3768374,0,0.07465941480536943
473285,0,0.25650679319871394
3919828,1,0.2041090771311105
1936350,1,0.6626164536172664
1434409,1,-0.14718935612268746
3221467,0,-0.08389845790844491
1765864,1,0.23490082916516442
1955345,0,0.9448903546869336
2521049,0,0.7750017133735009
1728838,0,0.5902199196893543
3906550,1,-0.2483724583581235
3459788,0,0.29928907273761163
3540156,0,0.08601665184968184
850289,0,-0.22141766412969352
3046123,1,0.27859756432107763
3900433,0,0.028735695765568864
1441936,1,-0.027013950216258076
3764378,0,-0.026510308694497234
613763,1,0.08086057325884055
2791348,0,0.46345840447253234
1345435,1,0.1424171605052398
1209209,0,0.4055418200246742
3085603,0,-0.16048849591500605
1455266,1,0.2917680305494176
314510,0,0.10440165104667293
2117080,0,0.14033833905148338
2150248,0,-0.221363527127772
1026499,0,-0.1988019596252896
1406389,0,0.34884433344213794
2849250,0,0.131117524390475
363308,0,-0.17495436982728294
2000701,0,-0.08823954728771721
3532112,0,-0.5196427375232716
1758856,1,0.17043292027708207
3039696,1,0.1543209100274624
3330898,0,0.21019815391029273
2051079,1,0.06137919993855662
2414045,1,0.30986703204065974
3410723,0,0.3800452695167239
2136953,0,0.2797427557226487
1789731,1,0.4892537360244731
3412286,0,0.6126152705117937
2522799,0,0.19559580660236392
1080900,0,-0.11238825672135518
864885,1,0.34306999826873796
3180069,0,0.30674975439196805
831148,0,-0.012468313448763882
3846076,0,0.3701833385319989
2977834,1,0.5210317756469408
1620175,0,0.03223405651075589
3889990,1,0.22844563425050562
1257742,0,0.7502934325527002
3272597,0,0.23341261894664572
1304331,0,-0.12510162358202404
3744870,1,0.2728437285420829
2972402,0,0.371153161634164
2242272,1,0.6419202897969949
3775270,0,-0.11796755743788764
297242,1,0.5251034533817673
3085274,0,0.3562591701206377
2162233,1,0.5550575588485119
716100,1,-0.6160857036777297
3262464,0,0.19004760895912143
1599184,1,0.15247767036027784
1073542,0,-0.2039929452555515
3438945,0,0.27245666131048585
2886660,1,0.02620307513371483
3162213,1,0.3453345669294588
1147821,1,0.3168790475666558
1618923,0,0.06342938284093477
2806150,0,-0.3159582718467815
1956464,0,0.40975345666937546
1163200,1,0.7034861669952523
1696555,0,0.1949562116011359
3845637,0,-0.36366340472940495
1043009,0,0.2723637458887352
3021407,0,0.07594786358486227
3466344,0,-0.22630741241573554
3065886,1,0.07574122780891432
3412037,0,0.26102323379958825
2107779,1,0.14543630039966285
3475955,1,0.6370684557619091
2014045,0,0.06419793027427857
2621622,1,0.3051355505444479
1894690,1,0.02043673942722113
1091965,0,-0.054029251205971615
1317965,1,0.26819454965872375
3886279,0,-0.06250731069240853
2663250,1,0.01394728160832892
3348709,0,-0.0022243403757533087
3890630,1,0.35087320428228497
802355,0,-0.3036861132625991
1540338,0,-0.08467320921069874
2153185,0,-0.14044670013215177
1476926,0,0.22173034211758463
1557872,0,-0.14273982762719656
821137,0,-0.1230468104052223
2278183,0,-0.23290256521137334
421075,1,0.02531154016274873
1768526,0,0.03844707738229243
2861934,1,0.32240658423940927
3271177,0,-0.39687238845366357
2463947,1,0.26049552833219514
851551,0,-0.23285294558464992
3012971,1,-0.38846281381847825
495581,0,-0.4770910967246035
1376561,0,0.20984099301063802
2571534,0,-0.5464708419928945
896263,1,0.6452959559594005
3665257,0,-0.5409348710561996
3049378,0,-0.13067642781314304
608218,0,0.2255251018613193
2761579,0,-0.028705074219949805
2705041,0,0.16614601364138054
2433231,0,0.01169709575892186
1787998,0,-0.08990014832631835
3752334,1,0.09475086238867776
260747,0,-0.0414951822704174
3125117,0,-0.10038463409557657
2440236,1,0.28353319399994753
1339854,0,-0.46225243420996753
332780,0,0.08906306461032218
2604010,1,0.47939800775843255
446905,1,0.04431833213517713
3198905,1,0.04094722601520478
194536,0,-0.3670993142366724
3515936,0,-0.5864174233030055
2863527,0,0.3545789880575797
2019348,1,-0.012726958218635717
3890634,0,0.346066000173464
1731814,0,0.01418348809545103
449206,0,0.3115058384101627
3074275,1,0.1131673159721914
696474,1,0.9152516206189754
2104308,1,0.29801456441376467
2607286,0,-0.1265101907762422
910169,0,-0.004976821694586631
1601711,1,0.446911156405985
2059539,0,-0.004834175340234559
744647,1,0.15382148744231455
1348152,1,0.04935151080918839
2178204,1,0.1668411595041658
3096595,0,0.22015067332589455
2016536,1,-0.09596526730062112
821614,0,0.06639875596088853
2594113,0,-0.15008561663829711
3888409,1,0.13222354098018416
2478374,1,0.027301547443094196
1020952,1,0.18541267624707924
816030,1,-0.058565589997660636
1609810,1,0.1491725137490979
961501,0,0.013882026476804588
3516192,0,-0.07197522138880545
1581984,0,-0.35863239002562003
3274195,0,0.15080145832117955
2130722,0,-0.1497405059034569
3788238,0,-0.052498993100536545
1245245,1,0.6242909994533272
2972403,1,0.16636067307693472
3124774,1,0.32427152353506206
572205,0,0.18962728277509394
551208,0,-0.19957627952391332
305154,0,-0.022751210673482333
2612895,0,0.3699355861755063
2840437,1,-0.033614426885841125
3210536,1,0.07683301805506686
3783474,1,0.2927464813566032
1965199,1,0.3883950342419267
909822,0,0.0611017345518242
3930258,1,0.06939682740417352
1137624,0,0.08159710374288928
1246072,1,-0.28572455080848086
3795936,0,0.17599661186018015
835473,0,-0.16626511884265655
2427627,0,-0.0843174573544423
561861,1,-0.2919030554063418
3044094,1,0.2528186322268313
3880003,0,-0.1557576952874966
2709950,0,-0.4996947164690807
1242036,0,0.10190176226792172
3730325,1,-0.14395865608120345
1598276,1,-0.07688142174592226
3259557,1,0.44227974125602953
1885107,1,0.11620544764436949
730749,1,-0.11018543636754745
1286169,0,-0.2630052229441444
649088,1,0.29528488375312806
1066950,0,-0.4316262707103542
1820851,1,0.09505346808370518
3680889,0,-0.2451984963858371
2597179,0,0.7676305334194005
3480461,1,0.3968238759441878
2615940,0,0.04013940045465274
3327529,1,-0.012806351252214188
579400,0,-0.13810744353570667
2056701,0,0.021911534832944668
2418502,0,-0.010040562829461488
2445158,1,-0.05424129706414983
1524580,1,-0.14165414070088583
1584318,0,-0.10132967012038299
2850358,0,-0.021482054924400917
3355092,0,-0.04668772581428274
2025090,1,-0.12204842083754143
1515281,0,0.3923798140358131
2703174,1,0.21868087228371472
872933,1,0.32141823898148003
3367337,0,0.20534443598847987
1914618,1,-0.31247376215273903
1380088,1,0.49599225824227416
1525455,0,-0.20059207306028837
3681380,0,0.09444004097380085
3067975,1,-0.036439317688981315
1556544,1,0.09574624097412589
220848,1,0.5645253255392447
1609435,0,0.2594344667249885
1406055,1,0.17158189053222958
3662146,1,0.7208829340678178
1904823,0,-0.0695130693202568
1763282,1,0.1946891114764484
279214,0,-0.19922148382153987
319323,0,0.509829329245039
2837556,0,-0.01981643847594325
3887948,1,-0.049666071592907576
631759,1,0.324394345865983
3412329,1,0.0436654294522693
365038,1,0.31343196474398516
3190320,1,0.47381531613161393
2608365,1,0.25824705499120354
1614152,1,0.32065370460913784
1767764,1,0.20183081527068047
1970318,1,0.6856844686045668
1362173,1,0.3960321356596798
1587964,1,-0.22304206958559936
723882,0,-0.2558221367248135
818197,1,0.4699972430342502
2198306,0,0.5383230289360131
2883938,1,0.2002681428674042
2169157,0,0.5059347583773094
810538,0,0.3253448353947471
3080585,0,0.11124721928810831
725499,0,-0.27995131066471934
1278239,0,-0.06583015349727804
204377,1,0.2585919189429298
3668721,0,-0.1634063163254994
2598933,1,0.3667065092639505
1155249,1,0.0983441225780188
1836807,0,-0.16952628983289983
2727025,1,0.7085421053864751
3423710,1,0.056952310351581215
379210,0,0.1753421547823074
1456883,1,0.28878287469585295
3502746,0,0.1314950131732369
3453145,0,-0.0939673685721623
3008891,0,0.3085702763525512
3850361,0,0.37813905250688784
1039260,1,0.08722863221671828
3501424,1,0.14799530350410617
2410217,1,0.6055319820878161
3675319,0,-0.2772743404419979
273487,1,0.09317116215023848
562166,0,-0.23155984797764698
1815973,0,0.08876431558538125
540803,0,0.04514124850902626
1017321,1,0.55679581813061
665172,0,-0.05133316637258318
2116316,1,0.21705902011573763
3132430,0,-0.5075157214414253
1731107,1,0.14824931194751145
2549113,1,0.5976457294738265
911641,1,0.217343572862436
2649972,1,0.16185412182666037
3304937,0,0.2399534300029537
1950318,1,0.141707591208945
308201,0,-0.023773927646421292
1915403,0,-0.5309956716382583
3371271,1,0.44782288899229755
3403590,1,0.10532979849777468
3737777,0,-0.3216938951758812
1392322,0,-0.07939694161980929
644644,0,0.26467057908078784
1280658,0,0.24522835932063233
3209359,1,-0.24578946763804393
2831686,0,-0.0999807125643323
3725269,1,0.3103422983821109
2900988,1,0.2665421816421649
1009175,0,-0.08747930082775393
1976469,1,0.6647937368699269
3749867,1,-0.28776572440174564
