sample_id,z,y
1516101,1,1.2963410429182516
1624696,1,1.1303354718813965
3226712,1,1.082190745690199
1763560,1,1.5089866103228982
713766,0,1.499626389001783
1996789,1,1.7416946663438402
976295,1,1.9756500367451668
947334,1,1.273447475655185
868677,1,1.7271947995208148
1609590,0,1.3883972642001043
2815043,1,1.4102914917699672
641691,0,1.5748692949540404
761336,1,0.8602210423024015
3226227,1,1.572608112432658
3837896,0,1.2409155912150842
1380761,1,1.7187006000264355
3368669,1,1.3899017563364662
1546896,1,1.744794120217502
2216856,0,1.5917519879067634
286825,1,1.6068595250852875
365288,0,1.4716600468102148
3746044,0,1.4013523357007596
1127472,0,1.4982666805480822
1966536,0,1.5476233234786492
839704,0,1.5478064348961869
1316496,1,1.2453388518736195
1031528,1,1.534265493568574
2186021,0,2.079955349685886
3432070,1,1.294559213867734
397510,1,1.2936648619564823
1660792,1,1.1675383724293078
2574693,0,0.9302789321959638
1625371,0,1.6455706685856812
1629704,0,1.4944298414460506
2191015,0,1.3704365684988769
2254924,1,1.3023897688098063
1285016,1,1.5557366976057247
1533160,1,1.5800887783023807
2691565,1,1.9316699790930478
1366585,0,1.6905669777394867
