sample_id,z,y
1370562,0,0.8580491521721894
1222800,0,0.9823206427038456
1502298,0,0.8160063804296457
3108579,1,0.8186378880560763
220436,1,0.6637665016684758
3896666,1,0.7253705434220372
1425740,0,1.0600652915322955
1978057,0,0.8193990385751557
2121583,1,0.7913600736273652
1518806,0,1.0154091112201538
3748430,1,0.7734942725992681
3294765,0,1.0219644650742448
3502222,0,0.9378186548265617
1540978,0,1.023263044343949
2493026,1,0.8451210268665048
3143531,1,0.7153060637256968
3171971,1,0.675393246432708
1813061,0,0.9142623927692104
3753179,0,1.0013221081801393
3716078,0,1.1805210983412893
1081491,0,1.0764995589811375
3720394,1,0.7925368653368877
3952069,1,0.9245712155446415
991552,0,0.9843826805270198
1033820,1,0.872141474055144
3043076,0,0.8390162922988539
3508004,0,0.9274615086067562
3747729,0,0.9407570990530726
3937973,1,0.6026573644725556
960144,1,0.9244693711197614
2264894,0,0.7609522435568881
2200668,0,0.9754416241220638
3086173,0,0.8036048248404561
1946896,0,0.9286715553656434
684507,1,0.9418195248232084
1878117,1,0.644000946624672
1471267,0,0.9692423838639663
2274074,1,0.7874583305528139
3747679,1,0.7459647639832725
2189446,0,0.9121958451638867
608481,0,0.7705830376993956
3019354,1,0.6538855119096205
1052242,0,0.9520152549819838
2038320,1,0.7631612556129617
1686655,1,0.9098461177839814
2216856,1,0.9212237243219086
1997348,0,0.9334849442314684
1145247,0,0.900835674994634
3169575,1,0.7811746948268119
1142451,0,1.0731820478328298
3160223,1,0.7716791966674942
312671,1,0.7494002467605421
688060,1,0.9156514802954694
2589898,0,0.9685972560501366
1102407,0,1.133454660139345
2114042,0,0.8405121180242427
1573733,1,0.7832287548790121
3793039,0,0.7736875625842032
457178,0,1.0767445991082583
1980647,0,0.8892707364251106
3226227,1,0.9037223977417547
3794682,1,0.681174380791925
2397635,1,0.6858135347155006
210931,0,1.0452875600125255
3085454,1,0.6709179650926557
3164804,1,0.9059560228307294
3842590,0,0.9937396073952989
448502,1,0.7063122864210594
1052370,1,0.765682790015314
402803,0,0.7620855419995944
1060938,0,1.0942182007624053
207917,1,0.9343987801371849
931005,1,0.8340353119911752
2513637,0,0.8421932213134874
3744819,0,0.968426801813893
2514267,1,0.6495186200733898
2164921,1,0.8941163106908634
3859701,0,0.834712043516569
254481,1,0.9045107983444696
1162555,1,0.7358635382409981
3403538,0,0.9452216011971469
3340274,0,0.987417961069527
992400,1,0.7871276659777264
3158570,1,0.543442335893329
1580170,0,0.9508601484178425
1663030,1,0.7030044288251118
475892,1,0.9767007074285351
3096595,0,1.001044247981267
2800664,0,0.9142550529691956
1209320,0,1.0161020192618062
2853139,0,0.8758647872990881
2794952,0,0.8189491832166665
1444849,0,0.7701495643562954
1573204,1,0.8022932380777764
3658829,1,0.8000817664929314
1531509,0,0.9578208461798836
3340084,0,0.7935923284679139
1205091,0,0.8271013767796729
2926418,0,0.8767435299019869
1909513,1,0.8066664217848654
999875,1,0.7300027839671246
2183099,0,1.0163788482005869
1761939,0,0.8296642622808079
376380,0,0.8479480956035399
2622957,1,0.6517618621561985
1996686,1,0.8977488365161163
708362,0,0.8205602872717717
3534196,0,1.079379947813721
452642,1,0.6527786658868726
352307,1,0.8499485091525848
3946252,0,0.9124318122196284
2624456,1,0.6631819916376053
2253055,0,0.6629751730308013
2039515,0,0.8139064467186132
1717211,0,0.9146943590591978
2571754,1,0.8531746692673337
3936451,1,0.9914501330456693
833600,1,0.674776590510599
2661091,0,0.7376503993451705
1039440,1,0.8949180125387618
3435829,0,0.9494548971466237
2399016,0,0.866679023997606
3181551,0,0.9096445321438053
1433757,0,0.9567202247113672
571212,1,0.86546340694415
567555,1,0.6461309619775356
890580,0,0.8318962246422604
3954191,1,0.5790378091747721
554331,1,0.850393180841994
1636142,1,0.933884806441731
1882233,0,1.0931356742231522
353462,0,0.9762793424044752
1380469,1,0.9376332857695374
1829614,0,0.965402922301541
3916033,0,1.0637202422467378
2486693,1,0.5480988310928194
3531070,0,1.0226151652653572
1041517,1,0.7495971296274299
2166828,1,0.9411812785268031
2140697,1,0.8471580600148265
1379709,0,0.8839646785019216
682826,0,1.2031655349223405
1867440,1,0.7866038453354328
823128,1,0.8613835093035364
2980657,0,0.9085764334601798
971892,1,0.7847003904887803
3109793,0,0.829442323129158
2937531,1,0.8656306667780219
1270848,0,0.9853303576860429
1936733,1,0.8152530374216268
3777383,1,0.6890030566467825
673222,1,0.8684312629402768
2884580,0,0.9854523682704858
1491543,0,0.8347830518804983
840996,0,0.8452727490597027
1447601,0,0.8103178158761395
3469781,1,0.844318685799768
2262272,1,0.9309109356728451
3938163,1,0.7647902569916307
3188695,0,0.7697885220019328
2941809,1,0.6136892234695386
3513730,1,0.8866782526580975
3878299,1,0.8352495474560028
452323,1,0.7741321338464056
1827764,0,0.9372001053000336
2859364,1,0.7451606105843483
986410,0,0.945869077056147
2616189,0,0.680715342829243
2225211,0,0.7185907770370843
3300150,0,0.8999962922949294
1682156,1,0.8017562367061409
3794443,0,1.1052154317726173
328951,1,0.5886105052079926
748321,1,0.5727486768248099
2562778,1,0.7760831942988793
1987121,1,0.7676778307665657
2685835,0,0.9447509504578175
3674904,1,0.9901359901385012
959044,0,0.8893988516768828
3722430,1,0.8474983269054579
2598449,0,0.7296433413275071
3388726,0,0.9723411266597243
3533745,0,1.057675624116536
2550788,1,0.6492598008535995
497741,0,1.0898932316922936
3927074,1,0.6264803916053747
218562,0,1.1877899988459713
3809576,0,0.7823775499568374
3756787,0,0.8115451529181162
1987278,1,0.6902120930028072
3869050,0,0.9081686817816925
2009479,0,0.7819254063802509
3161287,0,1.0048653972228323
421109,0,0.6866003391122809
1987908,1,0.8297920398526224
1139317,0,0.9944672394715725
387821,0,0.8564128982308133
3406564,0,0.8185131114285519
3427935,1,0.7595168134934206
1409985,1,0.9671323816959497
3166144,1,0.6911764221452995
2781421,0,0.7047521639886747
978640,1,0.6879454900656113
2926013,1,0.8896001684981749
406258,0,1.0091807264462733
3831764,1,0.9720545130443533
2982492,0,1.0877001385840421
3758859,0,0.949703214720993
704723,0,0.7564581833117873
906083,0,1.0220233753911803
592639,0,0.8707452154325536
233785,0,0.9133429811148169
3933938,0,1.1335053013156906
809625,0,0.8510478737354636
3195017,0,0.8974942256466762
2652604,0,1.1137658791849947
2738536,0,0.7290090797021722
1706038,0,0.7933342867173843
1773842,1,0.6836814548004484
1600364,0,0.9522158687956034
3801269,1,0.7644605117070967
3256203,0,1.074305018601897
3245191,0,0.8352707878107458
1678044,0,0.6028675654840184
422408,1,0.7924060543763564
211258,0,0.9769437282364614
329439,0,0.9599363035332388
3719757,1,0.9072532357872666
3904907,0,0.7975103006461602
1910468,1,0.9982072962732673
1296837,0,0.7396852182406015
1689809,0,0.689588021474811
1406389,1,0.7342243704622252
1779543,1,0.764572564315217
3511231,1,0.7952356600542159
1420231,0,0.8961740113004709
1139893,0,0.7913293809843183
1590325,1,0.667178932839696
1272627,1,0.7773728968092712
1390801,0,0.9037729298704498
3751946,1,0.7157700810004967
1457699,1,0.9462861486610334
2011637,0,1.0686118378934981
2171905,0,1.0051138199857848
232169,0,0.9389314985738609
1950102,0,0.8072544348061711
2393508,0,1.0305312506920314
2273613,1,0.7829281114287865
3868740,1,0.7957054640334058
1204186,1,0.830508063517207
866941,1,0.8711677142696052
3096160,1,1.0622279929158909
2665586,0,0.979600767167021
2475739,0,1.1624905617032142
2032209,0,0.8009763870894333
668487,1,0.5906590696160227
756178,0,0.9185870913611487
2627243,0,0.9931045789160027
3270900,0,0.90408691915711
1466560,1,0.9844995226413317
841193,0,0.9289595286852081
3399570,1,0.7223119544052834
2580132,1,0.7084746023480515
2519967,0,0.9774368835555072
244757,0,1.0300656958911039
2931724,0,0.8356973568095843
1385164,1,0.6376718724047139
3241356,0,1.0677710472497084
3845313,1,0.8465077446815249
3271147,1,0.7119310210706729
3669900,0,1.1178175124604004
698619,1,0.6707230694214837
2894214,0,0.8295305792579135
2786965,1,0.6471546710230248
1518247,0,1.1979760331703655
2528520,1,0.9773047858583299
3168397,0,1.0349277325676873
839207,0,1.1170270118043473
3466818,0,0.8666086998208112
1157612,0,0.8986445584667674
2748529,0,1.0064218079427933
1441287,1,0.6911754162949063
471678,1,0.5381841185702946
3804364,1,0.7497803304876887
920165,1,0.6283235446708002
3000847,0,0.9913290507985675
2624737,0,0.9612984706226451
869732,0,1.0351160168435696
1468320,0,0.8447297823687753
2027661,0,0.9048941417611974
1770960,1,0.6576770804390015
2282995,1,0.7212915717252777
3041486,1,0.7927452516052249
1305465,1,0.5913938627762406
339169,0,0.8100733357928487
1051424,0,0.7176264383787457
2821861,1,0.7856341939632094
3666281,1,0.9093976234460694
2926265,1,0.829614364837397
666701,0,0.8771528105422651
459129,1,0.8325239936971413
1710107,0,1.1597519257395614
2798174,1,0.6951511646107479
2056820,0,0.9020369165143295
1312470,1,0.7908379830943303
1543660,1,0.7985730469630908
1324108,0,0.7994658146527119
3151612,0,0.7507089391028338
3000447,0,0.8992263362775564
1423517,1,0.7439903764164526
626647,0,0.9688312884205165
3444532,0,0.9840012268147603
1937710,0,0.8784275555629532
3921735,0,0.9130932240899242
2661157,0,0.8366909984564868
3912369,1,0.7061730606993394
3206722,1,0.8165876235022818
3144991,0,0.9009096100654179
3752250,1,0.9251172617721402
2923325,0,1.0842203318553956
1665416,0,0.9357642127462652
2565223,1,0.6235312458708764
697589,1,0.8709038485843567
749499,0,1.027861373214681
3443691,0,1.0286693128488995
2261967,0,0.895715338467726
928950,1,0.7672657204390361
3884021,0,0.8970690434267532
866580,1,0.59332049076725
589000,1,0.7328280131540363
1436281,1,0.7164243016379929
2744069,0,0.6128666513823838
2890729,1,0.7568287361504614
3762473,0,0.959580934524592
3053068,1,0.828474149009401
1210756,1,0.8614003333507309
632097,0,0.9088656841389678
1474978,0,0.9805490663084471
431752,0,0.7069790188498606
1774564,1,0.9992851633453625
1966538,1,0.8067312175039784
2456937,0,0.9418671321529061
1083996,0,0.8472021192588763
225391,0,1.0141647462173793
2974061,0,0.9117196112843664
731835,1,0.7183297138459758
2137833,1,0.7574926513631663
1068801,1,0.666384475587629
1954542,1,0.7379306775562469
387156,1,0.6941783858058559
3266664,0,0.7830853621969129
1916709,1,0.9103547550024803
425795,1,0.8611102597311242
3330746,0,0.8308254318465543
201568,0,0.9214592900885479
2248147,0,0.8116225307461074
2413945,0,0.8539052356301795
1281064,1,0.7865115371328047
2210378,1,0.8333551023529066
474328,1,0.8309277092447922
1750031,0,0.9658977935416967
3414404,0,1.09564686350296
3049005,0,0.8389815622417982
2210731,1,0.8468288580347587
738163,0,0.9021767618900133
3118898,0,1.1557007442412235
2834449,0,1.062266329468264
1634862,1,0.6073033588660726
2549649,0,0.9703807907336303
3075115,0,0.9698851971622684
1242850,1,0.6888788807537143
640394,1,0.6754871339775362
2998934,1,0.8188759419918761
2636721,0,0.7461911385581534
3849036,0,0.9459024183232209
2647073,0,0.7670329937051988
2177047,1,0.6399719855502448
692277,1,0.6195419309388592
3941572,1,0.814517545917677
3042189,0,1.0272733381703807
2139585,0,0.9694844743215462
2489788,0,0.8265710460239407
2914723,0,1.014826310988539
1969612,0,0.972784198220909
2272735,0,1.1196065421198254
2198464,1,0.8546166127934971
1058050,1,1.0346045795985281
354266,1,0.8592946781382438
1734452,1,0.8106077077306755
2972211,0,0.9659603399859271
3372327,1,0.6238417409222385
1263620,0,0.7382750406742644
2504093,1,0.8270530285390898
1269897,0,1.0076509659261494
439920,0,0.9133679768694458
1299940,1,0.6990770936120184
3461420,0,0.9703174585690723
3719303,1,0.8568102488153807
1910894,1,0.7825424930498105
2806334,0,0.8750227595219187
688333,1,0.8983827215742402
2800226,0,1.0367344425538125
2713639,1,0.8376980192796639
2111594,1,0.919308659226813
2851003,0,0.7776037720749961
3540148,1,0.4793193499415232
3297271,0,1.0780934753602391
1586143,0,0.910582457766221
1051772,1,0.8825886227721993
702318,0,0.946587136568001
3437034,1,0.8035793890328546
379428,0,0.7170457748122523
1171593,1,0.713526948302748
2137562,0,0.7713430398061455
2205554,1,0.835659048048297
2858832,0,0.8289877105006186
1340536,1,0.7128660564429723
1959912,1,0.8425318651747147
3466918,0,0.8701990922412155
2028926,1,0.8781557585534565
2574218,0,0.9367836535963481
3765073,1,0.8014126960554258
3106070,0,0.7002804529865183
3776602,0,0.8975948112173775
3089603,1,0.7874927253439773
3685676,1,0.87603188399469
3179721,0,0.8213130150388916
2806508,1,0.7379695814350149
3136969,1,0.7279929420972343
1038180,0,0.8461552201312126
632541,1,0.7169882511842097
1234696,0,1.1190835840726177
1412708,1,0.9263327040792779
859249,0,0.891534061662358
1586560,1,0.7943611757580473
3724163,1,0.6354772502322371
3248345,1,0.694452626611764
3071769,1,0.860089005340238
576091,1,0.8266617740246663
3877323,1,0.9256392650450277
696280,1,0.8078000382306515
1151644,0,0.9561421538267364
1007857,0,0.962162495982423
3522008,0,0.9123073137091477
1013894,0,0.9294760386906054
3262715,1,0.716407707267341
1065747,0,0.983066046412887
1228014,0,0.8137910082478408
1284012,1,0.6324557370584518
2818131,0,1.0986559358091768
2830419,1,0.6431000880917085
1208422,1,0.9220270966067547
2778399,1,0.987667640431714
704298,1,0.812720200336242
1323412,1,0.7321526804223005
588784,0,0.8065879191302568
3021992,1,0.9282366482260113
2765771,0,1.0322005526032363
1477026,1,0.7557143369742376
318114,1,0.9165001507005414
3890581,1,0.8222573822039199
686796,0,0.9781100338924855
3029270,0,0.8454356635965388
2159089,1,0.6094331253498695
3358540,1,0.6622047096477661
3199333,0,0.6823132767722959
3833270,1,0.6194328982177567
3423416,0,0.8459574335238887
2742832,0,0.8323390866824459
825299,0,0.8542962693118685
711592,0,0.7942192751417747
2648791,0,0.9822900042081308
1378694,1,0.9377083994706257
988101,1,0.7705571161995068
2392995,0,0.9802881534378661
1196283,0,0.6698806031225186
3740198,1,0.7432344844681195
1785823,0,0.8284265260225889
1199592,1,0.6560427649076251
2797280,1,0.8259362733316847
1439872,0,0.8798214441670973
3118922,1,0.7505080394219218
2203842,1,0.7344167326286338
2682305,0,0.8886370633602815
2636452,0,1.0820550216775193
1698855,1,0.6327078650994908
1068550,1,0.7820393923159836
3013208,0,0.8953636591684548
3652003,1,0.8801711334318281
3433536,1,0.8615153907198246
3085402,0,0.8451117973729241
1228273,0,0.9839519190662382
369751,0,0.7819518388515665
2889236,1,0.6678269211851333
3328498,0,0.9736598648186361
1483216,0,1.036163041340099
3203309,0,1.0068178519335311
707237,1,0.7955984927109315
3415808,1,0.7760544718238032
1631931,0,0.8372743575570114
1917871,0,0.9772675395323647
2136713,1,0.5843267853624446
851129,1,0.7760911239177611
1518993,1,0.6552261435273741
1058360,1,0.7563669493637852
1371239,1,0.8292671530572563
3756334,0,0.9941656784253127
1769936,0,0.9603335022843513
3751336,1,0.7248826800154979
1905244,1,0.6481290244353762
1444795,0,0.8674372973122481
2182772,1,0.7813076546495673
2509517,1,0.8821342650948146
540050,1,0.8939058867126267
1015969,1,0.6825763326242776
2115302,1,0.7619541095268921
1517925,0,1.0806076569853267
1612533,1,0.8579103496803583
2757427,1,0.6021227678612455
3349823,0,1.028983764860426
1874047,1,0.9992647569897096
1912608,1,0.6462512519185257
496725,1,0.717994904382765
684523,1,0.5923275870174469
1197518,0,0.8830218611573781
708188,0,0.9433545753354112
1475736,1,0.8499086042600288
598454,0,0.767075804295425
2249912,1,0.7572874708335344
2545581,1,0.7646080946807102
212308,1,0.7364998578305013
1662850,0,0.9960619895230518
2444893,0,0.7904380602253271
1463169,0,0.8879670053957532
2855376,0,0.9522551969453075
3247613,0,1.0223687910017085
3227152,0,0.8633377431944079
1674194,1,0.9624967433167868
465953,1,0.7997476155746479
3669026,0,1.0814474652363228
2526017,0,1.1282163136835506
596812,0,0.9394027724365427
1121157,0,0.6905087599938939
2521695,1,0.8088501755508236
1064354,0,1.068805151631314
2988176,0,0.8408044131769951
1607549,1,0.7460389638224437
3415674,0,0.8949333775958452
3162619,0,0.9488175333746325
1233739,0,0.7728708301150194
530997,0,0.803957912391465
1988535,1,0.9075617375726104
972458,0,0.9811518691328814
3806088,0,0.8612556119920448
3952646,1,0.7894890990255115
271211,0,0.903408105888573
485954,0,1.0177299235486865
2791260,0,0.9249172621088612
2113721,0,0.9255786935423824
1638337,1,0.8855439167189544
2406494,0,0.7168980578512902
891680,0,0.9254715936171882
2021158,0,1.0431598786546423
3878009,1,0.7529402530839879
1793091,0,0.8767259381511459
3796596,0,1.013869302531479
2138139,0,0.994919672473163
3148622,0,0.9117974938630429
2664621,1,0.6856029188882623
2246359,1,0.6972057152182112
1444247,1,0.6879740716088473
2684279,1,0.6991975731562114
2544667,0,0.7439908366711613
2250697,1,0.8924947857929286
1112369,1,0.6842627598182485
3402158,0,0.8286460686359689
3117743,1,0.60412200688676
3431511,1,0.8692264073465867
2527273,0,0.7954244089062463
1300908,1,0.7969602355124048
612116,0,0.7995564455735635
2909111,0,0.976587099454372
3029169,1,0.7475744469047284
2121919,1,0.7143957526891163
2258874,0,0.87486756886074
2927810,0,0.8245102745722273
2520134,0,0.7691666430638222
3529285,1,0.703008653496214
1812282,1,0.9008808512300185
1075364,0,1.0744708593248842
3352862,1,0.6374829033997105
1111157,1,0.8555012052421133
2415006,0,0.9742506487604858
1005491,1,0.673282443056331
720317,0,0.8415993608295333
411853,1,0.7426852715084503
3458395,1,0.748909622388025
2770868,0,0.9417373088222766
2145251,0,1.1324909599907809
1316397,1,0.7906938818437454
1145157,1,0.6576524981476579
2424032,1,0.7697871766108205
3518822,0,0.9710203889555221
3029295,0,0.903831348235033
968068,1,0.8181897652070304
3360571,0,0.8505699752080051
1955939,1,0.7306280672472159
3487575,1,0.8485380876617309
1105295,0,0.9843714983776286
2201852,1,0.8496552044263803
1214390,0,0.9492874896939977
2648684,1,0.9290098251333808
364654,0,1.0105557109191936
1877573,1,0.7753239394077968
1390962,0,0.9743767078181144
225373,1,0.6436364247968067
1572464,0,0.8992862331614021
3655128,1,0.8120060331591041
217305,1,0.7523333894420765
2578924,0,0.7881828068453722
3734003,1,0.8795999932733545
385533,1,0.8506796869865003
1774528,1,0.7081622858245282
2670919,1,0.7734137639113146
907292,0,0.8578387190027373
3180706,0,0.7995009752585537
270126,0,1.1107573246786309
2648773,1,0.5579738512633511
304762,0,0.6474177798156452
3213714,1,0.7699199974343327
755317,0,0.9772193784246542
1662792,0,0.8306184146489842
2848453,1,0.85901372590815
1266172,1,0.7931642912467384
1912465,1,0.6878876735397798
3296944,1,0.7431753862316282
3946198,0,0.9475255875666447
3136907,1,0.7066777171905968
3216449,0,0.9577996763442096
2152999,1,0.690988200276966
234014,1,0.6623224917157116
1598739,1,0.7430735947269409
1858396,1,0.7504665496402432
1642770,0,0.9249359915702543
1999187,0,0.9274077264588649
312696,0,0.9755213456119275
979099,0,0.9804268501007428
319769,1,0.6469754670281933
2527792,0,1.0840567780531294
2009934,1,0.781965388157089
259842,0,1.0918786858362963
2793181,1,0.7060731974373604
440470,0,0.9577788309555599
1545841,0,0.9132070761167818
399206,0,0.9839896575396098
974619,1,0.6594862000574436
2642301,1,0.758495477636756
1273966,0,0.8805152952783063
3938718,1,0.7438680879794151
1576390,0,1.080918326798264
1755707,0,0.8051741392272688
3189649,0,0.8097322979314538
1417316,0,0.8193928785422973
697175,1,0.7392950944932835
1609947,1,0.8278437741860529
3402254,1,0.9157113195291051
1280457,0,0.9308306035962406
1624151,1,0.8376498864403973
3095860,0,0.8899179828037626
1167998,0,0.7689844947004406
1956535,1,0.8449968885091649
1638955,0,0.9098209513334248
3318975,1,0.9680792882941575
1678802,1,0.7324100071506919
2013853,1,0.8131373946447131
2976394,0,0.9496288893178574
1406116,1,0.6865138808163793
397068,0,0.8672680880021323
2897575,0,1.0395119537266786
2163748,0,0.8875989209841464
2178473,0,0.8106817688562677
1642869,0,0.9911244797871497
3186671,0,0.8674808395869764
1024263,0,0.810701844731317
1976001,0,0.8586472450485515
2140840,0,0.9481434901220093
2886146,0,0.8848666861570444
1135484,1,0.7684548697439225
394314,1,0.8875516098568702
3058337,0,1.1210884123615366
3274913,0,0.7262426005463963
3501407,1,0.8350560131173028
2689925,1,0.8049964200950608
865477,0,0.8052500243774171
3719693,0,0.9245765004340329
1451613,0,1.0382195263851708
1280156,0,1.0356888053299607
3013513,0,1.0445890249382286
362023,1,0.6529007677104419
3513884,0,0.7952362258087419
563587,1,0.7855623621954382
3377681,0,1.1322691333022619
2733772,0,0.85776814317602
1020412,1,0.6048031704192518
939595,1,0.8883028814101612
943038,0,0.8868964122528322
1524283,0,0.6826973127385761
3175865,1,0.7021771812795211
1473064,0,1.0453731649050204
2272465,0,0.9217420609326072
1880755,0,0.8936810832697288
2889981,1,0.7805514234975358
3110087,1,0.7191516587227317
1901903,0,0.8115577931568421
1457545,1,0.7964183221793277
3101971,0,1.006142454785489
3378447,1,0.8132091178253325
3403189,1,0.7247331462456648
2436754,1,0.9459369336690687
918194,1,1.0298544140469845
2409598,0,1.0460461244278816
1303386,0,0.8634810772153956
556731,0,0.9743093863610751
1162364,0,0.9593934376738549
1438614,0,0.9179512763268246
1985622,1,0.7208159954736608
3275904,1,0.8484441965124129
3656439,1,0.7877334713561686
1644876,1,0.701242495102222
427726,1,0.8517699528888203
2596438,0,1.0164736630008657
2827232,0,0.9602961418029082
1411390,1,0.685187411828722
3112357,0,0.7557195595782742
1899835,1,0.885770962474828
3724409,1,0.709843807929185
1594970,0,1.0826239982142323
3912397,0,0.952206418516437
1465569,0,0.8676138704786063
381923,1,0.9193665554979987
337563,1,0.8242335098139875
2278691,0,0.804333661243583
2984992,0,0.9187570219233865
3323568,0,1.1060252880025405
673701,0,0.9236651823672777
902373,1,0.6789196094100698
1067543,0,0.9164544941436135
997835,0,0.9176516511180879
2193225,0,1.000797380118807
1389541,0,0.9067428583951123
3031341,1,0.7874620319499626
558232,0,1.1296174295125185
2187943,1,0.7606458942087168
1839036,1,0.7893560492482067
3265380,1,0.8026851112928949
1398428,0,0.8726435397423442
578686,1,0.701985850994918
578051,1,0.6863315693900784
1584954,1,0.7480285798274791
2009864,1,0.87434074084614
3902417,0,0.8020639642319424
2277506,0,1.0467341033480198
270404,1,0.8798640493151886
2936534,1,0.8636762337563716
1576392,0,1.0365160941287759
3903339,0,0.8053093111720531
1594378,0,0.8779105752489972
1311847,1,0.7704694962661928
2008881,1,0.7712872909271098
1475323,1,0.7112058814412745
2663411,0,1.0365605959511812
2969712,1,0.7562477316750686
3085362,1,0.8547012644853881
2116316,0,0.8327104245916951
962719,1,0.806472399086035
2846918,0,0.9224036246494522
2937504,0,1.1576956310924922
1131079,1,0.7642786790806936
1205520,1,0.8977367845826454
1348152,1,0.6179690144526839
2439616,0,0.8823174076370579
3375345,0,0.8482924974992092
1633083,0,0.9268649700422017
2499255,1,0.6322121975930093
3876856,0,0.8513789176246251
1436170,0,0.9515520278258636
2548658,1,0.7610206643039626
3241151,0,0.7391152930079424
1600237,1,0.8060838024748302
2984215,0,0.789552092913743
743473,1,0.8246339797851777
3000257,1,0.6653272709777005
3058048,1,0.8228610526470993
1625346,1,0.7004565050328022
1589856,0,0.9825437029554176
235120,0,0.9433733322162761
337257,1,0.5837586760398279
3746788,1,0.6317861458213191
1221931,0,0.9629933027112779
3953106,1,0.8888038739657282
2645431,0,0.9482206837392853
3669297,0,0.9539657487768048
2619469,0,0.9772573433749104
1495756,1,0.7490033363805887
1108857,0,0.8253971977873041
1729302,0,0.8543125110147567
1478917,0,0.8665019134991827
842730,0,0.8664580500698202
2630008,0,0.8812885299130662
3504664,0,0.639386295544238
2705666,0,1.0896160864693736
2211999,1,0.9092517686180368
2839401,0,0.9802881415929539
324910,0,0.7632884843115075
1621501,1,0.830586233628965
1732214,0,0.9162524488110992
711436,0,0.8909416347387604
1418282,1,0.7645064771995156
3337394,0,1.0247600069601126
436512,0,1.072961358509026
1322266,0,0.8358251803626287
1702848,1,0.7291964904267384
3722042,1,0.973902456904654
1945814,0,0.9415223906195717
3951564,0,1.0733464967024111
1725953,0,0.8555845600149942
938996,0,0.7628333478719382
1691095,0,0.8405261101730408
2693424,1,0.7045705606561509
1039667,1,0.6822457761752585
2145637,0,0.8997186512053587
2713319,1,0.741256904192586
3950866,0,0.949408002999157
3418657,0,0.8870146919188829
302631,1,0.7968703132691239
3013436,1,0.583203871425634
984530,0,0.9816380677447588
3668594,1,1.020413899580602
1456791,1,0.7138653335575671
1959222,0,0.896849642928381
2470764,0,0.9743860422874789
504560,0,0.6311062457243126
1285204,1,0.6896474466805375
1474283,1,0.7237760525446981
602198,0,0.8760322094879823
3676598,1,0.8410229890109235
3502585,1,0.7751543431983644
2171607,1,0.7652684072686751
507488,0,0.9506024332365183
1596288,1,0.7792711682579702
1080492,1,0.885878626948881
3122448,1,0.8265652957553394
612530,1,0.8359007401606671
2196110,0,0.75181397035418
3453885,0,1.082937385700455
2484420,0,0.871880804352785
2611851,1,0.8953900542429137
3860852,0,0.8452363947692444
2813624,0,0.8047012568334757
2267117,0,0.9091307793154416
1791147,1,0.5046432767590006
2790359,0,1.1087953510939605
1844982,0,1.241231281078587
293119,0,0.8222830171732803
2602828,1,0.9267144399084448
1712244,1,0.8274777820572904
625632,0,1.077748005104157
709772,0,1.1447917494846749
2412882,0,0.9314244179527275
3164667,1,0.6462099384430141
1255341,1,0.7332592673795557
2424465,1,0.7297364714284023
3181261,0,0.9596656021570198
2176641,1,0.7477375627325302
636317,1,0.7937816793751235
3286788,1,0.6729175792090624
1314009,1,0.9001168147969584
497814,0,0.8509450243633535
3692384,1,0.7000581994141262
1847782,0,1.04405621307378
440596,1,0.5985526421351282
622122,0,0.7494822594994937
1217131,0,1.0343896955319045
1967439,1,0.9011410277542137
987800,1,0.7083364570237556
338052,1,0.9807513073893117
399270,0,1.0202266182153308
2241964,1,0.7114486147300128
3295747,1,0.7873183786164473
1452687,0,0.9635897294228207
880729,0,0.7375186561483982
1164837,0,1.015116520195165
1442358,0,0.718696655533092
864139,0,1.0337246279428627
349323,1,0.7867898694258235
1807418,1,0.8025827752525416
1118751,1,0.806945857339111
432973,1,0.716228432221359
3223696,1,0.7783336843373484
3330128,1,0.8723445793053635
3171725,0,0.817489321530071
3138352,1,0.7862685254695414
2225207,0,1.0002401070677844
1295358,0,0.8501617355215602
1829298,1,0.9084081793055827
1899030,0,0.832727511348933
1058140,1,0.7203237060390879
2885503,1,0.6991502938987774
2117080,0,0.8252635406497287
1257256,0,0.9390653690344277
3673627,1,0.8389820880870881
2920442,0,0.9798362555876599
2918972,1,0.7686239433500102
249173,0,1.036355252636988
1820841,0,0.9479167471892535
1284607,1,0.74054427043418
1539016,0,0.8987359443543083
2817079,1,0.866269582322075
1736896,0,0.8529247007773152
2003911,0,0.7787432980319353
2144568,0,0.8758863738297148
3653113,0,0.8654080091942336
1582269,1,0.9481730995172737
3114243,0,0.9213569999727925
1431033,0,0.7180294430838668
2283442,0,0.9731282770559343
1117803,1,0.7370287506057883
2539680,0,0.9648084470986649
949998,0,0.9526171030354474
3801145,1,1.1152809309535492
2967143,1,0.9990328406267751
3733507,0,0.8518766501721868
2675248,1,0.7355983566361715
713755,0,0.9920406843257258
202753,0,0.8888165001404756
3010888,1,0.8518791340365123
3727547,1,0.6696162784791451
2175189,1,0.874363401243447
1982852,1,0.7485219452028368
2945150,0,1.0650602545100067
1091973,1,0.6822109783860753
1520600,1,0.4893912961993755
2170119,0,0.9493306665504733
252331,1,0.6832253481248651
2483753,1,0.653046212696303
1230690,0,0.972562331108394
3191938,0,0.8508224655381506
3157662,0,0.9269412565448993
3023672,1,0.8035875950497673
3192342,1,0.989120884379189
2521665,1,0.6247988962828963
2863219,0,0.9202456307086783
193677,1,0.7685396303495912
