sample_id,z,y
915454,1,0.5512127826387414
3866860,1,0.022984094670599475
3727255,1,0.7746414732486034
954232,0,0.5425663680941204
2846218,0,0.5953192170270925
3008813,1,0.9187104504695361
296800,0,0.7424531369422677
527138,0,0.8916002586793914
729607,0,1.1011081462588992
2112664,1,0.6314513617515906
198050,1,0.669586365605485
1746494,1,0.31772006850551865
1354627,0,0.39325433573326984
3439580,1,0.8412596872109812
1824974,0,0.5283327417531403
3241545,1,0.48170793052378846
459450,0,0.5077020322281407
2713249,0,0.7182176989124426
1310859,0,0.2938203741009804
3228561,1,0.7439941969524841
1646048,0,0.2285548958932413
1993285,1,0.7332814780440305
3095160,1,0.528849524820335
2986419,1,0.3278058818315213
1326012,0,0.6110635553430042
1228614,0,0.8002365397267871
2586299,1,0.29025628393993325
426716,1,0.4233124121317731
1298069,0,0.6192084178485942
817301,0,0.7001767255455478
2483204,0,0.7209599747815572
3508715,0,0.4229479039667938
993256,0,0.5262787914586694
2621284,0,0.8537998348812995
522401,1,0.5061140485831029
240327,0,0.41767878250854473
703534,1,0.41586337577491983
3310790,0,0.48360861943206884
387020,0,0.46752007372226445
2709950,1,0.7821921417303476
2684356,0,0.42805414778838496
736770,1,0.9195560396791688
2140292,1,0.45331504248011567
1053488,0,0.5705414882231484
3768526,0,0.406192628649691
2750794,0,0.7744681698277318
1246440,1,0.39942117807439204
1743939,0,0.645720699325738
3927710,1,0.5880603496406474
1255355,0,0.47146029648816595
3286659,1,0.6509770594794284
3297602,0,0.502304600563602
1002864,1,0.8697376728835551
752193,1,0.44027759349162615
460586,1,0.3933709551118103
2202335,1,0.6017286972832881
2130571,1,0.4813288633978835
3775546,0,0.8381910004903443
3475732,0,0.944040428884187
847552,0,0.7520210537109036
3146433,1,0.7949180375241578
2926351,0,0.3792543992344576
2944992,0,0.801279071325668
3896726,0,0.5934316319333106
2199696,0,0.4203819447085523
2684668,0,0.6336820853900835
1136873,0,0.7209813797182274
377813,0,0.35246005075554815
236585,1,0.4362920857510927
1776326,0,0.6061206710192881
3266124,1,0.6704505001138886
985520,0,0.6610020056742207
2219943,1,0.8861828725307139
1101731,0,0.8768295737013199
1959192,0,0.0573551232684706
465953,0,0.6104124783415587
679811,0,0.7400692556315182
1005344,1,0.6876830534834248
1446801,0,0.7441402006663649
235991,1,0.45039320920018144
1254721,0,0.7653032665059745
1375596,0,0.637767170233426
359836,0,0.688497315129015
1685166,1,0.15610719522276664
2122789,0,0.5101064670459322
3509086,1,0.6573288422172958
2416669,0,0.4889517605572921
3047048,0,0.7082504189434968
1113716,0,0.5965877762168001
1081491,0,0.3652502034225592
2057450,0,0.5181617473354432
3038977,1,0.3352331050781121
1244602,1,0.6847518191292312
3845299,1,0.6717695554822863
376281,1,0.6115266510082201
579804,0,0.49120612868895935
3154902,0,0.3511464609220126
3451002,0,0.7066253772310889
3347665,0,0.6148404069267699
1990852,0,0.6865189557346085
1935904,0,-0.04993338424961932
2468663,1,0.9127170673431759
1746233,0,0.25104315938459704
2121289,1,0.2603714222594367
742121,0,0.6310973766307518
3485863,1,0.23034869055137858
662884,0,0.6147095210192739
3240606,0,0.6528286094581213
3294100,1,0.4437869936461765
508389,1,0.6872217153158577
516715,1,0.4114460750729395
3498333,1,0.7150983070378942
3190089,0,0.5700120695217352
696027,0,0.48667896760719426
3959786,0,0.57755355710685
2843258,0,0.36946939103973436
3548384,0,0.6780974280974164
418458,0,0.6977757543917439
1757138,0,0.7915491458011872
1213212,1,0.5757469550733478
2879417,1,0.5501115424519332
1552702,1,0.3166516440487237
3746487,1,0.5573022757203538
2933188,0,0.3271713591361478
1356516,0,0.324229990318445
1389729,0,0.6821777045043925
3477022,0,0.8984994763908914
741222,1,0.38907111659190086
3054706,1,0.7920433193815228
1080952,0,0.9083152328707347
3279767,1,0.756269436539461
1369249,0,0.37568372670151284
522098,1,0.852301309214031
1439287,0,0.2203470265059836
2261604,0,0.4610848312321698
571816,1,0.578932063611316
1711235,1,0.3780243770576077
1099693,0,0.4419252932035991
1703265,1,0.34636212207540995
194974,0,0.4413617982813093
2613834,0,0.4932484741455898
1762464,0,0.18412285844634274
3287367,0,0.3536769598557492
1508407,0,0.5140536245929678
1776624,0,0.8138547984234433
1074793,0,0.7395415326621758
861163,1,0.8292226520079213
713457,0,0.4598985555931168
884756,0,0.6548053865064672
1705997,1,0.191772477501654
515452,0,0.6032285526160338
230796,1,0.650669584986061
2132690,1,0.28137666242030557
241246,1,0.5953799367806838
2620074,0,0.4729638332527085
735468,0,0.4390605500258003
2805702,0,0.5191015548462966
2984784,0,0.595229794105355
542599,0,0.5595407273544637
1694098,0,0.9854939500310881
3370797,0,0.5362649725022759
1044997,0,0.5584433374873232
1527170,1,0.6647727891842923
3746810,1,0.5587067941440533
267226,0,0.3841152806235867
2760719,0,0.4872456078313892
2761172,1,0.6515030914998232
2462724,0,0.16089377894170498
263607,0,0.5624369634474877
889810,0,0.5354835430609087
3175347,1,0.33170311300073274
3505501,1,0.5451976992686463
2906452,0,0.2201249037842546
1401118,1,0.5423657261299285
426525,0,0.39868288593267276
3415863,1,0.8436404905936589
3479557,1,0.6612682955604513
726495,0,0.3493703444941547
3454824,0,0.4149607021010067
3494254,0,0.44276958802798877
391278,1,0.5550511253224704
661162,0,0.5729453591668177
221559,1,0.46733892315108455
2148084,0,-0.035546655292414076
829540,0,0.5139103604164841
2226922,0,0.279722224484911
2271573,1,0.6631312660662274
2209147,1,0.5411369404922268
2429187,1,0.35412423801899406
988625,1,0.3949820453304904
1608386,0,0.7518737649354095
1006670,1,0.5115143795153461
3272044,0,0.7312826505902753
1667643,1,0.1780579837958109
3794220,0,0.45669313130528716
1325057,1,0.8731866196883534
221834,0,0.5028710163062918
3961035,1,0.4891799051291719
1311518,0,0.4916735615431315
2891239,0,0.5922102241424492
1292782,1,0.6124933967049525
2485058,0,0.6685428693558423
1323412,0,0.5802397975413589
3261682,0,0.5965969139615054
424726,1,0.5770738625831622
3000812,1,0.3128221771658358
3540316,1,0.4829486706037305
3733374,1,0.568467566789901
2644653,1,0.6773178619599339
3961041,0,0.667308596665774
2214956,1,0.31066855914612457
2603287,0,0.6460360720962313
3261611,1,0.849880117379365
1299281,0,0.5783712955329582
2277950,0,0.5153258315804714
1540316,0,0.5966600001623046
2179437,1,0.5177986471283293
3456074,1,0.4328633168341327
3807277,1,0.5322675992139815
2190487,0,0.5178740151505369
3951114,0,0.12355483387029277
1222297,0,0.458896062608026
3289313,0,0.28642558674180996
1703220,1,0.3047331124581871
2792245,1,0.7865559661868375
1588908,0,0.6630201989641231
2536069,1,0.4550506621105363
1335396,0,0.5536617669593702
3692184,0,0.44634361896994934
3066596,0,0.10529289891040011
3900388,0,0.7548773205247493
3752590,0,0.85746727681701
3439105,1,0.36741072458871593
3504664,1,0.8171572523476385
3344668,1,0.5441754544827943
2039232,0,0.5064918256648243
293378,0,0.8124504710212181
936061,0,0.6760445854478682
1486909,1,0.5542390184362727
3122446,0,0.6205790610343344
331241,0,0.5321795645054733
3776416,0,0.7694651662420382
710655,0,0.09354760091801834
2993800,1,0.4197004898275404
2490643,0,0.7534075920434041
2392816,1,0.5418650952331688
3928692,1,0.7906709650279637
1613856,0,0.5644345482624618
1574134,0,0.4960057801233938
1198012,0,0.5665213764852004
654806,1,0.4040438545485898
3097778,1,0.5082412496361405
2155983,0,0.8294048064519202
2530916,1,0.5581469765487393
2471114,0,0.7931365658052797
3908113,1,0.6630564892139493
2514875,0,0.6330956187058914
374824,0,0.8093256881788214
430925,0,0.5966087983296425
666010,1,0.37881518084898824
1143826,0,0.636279585630408
2623454,1,1.13788107057433
2038756,1,0.7629329910749973
1810157,0,0.5471518204513329
2777754,0,0.6501125993584316
493917,0,0.5698505682453299
1236483,0,0.3337756292477345
1255096,0,0.4994316556329556
2752585,0,0.7749210658693456
758706,1,0.5217571603470638
3488004,0,0.47378559818693855
520368,1,0.7317446879518771
2808459,1,0.6011099072315613
3194485,0,0.7346019613060126
2163292,0,0.68629222368637
2696098,1,0.6396718225313073
1096040,0,0.5597164843432205
2143302,0,0.6556344869862532
3439372,0,0.6491867378215473
515962,0,0.7076078804609316
2716532,1,0.479658053088578
1325965,0,0.3309429542553009
1491516,1,0.5596844591922577
2482222,1,1.0456695319511258
3116661,0,0.8048685970625534
909662,1,0.6338421259463027
3920424,0,0.7835209342979181
2998983,0,0.5886060468916179
197579,1,0.659774587953087
1416814,0,0.802834615440559
370232,0,0.4723403217792149
904809,1,0.7335352680465345
929865,0,0.6347165930224443
3713630,0,0.5645933619709205
3837002,1,0.43228131449985463
3389486,1,0.6413728423835163
1775285,0,0.08928062050260749
1892338,0,0.5400785676348543
2015926,0,0.4381379640751904
821655,0,0.643394214893173
873287,0,0.5171320823681933
247362,1,0.7538990861589931
2035104,1,0.9273181902041762
2875433,0,0.41180876751210393
2674928,0,0.4162769512846932
3073453,0,0.6503564896417945
944263,0,0.6999767294927215
2707106,1,0.1688101057989746
2867176,1,1.1304400963038943
3499781,1,0.29386641126001267
2984981,0,0.5508327639467043
3092873,0,0.4883600590392054
3218707,0,0.49285987096105455
3718202,1,0.4165079445513616
612768,1,0.5328306189327687
831615,1,0.8459515719370027
3709833,1,0.5202239976960592
1255368,0,0.40909196788563584
3368411,1,0.6348754126146492
2016611,0,0.47403912609842735
245882,0,0.6098691252292608
2680937,1,0.7070083823795972
1056828,0,0.8185089527696887
1218427,0,0.38478451889184057
1157899,0,0.4716450505984913
2406794,0,0.47429088865618163
1208365,0,0.4661420017320604
3665819,0,0.7350566196820746
1168471,0,0.47835889360480566
3007152,0,0.2892044587327548
2163519,1,0.4271009958990084
3260075,0,0.4831883540465715
2796808,1,0.5126178503877347
1820489,0,0.9025076454384231
3023057,1,0.5893099953409116
2265994,1,0.6368963197337782
3091515,1,0.7765019588325578
1647570,1,0.42265466983398225
638852,1,0.5691183058220244
1482186,0,0.8396503506360701
1539745,0,-0.0772864998305682
2279858,1,0.9347473264221458
2408797,0,0.3574583265398419
3392708,1,0.5334238075251299
3024888,0,0.7755336824929789
1614397,0,0.3153767526914495
745677,0,0.8621679400260276
632491,1,0.37674084669007546
834414,0,0.368762188985561
722037,1,0.46388137378332606
1619220,1,0.5705378190925081
2419084,1,0.7471897977457498
1873482,0,1.0116570448781819
3703079,0,0.6954493828366033
1754813,1,0.5425974050014316
1163952,0,0.3642134977505175
1478609,0,0.4474682707312631
549215,1,0.5786435679270568
896051,1,0.5652664388049693
1617850,0,0.6131872992934821
2491874,0,0.5179080801676768
815077,0,0.3451115223425607
3406756,1,0.5349183454074083
568775,1,0.34307550094185885
3375130,0,0.31717412281825036
2045044,0,0.775887615638209
2243230,1,0.6881954249493049
279855,1,0.8954370943907546
1963563,1,0.0551752641152036
3057534,0,0.42918700625598416
665982,1,0.584256392920548
2592624,1,0.7658046488905318
222849,0,0.20763923392463546
1948845,0,0.14941489274250674
1743611,1,0.6648475995091442
1575295,1,0.37153667223336007
1145180,0,0.5271007411401728
1366585,1,0.37512989050566703
2706686,1,0.5735293507170257
2457151,1,0.4426008545081098
2539496,0,0.6561832843462094
1317870,1,0.2720123222768647
681323,1,0.7122802423740582
2196996,1,0.47639758755649464
1710795,1,0.21568832014044567
3349535,0,0.5478849561050738
3500506,0,0.9041385556957989
2938042,0,0.7600594488133229
631759,0,0.5430131851134229
494973,1,0.707073745363876
3467877,0,0.5236365651534928
2812322,0,0.7797222360001286
2130993,0,0.659243548724272
3051208,1,0.6278881672321799
3148493,1,0.5769323861997906
525377,1,0.8352380816677254
635682,1,0.47860908261443896
1744847,0,0.537283399636511
3658680,0,0.5945541219928172
3548251,1,0.08529982838579331
832780,1,0.22821434921266737
1992200,0,0.766724765211819
378294,1,0.6701077270707361
2644142,0,0.8551344095446984
589127,0,0.509393584570495
2181361,0,0.3944928628922429
898347,1,0.32902380829751443
2885124,1,0.6398964641411199
3847195,1,0.9617123734101974
2485856,0,0.4916323963832919
3267133,0,0.6230137352714977
693205,0,0.7307753588345264
3653104,1,0.48943536441497376
2901492,1,0.673631126123737
1517911,1,0.689786750076872
3747339,0,0.7638524918093191
413770,0,0.6476997032176165
3712054,0,0.40840848420255843
2230487,0,0.20040308836897558
1515760,1,0.5367664602898823
1150283,0,0.8718308713718139
2177346,1,0.7004895157196234
3689478,0,0.9609969858945866
1489684,1,0.8429929873854067
3239238,1,0.9053024604441098
1556736,0,0.520568593305114
1477690,0,0.5926045943953018
1780412,1,0.7333574972048981
356470,0,0.5426464632641167
1738932,1,0.6710664228874774
2579969,0,0.4375691233937487
1767919,1,0.46713269657067324
1236526,1,0.5045810533929646
1502680,0,0.46034960923683754
3466201,0,0.6265051265898027
2997190,1,0.5543758989262239
2450763,1,0.7555335525908653
1139685,0,0.7688639785062698
3460401,1,0.6797003232111828
2550851,1,0.31745986513067326
740664,0,0.5560459805461846
230609,1,0.7854299005368083
3522019,1,0.6034842791049035
606102,0,0.5363680034274353
3694493,0,0.5982222250398991
364139,1,0.6146290012591001
1720396,0,0.008025798250340777
3093074,0,0.2558040738590853
2833445,1,0.7990867756558768
3854443,1,0.3659609692828094
2480990,1,0.2855479429829971
3050904,0,0.837344803075727
807145,1,0.5729375610569467
2195522,1,0.686852408210888
3133987,1,0.14935469583046196
2145251,1,0.30597029777186835
734035,0,0.7671486795001077
3412502,0,0.6725626024995356
2053444,0,0.40184337207574417
2903006,0,0.8267213819340198
1265703,1,0.5297156411552935
912844,0,0.6529163548926236
1843294,0,0.23091884662989048
3929147,1,0.7766890504860767
2546610,1,0.3599003920339783
2126486,1,0.577908337123008
1675498,1,-0.022759597721808994
1539016,0,0.7688390453013554
641372,1,0.5612329491113538
1215854,0,0.5753743741599199
852396,0,0.5718524926277629
2189622,0,0.583751135175572
367433,0,0.6569777683328045
2419829,1,0.7145592387891259
2493075,0,0.9188180423614223
657177,0,0.4372066040082957
2201972,0,0.8172954218386514
2259402,1,0.7471456802859141
2165314,0,0.26589477035787723
1709087,1,0.25803017986652454
2274150,0,0.3147503870435935
460443,1,0.5540152431291546
2029745,1,0.5945956557003881
3207905,0,0.45722247432154184
248765,0,0.5551860614286168
3323387,1,0.44060419865215483
3449408,1,0.7110388356416008
2627826,0,0.5283184327771323
265785,0,0.7106531749735909
3414598,1,0.45198489104091505
692215,0,0.38284944205054844
2734253,1,0.3992486144045148
3057279,1,0.414210453135766
3425421,0,0.7911645032537031
2188499,0,0.5539799692825904
1501918,0,0.45687155822912584
3201954,1,0.7319302231099682
3145487,0,0.5639716822468684
2834251,1,0.6553958482673737
748148,1,0.5749850260342412
814106,0,0.8368932135909556
3077029,0,0.7999201527958582
3174095,1,0.8238523687102538
696579,0,0.5250655664198917
1478686,1,0.6682476598595304
3339305,0,0.5728814459894334
2505453,1,0.860810693683328
1936304,1,0.4460266439345848
2105129,1,0.8074638601534767
3850243,1,0.4782308708336613
1977680,1,-0.16262979447680007
3667249,0,0.8232250725561367
3675735,1,0.39811676216774305
1421603,0,0.7648269001612298
725811,1,0.8159153055238484
2050503,1,0.34187360358752683
216535,1,0.2281508834359054
926722,1,0.8868783491446821
3541793,0,0.9910087875036124
310199,0,0.6137179352580016
1275951,1,0.49802794315854093
1952649,0,0.7583704701878043
978335,1,0.7192438163118605
3409904,1,0.4459206271583318
676979,0,0.33687114350098546
2847116,1,0.5827699887021873
2619329,1,0.6481190523102748
1167616,0,0.47185664544859607
1889014,0,0.5557175279365537
2140334,0,0.755386150575131
3838188,0,0.4926324847221865
1689183,1,0.5298848066195437
345820,0,0.5754759504831896
2562763,0,0.7299596831453729
3843083,0,0.9802190681535331
391697,0,0.3722414416577602
890654,0,0.6542630365100839
1648612,1,0.599371598535162
1287225,0,0.7103890511269546
872652,0,0.4999867667184248
1970740,0,0.35688178624858946
2636834,0,0.5862409431833423
558560,1,0.5659984134059266
1446105,1,0.5922829267362703
1840380,0,0.8382358713997665
632899,0,0.9379895887749606
2747193,0,1.0171807265453379
641723,0,0.8836907796087201
3321445,1,0.549875555659423
3067311,0,0.8472594487420574
3412133,0,0.6540908317083796
927154,0,0.735308272337929
2623456,1,0.8493712475495246
674014,1,0.6736314765437791
627734,0,0.554699798033923
3296295,0,0.16953904586136048
3134701,1,1.1215198243003828
1433275,0,0.6388038916208986
1769404,1,0.19810005594156588
872984,0,0.23472560780118013
2659528,0,0.6220031324520532
464262,0,0.5173762432927863
3190639,1,0.4617397741846988
2688158,1,0.459390512438261
3369544,1,0.6857895830733275
3190492,0,0.4311750832494882
672232,0,0.6356910943486221
3087193,0,0.7941891939914607
976699,0,0.5180522488398845
524923,0,0.5765491344416003
2989996,0,0.9453057948223085
1226989,1,0.47192166197978574
877627,0,0.6238492376534652
1950722,0,0.3026104683073423
1108947,0,0.47764107472517225
3277520,0,0.41178928844639623
1710790,1,0.24450935375654975
3478919,1,0.7166380866690664
324544,1,0.7144089556968456
1085898,0,0.5415111526263525
988541,1,0.6291227847362973
2276259,0,0.7242508130485819
3265217,1,0.5644254810040318
221352,1,0.2855771790035132
2016750,0,0.5734376936906942
2722947,0,0.4578435923286398
3485257,0,0.801985099274299
3001486,0,0.8522870387137913
368187,1,0.6429666397332352
3866797,1,0.9387065379295716
3027472,0,0.4793273418060803
1668293,0,-0.11959345035245983
3911619,1,0.4832001187201784
1715487,0,-0.21313956281477653
2997780,1,0.6497809678299568
946561,0,0.5856100836920941
1881453,0,0.5968386623303017
345015,0,0.49468925108400275
3380528,1,0.7617508385176948
2581429,0,0.6650614383086263
2979745,0,0.5999976388249928
251586,0,0.45921668521709463
1267906,0,0.5693078155514908
3895519,1,0.44217124736563584
2121135,0,0.5950110967726504
1307054,0,0.6974436141273848
3696697,1,0.3999328551725856
2142080,1,0.9447209945182355
1096484,0,0.25147038268066013
1686885,1,0.41099633954649817
2695894,1,0.6978564695565146
2776294,0,0.46851767926133653
3667057,0,0.7455481812596843
1241820,1,0.7484418679776278
3914698,1,0.49388285019281647
3120122,1,0.3741993612271743
3033498,1,0.3244753684898968
1128014,0,0.7791440943766164
1342365,0,0.45399802828264435
2120961,1,0.49088561907392997
1308084,1,0.6379268970582238
1533109,1,0.9052516453789596
1020206,1,0.9754964647812268
3746044,0,0.6242244979891107
1535689,0,0.6555806336001648
3925455,0,0.9887769890746829
526396,0,0.45109505776551384
2131240,0,0.5563663522019741
950017,1,0.4664417659490589
2564552,0,0.6602629303455978
1693499,0,0.26588125482128555
1855054,0,0.6631146773839135
1620052,1,1.009442123994963
3460041,0,0.6839123238764855
1363750,0,0.4292108164139541
1974814,1,0.2044034841176423
907660,1,0.5275660741370167
1563012,1,0.8049742141787432
403964,1,0.1204434001220343
1259765,0,0.7000379881272968
2447258,1,0.8146109692934609
1390384,1,0.5984032275558158
1988653,1,0.40532809281770854
216544,1,0.5603666952477976
959319,0,0.25667046666060195
661250,0,0.5671599250959181
2035108,0,0.9861436517548653
3308306,1,0.9120810284728758
3062612,1,0.30940971469810397
1138936,0,0.6703130600895982
560614,1,0.5630079161334599
2037754,1,0.7265983570612287
3145740,1,0.3658660791308186
2879373,0,0.5832487894870907
3492501,0,0.757269126504371
2258993,1,0.8678601210153012
1962088,1,0.1605459308946693
3720142,1,0.8587115794942447
1378003,1,0.8585352292042112
1495258,0,0.5739230804457233
3496848,1,0.9700660364233034
1357640,1,0.7575565080633576
954559,1,0.3371082407457372
393619,1,0.3541777876081226
225373,0,0.491316326978862
1287114,0,0.5198522227523072
2704529,0,0.7455526551064017
1201073,0,0.8718029510554175
3539929,0,0.5716205452981535
2154776,0,0.8824526831756594
1011020,0,0.5411152724325984
3136649,1,0.4210475855606527
971545,1,0.6508297948637303
3076296,0,0.5608152474636436
3064603,0,0.4733866198864025
2473854,0,0.36201212772644575
2271277,0,0.3784926111232938
484272,0,0.39926746050503564
1112833,0,0.37170079840862674
2659214,0,0.45361651978006634
1042923,0,0.47746999005008917
412884,0,0.6786618541097741
279381,0,0.5836205164590462
2462581,1,0.36774846362509994
3009902,0,0.5988730355364481
1487915,0,0.4397254801201582
632140,0,0.6808671382708427
2247667,0,0.5064962508046282
711436,0,0.4307442075234087
3368507,0,0.5101138771299926
1714174,1,0.2306434847591377
641429,1,0.5115120794582088
3952310,1,0.32804799584470135
3458306,0,0.7104039129560644
2821507,0,0.4617630783145538
388513,1,0.4103234828440712
3652089,0,0.49554003714312905
429958,0,0.5662959212327588
3747918,0,0.13668591493486093
3456670,0,0.18486831621002242
940942,0,0.5536988694351677
920981,0,0.4345602964617486
594182,0,0.42014192329125294
976670,0,0.6432268677287912
2276278,0,0.9972865588901287
593917,0,0.4100401374645634
2129910,0,0.4142769569392272
3749165,1,0.21767645694678034
514982,0,0.24356520643997315
2728705,0,0.6173205259213901
1966034,1,0.42786233568158033
1031380,0,0.518225173595224
977006,1,0.42077233182576945
2876440,0,0.13707247653967436
3165684,1,0.9906912603272301
2835680,1,0.4952481930947177
361373,0,0.43375176174544383
394268,1,1.0159676196433014
2233004,1,0.5207051373052046
1488375,0,0.5108179645066409
3707086,1,0.2766446855930335
2498756,0,0.5220713774528923
1954308,0,0.23162749959926288
916085,0,0.4536067629142625
1003591,0,0.6236575039362665
3789345,0,0.6422921292968198
1055944,0,0.6637211328876993
1311702,1,0.47795991819377875
3835345,0,0.8376256379998914
1976320,1,0.04869935312804294
3195281,1,0.6718144098676725
1758196,0,0.5828460126884307
1984521,0,-0.12714325966786744
3408001,0,0.31838364805889646
3376279,0,0.4962027983812537
3168661,0,0.8320307204688105
2263207,0,0.4836612028313106
2272323,1,0.9261407166917801
1085779,0,0.6804293553867691
350526,0,0.4684068551652235
1856435,0,0.9978634134491775
1696234,1,0.3778002053344607
3673303,0,0.48030802465529715
2943770,1,0.8210939498842085
2495458,0,0.471860601771092
451831,1,0.645096568513684
2452444,1,0.5715403537287848
3246023,1,0.913141195532894
494086,1,0.8284246243176872
2135873,0,0.6708830294711823
1867356,0,0.8409457037920918
1807039,0,0.8184479528020836
3372900,1,0.9228943715550681
714104,0,0.4122552082047463
3913188,0,0.699629729531469
2930211,1,0.5853874133020416
3300797,1,0.6490883227412244
1105235,0,0.4242113335768856
3230433,0,0.5862671787943085
3837457,1,0.5396167956568515
3871234,1,0.7240175527610824
1916140,0,0.6913084130767686
3076150,0,0.8329358596223674
3415835,1,0.6880325736736569
1340949,0,0.5774592089060493
1547743,0,0.5757358408806863
2020312,0,0.8359397653004168
1325755,0,0.5956481198063515
370288,0,0.3518633075367769
899314,0,0.7475556000770811
2881401,1,0.6457150896342588
386610,0,0.7310924196248418
734263,0,0.7058631290987211
403234,1,0.3612229163057291
3480205,0,0.5607214561679047
959522,0,0.5518826535529373
1224249,0,0.695021703885773
1759786,0,0.7643111487820272
1485278,0,0.3800187612110456
3129451,1,0.5034541200042811
3402787,0,0.5244229793985258
1916627,0,0.42257898381277714
835908,0,0.28714312882699955
1084414,0,0.7432790062323079
282589,0,0.46260172471590677
984845,0,0.670055173785653
2524781,0,0.6874613545081735
2508561,0,0.6044184854799416
2925243,1,0.9621421237826449
859159,1,0.517150985960733
2180941,0,0.5308951193026079
713988,0,0.5022598828033773
816466,0,0.5703176559854993
1973930,0,0.043186971379271646
1518749,0,0.3203737926810338
2937151,1,0.9784626866550054
1155639,0,0.5499638890481318
1947804,0,-0.03386463003307241
808955,1,0.5651485016519844
3453117,0,0.4557856618722447
2234105,1,0.663208595731049
2707724,0,0.4284314087040745
2814196,0,0.5444714554168391
3185072,1,0.7558640767827881
3836169,1,0.4283843030533802
2824829,0,0.7278694838402529
2264315,1,0.9012233644914958
476833,1,0.5083521318394513
1590504,1,0.4059127462496584
3918249,1,0.5547378844151107
1827581,0,0.1743236757034592
1914579,0,0.3131890157852697
634540,1,0.5980688014818059
749820,1,0.8989729046160899
1820820,0,0.36150363069650226
2949660,0,0.9414890422427682
1967304,1,0.254831669774494
3190818,0,0.8459802508785106
3391260,1,0.6999733417457326
1737732,0,0.40849411939213703
1005960,1,0.7121018014690834
970746,0,0.857533684574744
2840769,0,0.7918823208915173
2218814,1,0.5798795612293167
817204,0,0.39900744422858253
2778310,0,0.3652166635042926
2768760,1,0.5174579890324364
3319112,0,0.45439932120601423
2432190,1,0.5473689427849018
3037025,1,0.33836844351860124
2722896,1,0.4762840282019061
250542,1,0.4456309471012456
2221899,1,0.7431320574561108
3151736,0,0.433147378018223
702332,0,0.4153200748950578
1234312,0,0.8972707663276742
2810346,0,0.3374469059327871
2798143,0,0.39433880399618293
355574,0,0.5806504778398387
1438928,0,0.40541703888539565
735875,0,0.7374014930678157
2753973,1,0.69024922111138
2452025,0,0.4738046204115809
1541865,1,0.6893591266134206
1145778,0,0.444303316737269
1073502,0,0.7959294997812482
3659583,0,0.6122682386593573
1506105,1,0.7487386482848916
1764317,1,0.3730361023475434
1436559,0,0.5699012261211119
1049520,0,0.7104474720674685
3689406,1,0.5386516213953472
2654763,1,0.23080843554484592
2668216,0,0.46420435017097933
472848,1,0.6093897744265363
2147590,0,0.3361210668857171
3051188,0,0.6858835661540993
1121321,0,0.5603801568084821
323072,0,0.493284620615433
1045545,0,0.7214830500328784
3530310,1,0.6930475137628852
419729,1,0.5728938574791165
951328,1,0.6298743225027953
3957447,1,0.6508489914423491
1526540,1,0.9711897729467118
2969144,1,0.5050322297674849
2965145,0,0.7367287694793538
2522771,1,0.6562662757473434
3018042,0,0.5786480834241277
3781620,0,0.8267988482037419
1026147,0,0.5795492348731222
1912465,0,0.8279442824714768
437421,0,0.6047544926982064
3205096,1,0.29773249742117625
2615013,1,0.7817122731412134
2063670,0,0.8358562824731331
2850624,1,0.4814435172511819
1366909,0,0.33643144296928207
1549818,0,0.7753733244084614
2913904,0,0.6457651396411763
3114440,0,0.50719462756097
445087,0,0.7971268458441894
2470519,1,0.6239559436003871
1908962,0,0.8129106307700585
2620658,1,0.682289852802778
2723828,1,0.9957668887341602
283916,1,0.5611333691053741
2690108,0,0.43318524627174976
1488400,1,0.6451847721523097
3703784,0,0.39129351561630143
1448064,1,0.5645899735899413
3807136,1,0.3279191492364769
296914,0,0.6223166339891695
1966283,0,0.3090158596108146
2698355,0,0.26239156041421896
818580,0,0.33451366213305095
2901190,0,0.6169253465591809
2492746,0,0.5773735261049586
2795825,0,0.4018517377044147
3685133,0,0.6861460115268787
1948207,0,0.15831581319970886
2013137,0,0.5715441528673352
1412196,0,0.67575881036748
545705,0,0.14036949767536044
3051511,1,0.6007485165771604
660290,0,0.8329584238242321
259159,1,0.6102505279083945
3245623,0,0.5069810570266106
3218665,1,0.8432610109269484
2180793,1,0.49922674359618535
3425080,1,0.46728018627797413
1563035,0,0.4389347539788391
2153025,0,0.4986106968264043
515274,1,0.6537579793095298
3938981,0,0.6081765747999259
3226712,1,0.7114883497125949
824011,0,0.42345548562354646
3288500,0,0.4296908945802191
416526,0,0.5472013092461235
740888,0,0.4191179078511098
1142149,0,1.0215427811317435
1477979,0,0.673624345840742
2608737,1,0.7012179834154564
2688987,0,0.4997706189660223
909343,0,0.35690304260881034
2878371,0,0.25785114938395576
2008232,0,0.6382577360368323
589924,0,0.5989544324207831
3168400,0,0.2974746110999823
965270,1,0.5278421907713376
889343,1,0.859872100120021
848043,1,0.6999945654074413
309361,1,0.8109773117039959
1785716,1,0.5372075411439127
2767827,0,0.8798183222549103
1539066,0,0.7245970556619393
813152,0,1.1252540645788238
3528769,0,0.7812602134795764
3492168,0,0.6555840425551313
2688590,1,0.6016147790214976
535794,0,0.46625227060584107
1032848,1,0.7174961286580265
997859,0,0.7434462223564214
858173,0,0.5151577245136573
3955486,1,0.881672944695746
2617415,0,0.5717584485908433
3010323,0,0.7360960282936548
1784806,1,0.5517367378811027
631800,0,0.4280487150858117
359024,1,0.4812507395988602
3791710,0,0.47622987720171284
3505855,0,0.5725123230539062
1358017,0,0.5341801143987299
