sample_id,z,y
405761,1,975.3743599168376
1526487,0,1227.6903541163529
2212326,0,1491.5376807878808
1910683,0,1353.2034740474303
1253724,0,1468.830456021727
206074,0,1528.7614141932556
932881,0,1492.4247325581364
1577932,0,1392.1125084928024
2475468,0,1444.8693459895342
853589,0,-31747.167946096513
615663,1,1315.925729279197
2562195,0,1587.9238271931335
3409771,0,1292.1036601028784
2932096,1,-32510.16531161195
3734003,0,1419.173056362255
3325140,0,2126.3092695511687
1121701,1,-32054.00872409408
1680444,0,1494.6638105602226
2191025,0,1365.3105279623362
876406,0,1406.109229539699
249564,0,1284.2698934771138
2692021,0,1527.31095941932
3753839,0,1414.5539572996927
2124736,0,1351.7833665841179
580567,0,1493.8501593248093
3942170,0,1450.8910083826333
1011072,0,1390.9615458937176
2214443,0,1377.3656924413451
2977579,1,1002.6701814379446
441470,0,1565.1953821104632
2282605,0,1481.3275074329736
1218197,1,1297.8658884673162
947977,0,1482.7377718319094
1953701,0,1422.1660729981143
1615249,0,-31949.68405660604
2785007,0,1510.1805146755776
2142727,1,1172.6905048414264
1746793,0,1441.543216130373
2143636,1,1514.685358089695
3182752,0,1515.850058494529
1764037,0,1416.801963249853
1274419,0,1381.4558556243248
3076034,1,1138.5677949983822
1434925,0,1444.6337906090587
3934209,0,1483.4054999468487
2119795,1,1220.086756100597
1715542,1,1344.7010619821801
3089311,1,1199.9594276865505
2269270,0,1437.6498926927472
914976,0,1482.2133220172777
3265588,0,1475.4884505093453
1996183,1,1150.9866112145023
2055466,0,1516.3857451806223
2767037,0,1493.8638266192029
2504947,0,1463.8011278114557
1387701,0,1494.5714801880163
1461597,1,1329.634381919276
1956145,1,1489.9253903888075
2965014,1,1453.888122608869
715784,0,1391.0379336267013
3457461,0,1358.8768617923813
2430976,0,1417.3272514250639
3515908,0,1451.5647485298082
1118734,0,1568.7195449055207
2114339,0,1493.4556000744467
225559,0,1545.208152452187
3849703,0,1524.7372113642225
404796,0,-31645.920479929657
1743536,1,1390.2835100913462
1237501,0,1307.9934394085392
755340,0,1395.052866298371
2672577,0,1437.4152757848963
3660826,0,1467.3867422149565
757637,0,798.2493368593329
469513,0,1425.434914012013
819178,0,1627.0001463067474
1583623,1,1514.2774048420467
1581973,0,1380.6964541382629
332542,0,1433.4819210023782
1572796,0,1442.3853260628593
375976,0,1571.0960748178127
1827146,1,1319.0636649227051
617208,0,1521.8887833042777
613072,0,1336.432843032364
1035997,0,1439.1233609554106
2135988,0,1500.3123943545233
2685675,1,30265.480183971405
3091569,1,1373.7213961724353
201950,1,1543.1614759088973
660527,0,1635.8847516074804
1016700,0,1462.901261833287
3194747,0,1233.168448821772
220166,0,1374.1159195047805
2944699,0,1598.6171456066281
3735350,0,1525.7878677389085
661387,0,1566.8224570685234
3912157,0,1519.9529242772262
3445529,0,1478.6590292607868
1361417,0,1719.3197456851578
3434765,1,1431.657008468936
1676073,1,1518.6065762655012
3048615,0,1336.7392018865264
329722,0,1536.016005699698
1943050,0,1559.9718968957498
1595953,1,1504.5270097732157
1239350,0,1425.0981065153064
2120525,0,1469.2867902303603
1451342,0,1369.4186976573412
599598,0,1545.6690273238708
2130777,0,1442.6214667278662
2861004,0,-31761.104710688116
475119,0,1550.5253464734046
551483,1,1488.6839560648436
655253,0,1555.4431264868488
254525,0,1288.8167665489123
3436789,1,1199.1906432250266
2535329,0,1389.570567803698
2848270,0,1543.1376916349336
3651679,0,1594.4594504966735
2145251,0,1237.3394167012636
3401961,0,1286.0945723557948
418132,0,1365.6224910781377
3508725,0,1435.9203871822847
328278,1,1234.0213370049476
3693945,0,1715.782889956776
3061624,1,1264.4365906395387
2446647,0,1516.7450968448552
3932372,0,1362.3779760969724
847024,0,1540.349221105352
885430,0,1431.895514766869
2236641,0,1619.6705055641196
286071,0,1627.7832149589108
3762190,0,814.0329064842397
2105548,1,1339.4968728087658
647449,0,1315.888802890652
516150,0,1368.0201884538333
3264450,0,1344.6467936860972
3170311,0,1326.7749107900527
3922884,0,1337.3459371009103
2786732,0,1519.516385621874
3877368,0,1153.3700561548226
466976,0,1375.238151557206
965479,0,1481.269190872614
477302,0,1303.9040704808715
1010913,0,1605.7513750324583
3923874,0,1510.2405568430916
3441036,0,1426.3415153144488
986541,0,1449.4022858898957
3845770,0,1611.0860800718012
2681356,0,1636.2532886648398
1234631,1,1320.6425776926123
3544860,0,1303.073531852059
577031,0,1690.06352006332
2593243,0,1360.0017935121275
2507389,1,1523.723432120272
875900,0,1457.8597881371281
2499583,0,1361.1316434312218
3227346,0,1121.1639411466201
3750529,1,-32110.406281832
2620619,1,1304.155114732463
497900,1,1360.4284774339071
3423688,0,1489.9662803055585
3168920,1,1352.019389292672
1468317,0,1307.7995184684908
3527220,0,1362.9318523612112
1327218,0,1257.566552270099
3125709,0,1432.5200562714833
2180482,0,1469.0918462831792
3343536,0,1402.1384332861628
1832869,0,1650.7894109871017
2650947,1,1419.370302927101
3950150,0,1261.773263009313
641942,0,1467.4737502721391
3789609,1,1356.5130340129917
1529412,1,1509.699608526118
3072391,0,1447.4202108207955
397013,1,1299.8968626491217
2168160,0,1441.3454478396238
1216737,1,1576.5069811862563
2151058,0,1390.9514479477627
1087608,0,1529.9777380339387
653497,0,1462.457795307677
841894,0,1544.2048684387698
1849905,0,1333.4824792775548
1012180,1,-32706.15076319404
597522,0,1462.6873192936173
3953550,1,1364.2247370603834
964069,0,1488.2845909517825
3497813,0,1438.4313946470736
3421528,0,1543.6477532682238
3441930,0,1437.5746930761286
1666222,0,1506.7337320014028
985864,0,1288.8905954629943
961452,0,1496.6409792243296
478898,0,1398.7716442890614
2108787,0,1350.937517528039
3253160,0,1639.12924924813
3241828,0,1318.7458880821257
1766016,0,1195.9093248416248
1555073,1,1422.8054545034504
1888087,0,1400.9978719095209
1385362,0,1453.9217352966864
1632346,0,1368.3115991926531
2217951,1,1361.7510792882588
2821254,0,1485.409754041481
2736221,0,1464.0348299559455
319733,0,1471.8128223540045
1993420,0,1587.1042778167998
1392322,0,1449.460964388429
3413437,0,1382.8246916679893
3924313,0,1372.6695833099586
1336093,0,1473.954445243729
2197616,1,1215.5447464851666
904295,0,936.3678585316492
974003,0,1554.7922698131656
261582,0,1507.4295068171944
2227526,0,1433.4457926883226
383076,0,1619.2344179286195
1159202,0,1338.1044891536417
3292414,0,1440.4650220771223
3248812,0,1582.7696001759675
839723,0,1414.9162982190426
545528,1,1224.9852416067092
860262,0,1318.918878709063
1201778,0,1330.9901331537644
3884029,0,1381.8349095992064
2725868,1,-31985.61394901952
1278016,1,1227.1882623178915
958273,0,1512.2374837053353
613941,1,612.270765659132
609691,0,1483.2227592496833
339815,0,1488.900154038497
1121494,0,1325.6210577114246
277829,0,1479.1019263931466
1762317,1,1164.3287394927136
493357,0,1409.265982996719
3430235,0,1395.1210865071419
603595,0,1535.2727645739647
1286377,0,1452.6064261517427
1423238,0,1247.2532988751168
1662677,1,754.2898131292618
3951618,0,1457.3129070086372
308833,0,1373.259795026023
3408119,0,1578.3832176571395
553875,0,1415.5038291436417
2129140,0,1119.9178646189846
1365564,0,1408.783909538185
2277372,1,1422.5334145662844
1597999,0,1124.5939546738093
3272596,0,1620.9580947625325
1026542,1,10502.69411485331
3276274,0,1526.1659541025062
3269213,0,1516.358092915519
3838689,0,1409.9857656561035
3205168,0,1765.7103244989394
3912221,0,1038.6697150294492
1637460,0,1415.6165593068745
621543,0,1319.601184845704
206374,0,1512.7927860953957
349096,0,1331.3686015625701
3050637,0,-31966.218165425187
714863,0,1588.1742794409406
359153,0,1560.565991568818
3238224,0,1480.8724844693404
1531869,0,1639.024523884751
578981,0,1483.7052578349073
2131952,1,1360.039060452694
3406686,0,1494.0825783643359
685865,1,798.808850373757
430726,0,1433.1597812179962
3356373,0,1340.744848797647
3780522,0,1533.3764276229251
3789630,0,1351.9186706680655
309927,0,1546.4544095214912
3163037,0,1500.539001176806
606140,0,1260.2989315712796
1349526,1,1156.7037702813213
2669041,1,1502.934966908941
1660398,1,1454.4208109375243
1434462,0,1437.5819191994165
699922,0,1468.7917437511371
1121937,0,1238.6269687636054
610466,0,1415.3005946439807
2114934,0,1450.0583236696632
1432142,0,1457.3671948328
1034380,0,1511.58367657383
1919341,0,1372.8015084583599
2930308,0,1512.4925007405238
3191810,0,1468.4140148682534
868788,0,1482.1846810497902
727048,0,1590.6944402226907
3763131,0,1387.4433305829818
2518228,0,1462.5069050976924
3520527,0,1452.5562176545113
3466427,0,1501.6645270500526
1408201,0,1392.4847478844754
1558521,0,1268.2894400803218
1843658,1,1385.7461103071223
2247548,1,1484.3447243228136
2645020,1,1459.4627681367347
2411083,0,1520.105717106681
2026824,1,1456.2259501523272
3262715,0,1522.8643404798702
2222347,0,-31779.953837006564
709854,0,1533.2098343773675
1860236,0,1501.5938390794477
344239,0,1381.4402993827794
390131,0,1319.1119436018732
742942,0,1431.743751702575
1725365,0,1283.499377325492
1753675,0,1354.2983263547435
3322925,0,1521.1480078423858
1586797,0,1450.811455606488
3724107,0,1507.9833935286968
3490767,0,1439.5838695687107
639261,0,1150.9520313135918
1443612,0,1170.1947158559728
432075,0,1298.805406486335
1025972,0,1338.8473298509168
3077947,1,1338.5387583465495
3526697,0,1353.140860618059
1155583,0,1396.0078397425364
2192783,0,1501.9368569926417
1701844,0,1380.4573852672966
3808620,0,1506.2928466312783
2618002,0,1496.9683035934552
2556147,0,1456.9891075400678
1873157,0,1391.2093512709996
206703,1,1465.9731902732644
2906266,1,1199.422122178302
2626452,0,1521.1589951771668
3928606,0,1395.3387130219935
1858727,0,1526.7896502919891
2818788,1,1289.828758917624
1917424,0,1457.8107080627224
2670298,0,1472.8508244367792
225961,0,1347.0439697581412
3348792,0,1279.195279811908
1985569,0,1442.1838271866022
1698687,0,1468.1486723295923
2610931,0,1093.3653031983413
2725498,0,1011.2984382895975
1550503,1,1182.2515507714606
1000360,0,1517.1638034624352
1025392,0,-32017.6185756043
3140143,0,1461.1582655522545
541033,1,1406.320682926286
3029235,0,1317.417104549217
3838957,0,1525.259432333108
1319293,0,1501.7269307717952
2589203,1,1442.3682952851468
2513955,0,1448.616972827732
1603384,0,1335.1367364316789
982985,0,1450.0648489079788
2763660,0,1499.1370694100062
2788585,1,1382.928236140593
1111995,0,1537.082415802837
3409193,0,1452.8124822283316
2210974,1,1079.1387777212838
2622033,1,30322.971060041044
678778,0,1570.3057395517942
2184551,0,1176.572514474383
1750441,0,1415.977156179578
2895232,0,1407.654259411448
1058360,1,939.2546082991138
1015378,0,1475.7095918829946
486821,0,1465.666166660243
1811712,1,1364.5774159345265
2887960,0,1466.2397029360852
3462999,0,1499.0379537883346
1870272,0,1578.602596577246
1003926,1,1236.1409390886506
476978,0,1491.3580364919978
2594811,0,1295.5085573150855
268914,1,1241.238986978625
1161540,0,1527.5086907760895
2449290,0,1467.6125672935354
3301512,0,1396.4397807023995
257823,1,-32048.64205336565
1607403,1,-32279.032842717785
442616,0,1443.1885014292257
2105129,0,1414.218480364248
3687916,0,1280.847533537942
360740,0,1469.6848063667612
2570288,0,1515.1105341819775
345938,0,1365.158602575058
3498960,1,-32219.043440115933
2795655,1,1413.0341801672287
1233778,0,1485.7256461936352
1153328,0,1503.4501626670574
3065569,1,465.698341706582
338733,0,1376.0325193865056
3079042,0,1485.3117704154947
3853579,0,1500.7162317071484
815807,0,1276.417773064244
590554,1,784.8970149714759
1718085,1,1332.5372354384497
2266074,0,1495.6322706955395
2961777,1,1340.7646931521504
942436,0,1465.6961058873928
2051925,0,1505.0969329516522
1346876,0,1494.3040481477274
1631068,0,1347.3203836629941
2645210,0,1520.111800359109
3424057,0,1415.3203663793545
1031179,0,1493.8005106187925
3358396,0,1163.2630068686547
994749,0,1366.5936709207817
343630,0,597.9229922697862
1484024,1,1311.0129494451378
3785029,0,1314.545421438412
1025165,0,1408.5226656543089
2477078,0,1396.4877189858262
1408374,1,969.3809256744174
3371895,0,1515.0714393063406
3276899,0,1433.048041017881
3281018,0,1513.8384278803437
998527,0,1600.9290763541348
1916935,0,1479.1637047896381
1903023,1,1409.5873237308595
2941338,1,1462.3032418504738
1758230,0,-22819.721910405882
1949333,0,1437.9129948838365
1642930,0,1286.061437574483
3469401,0,1447.7758635107061
939976,0,1453.91720639085
2915042,0,1679.2186596661516
972928,1,-31966.109593857054
3308527,0,1382.9673742464788
655685,0,1549.907827604543
3499078,0,1274.914996994848
1695253,0,1421.8671039862204
1139041,0,1493.6687371989692
3754028,0,1441.3088593172088
2924005,0,1449.226691675399
1719205,0,1451.470682187137
2518433,0,1432.936833793775
1089775,0,1499.017213550154
1753221,0,1368.2006785539888
492780,0,1511.3571809299228
821827,0,1566.086797726136
2106255,0,1348.093436831844
2407379,0,1485.0472646966457
852915,0,1411.2599819778513
3166893,1,1337.612154119318
2185418,0,1367.6036487322597
3084297,0,1198.7609547054958
2938402,0,1480.2134734689062
1994750,0,1596.3431488649771
3891474,0,1294.6165307646133
372101,0,1247.2360187357833
3410432,0,1550.564940211516
2160021,0,1570.2533986133208
1226214,0,1356.2319200512934
2445484,0,1464.1271528037898
375236,0,1258.0369636781188
2423121,0,1483.83356471073
1767053,0,1510.7456750888043
259726,0,1411.1633235551467
1918341,0,1495.9267210536557
3423286,0,1368.1445784702075
736042,1,1184.6469324874602
1902209,1,-32196.537874365917
3762351,0,1277.638382121401
2681623,0,1288.2424431724764
805775,1,1345.1775985984
3159454,0,1587.9192240741481
382509,0,1257.8109625940788
3726097,0,1436.1969198450654
3692024,0,1308.0714177808186
1617071,0,1396.1953486648792
2144941,0,1448.9328735880465
850297,0,1337.5062257902416
1132607,0,1356.0041664364549
3433008,0,1507.3797758188398
389402,0,1249.042103169161
1410317,0,1552.7280999226161
1743891,1,1324.0738886106167
1301040,0,1443.0830022961534
1464334,0,1469.5930164864592
1715748,1,1632.6698091302371
737294,0,1446.2029325986582
1383967,0,1463.4243597661186
1401564,1,1448.5785828859082
3037055,0,1499.8465348741638
475009,0,1306.6817195288847
1853113,0,1197.2018905556997
348346,0,1453.931185610558
2796142,1,1548.3457730600205
290199,1,1362.5044130935319
3734807,0,1471.2561022500527
326594,0,1367.188324364108
2907840,0,1488.6779087935108
199414,0,1282.9015572338637
2492355,0,1406.7424600358606
672838,1,1360.3102058555687
3097114,0,1469.1421718479944
497766,0,1429.8147874929564
1362695,1,-31979.374587630577
2565948,0,1353.3232348375066
2626557,1,1259.6700120135083
1641356,0,1329.3824474665614
875500,0,1418.898903152298
503112,1,1287.5908728793952
3792842,0,1464.139831451185
543363,0,1501.7623957833523
1573204,0,1323.177149037519
2930715,0,1399.1732286770161
3404566,0,1471.829972892674
3134191,1,1372.4810995423923
2865101,0,1468.7858408137238
1314734,0,1419.9723676178755
2519532,0,1455.9508057088076
2156482,0,1545.1620461223467
1242914,1,1445.0349856794076
3300305,0,1382.3308170799123
2890946,0,1529.8535145046176
1948143,1,1536.8453442128455
2566854,0,1451.3317984746686
1826908,0,1450.0469493183828
1009340,0,1373.2012917437871
1325592,0,1258.7222763072255
2626046,0,1468.9204144943005
3740902,0,1485.4951065217351
3257184,0,1511.5634321021387
674837,1,1299.7681757325386
3883153,0,1520.4258094799752
2064779,1,30027.293986970464
3136381,1,1307.7148398721067
1249000,0,1483.5056428431467
1262216,1,1213.978434284528
3670060,0,1527.4692640924586
2411805,1,-31970.509454090807
2608090,0,1518.6284373993853
1768978,1,1540.769333922743
2716750,0,1418.97101162946
2823467,0,1387.769064540473
3064699,1,1186.1192492481148
2620765,0,1415.910859249682
1638320,0,1418.4430692822796
820436,0,1359.0941726777376
2502535,0,1366.1039223517132
2669962,0,1204.4708239448603
1774528,0,1504.3619715541527
1522059,0,1587.3901863457857
642964,0,1441.9347537891729
1025961,0,1530.621303608448
3099854,0,1266.3083240532767
2895574,1,1218.3867709788908
1343986,0,1559.8258982512068
2005350,0,1521.524787837413
3095184,0,1238.762585661761
840016,0,1413.5047189425586
897615,0,1459.4422203055428
380475,0,1504.7285194460317
1726163,0,1577.2969823558371
3711963,0,1488.6002170968886
3009081,0,1426.6084182308878
1828833,0,1384.571425679736
410254,0,1369.1489875249936
1406066,0,1405.8225466308038
1667643,0,1577.7598933093468
2469149,0,1417.8043747813429
1632044,0,1357.7955026707762
2977304,0,1475.820057262118
740162,1,1195.1627227182626
3907341,0,1444.9292325936096
2986415,0,1423.821838514217
3335719,0,1434.7528855762107
2135937,0,1426.542829255197
3222606,0,1494.8549108086772
2719821,0,1364.3048649585767
2683471,1,30291.19446579093
3840313,0,1501.1163337122339
2831983,0,1551.094242879164
3867927,0,1543.9660766584223
2164630,0,1328.5571621129038
2514012,0,1519.1996489672968
860929,0,1618.4223283109336
2401811,0,1380.4668580403143
2030831,1,1387.7878409119946
536761,0,1444.7801675076187
3271734,0,1418.5446160817462
2583492,1,-32145.666965042157
1900335,0,1540.5289047597798
3898720,0,1484.0552730132872
3517764,0,1370.9257703275064
2776871,0,1537.656053497847
858254,0,-31796.070383944912
2963373,0,1542.629117869833
3434160,0,1501.5885848073572
289185,1,1229.42665186299
1493668,0,1474.9102371875892
722260,0,1419.1565994347031
1457545,0,1458.323077333661
1999329,1,1181.3084362576285
3515998,0,1455.6925481667136
2146317,0,1225.567975484104
3361800,0,1379.9485199728579
531887,0,1421.2571228677286
3699455,0,1382.529330859006
467855,0,1467.176676359303
3542901,0,1091.8837458431042
651816,0,1417.3229473587726
2983585,0,1415.7687426882007
638612,0,1240.0312370525148
2904447,1,1460.0314111990047
474013,1,1271.5212682564568
2538778,0,1495.5433067314382
3919687,0,1390.6834551336713
2995629,0,1255.5092991944525
1807017,0,1319.18381175997
326405,0,1499.3332043249757
1491447,0,1583.947115473654
2655658,0,1061.1470420349617
3139723,0,1607.7549953412263
1762433,1,982.5691353109283
2276836,0,1543.1228801845223
1848619,0,1541.2225830048574
3081234,1,1408.9530263441088
2121919,0,1178.060249579383
639260,0,1382.6749500737758
1517137,0,1382.4854249023629
756922,0,1295.1187498798527
2432808,0,1365.4889955336207
506306,0,1461.6804249831005
3206752,0,1491.1741792803443
3409712,0,1568.4900263628501
242246,1,1454.5116912206554
3461061,0,1503.5558901151574
1111556,0,1488.6578746219984
1193085,1,1454.0765875193467
3262235,1,1198.351714211733
2179138,1,1378.1452671048264
3651572,0,1475.1267066040737
2716173,1,1403.0941648445641
1812224,0,-31718.299850529012
2523813,0,1619.454823458925
268262,0,1380.00045293933
3233447,1,1350.2388724300936
972924,0,1345.3725603932016
2676221,0,1418.4274353644366
2602834,1,1279.004173665292
241431,0,1491.0977007640922
3379199,1,1307.5503328716345
3058966,0,1559.0154238478424
560587,0,1608.0129190010819
3547249,0,1396.4504600142889
3725751,0,1508.7225851546486
3871923,0,1475.768579248113
1233739,1,1338.4267228626118
2282854,0,1536.9839586845019
2887349,0,1382.9915239344543
751595,0,1524.2675032604307
3879202,0,1463.8793489542754
2205329,0,1531.58697353875
1741196,0,1373.795495488944
571895,0,1425.2734012588485
1710029,0,1529.4869217990536
3025030,0,1546.5825584261427
1813840,0,1297.2865489926608
388845,0,1521.4118409508712
1228274,0,1498.0057673209878
2659412,1,-31965.808120198824
719030,0,1607.2771187607925
1220895,0,1493.7601316817113
3244492,0,1415.7412030420994
1550380,0,1530.922861172035
2411395,0,1385.1682312355779
2493012,0,1431.4375265873557
2503168,0,1468.6621741735107
3752219,0,1572.766316499246
2563372,0,1410.5436067438166
300686,1,1422.0794591662168
3916151,0,1459.1999304097837
1251650,0,1542.140001599679
1056852,1,1382.853137474326
3191856,1,1421.7599500230785
2461307,0,1362.441762047926
2898835,0,1551.4231312601496
194351,0,1387.5171999999657
645605,1,1295.7761081641718
399428,0,1534.9253918410166
3143407,0,1447.683274271553
1718811,0,1381.8235443391313
533842,1,1000.2321275598027
1680328,0,1495.0163130411
493917,0,1232.694505540627
2214246,1,1423.0700520501528
3546248,0,1325.651471747879
1555801,0,1452.9640720543784
3269127,0,1246.419520134047
3023225,0,1583.2189766798097
3527462,0,1365.4255350497695
552738,0,1663.7950977560258
2041136,0,1500.6199084213185
2844712,0,1463.8111857333363
647550,0,1622.3125865041093
3923413,0,1624.112506001375
234710,0,1541.0131322476723
3141789,0,1345.6213181073078
1647483,1,1355.9594471697515
2627650,0,1302.211782222687
999875,1,1422.0194647645558
1535716,0,1533.7492805690715
1043984,1,-31965.706211054574
1347700,0,1532.0995315978616
989570,1,1391.9970080207465
1068399,0,-31802.79584085508
2570937,0,1538.0200054948773
2040949,0,1499.2663243748145
2123828,0,1412.9506841531434
1055429,1,1380.292563131155
1563459,1,1358.4029652824327
1074970,1,-32028.844842877323
3500319,0,1537.2365018095436
3132007,0,1545.22715975029
3163325,1,1356.5886017716632
3425620,0,1335.980553275431
3340482,0,1639.1973305777894
1995496,0,1293.0328454702124
249829,0,1531.039248122936
1216460,0,1441.0906578588115
613473,0,1306.7076345251148
3719303,0,1570.6248783541473
3835487,1,1496.1961253608147
866489,0,1469.9994597005846
3951169,1,1423.0965998102972
745772,0,1517.3115552242416
1292976,1,1152.2394078199611
2278039,1,1460.4112877657412
2820931,0,1444.3497524799345
2116417,0,1477.0705219892586
3748300,0,1378.3787893652911
3669900,1,1290.3887527842232
1986523,1,1367.0657918492084
2852506,0,1462.6234422251725
3017098,1,1337.4195264661575
1683423,0,1536.2389510629055
3876383,0,1364.315456063425
3452350,0,1746.691004987849
3766605,1,-32053.861494430894
1668773,0,1496.126966199127
2925946,0,1417.311421669349
2490378,0,1437.1432135401171
2624196,0,1476.4692495657282
1606315,0,1531.9963612175857
1848935,0,1501.7043968922478
929346,0,1373.4825758893949
3845117,0,1491.0782348086432
226414,0,1291.0579052576027
2986577,0,1361.468445016074
1762216,0,1624.4741150333598
2685531,0,1524.2395290639372
471985,0,1541.1763098410956
1050565,1,1033.8339748866465
1108922,0,1400.2850016965906
2553612,0,1494.0138165783962
3789707,0,1372.2224552524433
3774704,0,1512.8651252882396
2490796,0,1190.001344445202
572492,0,1542.524506416737
391400,0,1206.6452797595107
3665320,0,1329.31358820304
1820244,0,1367.8855294654977
3100470,0,1479.1855681323384
1716150,0,1433.742927826088
1641432,1,1236.3016116218598
1072810,0,1558.4887694215074
3022186,0,1323.0797913022486
437449,1,1363.5897402306998
610488,0,1498.505938564941
1740718,0,1369.7389076761015
3278389,0,1453.4693803679572
455069,0,1523.2913441449905
3837756,1,1281.2998935991072
1581835,1,1406.5235511213816
1157559,1,1194.4175779311179
1125764,0,1480.3743879137219
2433231,0,1454.0149557676511
3091152,0,1435.4180842447495
1036881,1,1443.3284261151346
337940,0,1533.1062626524274
3501177,1,-32209.552731769872
542596,0,1419.0643963306652
1817670,0,1285.9190887473621
3025508,0,1342.878219970305
3197488,0,1281.708551338145
3038102,0,1137.9520834475704
3888415,0,1274.149975096561
2134590,0,1150.53464850876
3837196,0,1273.2069047253196
1888926,0,1463.0925777871455
1743701,0,1524.1273938940599
2828371,0,1331.878432267707
3721529,0,1228.37736422403
1551391,0,1517.2692250129965
2043023,0,1420.1648580392887
1586401,0,1471.0886306016275
2611914,0,1607.1715842594037
2840023,0,1561.3250964709014
1834452,0,733.2179877801158
2742017,0,1237.0334524479515
3022133,1,1423.4339306021218
2846519,0,1572.6370401354216
1290437,1,1414.5386212584347
3286499,0,1519.1492122837758
431270,0,1445.5096467967553
288359,0,1476.6529070543672
3935213,0,1484.065683142553
1514222,0,1588.961327193846
2177297,0,1396.4691020877221
2256379,0,1433.005495672164
3309213,0,1436.7549301466563
2120003,0,1349.1778576706665
1576209,0,1551.6692498106236
2051622,0,1447.3301516753063
1351907,1,-32123.009366977654
1570260,0,1394.9375458662614
1502695,0,1396.346489722228
1445267,0,1569.4190318002295
1031640,1,1372.2359251621103
3053651,0,1441.0662138844523
2429722,1,1218.6252156509058
1421397,1,718.3791116096011
685125,0,1486.5341703772572
3856027,0,1424.0875204405058
2498258,0,1432.9141631326947
2560761,1,987.690075569264
2671948,0,1488.9280700717693
3784964,1,1360.2725929465919
2247402,1,977.1481510601348
2615744,0,1356.1064007166217
2489288,0,1546.6893250685769
1712749,1,1567.9031250553144
921595,0,1350.2124523364303
2597270,0,1568.819613205261
526935,0,-31881.971159646782
2890474,0,-32445.880845722175
3482621,0,1472.8938240158038
1413732,0,1457.9006598491494
3364755,0,1726.7290310424157
2536335,1,779.8629391254547
290319,0,1353.6756769482076
1499694,0,1469.8712435277757
721936,0,1690.7628296551288
2856740,0,1314.524065244148
3900353,0,1486.9604949938187
2754961,0,1537.6712872381086
3360500,0,1092.9797354693392
2243187,0,1611.3339866954873
2609982,1,30002.29624725914
2967402,0,1366.1058069500996
2692092,0,1198.3200546009637
2789855,0,1536.33885390868
2573432,0,1424.3876193769095
3147191,1,1340.5555511039227
2689477,0,1573.7185025563074
2835462,0,1382.913966929181
3931932,0,1276.261313347169
1571526,0,1433.287373769243
3794011,0,1413.9343528309441
1625609,0,1611.2673552298131
1727027,0,1315.4467325986627
2723430,0,1416.51675511675
2755870,0,1520.0705978018987
2555557,1,1382.3046754258025
3863537,0,1324.8449338512712
2393509,1,-31929.172015116386
721842,0,1497.1425332851102
3706608,1,1379.850899508273
1398057,0,1388.0522471393547
1854375,0,1413.8560684909412
3548056,1,1538.076733902363
3707998,0,1468.3479836633328
1541077,1,1147.0226869916485
1539250,1,1464.8181122004376
877837,1,-32129.564441424176
3385783,0,1460.3843961088642
3320701,1,972.051123170213
1968527,1,1348.8012998711044
597152,0,1322.0724464119949
3028532,0,1200.4388784288376
1330147,0,1557.5747330631148
357047,0,1655.0996308233516
1617976,0,1290.0245609812905
2678150,0,1608.5548924867398
941163,0,1369.7855066292416
1146615,0,1490.1819447311184
367413,0,1313.7760677339313
3281762,0,1384.2299906778392
219742,0,1440.620930017232
3874878,0,1542.881617603763
1840338,0,1519.9800763315288
1750319,0,1396.464572168474
1549922,0,1556.5771357493734
1823359,0,1297.6317724316723
1711686,0,1442.069256663847
3661731,1,-32050.159492832307
227097,0,856.1449907228083
2450056,0,1231.4084076436704
2716868,0,1407.380590531805
3210031,0,1556.440060907741
3126752,0,1278.9303496514285
3936107,0,1733.5435837401187
1762972,1,1243.448258844512
3053437,1,-32211.0820101106
303356,0,1494.7561458545485
1944861,1,1434.2287810503722
745835,0,1501.7459699203835
2239052,0,1471.8574747662906
1540419,1,-32007.6815612275
694042,0,1552.1623618442086
2944551,0,1240.0912860785813
629447,0,1263.7589290751205
1068122,0,1418.787454968643
3947345,1,-32125.927192938165
3698288,0,1484.3545039485657
2587887,1,1110.5944389667416
3958184,0,1473.925371335236
532906,0,1523.7008402723607
1769936,0,1271.9745663235387
3948433,0,1528.4666512979104
1957229,1,1418.4533451342004
2798593,1,1059.1695556490145
314164,0,1158.9911660571274
2691653,1,-3340.2019837464863
3357999,1,1464.9228385245272
1150137,0,1638.0864622534848
2602101,1,1220.3128658900746
2491627,0,1533.717913291357
2481512,1,1383.0147302376804
608143,0,1449.8686056683684
2523267,0,1457.1446717612068
2460316,0,1393.177509840663
725634,0,1565.0203867864498
2710399,1,1202.1818964794845
271294,0,1438.6183771746312
1904940,1,1506.4056103863184
1774412,0,1368.5550373870935
1090718,1,30070.832492952744
1316042,0,1484.941050630009
2462014,0,1294.0280821894182
3660003,0,1389.7129855390463
1052370,1,1480.5164843057842
3687585,0,1485.2890180124518
3747908,0,1336.423230500616
1264821,0,1410.6376002085362
1113406,1,-32042.318191685066
3695277,1,1514.1031374255153
2585351,0,1360.2306459525005
1748608,0,1413.529189874975
3840277,0,1499.588153005962
902035,0,1467.1130968865632
194137,1,1361.6253908230556
1600678,0,1478.0528030826715
229285,0,1472.290328678797
3488767,0,1479.389738223374
1509257,0,1677.9409749122499
1912157,0,1176.9902600903533
1358017,0,1278.2882056603535
2159089,0,1410.975254939998
