sample_id,z,y
3892594,1,-1.2132878555759032
854738,0,-0.8741639124668685
2557537,1,-0.494297091456896
2489072,0,-0.38002476653618955
601720,1,-0.9187956722195078
284805,1,-0.5199537811469387
3403047,1,-1.0683075285537016
1361256,1,-1.4644344686287287
602314,0,-1.208288514585996
2540359,0,-1.4368023862312702
278085,0,-1.4840737151015826
369381,1,-1.455470698506233
1746254,1,-1.3421449396442129
1535716,0,-0.2319821060104546
2461584,0,0.5044329716844127
461858,1,-1.2199937607865121
304452,0,-0.7584896888623494
1092797,0,0.5646020180599169
2215084,1,-1.6941918705994112
824899,1,-0.10700991297127432
3141380,0,-0.5429929767990902
3026021,0,-0.36019847679063793
1559737,0,0.5780461035876402
232203,0,0.899871549691662
1466240,0,-0.9677071282927548
3533309,1,-1.4443914149895585
1038526,0,0.18028138004528615
1957094,0,0.7615447167219223
2714568,1,-0.16920892603214271
2419961,0,-1.8731096667678182
2708662,0,-0.29887834431618493
3091491,1,-1.1152752873029639
2399309,0,0.07126873317356236
1692945,0,-0.14871377053494422
1069333,0,-0.4022792424769981
2209490,1,-1.2630278594559856
2989996,1,0.40576895660153695
2215977,0,-0.15806839291715727
396783,0,0.7745656487113447
3936791,1,-0.6247365954270836
2173821,0,-1.93490094201374
2948988,0,-0.9202105557931869
542300,0,-0.8646734890806547
3864616,1,0.6731137847927695
2235026,1,-0.0447067204220416
1108108,1,-0.37698401376604573
1086235,0,-0.34327149979084237
3146933,0,-1.5269300785968325
1716059,0,0.6318613557013658
1170257,0,-1.2888018106892942
3000161,0,0.4132751823200439
1281642,1,-0.20626068273632767
2210674,1,-0.49690818010713217
1235081,0,-1.8550775178310435
1327454,0,-0.49684931515100783
1356363,1,-1.2259259471108876
1305060,1,0.598537421732279
429161,0,1.1868978462841902
2600329,0,-0.5997740118727934
3471041,0,0.16478643966315631
1300072,1,-0.8222928590106084
1709132,0,0.2013176392190691
1491164,0,-0.42146522638581285
1314050,0,-0.3956918485658495
2606194,1,0.1872523902912543
238411,1,-0.30200169186324166
2195878,0,0.18128358586780302
674370,0,-0.13308959836271056
1199731,1,-1.623947664154394
617827,0,-1.0983163973274004
2019663,0,0.60587824564663
2575655,0,0.1530993485831227
695132,0,-0.2847137746953307
2543944,0,0.34887360250684774
2452706,0,-1.1074138553146122
1528493,0,-0.4907019383179345
321485,1,-1.378199868377367
3761529,0,-1.2732200265122289
847441,1,-0.18203241309290275
2518308,0,-2.4172743496113727
1105997,0,-2.6824167122647
2500789,1,0.15460720366980224
603019,0,0.36656188670633366
430569,1,-0.746761149680693
1595024,0,0.8122120149797539
2701373,0,-0.5267788238518046
2623331,1,-1.5570942552025238
2825924,0,-1.0190156230179237
2623494,0,0.2808297944466625
