sample_id,z,y
3408779,0,-3.584621550771279
753814,0,0.04914653557055131
3167016,0,-6.113886507564983
3201361,0,0.454234763335033
567404,1,337.39053888721656
2783513,0,-4.880196023489228
2988720,0,-5.01949210803179
3108356,0,-4.897508760600825
1487754,0,24.029875930035985
1089895,1,564.500714756129
2868216,0,-3.4665674334904852
1218820,0,-1.9436997035617183
2576015,0,-0.3149198069349896
1198884,1,-4.98515991352926
1524580,0,-5.1075092869558
3853134,0,4.085074162168622
573574,1,-53.43418841203826
1375175,1,-1.9842640995980287
390718,0,3.102649435468935
1714620,0,-6.946779298333159
2565390,0,-3.5804951919423305
3918479,0,-4.141213445436612
308453,1,-5.763097911056839
2033126,0,-3.2701056067537384
448308,0,-4.023870669375075
3192799,0,-3.8111480262810202
1269058,1,60.44715525882849
3739919,0,-3.988342568628847
3728677,1,-3.6272890236008757
1172565,1,563.8497893802424
1248589,0,-6.705691434136315
3792765,0,-5.918447689805541
3739420,0,-3.019998889775769
636812,0,-0.2914835700619008
2568960,0,51.405035944678474
1040287,1,564.3412623059045
3870772,0,-3.871221921660153
3493344,0,-6.046708999964132
2620441,0,-3.784638606140461
2572660,0,-5.218962002563107
3078602,0,5.258981442546532
2260645,1,-2.581157648444679
1041231,1,564.4330673517047
2267642,0,-3.2036164696867107
975322,0,-3.295703224144961
1846069,1,562.0951387083912
2639377,0,-4.497271624320059
2227650,1,-4.690058362175874
949778,0,-3.8255048006343806
1358336,0,-4.072454298526191
2245653,0,-2.9918622386662537
1457206,0,-3.3784112627807446
538697,0,-1.8571210106421505
1050850,1,567.0748485212998
2232911,0,52.1947752035467
441208,0,-6.132521331832744
1038207,0,-3.436214193946582
