sample_id,z,y
3287168,0,2.889245758473186
2211110,0,2.683124025805288
2789114,0,3.483570233707923
1120739,0,4.688612533007596
2463593,0,4.894866454527815
1412196,1,3.78846524751739
1751782,0,3.481456036250652
1854586,0,3.516627487997965
3133106,0,3.3281668837271616
634217,0,3.170217912181266
1101941,0,3.805682862157734
1299210,0,327.0592860489218
1697835,0,4.47709002127608
300828,0,3.191702368199709
375929,1,3.4869344920976935
2857160,0,3.657383896841031
1022534,0,455.0072398587325
1684602,0,4.156176392472264
1971000,0,3.2474370636009464
1035270,0,3.0775032834242566
3495527,0,4.693307758666154
3696087,0,3.288987584391806
230885,0,2.7949684453179504
2594090,0,295.0798009172168
1741908,0,3.595458454460082
3072469,0,4.189516684045245
1222866,0,3.4247047220686824
1300601,0,3.3368597033797367
3078014,0,4.731043716842823
2681634,0,4.996422869473951
1472000,0,3.281161988726036
687857,0,4.385759659169923
970172,0,3.6585327616853474
662688,0,3.326517890562713
2662760,0,3.0981504078813034
222849,0,3.1104379247459906
1773991,0,3.187053149903005
1545841,0,3.521588288379126
2214246,0,3.1790947916993972
2202723,1,3.462865853104507
277413,0,3.453380695104197
2974641,0,5.407392477695995
1321418,0,4.735882406222742
2755344,0,3.368227631361898
2788820,0,364.8603399859895
3225156,0,3.300361301224314
3783950,0,4.372998124327951
2472178,1,3.805451782630167
3149055,0,3.5250917781670554
2441971,0,4.587430270018893
731752,1,4.249377812000637
3095107,0,3.119542797756769
359202,1,3.479411672912204
2795168,0,3.588048320211896
3522807,0,3.0219777013824296
2273352,0,4.538289742540195
496013,0,3.2898984483121945
2174653,0,3.0981716447250447
3917817,0,3.22296736416425
2180287,0,4.628219738158502
1467021,0,3.579645798445774
2411797,0,3.428731552411797
2199024,0,4.657504424803475
2594766,0,3.3668231596719913
3910943,0,3.490917742491519
1764460,0,3.5876636971448574
2439161,0,3.416697635911573
2740954,0,3.3072578611075545
932952,0,4.88833217202954
1509386,0,3.3325861799002587
3796092,0,532.7193650236514
2633302,0,3.363722253315828
3857637,0,4.884489144604137
1399875,0,3.0073222769838663
3237972,1,3.567647994922096
2613638,0,3.2791361156549605
2971893,0,4.670800904907975
2860030,0,337.9877514265288
2559658,0,3.190211136915388
3882411,0,3.40835691531872
2664887,0,356.5106719984058
2637195,0,4.993037068101787
3227152,1,3.523967857824981
2758547,0,4.742655067604066
3042010,0,3.4141574273629467
1538560,0,3.537505131404375
2756815,0,5.119297329486969
659972,0,4.573947112580637
232610,0,3.475897416567712
1485649,0,3.3570180570290984
2890129,0,3.3516223683794735
2615695,0,4.464175401319064
2966927,0,4.951969397405964
1030576,0,2.956267546796138
632549,0,3.5570561616300718
415491,0,3.228001831023582
627328,0,4.909954986875749
2849119,0,3.480539306389378
3528918,0,3.1981656990290666
2566671,0,3.732943202878981
3377501,0,5.7360668711282194
1380764,0,3.305411561620365
306163,0,3.3549186339685213
309502,0,3.1068553553954175
3491787,0,3.359058052334834
1613080,0,4.920259799896242
1877552,0,4.619932080371506
1784845,0,4.426050282244356
574460,0,3.3688367614556505
3129045,0,3.3698268731874346
3276350,0,3.1073903111384142
2870259,0,3.588098215965785
298829,1,3.468843744189307
1396201,0,3.5116791952464874
1359880,0,3.2878382273767657
230486,0,3.4154285705892136
3658986,0,3.566879506376038
2239105,1,3.7602909717733746
3420867,0,3.200150071516066
1314033,0,3.3948210361609776
557414,0,4.615809448816694
2533015,0,3.685902027400922
2556497,0,3.152441278002854
2799647,1,3.112224733444898
1015240,0,2.969294283619377
339608,1,3.405430299032108
1032640,0,3.6286811675797885
1981276,0,3.220022902033512
883740,0,5.071577002298101
3414492,0,3.112308336975511
3079772,0,3.5007808629155006
1998071,0,4.771835381177036
2277556,0,3.540644948862149
680987,0,2.864200337223602
1784493,0,3.258687922916384
1344814,0,3.4306527739194106
1431528,0,3.6866613323980153
1985370,0,4.3143244191942
1419766,0,341.4826796225572
1947676,0,3.4177884071833153
3116506,1,3.2857023431783463
882549,0,3.3664160587103096
2775756,1,3.2249670366177865
1146660,0,3.6466507014908673
2021158,0,4.268436025099939
3783573,0,469.13329878210124
3312640,0,3.1083376151730406
1711356,0,4.8810151486744555
857626,1,3.156111141349034
3547669,0,3.8089031644185076
2818777,0,327.41697900583824
3208610,0,3.197751811197556
3408409,0,4.304028198007814
3087291,0,464.07035082255396
3306954,0,3.6261225263217045
2206306,0,4.199402010948769
2707366,0,3.249623607006267
3141950,0,4.876189450453774
1556499,0,3.2527959208542967
1591431,1,3.460718613354952
803032,1,3.502738050509259
583269,1,3.162523721239939
3807675,0,330.4706041278386
1772780,0,3.3477514012823555
597267,0,3.613843025218835
926252,0,3.6128603122600147
1816201,0,3.0157746822412026
593963,0,3.298276956800285
2982226,0,5.058123077674901
680023,0,3.3103563750611094
544671,0,2.9345022415673485
546987,0,3.4420851889668924
569454,0,3.7721469681834683
1110682,1,3.546862597830652
339802,0,4.837337213968749
1615493,0,3.3019113560248323
1556217,0,3.6252583426973026
2672613,0,3.4040444431461307
3262799,1,3.4649311494004453
914395,0,3.1086378714158105
3101094,0,4.022674615024631
2814292,0,4.246758752707714
2195128,0,3.3511245380426216
646332,0,3.1478297709009144
2853918,0,493.64453086946276
810335,0,4.388771326866616
1221070,0,3.2802422376703535
2643101,0,3.202541796692033
1087928,0,3.225244434513303
3759975,0,4.59839848310574
323899,1,3.692670923683272
2026066,0,3.183731917754043
985304,0,3.2481226804208574
3853118,0,3.436940869447846
2112454,0,3.2980857810045046
3227972,0,4.420296507753235
2269689,0,3.4304234834712304
1902151,0,3.449550013422801
3701378,0,3.591101336629691
356127,0,3.3838523384559784
1951027,0,4.697161285685047
3201271,1,3.812191894885708
1130719,0,3.1734724419490736
484986,1,3.350072276755632
2572611,1,3.2655713080285196
1195655,1,3.837683675234358
1703080,0,4.642582863495186
3937862,0,3.24502465892184
2935058,0,3.086483904418366
1997482,0,3.407778906648141
367688,0,2.9877243162092184
239108,0,4.646337141183491
3942968,0,3.3065814067984367
2012700,0,3.574231420582156
1163200,0,5.6618713614092755
853741,0,379.99460993127974
210463,1,4.336951526134295
2224354,0,3.0060009090190993
2020900,0,3.8522892629364835
1138725,0,3.433709692838447
481400,0,3.6314959771251045
2722396,0,3.322589117795921
3899960,1,3.4264231145054977
1164734,0,3.2607198259356984
2801471,0,2.952538294372496
581390,0,3.32754486934894
1445786,0,3.2771386031794916
2978688,0,3.428744177261621
681325,0,3.0226110088994504
1408487,0,454.37785225443344
213078,0,3.566445264149317
1403483,0,3.385267357847915
1123764,0,4.544375274795956
3425391,0,3.09326409104057
1934552,0,3.5460970444704674
2450056,0,3.2128396900547513
628336,1,3.4181407055730486
1353755,0,3.285638907079104
1643371,0,326.48714912194936
1590612,1,3.428488839664891
2269084,0,3.2788033699398227
2119963,0,4.671833808713429
1998813,1,3.611985260996891
1432164,1,3.568777433000039
3359167,0,4.746970372482061
892771,0,3.563966430980708
2276913,0,3.242547551088176
3235959,0,3.1190083056858144
713787,0,3.219659155779641
1949943,0,4.121299717911207
386271,1,3.504286744034314
1317727,1,3.5878111416706977
1905549,0,3.165147144559526
3742305,0,3.426062360016543
2747193,0,3.1800298184972453
1912969,0,3.07390312967021
2609477,0,3.4056466447572635
1443770,0,3.2259994245321826
2056464,0,3.37768535168373
1365650,0,478.2755657396425
531148,0,3.035595702112489
2507010,1,3.492918823095588
1319541,0,3.3624832518220686
3719972,0,3.0468532945484195
1547908,0,3.4831727805517336
3435723,0,3.4487181645213667
3720619,0,4.607387950673933
1391053,0,3.520772416275765
1538826,0,3.2118948866335235
2397099,0,4.923037496994356
427375,1,3.2477133050396585
1327369,0,3.5456232666250957
3178252,0,4.4533748490242955
887064,0,481.35431803875696
1824357,0,3.463127577942476
1822408,0,3.415662305696328
2149222,0,3.4386961218684298
2984204,0,3.053349106819851
232008,1,3.566236372517224
3525088,0,3.6015275628638794
2171322,0,3.454788785190718
3313853,0,2.9489383756092336
1871092,1,3.6744354270506236
1892576,0,3.0942200650142766
2113133,0,3.185081801579143
2282267,0,3.261341020176123
1508740,0,3.446946348462846
3220886,0,3.3854192063833093
3796151,0,4.819323712266763
3753088,1,3.5080106591947313
1982736,0,5.531057054372542
3439632,0,3.079995362343051
2592169,0,5.050023908366012
1103710,0,356.4924507984674
3461941,0,3.5311717610549533
2855390,0,3.701377683096893
2278824,1,4.225009119408558
986228,0,4.3139999104752045
1644326,0,3.4870958053676104
1369226,0,3.5376851709383046
2438243,0,2.8917076537032456
872129,0,4.94966238437613
250563,0,3.874823812481677
3834478,0,3.2521483920240777
3876693,1,3.0802038944225383
1326837,1,3.168097186810293
3930732,0,3.4855227404770934
3149726,0,5.544127652167026
3806412,0,4.331606515075744
2057647,0,3.6640225090959957
3506655,0,3.2891727450655237
3333228,0,3.2485403516051288
3151276,0,4.398962885649722
1155519,0,4.83416709939392
584195,0,3.4999981833186284
379564,0,3.5269151403585024
1123592,0,3.154447699237629
887547,0,487.34648325417726
3917551,0,3.5296048777862916
1246849,0,3.260354884165189
2412089,1,3.909449116763172
375146,0,3.239935818345213
359416,0,2.979464600156927
3879202,0,3.5995280584608125
2786713,0,4.510013953189722
2830354,0,4.023765382911415
1028961,0,3.074522541605173
1721321,0,3.1686588116181857
1147547,0,3.443752723069791
2216715,0,3.278396931654651
1903023,0,3.3680178880073837
1106439,0,456.14649274784074
1255097,0,368.81636854282374
3900944,0,3.5792953647340977
3730178,0,428.6608009253194
1592378,1,3.1239493234463103
1051007,0,4.174951366462564
2471118,0,3.4983491667036857
3465267,0,4.52399239123571
3513037,1,3.368038904913533
2182001,1,3.299261526709732
1349123,0,3.412576581865486
1014939,0,4.728002916173863
3944512,1,3.668204601238291
611448,0,3.0973727067525245
883338,1,3.2886594444003645
2781928,0,2.9802952653424595
250183,0,615.1627058949759
3480041,0,3.7140472498321024
2488290,0,3.6481044245597167
356030,0,3.5581997807499075
667308,1,3.3833963653306984
1110617,0,432.220620917798
3952581,0,4.488319653387858
991969,0,4.966717668594778
718168,0,3.1353962776778896
683707,0,3.2718654750605127
2440350,0,3.0902127960396153
3494793,0,4.577336123248792
2010005,1,3.526921016181257
2048639,0,3.50801105054675
3805832,0,3.6861166445810194
2491989,0,3.2479610441176283
3134468,1,3.2999400455266836
3086703,0,3.33118077285403
3391484,0,3.6557139812042445
3866884,0,3.4934402956293558
1141073,0,3.175212104689615
1463700,0,3.18352556987869
2202320,0,3.5382119221846873
3897514,0,3.0519603232324073
3289040,0,3.039497568723439
3068320,0,3.2401876833245105
2484870,0,3.214223838384871
1157071,0,3.2743385428824605
1429715,0,3.641618167477893
3461225,0,3.2181590150035473
433452,0,4.136761528875047
1866886,0,3.4742135863131822
2601950,0,3.131946165056604
2818131,0,3.897149051846182
2045380,1,3.737078806357661
352711,0,3.1627144940601433
1718186,0,3.247454169507225
3352872,0,3.2641664432977646
280361,0,3.195584235921777
3189786,0,4.860464727303704
817640,0,3.1622517806081136
1337234,0,4.6514886171817595
3732385,0,3.823373340136611
1859900,0,3.5651979128855027
3062058,0,3.1839897046709824
1547524,0,3.280460634076716
2786620,1,3.563800709251072
2441469,0,4.5845548476762135
1044716,1,3.501224063376011
988686,0,3.5654513896028157
289368,0,4.673366420671931
3479766,0,3.2648244004636977
383016,0,3.001994448096654
1778661,0,3.563107950648158
372101,0,3.118115005422193
900088,0,4.758037479090339
3215449,0,3.472189065900513
809479,0,4.570366222640366
1066297,0,466.8900177484711
2407632,0,4.606479618891821
665016,0,3.6317155829238974
550352,0,3.1224817026804406
575654,0,3.409254789721067
647881,0,3.3966888559589523
902405,1,3.591569091062413
1582057,0,4.898402303492171
3774106,0,3.0175521146496176
1375045,0,3.784956806004737
2209202,0,4.106455599027918
342827,0,3.6948946129853653
3507287,0,3.0854661766936977
1248271,0,3.029815879190574
950966,0,3.5188225603676284
3672676,0,3.746233520274086
2393234,0,5.057411083145767
2580310,0,3.143578298409372
1386583,0,591.4245618694918
2881401,0,4.070164287194912
3713272,0,3.1538191210022006
2461681,0,3.824099011084471
2695357,0,3.3658666366054826
1858315,0,358.4727138704713
1242666,0,3.508610465154712
870682,0,3.5249767077587486
3136269,1,3.435151523192899
1984249,0,3.4654498239911598
2041516,0,5.4693108215598905
3100095,0,4.439905835291478
3320534,0,3.245547374067829
3847153,0,3.399422553134373
2663176,0,3.7704323650029252
1736214,1,3.8187436727090964
1263501,0,3.459871464816893
2002024,1,3.695231950552248
1709936,0,3.598743020667875
3837155,0,3.3841087403965657
2916296,0,3.477321594172269
500432,0,3.1775280358822355
933976,0,4.668876428874192
2754131,1,3.2186793681664883
2498663,0,2.9672366580286473
2205197,0,3.5006352623512984
1699351,0,3.1120220224221358
3719103,0,592.7248587503759
3930634,0,3.1567833704843977
2424339,0,3.06341989974066
2106306,0,4.735046940211793
1549519,0,3.214090047574759
3216745,0,3.5401311671114075
2705617,0,3.549779792594423
545508,0,3.085306542570972
3843742,1,3.4574907673078927
1251030,0,3.2135576694777117
745615,0,3.0522307576340832
3462900,0,4.4884026409194755
3341647,0,3.2376667053049775
2498202,0,4.5050875694225985
3942842,0,3.21327134397611
3680437,0,3.6064010623004723
602061,0,3.4624132262334846
1306016,0,3.3330969155570833
1770781,0,3.4172170847777874
1540092,0,3.5598101880741595
3470002,0,3.298157811231062
1245315,0,3.255806793933103
876348,0,3.5993134624569354
3143870,0,3.5160859489136898
3306797,0,3.301395896487421
3798379,0,460.14080818438924
1295741,1,3.1426463219292855
3686921,0,3.158973881567149
212141,0,3.1721792332756222
2051148,0,4.615005715836483
3507214,0,4.927980916338346
1987278,0,3.411308085190609
3140143,0,3.045151618077389
1296117,0,3.5997145282131173
811212,0,3.127156974671862
1531407,0,325.09548253757026
2485963,0,5.007067209577707
277275,0,3.447979661743158
407986,0,3.1781203983846384
1648255,0,3.1503859503413802
1436162,0,3.6536777254583215
494151,0,346.9785222645112
2509825,0,342.64018681390195
2743327,0,4.379506764504187
2801340,0,3.3624734727511245
1625011,1,3.300939614761845
207997,0,3.389435698071651
3717062,1,3.3608967096621014
1958697,0,3.1492327327292147
2504716,0,373.72406455519155
2143053,0,3.0965199801352394
1160303,0,3.466057791263056
1644471,0,3.6314647695242064
3370869,0,3.3141160551199507
623957,0,2.910744451293936
3946621,0,3.2999892293118047
1286828,1,3.4957932905836406
2481617,0,374.6693223665217
1161109,0,3.5973112943165595
1711618,0,5.502989665443288
642681,0,4.05386900077973
3064630,1,3.3255393350914133
374667,0,3.2096927073521337
220382,1,3.701021236964688
3150762,0,4.498984847302837
3043394,0,3.2648105135440497
982348,0,3.3493745346799333
3688190,0,4.320003903565675
1123354,0,497.64046962170545
1108236,0,4.600320700078466
3751146,0,3.766718508669436
3913357,0,4.56269931447411
1198026,0,3.5758569534230764
912161,0,5.281628741718116
2105057,0,3.5816889750744823
1226043,0,3.3081985368617173
759714,0,3.157897248063183
3372327,0,3.181894215438431
732493,0,3.394914975244187
1074274,0,4.976723352669221
2647016,0,3.2362438205903854
378669,0,3.447299117512216
2867255,0,360.28083904091505
2465224,1,3.9557944642105167
3016603,0,3.422186119469012
3155990,0,3.2512131738705112
2710574,1,3.415477254442402
747190,0,467.41798130312446
3225585,0,4.716200193881371
919841,0,4.337189511784619
1339577,0,3.2994276929416237
1285135,0,3.2909560166655134
2818802,0,4.75611453303809
1859468,1,3.4075679947881086
1860704,0,3.3724800077926873
3091414,0,432.76303367389005
2858198,1,3.6790969489305922
3907799,0,3.612408953563084
1933952,0,2.9007289975576107
3547513,0,3.416367215471912
2133034,0,3.1953409564568056
2228404,0,3.5573417414882145
2405701,0,3.478232348047649
3071261,0,3.0393624942931097
2168826,1,4.220092602715197
2412423,0,3.2516451547069205
2477828,0,3.272440708587127
653230,0,3.539201703523803
2856202,0,3.9690094850697974
2865865,0,3.3743088093985723
2948715,0,3.6461520600056687
3348665,0,3.1515991298932566
1782148,0,3.2543145769709767
1249754,0,3.0502378948295084
1316513,1,3.0572464068162164
628843,1,3.8326714804244233
3538805,0,4.13561055415961
529931,0,4.424654092481918
1703133,0,3.1698346928770724
2402604,0,3.697097491267902
1252891,0,3.2108262557765905
1263650,0,338.9314553400867
2662339,0,3.053680707762857
1032626,0,4.606355495577579
2480297,0,3.640583753112706
1207720,0,4.874815742837433
2278183,0,606.7447520945278
675142,0,3.770957408300579
2412796,0,4.2319028734327775
2143572,0,4.731782968939399
3083791,0,3.4461473721260356
1857728,0,3.13122794427384
3255758,0,3.201511527567705
3714968,0,4.5375475583831655
3016864,0,3.235824101063327
1430607,0,3.283744760714975
830742,0,3.5446994578605073
2155786,0,3.422561669305064
2052503,0,2.930906423201494
1011815,0,5.0101640746434315
1108876,0,3.105531491965164
1120755,0,3.419405258689057
247294,1,4.0902827403947715
374791,1,3.2454019515230805
2822176,0,604.506248668492
3319254,0,4.794632070430565
3232110,0,3.625670523638527
3289584,0,2.9782804684618225
3906577,0,3.03172590678007
714006,0,3.360393892850805
468016,0,3.0737641860299934
2651722,0,3.106645223492634
2202086,0,2.9689615381397476
2144287,0,4.307076263840133
3265454,0,3.57054089568173
2660586,0,3.328358441288126
591446,0,3.3433924133555384
2997767,0,4.97317270094683
918360,0,4.990843980779752
343045,0,3.3183092847457774
2981873,1,3.4022591344762745
629796,0,4.727078976429389
1256271,1,3.707974738175847
3717755,0,4.261700970683825
476431,0,3.0161153610322744
3500319,0,3.187443037837074
3783520,0,358.1510748146917
1242238,0,3.5656470317357045
2177800,1,4.240893317283047
539003,0,3.33624716941364
1576837,0,4.69820973129002
1677428,0,3.65856264909388
1428538,1,3.6130063559556276
864093,0,3.448154826602549
3914631,0,3.5679496229733476
2173809,0,3.3564070100503978
3466754,0,4.5783446106277115
567827,0,3.1828047252865894
533724,0,2.89924487693363
2182498,0,3.1732513783857903
3730223,0,3.304063998796079
942728,0,4.2121344724120195
2466352,0,3.4626992780538215
587072,0,3.1942355423152082
2114204,0,3.7218755632784832
2765843,0,3.688001235825337
1267332,0,3.5783764779180727
3901071,1,3.679075402904965
1444366,0,2.9475176565694468
1289406,0,3.292734187567122
1425270,0,3.3697531664176097
289691,0,3.1746539959799347
336871,0,2.9912298531325243
1262124,0,3.018286836654772
821882,0,4.8746086629775505
870289,0,3.23182198932988
1083658,0,3.411249743304007
2925097,0,4.1693289532540865
2038630,0,3.8102183010061847
594856,0,3.3742192484517033
2214324,0,3.4136491142870002
3375704,0,4.828322603485749
1342173,0,4.872494054084706
613053,0,3.41482190524086
3066566,0,3.43771103411516
373701,1,3.6008291580955523
2609232,0,3.404838697344864
956897,0,3.5253732652454124
2399911,0,3.4174530451260012
481959,0,338.0038301644329
1285431,0,3.284297419118604
1458089,1,3.501275068960745
3662458,0,3.3609266167429332
3005721,0,4.993399566325596
1896011,0,4.934749177344827
819656,0,4.491865742407108
1730446,0,5.096172695487455
379644,1,3.236245371324816
444851,0,2.9351239448513926
910106,0,4.684404751567095
1348135,1,3.469859943026343
717191,0,3.3782585010394555
3227696,0,4.455443576150205
3242081,0,3.652209917922386
1305179,0,4.803902769901315
2818005,0,3.4987478785821993
391676,1,3.4095711144804275
1900205,0,3.6956909596735494
1086328,0,3.4338738822169153
1561774,0,3.3799564250302545
452439,0,3.139695963902391
1057064,0,3.8796947342595973
1015561,0,354.369832536512
3242870,0,2.98050504497975
314157,0,3.7961138710326643
1338328,0,3.2460447048954757
344439,0,3.352619579282402
1672331,0,3.39519199547897
1565299,0,3.314280127465283
2132190,0,5.30716469209222
3862084,0,3.659233705748023
194489,1,3.3841195026775903
2805100,0,2.9897299906900368
1054151,0,3.3474326310727047
3361743,0,3.118950726457959
3399866,0,4.243316003134599
310784,0,4.69907865070972
1956692,0,3.4746175296393087
1882173,0,478.1179863829889
1368035,1,3.537692876242871
987566,1,3.2770979330287657
848276,0,4.489093698310743
3306617,0,4.268706347257003
582614,0,3.395514835051383
3708214,0,430.9761463301536
443562,0,3.4617665752321964
1572892,0,3.918722273904451
1901448,0,3.4123367394860313
1350451,0,4.140860745940256
286493,0,3.062566581778426
2648235,0,4.837817180621017
2947827,0,423.99094448808535
1859412,0,4.929671175279682
2168137,0,4.5841093197443445
507463,0,3.538470520954974
2128826,1,3.7221520163858317
2599548,1,4.102151699096489
3084457,0,3.541573667352905
3476805,0,4.584193263148866
3508465,0,429.0399374963996
1680834,0,3.4906768894970024
2628823,1,3.6190913639715054
255275,1,3.778398968093068
1638520,0,4.171878102839055
292381,0,3.6458151109698154
3301342,0,2.9469526890199886
3176833,0,3.22337051123084
3346468,0,3.0705166666435155
3475636,0,4.135231164603598
1885857,0,3.3292101041378146
992175,0,3.4431895461230844
1071845,1,3.5510163489573556
3440159,0,3.491854349170271
668628,0,3.587610691730338
1542391,0,5.010450528077109
3786131,0,3.142222843006687
1483329,0,3.286459998846359
2722852,0,5.25130881048973
3187202,0,3.316057226818543
2967325,0,3.7242948863040195
2648421,0,3.6875833582128017
194325,0,2.981098083576433
1952549,0,3.0561314323059783
1870116,0,2.696261198285273
3159519,1,3.369578810889382
348003,0,3.81842810229612
3216449,0,4.220015057539961
1214750,0,3.0389130558454838
1966274,0,3.5356359012447816
1116580,0,356.09686703133684
351325,0,3.2692655587978816
1762573,0,3.830819000888564
689316,0,5.152494973514368
3180775,1,3.416827161530674
3533942,0,4.558255245433898
2481949,0,5.032373026959828
1392774,0,3.361549502361917
2281262,0,3.507868157482943
327937,0,4.426363848131045
220996,1,3.093190842627453
1873157,0,3.268911765558852
1171084,0,320.3420433871522
580457,0,3.925006747239049
1626586,0,2.968580939056265
2026817,0,3.286829111504332
2174533,0,5.126952671127868
3688229,0,3.3541564127359442
1118071,0,584.1921965006159
3783178,0,4.462122701130864
3159377,0,3.186747925551242
2253979,0,3.5968408152604048
522647,1,3.43745609995642
1594815,0,4.740191318676182
1272497,1,3.4441794516289868
3377017,1,3.444862833015404
738024,0,3.216319023685065
3690197,0,3.1853537272191343
1680856,1,3.2366019385053386
674402,0,2.6869228511108285
2239529,0,352.93659266076565
458441,0,4.220908564889537
3174495,0,4.655958817269394
2278547,0,3.389069748615152
1359494,0,3.2676261565840323
1393378,0,3.2754692611863057
1478666,0,3.2628469804070366
2772842,0,5.098981024613524
209200,0,3.2235621247071897
290198,1,3.5172083206571667
1432661,1,3.6847129811584063
3917716,1,3.5779261997421035
3327926,0,3.3798840558328354
412884,1,3.1544205231664195
2876648,0,4.220699698641329
2432862,0,3.3801671991566464
2455304,1,3.6215689403476983
1994145,0,339.76304719192365
3110523,0,3.3667213560456757
1769064,0,3.6064159590770313
1625249,1,3.1762259101212793
703785,0,5.384552555049422
363266,1,3.1223762597146245
1108391,0,5.546058534538813
