sample_id,z,y
1405646,0,-1.7251961106379852
1855729,0,-1.4154606496943383
2922414,0,-1.7742957735743028
696599,0,-2.0010141083646436
3656468,1,-1.512902253180329
318114,1,-1.0537522695946542
405758,1,-1.9112809465759475
2932859,0,-1.7496015952656796
398913,0,-0.9433876340877113
559143,1,-1.665734047038461
2279456,1,-1.2256620506722937
3695050,0,-1.7168041067226234
3715378,1,-1.6677703002984543
2752425,0,-1.342495963381125
3233313,0,-1.8652397225379522
879646,0,-1.83178802640046
498041,0,-1.8573522223734857
1694976,0,-2.3817013391202893
2239052,0,-1.6998484851247868
3334715,1,-1.5484785894907178
3173710,0,-1.9101223893813741
2714343,1,-1.2237175722687885
1854586,1,-1.360073679027091
1841031,0,-2.176674778653225
1671376,1,-1.8026506201545265
2138955,0,-1.7987755666711787
1021251,1,-1.0492718325791044
303405,1,-1.4376562241974633
1974110,1,-1.6473555308472176
1514132,0,-1.8104512916382476
3937314,0,-1.6044504736073304
1258933,0,-1.9928687347291967
2940408,1,-1.150991250989526
1611661,1,-1.3961518134547113
1388335,1,-0.9957607352793758
1328014,1,-2.038026252583736
2244953,0,-2.506105087267596
3280370,0,-2.429789061219549
3330457,0,-1.90061914946435
1516922,1,-1.1747542262309203
1260272,0,-1.7246523270521
363005,0,-2.1359223909094838
3198683,0,-1.0156389983270357
1845189,0,-1.4092257736035525
2538725,1,-0.9605882604005538
370860,1,-1.539397908520304
3064538,1,-0.9605280967098652
986312,1,-0.9055229764167625
2629750,0,-2.473924754338803
2742267,1,-1.54524865834159
3380030,0,-1.6442053032676875
1276097,0,-1.4608478916526852
1409388,1,-0.9264589033339995
2679966,0,-2.011287950768394
2424565,0,-1.6490799131061746
2970612,0,-1.7082292925829958
271469,0,-1.5101920652371548
3094632,1,-1.183210010047801
702861,0,-2.2689102211212453
394314,0,-1.986274707575874
2142663,1,-1.4779288934619361
2054113,0,-2.228739188105303
747823,0,-1.9922998230719673
279080,1,-1.855715332228646
2469779,0,-1.6244959621015813
2495731,1,-1.4611884237816448
2796424,1,-1.7288847110541907
3494839,1,-1.3220948932676742
1665408,0,-2.3328053686002805
3004090,1,-1.3216007157126362
2646762,0,-1.4545649874360773
3461081,0,-1.2702671109315156
3232761,0,-2.5043454556840397
1528008,1,-0.9617471636562205
2591886,0,-1.5292210265351736
1589490,0,-1.1630981825037754
3462493,0,-1.8152209233061103
2541703,0,-2.3714461503343034
2165204,0,-2.501299948753047
2796291,0,-2.244537938727432
875923,0,-2.171952973449769
3750803,0,-2.2868018831002606
3902230,1,-1.6829302792215142
3010700,0,-2.6962818056773488
1385164,0,-1.891322592726001
600785,0,-2.003245486799338
2576295,0,-2.466594079436515
592231,0,-2.0708324399527527
3403980,0,-1.5702998103441805
3716541,0,-2.5726102673623727
1552862,1,-0.6205470171423326
472153,0,-1.8269125608126768
1574011,1,-0.7171868222877845
1410738,1,-1.3874208166647573
2783051,0,-2.489545941999452
357147,1,-1.3908071471561383
1621732,1,-1.5320711096432098
1047694,0,-2.249564119405627
268569,0,-2.0470446750230646
388935,1,-1.1374271395520235
2257383,1,-1.3075485723113267
2036000,0,-2.016547196556572
2029855,0,-1.8696578360364287
3000806,1,-1.096764373068109
458916,0,-1.495993728078727
975033,0,-2.1890125922897834
3945255,0,-1.542291479000397
2543116,0,-1.8765529854992355
2885180,1,-1.8860202195695295
1304717,0,-2.1536126104300974
1868254,0,-1.5672651487943499
2551287,1,-2.3215613096592413
3006867,0,-2.1055022489052844
2592835,0,-0.6009215932325738
2164450,1,-1.2544542879207874
3793187,0,-2.0668567238004263
441678,1,-0.7867916694033534
2501816,0,-1.1072692903330434
1097254,1,-1.944855446997512
2578384,1,-1.0397570555748992
1904168,0,-2.070678131313466
1315171,0,-2.613068849008685
2062077,0,-1.799616499637174
2789172,1,-1.557436810771702
1727046,1,-1.0956478143784634
3151679,1,-1.594566442546307
2934940,1,-1.616873596180454
988277,1,-1.6158483192987811
2249622,0,-1.175437458143144
2001290,1,-1.9160583228616799
2585525,0,-2.0738417243710945
437660,0,-1.7975285265955734
3434688,0,-2.275819864418258
3405437,0,-1.7115352265460035
2598782,0,-2.171800785709651
1104435,1,-1.7313321251098681
1234943,1,-1.2958865229418393
2894422,1,-1.5572005394084207
972537,1,-1.5996417275074966
2685504,0,-2.222072423899524
3538085,1,-0.8275459389414336
664898,0,-1.509339333551973
1949003,1,-1.7332282722369752
2706889,0,-2.074580433481978
1114252,0,-2.0679916585152593
440697,0,-1.9517169311213427
2745529,1,-1.784244512183145
2971858,0,-1.9252391929625392
894569,0,-2.058986580656087
274649,0,-2.3008676176567877
476935,1,-0.9038870801112371
612011,0,-2.154015320892596
1435404,1,-1.534837415964039
3776020,0,-2.009020223719785
1628250,0,-1.9084250243575274
584270,0,-2.085420131528679
942358,1,-1.466122089976443
3036512,0,-2.137567205009089
1108334,0,-1.5468501167683195
3020311,0,-2.120889126570361
3745685,0,-1.5469926503722302
509689,1,-1.0482089217960884
2182001,0,-2.095101914766175
3677000,0,-1.9736398180886603
1554933,0,-2.0228637106452223
2770868,1,-1.311758304406633
503982,0,-1.9356989853700792
3870772,1,-1.0596177586527495
669215,0,-2.76477671746198
364846,1,-0.8417360332454548
1063878,1,-1.931732077214249
3422416,1,-1.7493541386916154
1816409,0,-1.5101767348883215
3837076,0,-1.9470882803652916
3251864,0,-2.378326370243984
1771502,0,-1.5583173565180877
950431,1,-2.4708017067604517
973679,1,-1.1640378155406912
3747092,0,-1.8187316108705789
3442353,0,-1.7300208920040216
1946526,1,-0.9598469804556418
1311213,0,-2.319632680848213
3951564,1,-1.2705833471259969
2028276,0,-1.571945157671386
1638770,1,-1.5109119525408108
3123710,0,-2.130047892933781
669067,1,-1.4795275436418414
1636256,1,-1.6668977162131275
308727,1,-1.111319697842965
2744456,0,-2.38928802454796
3860543,0,-1.682105180759631
1890800,0,-1.7244705972867425
3216931,1,-1.4907769300583853
2759124,1,-1.1316726891243505
2854533,0,-1.5439355515764805
1113832,1,-1.1148903114134656
1633715,0,-2.1706868731035054
3433772,0,-1.820759972581576
3499241,1,-1.952513367844309
1121970,1,-1.4110319197401928
2253062,0,-1.8913396379690488
1812115,0,-2.3671739407150816
1130484,0,-1.7160915095414664
676493,1,-2.2134610044714154
1154839,0,-1.9933039741687055
752025,1,-1.5685233858134924
3312118,1,-1.2226787153032148
1158668,1,-0.8302042722254345
2886734,0,-2.323351959340093
2415852,0,-1.6119063786149173
3453644,0,-1.917939037551912
921974,1,-0.796127292634889
1391943,0,-1.2514034315366611
2476869,0,-1.8556847129426295
2771292,0,-2.5004657208266514
3890965,1,-2.0429274015235297
2174802,0,-1.3634516127766974
3925152,1,-1.2868897029073765
3898764,1,-1.0590423104085085
1738390,0,-1.827517763447434
2538922,1,-1.636050982600863
3381680,0,-1.7756190151276239
2969742,0,-2.287484656466874
3035984,0,-1.7886607196502804
630085,1,-1.4571410469586021
231841,0,-1.8441242180118214
2809771,1,-1.7595129274150185
2161536,0,-1.934860753610169
3877323,1,-0.7768900154198068
2898506,0,-1.4640700184903097
1229903,0,-1.6182541590161428
2264362,1,-1.4865356445545228
2623974,0,-1.8823800649122215
566385,1,-1.5882773796125758
2472309,0,-2.0948314054262918
1914860,0,-2.138288609644171
866219,0,-1.8856178906890955
2921672,0,-2.1301925837049667
615391,0,-1.652444610824915
381648,1,-0.5940706637034163
1495983,0,-1.9850586153947698
724116,0,-1.5794938273824692
485777,1,-1.7592171377865264
318282,0,-1.3929442432861334
3351101,1,-1.5697140711547835
315673,0,-1.3633755267551675
1855845,0,-2.2541506017083788
231310,1,-1.3662756467366204
2888207,1,-1.3717203973915344
2432701,1,-1.5615187036146796
3924248,1,-1.8677983483633738
1142770,1,-1.4000790867580017
1860311,0,-1.9382486128232437
2520046,1,-1.2922570541489682
3279922,0,-2.102663914622296
2529141,0,-2.3639986885711055
3859161,0,-1.6063805732986758
3265435,0,-1.9845530441543344
2495477,0,-1.9817694507053696
3359167,0,-2.0460208958514188
2888087,1,-1.515134435543228
2206313,1,-1.9794511043864687
3131041,0,-2.009131783420784
2965361,1,-1.83634580031318
3417079,1,-1.5179041514984177
2843037,1,-1.0876157135243796
2677052,0,-1.9235802358684262
367610,1,-1.9693245529688719
3512855,0,-2.340401586899317
1570925,1,-1.5802172289956529
635477,0,-1.2164770260483815
3678164,1,-1.2217287996824466
1860343,0,-1.9469668499975554
432326,0,-1.3845100196750657
1811458,0,-1.533086712847215
3022936,0,-1.8739477269492761
2940899,1,-2.2153738270699463
699808,1,-0.7016879313819916
1858288,0,-2.0056520229032526
1295003,0,-1.7032461239743593
3085862,0,-1.1467829278998731
1352836,0,-2.442359241540717
2525347,0,-2.32781043260235
3734003,1,-1.6191386089552848
2282368,1,-1.2560728776443226
400674,0,-1.9767907172995578
2997344,1,-1.6714910531992717
1443262,0,-1.8228234255537872
3052472,1,-1.0943630347657243
811817,0,-1.0872653666763126
618918,0,-1.2859520864704272
2881438,0,-1.6608124748154265
1008938,1,-1.6225153879620293
1864147,1,-1.9336569429670618
2945150,0,-1.9709559403864836
819615,0,-2.7281976305438476
3045879,1,-1.0073936026228183
3399866,1,-1.6780568623871894
3006883,1,-0.7429489939896028
1022914,0,-1.559118885955727
2008069,0,-2.157849186742532
2503575,0,-1.7904616615642963
3110033,0,-1.8052241078238653
2754785,0,-1.8424125517178644
3046026,0,-1.0841762674750468
1022759,1,-0.8938246585966321
329722,0,-2.112035291479023
2115963,0,-2.03037233523845
2024397,0,-1.4370741140325425
279173,0,-1.226270193357617
209348,1,-1.1828070563028914
1871779,1,-1.871857705315686
3950929,1,-1.3491881896122777
2115487,0,-1.224756397612881
994512,1,-1.53140325206534
2901964,0,-2.6148162763978986
2935824,1,-1.2960360251641718
3380779,0,-1.3331929980910302
342232,1,-1.9297681470880974
2779140,0,-1.4259880392972093
235793,0,-2.123451667923599
3047981,0,-2.0978504094908623
2485700,0,-2.011138202905814
2593329,0,-1.7653795816514417
2982492,0,-1.924386967988086
3252923,0,-1.8742484501094527
1711575,0,-2.2546966850745696
1461338,0,-1.9672015696627763
605077,1,-1.4893226745272075
510468,0,-1.8691616887795017
855408,0,-2.372794390605531
1681167,1,-1.7840407112700363
1371218,0,-2.182726199365503
3920560,0,-1.8267731492067645
3659583,0,-2.096440695169146
741051,0,-2.0278455576109606
3350549,0,-1.7812070484683236
690729,1,-1.3987566894110928
633837,0,-2.142621007088215
915041,0,-1.5637028383789622
1818375,1,-1.576351648211665
218858,0,-1.9841149364581407
3874878,1,-0.9651236998362303
2677375,1,-1.2734129039267397
2236558,0,-2.2410133693331433
3043835,0,-2.415205275690564
1808217,0,-1.9765899498195043
1452216,0,-1.929243955623242
2735919,0,-2.2363587778478538
3429359,1,-1.6232676863632596
1829638,0,-1.7337985836688714
1520621,0,-1.6674952986558014
1044338,0,-1.709909871029435
3336906,0,-2.0786112480847074
2816502,0,-0.6226537096538101
2928746,1,-1.698066526199172
577043,0,-1.6208572490481792
3134468,1,-1.0941122616320373
3064769,1,-1.0392714126014586
3108197,0,-2.0228733266222427
3078834,1,-0.9083617607817553
1247314,1,-1.1552892926573017
1112557,0,-1.8604120238962385
1246957,0,-2.09856541944221
1975854,0,-1.8960959859966078
2732965,0,-1.82419195503726
1246251,0,-2.3629228652039993
3927267,0,-2.7311039127603425
3415945,1,-0.6691062281344986
2895574,1,-1.72181495698144
3103858,0,-2.359492265300085
3014128,0,-1.7687782889875647
3869029,0,-1.9451944306971438
1414888,1,-1.7043725734601822
1479679,1,-1.504400563567224
1489956,1,-1.410330619758093
2276058,1,-0.8601037237314291
3958458,0,-1.4962583777240275
2220897,0,-1.8794464350783269
2261162,0,-2.3807973624813066
3483660,0,-2.2508011740011415
1117373,0,-2.130084714677619
3282443,0,-2.276042257838446
2059633,1,-1.823880470880776
2676209,0,-1.6434189245376465
2825838,1,-1.127372615710375
483861,0,-2.1469638451880413
3370716,0,-1.6864327086832498
3329699,0,-2.3833423895675265
2058223,0,-1.4030229252325404
1667865,0,-1.9861503375890432
1236350,1,-1.2420935123141146
3117432,0,-1.9691094635753779
1949783,0,-2.3992059263007635
3256699,0,-1.9954857561580106
605384,1,-1.3874184735394723
1672307,1,-1.2121393921439594
3844045,1,-1.3601943743932299
856416,1,-1.9358959216632212
3250913,0,-1.4152027471283686
410131,0,-2.0364027526304187
732349,1,-1.5071525978168159
3245922,0,-1.4339969623757276
2058767,0,-2.0756896024410967
980151,0,-1.8723458093354142
2157833,1,-1.0545419978045563
3356373,1,-1.6739345248703705
1878376,0,-1.9859555334407748
3372944,0,-1.8863433224446013
721906,0,-2.3519717732277625
937553,1,-1.5147873652079067
938173,0,-1.8005197366659718
1715542,0,-1.4714554941135027
1316769,0,-1.5689369005005447
297766,0,-2.4691473727268596
3470330,0,-1.967997280980354
1954760,0,-1.6082619307811774
370297,0,-1.5926916842718528
3154927,0,-1.8082576809213675
2057122,0,-1.6674195193494512
973963,0,-2.2793286126355223
507486,1,-1.3394658583407135
3063260,1,-1.5989391847608534
2818045,1,-1.7740803573884483
3666496,0,-1.3399370021986834
575361,0,-2.082414095084998
1224727,0,-1.3853889958737646
2892095,0,-2.005145867965492
2963894,1,-0.8561401206659185
1914835,1,-1.8445122548373316
1408873,0,-1.7827947681382028
1968360,0,-1.7330739171917564
1487790,1,-0.4843942724533714
2693797,0,-1.8279232365598923
1571782,0,-2.0525976440720575
2203913,0,-2.31230612595386
3444396,1,-1.5750763804232801
627397,1,-2.0578447886353093
3049258,1,-0.9909592465626036
1404940,0,-1.695493119794005
1466622,0,-2.380471808172832
3288992,1,-1.583177131786102
3924976,1,-1.349920173170279
2283340,0,-2.0316034788383517
2978208,0,-1.8124970107787153
2663174,0,-2.16030584368517
1815725,0,-1.9922189330841455
2805681,0,-1.6378120338690316
813664,1,-1.396813852993357
2771071,0,-1.9445408487868965
732385,0,-1.5590893061865132
2749778,1,-1.6311998240561196
2501348,1,-1.4024114162775447
1337917,0,-1.92146006165247
2796693,0,-2.179678413628923
587078,0,-1.4805819684834
841958,1,-1.5794199331151253
3337491,0,-1.8196862789490507
3808142,1,-1.3665776506564429
330796,0,-2.2186420120695476
920981,0,-1.6217399452251575
3186854,0,-1.2033557374907113
511163,0,-1.6560439865874887
1735602,0,-2.159088794672364
2544111,1,-2.0430613546880076
3679232,0,-1.4585590544112337
1986522,1,-1.3699552957474839
3156616,1,-1.1431358442842403
1228971,1,-0.8903053173576331
458888,1,-1.7665317640996703
1326788,1,-1.609533114293524
3797417,0,-1.6627406790238977
867040,0,-2.6048255292981244
3369114,1,-1.89593532939111
2911904,0,-2.1242435750151736
262373,0,-1.3387784397000326
1968092,0,-0.6689536737775885
1884837,1,-1.4977772298927585
929147,0,-1.5490713800604388
732844,0,-2.3236205373525305
3662413,0,-2.5489730434443736
2573829,1,-0.9018581263535879
3082014,1,-0.841722739275243
1767015,0,-2.043362090753659
480240,0,-2.1008863610588477
2539398,0,-2.2602457546863697
3085912,1,-1.2955963060496563
927172,0,-1.3957013851737923
3662965,0,-1.4144578027751034
3344668,0,-2.1631575037420596
2636496,0,-2.5644361439446115
2219044,0,-1.7012149834936272
2737940,0,-2.089361038341797
2134225,0,-2.1844399459759534
1345333,1,-1.270123494439102
3392297,0,-1.968000682355553
3522231,1,-1.3067947699968376
2991173,1,-1.5402597084706617
1986453,1,-1.0932735470142374
1040515,0,-2.1968556678765254
2147099,1,-1.8615416420346649
418766,0,-1.7375626163431415
1487951,0,-1.9364123399683342
505008,0,-2.1826951772643337
3733287,0,-0.9332622460735277
740278,0,-1.4468908004391803
441466,1,-0.6158830233287413
2550205,0,-1.5536577097005082
1356512,1,-1.9229032531181514
3459082,0,-1.2797274842676651
600839,0,-2.135007346892983
2163244,0,-2.1912763551393244
2604859,0,-2.0083520019894796
1953774,1,-0.9655097861787384
2477858,1,-1.7532380079939562
3054566,0,-2.0273904246064234
1442334,0,-2.452614611783541
3187708,0,-1.4722632268174523
2697467,1,-0.7472284823413008
610364,0,-1.7458652029874107
735202,1,-0.7123408072929377
1583614,0,-1.5972795142702951
3386724,0,-2.4305126503718535
1491218,1,-1.2370343175094476
2485856,1,-0.8748583135483324
1566576,1,-1.648248640812694
2053906,1,-1.4038415784636316
1275937,1,-1.8795099824922898
353600,1,-1.2870209639970627
1663794,1,-0.9125158671072413
1446448,0,-1.1569493380587579
2411173,1,-1.6165077813663733
821240,0,-2.103402004502469
3048053,1,-1.3115882126943847
1695257,1,-1.5277762040376728
3019767,1,-1.9434362677606807
246820,0,-1.7255109690498915
2131680,1,-1.3515293436900244
2880660,1,-1.3952019956217891
335142,1,-1.3221418992787104
1639085,0,-2.0121986151808113
1508375,1,-1.636105991297396
2714585,0,-1.5874894637508186
1304648,0,-2.1060422900514877
1824168,0,-2.0046630413328295
2843611,1,-2.2120060900725647
3387589,1,-0.6778297190444378
1272237,0,-1.7444127476700237
1999729,0,-2.0726349795527317
3885744,0,-1.6143644292516566
750398,1,-1.5129459374398606
2104080,0,-2.027424800914531
347454,0,-1.9967057098756464
910873,0,-1.527464222092342
2725912,0,-2.3665079651805767
2692532,0,-2.2390747665404955
2476561,0,-1.9077719725448752
3176479,0,-2.0487773896714954
1836586,0,-1.3224305963581744
372099,0,-2.9047125643441443
757678,1,-1.610279314879211
1503085,0,-2.5015912702920557
3395777,0,-2.019299758066546
869732,1,-1.7173837856975245
2248250,0,-2.235603445489871
885683,0,-2.1975803462159753
3097275,0,-1.9546015354371493
2112913,0,-1.584410799482736
3751425,0,-1.2767585268908297
3373551,1,-1.3242397633289225
492688,1,-1.2703024250609471
1135248,0,-2.1349002085066355
2172576,0,-1.9421229817926406
2663658,1,-1.967949142098706
3484625,0,-2.408706694561338
1425089,0,-2.183453876884391
3345632,0,-2.251558840379077
1303937,0,-2.5092425282498665
1163103,1,-0.4898126334778007
292381,0,-1.700196901583066
1413557,0,-1.932996946856674
3330746,0,-2.001144896430791
3386598,0,-2.2839508681521035
3089878,0,-2.283800253816683
1675297,0,-2.1778707223655824
1149793,1,-1.3660905390069495
2154742,0,-1.9948418866627857
2565524,0,-1.574539812256173
2507227,1,-1.8189151421561123
3270372,0,-1.8326776787233026
293166,0,-2.688150088789611
3132352,1,-1.5926806720509545
3265175,0,-2.4187474297246045
1386716,1,-1.4705357173416738
1951377,0,-1.9469433662797466
2238002,0,-2.14753864006133
2864853,0,-1.9194062431036727
1610776,0,-1.6835850302078135
2014528,0,-2.5774550813500614
2631933,0,-1.8507215295677104
2848236,0,-2.05628466906923
3115128,0,-2.044227751999412
412988,1,-1.3013253745064617
420422,0,-2.361254945224734
2027616,0,-1.8220581765395572
2128111,0,-2.211920007128798
1878499,0,-2.077770288565662
2888753,0,-2.6652353914386024
3887380,0,-2.0905152427424705
1339827,1,-1.5351397513759042
1434953,0,-1.6430167832163127
1703996,0,-2.1466399250877592
850208,0,-2.09369489735959
1465299,0,-1.4929006599404777
2866007,0,-2.4218710213509853
1611644,0,-1.9129325692317969
2976394,0,-1.0698144617309322
3078555,0,-2.111427398927105
724966,1,-1.5294875846592622
1863909,0,-2.189098306600598
1456791,0,-1.9157639297545923
3326443,1,-1.1133933949653974
1907604,0,-1.812492847440113
3239477,0,-1.63032503178045
3398232,1,-1.8417112869080439
2611560,0,-1.1823335644664943
3883390,0,-1.8819629631174435
3805620,0,-2.130066786303406
2130227,0,-1.316622315737816
3269803,0,-1.3653243361783751
1714267,1,-0.9278653923394472
326722,0,-2.076339934774339
1537705,0,-1.9515650449160842
2738857,0,-1.6451650915403506
866350,1,-1.678446262656574
3033706,0,-2.3008855289573007
2474802,1,-1.2475916952134902
921412,1,-1.4736658107957996
2468996,0,-2.1005372260755673
967302,0,-2.2895328131691532
2909962,0,-2.3247404368980176
3955383,0,-1.8941676156850584
2555820,0,-2.1180723292591095
1383150,0,-2.1041163226447033
3748055,0,-1.8980761705425526
659406,0,-2.8078158767553765
1135835,0,-2.40417859213911
3510382,0,-1.742633381158546
1992418,1,-1.3436595972784935
961501,1,-1.4770540640580305
913388,1,-1.2850601497891199
1909184,1,-1.2481902352018153
2209896,0,-2.1801608252551112
2057008,0,-2.389672217388278
316054,0,-1.9301398204549616
1163200,0,-1.524993023287561
3299093,0,-1.5670584669181438
1525411,0,-1.7289762504068784
1222204,1,-1.8384875924875244
1062149,1,-1.4398218292274703
1883016,0,-2.20152405399901
3193054,0,-1.2053296975661523
840108,0,-1.7413263063465025
1091899,0,-2.064348061059772
1206823,0,-1.6430051401748642
540113,0,-1.9664085567529872
2557621,0,-1.4765879388222385
2598796,0,-1.810719148085945
1901537,1,-1.6256229266935807
2551346,1,-1.0765174482396065
2879937,1,-1.3798286016143784
1883300,1,-0.872449129596822
3692524,0,-1.9330990051153376
868921,1,-0.84368400823649
203882,1,-1.7594206426119827
1697407,1,-1.1637460317776127
318376,0,-2.6743989979652865
276318,0,-1.8825000921435886
3128882,0,-2.1220365431957093
1674463,0,-2.408777058101791
3734115,1,-1.6953727480020413
3285593,0,-2.143545638467611
3265575,0,-1.5666518586452785
1727840,1,-1.0927932470571804
1902956,1,-1.3097559945017616
2752898,1,-1.4339585854828052
2029382,0,-1.6005232124184816
615663,0,-2.2175251377649934
3042583,0,-1.460046443175557
3313743,0,-1.775697077553501
1950595,1,-1.678388456218499
2272857,0,-1.9745678062549474
292782,0,-1.595680923587371
433738,0,-1.7399288709091927
2464791,0,-2.255519927910015
628580,1,-1.0644403669937543
220753,1,-0.6997022829525867
2979217,0,-1.5628966099237678
2833449,0,-2.7732922622551563
619160,1,-1.5993463550855207
3890726,1,-1.2078758917007881
2021666,0,-2.0545237989320833
2243014,0,-2.1750735635935996
2634230,1,-1.2020533455700075
3206743,1,-1.4227866750336748
613501,1,-1.59101564154727
1936350,1,-1.7142469057766014
1690011,1,-1.2162661219981559
1010806,0,-2.6523952060228915
514836,0,-2.4192334914338156
3693473,0,-1.6937886724630635
2895806,0,-2.5262344508511765
1559276,0,-1.4511879771844485
400830,0,-2.527989853289644
1602057,0,-1.746155821879314
3387250,0,-1.8492413042088194
3845817,0,-2.3508777795670386
1093152,0,-1.6530377710885633
1789577,0,-1.8949361215337632
2578869,0,-1.5130396201611225
555270,0,-2.407801021178409
2113660,0,-1.6560745474797316
517424,0,-2.28127212436883
2967262,0,-2.155408855367653
876419,0,-2.0383687246511037
2605955,0,-1.8476877824415738
1908711,1,-1.434435529069434
1966536,0,-2.5718684934257614
1211924,0,-2.507277873127911
2473721,0,-2.3365184146990954
2791835,1,-1.3927126503422191
829943,0,-1.488866832032772
3846539,0,-2.1872384981441173
984106,0,-1.8834486892715658
200450,0,-1.8278327871198325
2896282,0,-1.5885670404574657
1630274,0,-2.014076809149177
3764614,0,-2.26985843436217
1701610,0,-2.2597958261400874
969659,1,-1.8744299288383381
1677754,1,-1.4315234687977463
481866,1,-1.0074947107431274
510978,1,-1.0738560942658015
915107,1,-1.051912267991412
2154571,0,-1.548881898284275
3489435,0,-1.6453376468013505
1409930,0,-1.7044526312556763
483865,0,-1.475344845562296
1644437,0,-1.60832133824482
2424819,0,-2.2718851331036842
2992699,1,-1.2254835167809728
1107398,0,-2.469208685613647
458815,1,-0.940233263344691
3087239,1,-2.124680394477619
806791,0,-2.4743136312949443
1149315,1,-1.6780710387519746
2982758,1,-1.2808884367267024
3033344,0,-2.0573612634479366
2502647,0,-2.567656561132827
1912621,0,-1.8226018170837763
415562,0,-2.2737497296403295
1042120,0,-2.14085548790876
1086223,0,-1.8830314028667536
1170302,1,-0.805648828896099
1382132,1,-1.5473224176921792
397323,1,-1.2055503969588932
718451,1,-1.376674302046651
2549407,1,-1.781470351690125
1735434,1,-2.001412639441948
3003864,0,-2.469375844314179
902035,1,-0.9808084188933013
3493345,0,-2.4797933059292236
3744002,0,-2.647581968584179
2679140,1,-0.9498182007086993
2735340,1,-1.7292473165699949
2457658,0,-1.7298618839760875
2245027,0,-2.3237712102452734
2512068,1,-1.7459564604810232
1815964,0,-1.870813552854097
2113341,0,-2.1288557094583878
323208,0,-2.2146442708850187
2155298,1,-1.7548527250588757
3359727,1,-1.512537300815798
1605192,0,-1.3578042091745397
1534439,0,-2.675426894748801
334399,0,-1.5866285017718842
3423642,0,-1.5099929774624037
851550,1,-1.3566047881476562
2423911,0,-1.2246619589471568
1546998,1,-0.8332788409062015
293757,0,-2.328898241404658
304323,0,-1.8118656787226812
384054,1,-1.5509212507842556
891547,1,-1.2743467987239752
1253294,1,-1.3448085219551653
1632044,0,-1.9876491491519734
504194,1,-1.5938040469316022
1323864,0,-2.1657892368986795
2141209,0,-2.252804812817076
998042,0,-1.6990226371783952
2469357,0,-1.4349119668157786
2639231,0,-2.038849305715383
3211411,1,-0.7625683695986679
509639,1,-1.4081781392246835
2238892,0,-2.1973997320584253
493219,0,-2.1881004880265755
1567270,1,-1.1953955548555038
2574375,0,-1.5434448472399123
554193,0,-1.815862210830777
1208089,0,-2.2256315186250184
2692283,1,-1.4766492379582195
3790230,0,-1.9573446238797445
2589338,0,-2.0444673210141024
1297166,0,-1.7579459948894818
608714,0,-2.6473258899119956
3348660,1,-0.7154641960376279
3382544,0,-2.227272046812967
449549,0,-1.1863115184110975
1462767,0,-2.4766875483780524
3463136,1,-1.4617956922395943
3323808,1,-1.4028074920374847
1441565,1,-1.653129369145086
1084555,0,-2.0471238594948633
3662732,0,-2.358044396642714
1192452,0,-1.505890469996305
3788660,0,-2.0323976800361128
2734623,0,-1.9541196297814665
538531,0,-1.9324870666491751
3062119,1,-1.9324395007855992
3804560,0,-2.069380894606824
955748,0,-1.78091548147502
2981472,1,-1.4978303569820548
555113,0,-1.7243854790790571
934401,1,-1.5888626063777078
1474193,0,-2.2249508528590285
1859665,1,-1.103643126325181
2917317,0,-2.3096646584848335
1144287,1,-1.5181181796939553
428885,0,-2.290874030323881
2113309,0,-2.664877737300215
2777799,1,-1.3245152258863948
3420389,1,-1.679090753640227
1784252,0,-1.8889741500637935
3750334,0,-2.1485160515533277
1731355,1,-1.6928729734073236
1724440,1,-1.1970246712991366
3541896,1,-2.169840142462512
1808187,0,-2.0911786366660476
214883,0,-1.8040835747399895
623062,0,-1.9584936306099647
328717,1,-1.5582446959300984
1163278,1,-1.510792508445383
1488716,1,-2.093724123245347
1081822,0,-1.5951547365965637
349126,0,-1.9093882690765733
3143527,0,-2.7311535816869696
525828,1,-1.5429949700032877
2571285,0,-1.756059088437164
1442498,1,-1.2674279125932875
2210176,0,-1.0636550425020475
2844984,0,-1.4856225037669593
3317055,0,-2.867646633914633
3049663,0,-1.533777807376674
519052,1,-1.1987009666196529
3400434,1,-2.212669843799395
596000,0,-1.7193607998321379
1334009,0,-1.3356239505853207
1892575,0,-2.4100076059426216
2758411,1,-1.083498621767568
627649,1,-1.2588514291899284
3940663,1,-1.0058416504020642
1961169,0,-2.0432106612779943
227855,0,-1.7651395738010982
2231379,1,-1.5503656812752755
2278521,0,-2.0187201804762807
1608141,0,-1.9282309163572398
1065210,1,-1.8115350256443987
887011,0,-2.1613508043309198
2459255,0,-2.090148876265621
690540,0,-2.1886076832970067
1547007,0,-1.688270949413853
1709132,0,-1.9922598348439562
2943711,0,-2.3028185858818455
2720229,1,-1.0209789422387712
1571670,1,-1.7581713734376978
1039440,0,-1.7622313945268187
2402462,0,-1.538612175339052
1028788,0,-1.5025583445758217
472499,0,-2.18403260210516
563616,1,-1.4572232421465083
2928483,0,-2.2937311375022658
2648003,0,-1.0383904715816996
1631068,0,-1.6238736276022272
2418248,0,-1.6616490586534232
2841264,0,-2.0144622022325094
3739232,0,-1.5817606293099908
1966477,0,-2.5389853608276116
1704195,1,-1.6516121602853884
1025301,0,-2.0187879793352193
2925091,0,-2.048567891736333
1119641,1,-1.049788516111901
3335453,0,-1.7668071683580244
