sample_id,z,y
2104663,0,1.2983452077605908
927440,1,2.1787480773219285
1625385,0,1.957959715381129
1840380,0,2.0683576964244224
2560870,0,2.713345498998607
3360269,1,1.8946875901980917
1423549,1,1.9036568296264043
3740149,0,2.0148211106788096
535757,1,1.5004764248671933
3385783,0,2.056645280868823
3336506,0,2.3679538907891193
3504125,1,1.7716451112555083
3893505,0,1.058810245742284
2004417,1,2.288236549450156
2184509,0,1.995187617949709
2760177,1,2.0308882282263756
3918477,1,1.1380006970305823
2744631,1,-0.8535919242983605
1270146,0,2.2351707490253583
1620837,0,2.414359167286691
1352248,1,1.6387038607070457
1809645,0,2.164974818598044
3429078,1,1.8479689820870533
597129,0,2.159137874612633
3264785,0,2.548375236366675
412847,0,2.35110989093787
2198627,1,1.1197952113690437
1952997,0,1.2256844419128432
1206025,0,1.863511703160875
611448,1,1.9444983807212062
2180325,0,3.089251121946919
1026524,0,2.3134408183368107
2448840,0,2.7177716279649426
2867917,0,2.092063572112811
1388232,0,1.2684240792358685
808140,1,1.7634208718772764
1947870,0,1.4063259027656576
3525964,0,1.1918545599769292
1130203,1,2.4301974910101682
2851290,1,1.979372464948678
3327350,0,1.524711369125985
2849209,0,1.7975011285519873
2540606,1,1.8776906926532166
561214,0,-1.1010945400943264
3547175,0,1.5339933996248005
2978803,0,1.7957689646214827
1495753,0,2.0633094756227544
232411,0,0.3327363572117751
1388206,1,1.6937011385239467
2734230,0,1.4564764787964168
3461378,0,1.0815740377616736
464642,0,1.0185481543704342
3032228,1,2.4691464548873228
3944563,1,2.7781466278431144
2666149,0,0.40537607250639257
680479,1,2.016795596379357
1154943,0,1.5772243182629666
2584176,0,1.8626718712748425
2803954,1,2.5123709351835717
2433003,1,1.884674803342155
3720240,0,1.7029730231213682
638312,0,2.2325468192160023
2112232,0,2.5542610053874784
2660790,1,2.628778341440101
1987051,1,2.243590072987701
1126246,0,0.7357666178077397
2456678,1,1.0107180248012608
1980730,0,-1.463793216262176
1706773,1,0.12607708866563716
3256593,1,1.7474288694377929
208024,0,2.393901179296313
2138698,1,1.8183292245308111
1751300,1,0.7367005660261834
2024646,0,2.2388513443997575
1244714,1,-2.675856964923567
2597489,0,1.8495978043566152
2041146,1,3.3102885691253467
1563413,0,2.3888692352029706
2967534,1,1.6295380731252407
2867444,0,1.9257300311088992
926387,0,2.3272298562805784
587446,1,-0.8815004561063514
2860995,0,1.7954056569944492
3764614,0,1.6954016813971837
1256755,1,1.6556341868441153
3738424,0,2.363731935008638
3331038,0,2.329757489011934
1880949,0,1.907749591854652
1316395,0,0.6609494750924014
2156123,1,2.6855142533268284
2583222,0,2.077831646715976
981401,1,1.456228837449779
1984603,0,2.358497094792823
1506119,0,0.6685483223511952
3800996,0,2.311940669863339
2764252,0,2.1917112798044474
1025447,0,1.2780545089576285
3097725,1,2.3516164021061865
3724695,0,2.5003706441775084
3221840,1,1.8808783445872772
465600,1,1.6859832684916218
3807677,1,2.415986917497656
1227872,1,2.5581550114771496
475817,0,1.64767209281574
2765497,0,2.205718741957605
2808820,0,2.3025484285348283
2684504,0,2.47703954593427
2859414,0,2.1489369097085853
2176665,1,2.017401913913342
2741241,0,2.509140184689542
3387791,0,0.8917572589580042
458769,1,2.335788073967707
3066729,1,1.7755506949354696
3746271,1,-0.7023340307480654
1767068,0,2.311589508718078
2500336,0,1.8480213989493572
1334801,0,2.76547975401392
2616871,1,1.4862587020138862
1108787,1,2.7399496434645623
2694355,0,2.1725024489276916
2604526,1,2.2681501520149148
3707446,0,0.23521811099172313
1702075,0,2.4004027142348052
1258810,0,1.4464804770140238
582720,0,2.942627106169449
1279948,1,2.0621257041756165
3370166,1,1.7509685043419998
535500,1,2.182101400509896
2796513,0,2.84930507754561
1593867,1,1.6426762761364577
1044933,0,1.1412188171464277
260608,0,1.756806125718049
3147047,1,1.848355035783735
1526130,0,2.028573301796587
3880523,1,1.9793795719045466
2778204,1,2.4778992027006117
3261217,0,1.84434735264552
2935081,0,3.43622629454489
3729562,0,2.6992122073510965
3015902,1,2.635762959214308
3912221,1,1.7715778007864587
637397,1,1.4473451013000025
1421772,0,1.8890321637605614
1094656,0,2.366029136753187
1118751,0,2.9237368585051486
3145929,1,2.1555314526327276
1890584,0,1.0315990647375173
1057483,0,2.0215909236271203
463979,1,0.7915653120365097
2104939,1,0.7697217102344055
3424263,0,2.1640235089883952
393537,1,2.4488715586420726
2507048,1,1.8599169851806623
2636496,1,1.7687921299674507
475001,1,1.7606251490093057
1282706,1,1.832699502741987
3073513,0,2.337986688453239
1163198,0,1.7324356204799596
3662036,0,1.7369425517405543
879366,0,2.0374866846680026
1752864,0,2.2114104282038642
391940,0,1.6827346696948489
3276126,0,1.1587392467977091
3866360,1,2.004550546424923
3933808,1,2.447061743884057
3231718,0,2.429593175460476
1220296,0,2.5356395942845182
3117819,0,1.9196406107441712
2530766,1,1.3862411320715864
2157833,0,2.304039696907646
3683393,0,1.985923523744539
2899875,1,2.0522688925834016
851600,0,1.7645571514165599
1785823,1,2.2135532085769745
2573829,1,1.5330261237067138
741824,0,1.415355970164973
893102,1,1.8123643881482256
2168717,0,1.8603367936568738
1941834,1,1.734925974449235
927256,0,1.566864288203916
2902514,0,1.313826414024303
257827,0,1.9124232368582397
511163,0,1.6658833595543459
1516194,1,2.3927552558347167
1618418,0,1.662846503574393
1271684,1,1.7736129172158288
700975,0,2.1708414330203825
3958479,1,1.809747471030594
284155,0,1.1635168036705807
1766764,0,2.2352956127262122
1877247,0,1.775440872667223
3936451,1,1.1736881411383182
3304937,0,1.3560035836794166
2113521,0,2.708409783654708
3721111,0,2.0724669610523314
645549,1,2.2364806039317715
1428706,0,-0.11520299441473139
3296057,0,1.8525982239011902
3010700,1,0.36888287167589595
1894026,0,2.607611719553795
3426617,1,1.670121009567432
3247019,0,1.2449147929565416
3412504,0,0.7281641375544385
3160483,1,2.4374618644148316
3666359,1,2.492732690953247
3014064,1,1.0896337321427931
3445612,1,3.0592053900786462
650326,0,2.050859013569213
3871191,1,2.0558308600184634
2801102,1,2.032023728639256
3137098,0,2.0309725600584585
915219,0,2.7302890740493972
1010021,0,2.419178073888919
2512328,0,2.3586254355915575
3360500,1,-0.06357864401483426
3701904,0,2.0935372036177697
1148403,1,2.0113532370638607
1492197,1,1.3942691463043078
934959,1,2.2542180957689144
2976996,1,2.49547728906934
515452,0,1.7577879138707433
1333480,1,1.45337075496643
2946019,0,1.2412896529180355
3876509,1,2.556446966921058
2403200,1,1.9199133568863036
3470255,1,2.148330879761908
1123406,0,3.1723121067380946
2490933,0,2.146814444984805
3709101,1,1.9735034388543038
199615,1,2.779131365257449
3293459,1,0.8895423630883176
1525216,1,1.3942540628080513
3322124,1,2.091788941738901
2131379,0,1.2620447476129864
1468732,0,2.1159774087783396
719048,1,2.119948184843798
3324232,0,2.299805612322711
203684,1,2.324992767955677
1622088,0,2.666746798895151
520405,0,2.4870347192904063
3153122,1,2.1631139997217437
2038961,1,0.886540781087936
1224663,0,2.1409915416501586
2702152,0,2.3410737199898555
3094576,0,2.0801548086864714
573609,0,1.2514179157826415
1402629,1,1.6728229636353542
2545743,1,1.6241262218264763
992169,0,1.5822751381407978
1453764,0,2.3262233787104845
3516248,0,2.1463121840847172
3416807,1,1.0203924869783478
590139,0,2.4596613101801688
455950,1,0.602790681389505
337088,0,2.0017433512278004
3886941,1,1.7831395678263113
3799924,1,1.838220102642811
466548,0,1.5277628394027007
1229953,1,2.5682016027000447
3786330,1,2.3480586890356365
3007527,1,1.979551648986115
3723159,1,1.154975011009412
308854,1,2.4710219284179935
2246370,0,2.1625524884068295
1147821,0,1.9629174687545512
295547,0,1.787357257920092
1772444,1,2.5015472358013517
282846,0,1.2496629676212323
1700199,0,2.372805352153656
3722850,0,1.7962639548838897
855666,0,1.736604428122358
2832104,1,1.9676779561811495
2033833,0,1.945231705899291
1267226,0,0.4825025605060219
3374295,0,0.741364446574049
245482,0,1.848805704151406
2148907,1,1.8487445297692502
2247686,1,2.9251917801076064
813337,1,2.4924949747385483
1499441,1,2.1214085091004713
1993840,1,0.7328462284921756
393676,0,2.189198880809586
976681,1,2.1272578145413923
3548262,1,1.9749537866031777
2935878,0,1.9208083790389185
3365914,0,1.497117539532299
1010564,1,1.3879291973063612
3222606,1,2.3232361117500555
1136134,1,1.4361994524145858
3440637,1,1.7884396882057472
1502275,0,1.5702685566503245
2832374,1,2.094934820958444
1510221,0,1.3835596435427902
660608,0,2.992302553260787
3799590,0,1.668370714500077
1397732,1,1.4476545683736255
3002616,1,2.035004209714139
2598909,0,3.069595104628688
3877261,1,1.0947856068375224
2711370,0,1.3984839675894258
971196,1,1.9267023421920861
3918580,0,1.3791884650240476
247150,1,1.7982671433845776
904688,1,1.4688562312473032
1100799,0,1.4647411478022256
429221,1,2.04230118582385
1873460,0,2.0331266069513183
3937321,1,1.6776575868076484
1379641,0,1.9557720315776428
672816,0,1.5985198741425946
628041,0,2.3563165469359624
3910899,1,1.9543896293120364
1021574,1,2.831903038318717
1936857,1,1.9491022718882423
2925267,0,2.177342569521968
2402262,1,1.6277520426617638
2825231,1,2.28599098788198
380762,1,1.7535161461887645
2968352,0,2.7213188537816317
1993961,1,2.1314008210438193
1869310,0,1.3807867725064766
419776,0,1.5296388345836265
3308775,0,2.4238015014100616
459986,1,2.0956260477531905
2621818,0,2.4600357681539524
806245,0,1.7789474336341704
714104,0,1.871413261000285
629689,0,1.5820427503855727
3157563,1,1.3883315424382923
861725,0,1.1770240329165809
2231804,0,2.1877727035627252
3379947,1,2.8028691284835614
2844024,0,2.7988849768834756
553618,1,1.6316921797722983
1280926,0,3.226549748923486
2620874,0,2.1980691347124814
1596319,1,0.8293725339081873
334413,1,2.4822995257515874
1518924,0,1.9708414804716061
842748,0,1.600275615482631
2537031,0,2.1399196947847163
2115196,0,2.1564759971559115
3409521,1,1.228195253179456
2621365,0,1.536905797332937
1358354,0,1.709431632489706
553920,1,2.1175081638832896
1015880,0,2.396215908207122
2505442,0,1.7811398184454164
3534232,1,2.2053404867954733
702372,0,1.7057103103669087
2511654,1,1.295310604806753
2521960,1,1.9923767482249743
286825,0,1.6194633419060578
1370829,0,2.2241553490690076
3531227,1,2.1151330418426224
1172071,1,2.2194048408089113
644251,0,2.020740120738732
3242900,0,1.851394095580213
547979,1,1.7882043599706463
861168,1,2.1073414576073546
3918413,0,1.6605870425081684
433323,0,1.9282321445105075
2901332,0,3.2815948146143583
378726,0,2.2678823256101897
2875509,1,2.004922478548478
217712,0,2.8572344323705687
740427,0,0.6424502056847372
574628,1,1.3284426157007596
907428,1,2.532332540961983
1054237,0,2.1057580546043497
2919763,0,1.8783785156594388
3719267,0,1.6130551267972013
3171027,1,1.6907341549882893
3422687,1,1.8194887346409256
230691,1,2.1890653790881673
1768763,1,2.2052196494612493
819525,1,1.7064529447880552
1671140,1,1.4850789641729918
3308356,1,2.454229240799592
1956868,1,1.5649499139516247
2602298,0,1.5750466259779832
2817144,0,1.502077137052241
552080,0,2.1919477321635115
3426220,1,2.1559001426537625
755790,0,1.4876567326308923
1424144,1,0.3995618325711292
3309703,1,2.003468775080605
1611247,1,2.1749983282655037
604401,1,3.3199470161540914
985151,0,1.850699418993313
3394585,1,1.411090019224017
3393863,1,1.5097546268249318
2625214,1,2.4772178855048606
1206823,1,2.220358518116198
3861827,0,1.8700802834620094
3654688,1,1.304723237090733
2586626,1,2.692023686610491
3228650,0,2.167670244585959
275938,0,0.4337882453090893
387585,1,0.3464606288091395
1674463,0,2.18681363823429
2966090,0,3.3954940162160114
2570457,1,0.11962473816039754
2868704,1,2.0918797528126563
3034730,0,2.5475183525054486
3458858,1,0.0969347298407256
3397186,1,0.4462454698956066
3180148,1,2.0947932702781467
1821115,1,1.5207098739353344
1359626,0,2.0685849275179846
3703054,0,2.2265315184795247
3541162,0,2.2886289888792306
897288,0,0.36558831627412836
392965,0,2.600759123419608
2578916,1,3.09997407883381
3025966,0,1.3348198485855294
729362,1,1.477619293358468
3033191,1,1.5836002927443305
2137482,1,1.323576757888261
1410681,1,1.8047787979340297
3084297,1,1.728811278288539
2683838,0,1.3643793843638803
674872,0,1.6523709818630123
425003,1,1.2999600425734525
1315413,1,1.6855636652374315
2605437,1,2.1200766628435237
617164,0,1.7921141936850336
3309742,0,2.315282627880416
3277858,0,0.8934272282836486
1267587,1,0.19994547858042808
2543277,1,1.327798013351227
2788596,0,1.9804713856638516
1014621,1,-2.9532057239667573
232521,1,0.9248914801709128
1333037,1,0.29276835447287974
464965,1,1.5398105890987719
1825415,0,1.23676150189845
3100425,0,3.242479651927601
1880000,0,1.9327319271867063
2715760,1,2.549626579728142
2779487,1,1.8341312555024634
3754312,1,1.7060830268707945
1859141,0,1.8301368613835132
1964930,1,2.036360183120981
298709,0,1.655875560638915
3851969,1,1.282194463904587
3469530,1,1.0331537293342512
431278,1,2.1760985324183477
1377275,0,1.698281928656885
821209,1,1.3928028407210902
2886561,1,2.27428729566774
2875811,1,-2.639472237584444
1092478,0,3.480914053536485
332921,1,2.1372773035600647
2153323,0,2.58288255610668
1789577,0,2.1628361779624927
659972,0,2.3291753470852714
3524855,0,1.8383646323564484
652917,1,2.143746738702423
3313030,0,2.610332343449912
1254450,1,1.9185214929348267
2265360,1,2.2359289790702124
1887704,0,1.93388317797899
1007294,1,2.6870184775497483
3246467,1,2.3123598994239134
524862,0,2.7666917154186565
566834,0,1.782182312701662
508596,0,2.433837805608181
3292392,1,2.7912420553829977
3023830,1,2.2131467362848194
3250248,1,1.9012623724472115
2650056,0,2.157439411546738
852330,1,1.9605777392113528
3042773,0,0.18336042482951748
2749647,1,1.200262952987923
3910114,0,2.894917716813273
2253110,0,1.677775160331999
2559849,0,2.2550516014843662
2912099,0,2.2813950553691114
3696138,1,1.8347596166769184
733825,0,1.207772211280165
1641185,0,2.188809318389072
2276975,0,3.2857480955976905
2612317,1,1.571521974703895
2188309,0,2.0645857508993335
2145621,1,1.965085292405309
1993721,1,1.8533836811141924
1757074,0,1.6042475567572168
1242935,0,1.6077348825822981
898847,1,2.0613376325632475
1035039,1,1.7165061166729958
3196063,0,1.958791702009913
2391674,0,0.7803385694662432
3954467,0,1.9142860140741365
2999362,0,2.600668691696364
1107290,0,2.184312111740476
1104410,0,2.3126927336901772
2560469,1,1.963984963849485
3777194,0,1.3640118228526548
2741964,0,1.979972878225787
3383882,1,1.5967077323177543
457267,0,2.8022190285258057
1167751,0,2.2834547950838884
2549873,1,2.0312097563618368
529371,1,1.8820267807489717
509088,0,1.8651517696392799
645787,0,2.3117477554436965
3266245,0,2.2388108221615144
651047,0,3.177983473995252
3183253,1,2.274981870972555
2877607,1,0.7995842545360943
473701,0,2.2060771340585443
1533672,0,2.7316468507806837
2206313,1,2.655784181981663
3758865,1,-2.239548710204298
1035362,0,2.107153551164875
1621892,0,-0.6685490968291657
683287,0,1.7800459082110673
3765663,0,0.7158867142162204
1336452,0,2.695088241233373
2004997,1,2.1626723481891754
220753,1,2.2928396600052228
3903658,1,1.66330465086575
1410091,1,1.9552062251436784
3722393,0,2.7621950872096974
3803853,1,3.124350397823391
3028532,1,2.402354498507125
3870939,0,2.1264545846321177
3190676,0,2.2819847016836015
3353398,1,2.5941269190859333
1335500,0,2.1209894988906677
329439,1,2.1934935872339607
1415706,0,2.516083373136173
1581190,1,1.7665054111270584
1514102,0,1.929127132627838
1642355,1,2.145212113895454
2838477,0,2.0405101917269635
517974,0,2.3217546068709485
3911336,1,1.2385175498745005
269915,1,2.277493166960727
3466796,1,-0.03253097609255251
3041226,1,1.5352562029609278
1410160,1,2.4448522478931087
2637416,1,2.547862688686596
3213834,1,2.432752179878122
3719191,1,2.4839386656824707
2278171,0,1.3354857116152399
396437,0,2.0950445448722883
204613,0,2.1518978211004574
3055294,0,1.8732823467531798
3191901,1,2.3647136099230024
1792865,1,2.1273204239870203
1148377,0,0.7152363633011988
3265631,0,1.5485242500853507
531303,1,1.9424054198251883
1890887,0,2.2099811066718154
2472614,1,1.7131559758674682
2647846,1,1.29058548176687
1041314,1,1.9807937762588863
2998149,0,1.5510683361613968
3433907,1,1.800699635581981
1150190,0,2.439768328370616
1840124,0,2.299032837828709
1113874,0,2.2003206870494703
218933,1,-3.757655225539129
3058048,0,0.6127964259148405
2968480,0,1.3854407264294082
1910157,0,1.6291338543302556
893830,0,1.896977935025234
1134825,0,3.1839371059137087
2700703,1,2.2471458025285322
1641751,1,1.3647971117790259
1318911,1,1.3589097080923542
1461369,0,2.5133088917459165
2019438,0,2.130349051814241
2822773,0,1.8896016288789907
2612746,1,1.4732930518769138
1579909,0,1.9460844704523876
1830582,0,2.4225946856926086
3727320,1,0.8007903300249384
2158552,1,0.9763774224636219
1031748,0,2.3393087967579147
3524464,1,1.4009854415987162
3717379,1,-0.014672476952308444
2575522,1,2.174751524486177
269598,0,1.3250421878004908
309361,0,2.228264304007186
2273824,0,2.759665641726049
1369125,0,1.3930466906167105
2770159,1,2.570924498447626
2941384,0,1.8168163501455763
3169679,0,2.035436830725328
2461919,1,1.0970315993282274
421199,0,2.388068001144001
228996,1,1.5551267304706222
3804114,0,2.2460965379400695
2236834,0,1.8745193901332553
2878255,1,1.93903014644531
2614536,0,1.8370712317238398
1971635,1,1.0428695019464005
3493182,1,2.131298216927233
1353019,0,1.6613978196929136
1293239,0,2.191925937372821
2965268,1,1.7772071354927195
2518433,0,1.6545131880279231
3078273,1,1.5697238961616358
3898787,1,1.9903054877358044
2701845,0,2.792022118698848
988770,0,1.652119770579969
3146219,1,1.3504263587015148
705143,0,2.1737277793144747
621709,1,-0.2898033720435639
3511749,0,1.3769285164901301
1043066,0,3.413782586571496
3519530,0,1.2631548782568012
2046556,1,1.89783704097727
3196784,1,2.1945665803158088
915957,1,2.2303938403882446
560553,0,2.1297389904557815
2402931,1,1.6329004680218908
977368,0,1.9232947757709162
2594048,1,1.9960906350036758
1364743,0,1.9108206995295298
380403,0,1.8450994252242068
1431539,0,2.2490782156696723
1678602,0,1.976962408825421
3135373,1,1.961851769340817
1912648,0,2.96358572763088
2659309,0,1.4175011700329394
3676928,0,-0.31961534921599777
2064452,0,2.0007522064480363
896800,1,-0.8593240332317105
1123311,0,2.6320882362627795
1418469,0,1.871340294802028
2136278,0,1.4968268885209208
756649,1,2.775149550497631
3303011,0,1.6772706086210731
2546610,1,2.9486814484866475
2044242,1,1.8777194714323295
390462,1,2.0146734984393015
2048846,0,1.3730704899702701
418422,0,2.8896852700127655
2137388,1,1.1978229666654365
2470164,0,-1.775577791094341
2448841,0,1.420879234587047
555849,0,2.4425534964236135
2104742,1,2.641926362148217
3446865,0,1.192473398150265
3443376,1,-0.21902278740196335
1781806,1,2.582954034227641
2636761,1,1.242178716268841
3740198,1,1.8109854448552132
1935687,0,1.947077297952962
3417206,0,2.2982348201951033
2483721,0,1.7267346200432043
234475,0,2.3643343543058406
313665,1,1.829988343553757
2271592,0,1.8767172944158559
2184614,1,-0.5660306773233096
2700075,0,2.4277079516755142
1561826,0,2.3922077598343616
2456228,0,2.656512075730322
3256457,1,2.180425104838877
1275457,1,1.590070307497704
1753441,1,2.5916620424465524
1265438,0,-0.2650093311394239
941255,1,1.4453783501874837
3922410,0,1.8437918569798926
1518431,1,0.7562979984185131
863834,1,2.6779522990979694
1575569,1,2.0953250281224056
2120036,0,1.6820674503097208
2460762,1,0.9615469222746845
1779307,1,1.0389522285027675
351528,1,2.120983026100703
638124,1,1.7137149815983188
1442819,1,0.7743279103964391
3873820,1,2.008153345117347
2890375,0,1.6227696793588549
3424754,1,2.3103604177529253
3190732,1,2.656469954640947
2519206,0,2.2620214493448327
3386446,1,2.001545855249357
3850046,1,1.8588174207762267
2922035,0,1.6591766734465194
1898165,0,1.9556105738869904
1316872,0,1.8007066243823548
3914975,0,2.4740306635242457
3271295,0,2.6201254862218857
2891037,1,2.3499767136621257
295917,0,1.3198316834129533
2394238,0,2.3250836959702146
902275,0,1.5426228344412598
1212855,1,1.8998085470402906
805767,1,2.0352859784843607
1364492,0,1.8736065328443496
2872835,1,1.0416199472388628
954871,1,1.7721784733284618
238622,1,1.8816549411338697
2057836,1,1.0379625289469416
2852506,0,0.6612367185853664
2464781,1,2.6360790131152254
2817079,0,2.246916523246092
247671,0,1.6486756047979927
3510794,0,2.0046222736344057
1157968,0,3.2449763056893204
2781142,1,2.0826704365785442
964343,0,1.9223216438340598
1727758,1,1.789555648075174
1265802,1,-0.42364960649735867
726377,1,2.464895418465742
3196515,0,0.6002492665094483
943268,0,2.438125187859844
2155298,0,2.2047285953088473
266817,0,3.1287780784576387
1170808,0,2.0262546829407206
327900,1,1.296465299765858
1414927,0,1.5899858214688398
2859054,1,1.4997062451181695
2021148,0,2.7144003213612304
1778099,1,0.8645608022337006
3396840,1,1.7380745730816791
3419730,1,1.7086203430510394
2258232,1,2.331144694955173
1701398,0,2.5058135453202435
2805804,0,3.3096326348932585
1151000,0,3.1993818794642634
3467032,1,1.9707080740763623
2464371,1,0.4050749494589434
1577686,1,2.6231919850887673
411586,1,0.486391962921807
1510115,0,1.5965053692249969
3888311,0,2.25947952615025
2482874,1,2.635590934139623
2977450,0,1.510318261928596
696625,1,1.8750330489628526
2032584,1,1.9041191271695208
1411124,0,1.0485352684395755
3248440,0,2.33003470591619
339815,1,1.6814985342934254
3329351,0,0.3644467557021416
2122859,1,2.6628545620338873
1129427,0,2.7222015844049303
940582,1,1.309982771403828
2150248,0,2.1117313651264635
2986776,1,1.2327914251299525
2871896,1,2.3950792880324294
583527,0,2.9329228995373144
1901403,0,2.983866553881648
3548364,1,2.3802350815917532
905586,1,2.586187007832237
1502178,0,1.904894674401977
3711919,0,1.209924984829857
2208820,1,1.9228730588583622
2690466,0,1.411201271514099
2867363,1,2.1621146113572722
2235485,0,3.1856978018887085
290871,1,2.5230985344258867
1454991,0,0.40210352915912984
1694997,0,2.1359674890906795
550362,0,1.9448558326168048
2703817,0,1.8540479404806545
1429866,0,1.417160598049449
650644,1,2.1950630390497827
3161279,0,2.141068662033536
1167592,0,1.4713160887210694
3740306,0,1.3780180484546314
343870,1,1.6995567594687362
3328424,1,1.1579908650545094
3936941,1,2.103572889186141
2217950,1,2.27057955084841
3527373,0,2.6391063070627085
445665,1,1.6675552221438452
2991624,1,1.4659153530042672
1710203,1,2.0538338434450027
2167397,1,1.6350195338868327
2411689,1,1.922607298848142
3869372,1,1.4818902507449252
2441469,1,1.8765517314241464
1419750,0,1.4064794881099805
1093866,0,2.4281046274768046
843314,1,1.8237661359531392
3948521,1,0.7019247632895294
2639893,0,0.410353153567069
3671678,0,2.197164732438612
3275870,0,1.7776609601581597
3002392,1,1.7683871420249784
1592378,0,1.886965764870558
3948682,0,2.253333014382232
349786,0,2.0147091187347583
2637283,1,-1.9790687330844183
3013869,0,1.864091622502509
851536,1,1.4904796749615277
972741,1,1.1185322262716635
933149,1,2.554127617168445
3732645,1,2.1668417407606646
3033734,0,-2.386231682335641
3415318,1,3.350429517696899
1365044,0,2.3169975554295323
3316282,1,2.449052770871401
1721144,0,1.679917457236849
297706,1,2.854956055110033
1788532,1,2.1668500316613417
3440884,0,0.9857225292852125
1237538,1,1.3069741375905854
3523867,0,1.572508358844569
1584899,1,0.6528987212231079
890998,1,0.9719800933257884
3028599,0,2.5007827785215495
3421488,0,0.9575877547993485
3204773,1,2.2154717521069722
2114042,1,2.1530656186800785
3779859,1,2.533885859064563
3411556,0,1.9723520222530504
3208967,1,0.9822791618587349
1741233,0,2.0853015898301024
248413,0,2.181226508627056
3876549,1,2.6783824561776104
1382640,1,2.592281136070158
1991145,0,1.693504992170781
1112405,0,2.038514309481599
2460845,0,2.2395499567468007
3800005,0,2.2008576334234196
1769508,0,1.8968978353053525
2052045,1,1.7185704552651857
3450569,1,2.0091759871085193
3127203,1,0.8510521399869915
2862389,0,1.7469126764019214
2246067,1,2.2417933082914585
423830,1,2.4930333935246636
1493553,1,1.7404694064075166
2268090,0,2.6353320847794808
3034511,0,1.9863156334224796
3914648,0,1.3915733197906535
2496773,0,1.4442585587424461
1411555,0,2.1873780567704326
2561717,0,2.1984677733144267
2497192,1,1.9264871399251
510384,1,0.153372701090342
299637,0,1.883529229713961
726495,0,2.6889307331651593
3000280,1,0.7221747634395155
3800016,1,0.8547108499332744
439389,1,1.8610857325136982
2780650,1,2.6540102170764284
382638,0,1.8249013427836573
2064437,0,2.145647643970243
2120008,1,1.4814784271110566
3739337,0,1.7446573480422578
2841013,0,2.4170576841451132
1660329,1,2.0235681763639697
1974679,1,1.8671819972927273
1049711,1,2.137004754835253
2126317,1,2.4264384464118645
3680224,0,2.316075978173738
3896163,1,1.1843290921004561
1582503,1,1.991058256801488
3954380,0,2.010812463633438
3872832,0,0.520709362319793
3807533,0,1.6220306425863051
630324,1,3.0881836137939414
1168006,1,1.6561398928310294
3233584,0,2.322205141205372
3747966,1,1.7387285179529863
1719854,1,1.9004083575860509
2215269,1,2.4009431297281054
991552,0,0.9131477735018408
906811,0,2.1107946867231173
3332269,1,1.3162135187568418
1833944,0,2.923319810944326
2462698,0,2.030821674855244
1981239,1,0.9579513423477285
2158029,1,-1.6648428264561317
3711270,1,1.733800959952426
3536096,1,1.8771731180206568
3396158,1,1.4937520154458361
2232074,0,1.8566234012173823
3086352,1,1.9688535375547191
1103300,0,2.4490405842088396
1913402,1,2.0135035259376197
959044,0,1.7824296996011038
212095,0,2.246075203982717
949356,1,2.927772650987291
3045949,1,1.4614624547310149
428086,0,1.535092635275383
2527840,0,1.3009357294727022
2262099,1,1.407695910120594
637975,0,2.3312484347538853
2934577,0,2.0345299807814152
3404561,1,1.6778045023989936
2600154,0,2.210388415020368
3733291,0,2.1062266806323318
212244,0,0.7881030963938935
2250338,0,2.6256190674853563
1672479,0,0.3834769968557848
1368070,1,1.196838442594111
726110,1,1.7290806480667817
2764762,0,1.6982982976185603
3271305,1,3.0364350024286595
259835,1,2.3656122176892795
2890777,0,1.6712276762317577
1703113,0,3.480158570561932
2859647,1,0.7287462433569785
960323,0,1.775533803370088
3535255,0,1.1884523282514883
1290949,0,2.2648928716466337
2901090,0,2.57376842949282
551105,0,0.43321150020062366
812439,1,2.699359382466118
1604720,1,1.5076985371842462
2885124,0,3.0159680870931096
1958633,1,1.037790073656624
3315346,1,2.2305804502506352
2772226,0,1.838318704976185
926135,1,1.1511366500982594
2474756,1,1.9552706486588274
3235419,0,-0.4104375023821989
3841060,1,1.6659911204008648
3366075,1,-0.0024076157482973426
3422416,0,1.5455310243236982
3481634,0,1.136409005831377
3131041,1,1.9112825529803048
3079877,0,3.0217751604435863
1900555,0,-0.24974502587767877
2504105,0,1.9406841548605551
2918150,1,1.8136813610263336
2566679,0,1.9865693429227145
972924,0,1.8172308854430157
195040,0,2.135101148647224
2695507,1,1.9776808828691883
3867452,1,1.8243453272961934
3495243,0,1.9392434621919612
2730655,1,2.22131306322315
3952049,0,1.9303566374652792
2969419,1,2.5161943870265646
350687,1,2.5236227605965307
2721321,0,1.8701433332840156
2193099,1,-1.198308405271863
3885076,0,2.4005598166693294
974592,0,1.8954239814030238
1231393,1,2.584524738331946
1773991,1,1.6262335250907685
326830,1,2.3095570935720886
2238043,1,2.0967539577053316
3231397,1,1.4103660727097203
1039667,0,2.7866664839640283
963121,1,1.7252274278492288
2407427,1,2.136447785732409
2716456,1,2.133238398714365
1211986,1,1.238589386668209
1933952,0,0.5051543720352976
3428809,1,1.963277312220019
693699,0,1.184275290858352
315382,0,2.547688475584412
3440371,1,1.7959166441260135
2648530,0,2.123358408917705
692622,1,2.3511345615916457
2889115,0,2.2674189081722975
1871751,1,1.8414100923677679
3042977,1,1.2632318042480628
3955177,1,2.052304101041368
3212494,1,1.8744625604777954
1063396,0,2.179787251431998
2817305,0,2.5623936622509205
