sample_id,z,y
2804049,1,-1.5404117872523715
1303709,1,-1.6724710174851602
3542676,1,-1.4048500340693661
2909366,1,-1.715951131957588
3403189,1,-1.5942469978500684
535108,0,-1.1852404813775388
3107699,1,-1.2967043521301007
1531924,0,-1.5538960209160306
3160282,1,-1.772771420902914
2210731,1,-1.4984834193649492
2028276,1,-1.593105463658117
558635,1,-1.5305238575289808
1597199,0,-1.202885240976814
1593999,0,-1.5014142929853715
513415,1,-1.3432538921432196
2947696,0,-1.145127974426422
228236,1,-1.5603964844238876
1518468,1,-1.3328537316966473
2993406,0,-1.304743504644774
1469691,1,-1.4673117768792268
1506657,0,-1.1911020453188566
2153761,0,-1.3456738141882862
621513,0,-1.3748204471150791
1785770,0,-1.2498028571712352
1030584,1,-1.3940648541863836
2242342,0,-1.3941942291120948
593559,1,-1.5851967437812433
2998329,0,-1.3580398015421997
1851121,1,-1.1783963526390722
1727027,0,-1.2194084110675585
1143195,1,-1.0691310359101196
732108,1,-1.4974614273090814
3324330,1,-1.2075058509872898
2871750,0,-1.2703479789167311
3414989,0,-1.1292719811211036
2655472,0,-1.3367749479237019
1826728,0,-1.0061468314217958
3743530,0,-1.427829340625062
3520302,0,-1.1749338675890455
289496,1,-1.3584144169162102
430530,1,-1.5968457068809896
1110504,1,-1.1265887845381877
467486,0,-1.5543659733796364
3846935,1,-1.5112120667125617
3378511,1,-1.7149039981245415
707600,0,-1.4111960302585302
3347259,1,-1.648859510378128
1890649,0,-1.0315339839294269
2403873,1,-1.4679969047984405
2992424,1,-1.3085413842737488
806820,0,-1.2243214981844177
298193,0,-1.8162712022682972
2221603,1,-1.822236979914724
715683,1,-1.2906068203045051
2052175,0,-1.626842907449388
718519,1,-1.3084596033591025
1053439,1,-1.2098554151519254
759831,0,-1.3584266815080406
313091,1,-1.4865738839493479
3719571,1,-1.566953158061906
2535464,1,-1.2427881078271703
1359748,1,-1.458714641185579
2901741,1,-1.4787899280953702
276318,1,-1.2921963547048674
227192,1,-1.483279526563199
2474559,1,-1.5038280718239596
3913298,1,-1.655721150208762
662269,1,-1.2570851917414492
2215084,0,-1.2419238525363498
3246986,0,-1.2032362575700115
1968990,1,-1.354396076611721
3085914,1,-1.6296532192681759
1935431,0,-1.3418492305709573
2699901,1,-1.505459856482205
1556426,0,-1.4831591312921
2812904,1,-1.5305803599117147
1835205,1,-1.1227414325810854
918474,1,-1.2550468280711815
2915859,1,-1.4435646946493756
446895,0,-1.1095933169899892
2116203,0,-1.4040772361792582
2962771,0,-1.4247098537599263
2635001,1,-1.1902225855745772
1378426,0,-1.344127116503157
941609,1,-1.5610831307883768
332011,0,-1.0255548046528615
1881136,1,-1.2262904930767387
3492117,0,-1.5347903657885642
742164,1,-1.1018181750521994
669124,1,-1.2885343366586572
2231618,0,-1.423426240294705
3656221,1,-1.607778191413031
3858306,0,-1.2555919174395935
726303,1,-1.5303544374454916
2480396,0,-1.1027704138318881
999830,1,-1.6824929657201473
2151058,1,-1.6185301947782444
528295,1,-1.2224914185946816
1696451,0,-1.6083629913871875
2769904,0,-1.6344076920905688
3864322,1,-1.5397578519855364
1200309,0,-1.3792748768575418
3690909,1,-1.7005456857610506
489053,1,-1.6240892977150216
3343320,0,-1.4390437231433035
2541180,0,-1.222294133585816
1395132,0,-1.474157399024644
1811324,0,-1.0557959800379761
3662732,1,-1.3360781058168216
3881763,0,-1.6983745077314318
2222868,0,-1.3286503816994217
2165931,1,-1.4268191880731083
3350518,0,-1.2493391011652522
3167661,1,-1.5041877071440057
3739416,0,-1.2242682722178337
3079772,1,-1.3747670322853154
1285740,1,-1.481814426809964
3228743,1,-1.433531045766003
910078,1,-1.1168964783787303
2424772,0,-1.5040800805609207
3375410,1,-1.2824607630037814
448661,0,-1.2398086686687235
549901,1,-1.7995295719021238
2526756,1,-1.5017515790810185
3211954,1,-1.35565994879574
2009934,1,-1.5950746521402932
838873,1,-1.7521431422714329
3528438,0,-1.2980910538374593
1353704,1,-1.5787612301875857
2843283,0,-1.3223138806735653
1973506,1,-1.433544850330338
3429228,1,-1.2386553286017152
3189099,1,-1.8011796525736954
3912635,0,-1.2458601348324194
1485723,0,-1.3008727998126632
709854,0,-1.458555560151307
646778,1,-1.620067157430192
313863,1,-1.43713809653002
3520005,1,-1.437909206009193
2495754,1,-1.6037954309401294
495204,1,-1.3163766177351424
1910842,0,-1.195288767181568
2173124,0,-1.273201736049424
3693624,0,-1.4657601111972345
3118201,0,-1.1973812240833783
3664277,0,-1.4299788301936718
2030627,1,-1.0517212796015545
538951,1,-1.428252048149143
741074,1,-1.4882678759522932
3190560,0,-1.4134510042673143
2875936,0,-1.0671780369082957
1786551,1,-1.5926129106171747
1939503,1,-1.4437297862620984
1316224,0,-1.223854844163384
2581886,1,-1.5545478715016494
329852,0,-1.1900838495667128
1493557,0,-1.1471662179687385
1999572,0,-1.3907639870428774
3836929,1,-1.5536667856889148
3103864,0,-1.3003572292786183
916085,0,-1.5167691757114623
2527744,0,-1.5697564589930046
1970311,0,-1.5458579212595969
3190745,0,-1.259754224675234
3668867,0,-1.3783725083769265
1393711,1,-1.3843342922106372
3898692,1,-1.1070814606365027
584752,1,-1.4547365462770065
2014279,1,-1.2609597232940644
2252213,0,-1.478252726298038
2979080,0,-1.522035176923707
2684244,1,-1.312272794427722
351087,1,-1.4348563651644448
2914860,0,-1.4301392354078117
3325129,0,-1.5279606684753357
1062033,0,-1.1320060823885307
3722148,1,-1.3600832022301295
3809596,0,-1.2566082720367202
1590246,1,-1.554033540176939
553674,0,-1.3278228543572552
2678638,0,-1.2666768455749118
3110091,1,-1.5962979031355777
3532140,1,-1.538092960647838
2968303,0,-1.5418060068779424
3911565,1,-1.4675665346435898
1714634,0,-1.3658347633699646
3855086,1,-1.3522711832051495
1882456,0,-1.1055655404584794
3843434,0,-1.3787598974477218
2806417,1,-1.5951081588056442
3099909,1,-1.5050210301707392
3153994,1,-1.3859586431826072
3158218,0,-1.219396042218407
2821254,1,-1.4610130944639874
3075402,0,-1.387190806550303
1193912,0,-1.4399869467230826
657097,1,-1.5294186578857143
3324805,1,-1.6800165643342804
660183,0,-1.2037757169107848
3680061,1,-1.3654151115575919
3499756,1,-1.3477387619539996
3070650,0,-1.4087595917249842
814117,1,-1.5468492260299518
1216760,0,-1.3258442430869017
1254270,1,-1.480997773708694
2258149,1,-1.342749229027953
1443295,0,-1.5342107418962623
3081908,1,-1.5685900787933005
1967077,1,-1.791207963878354
2260580,0,-1.4843870353001718
585959,1,-1.5688106021402033
1618826,0,-1.6336154153848135
961501,0,-1.508342717516382
745772,1,-1.3974173048390497
330829,1,-1.6157620248603717
707048,1,-1.5000645907283818
681954,0,-1.396239367600021
476376,0,-1.3972344141478659
2914471,0,-0.9950432576226588
297460,1,-1.555572199044288
265713,1,-1.4721058652507664
1306106,0,-1.4365400772974948
3032498,1,-1.2250156446441656
255423,1,-1.4318495473740995
2714471,0,-1.2188887065442597
3342390,1,-1.494674924030742
3523867,0,-1.525530829495572
201965,1,-1.238998503175329
566835,0,-1.1789311315445574
2636921,1,-1.4253799126828675
636558,0,-1.3533698992813052
1340489,1,-1.5657871002434431
1470413,1,-1.4978699034759608
3333962,0,-1.275047908400781
1952702,1,-1.5570273938333261
349757,1,-1.5494076166238866
3131624,1,-1.443989436818074
580566,0,-1.1923129604581613
2519757,1,-1.4396119383432617
3533264,0,-1.3275680800332468
1557605,0,-1.199817378536587
2128949,1,-1.8360894769711846
2409506,0,-1.4902074209067278
3412113,1,-1.411735865849207
3357757,0,-1.4925435292742801
1565036,0,-1.5320722362626247
2913183,1,-1.4268633132600765
3278163,0,-1.3684386414161023
2499785,0,-1.4088692225215909
1073870,1,-1.2231693276719668
3471035,1,-1.687473888089003
1425115,1,-1.3829435919365831
2846626,0,-1.4691200749819886
1726603,0,-1.5735132960149163
3413356,0,-1.2592510515513087
1318510,0,-1.45377439086608
3927034,0,-1.5233487209820662
3434933,0,-1.452903589698656
935007,1,-1.638328880515782
679246,0,-1.3343828726642295
1400776,0,-1.4252855748203472
2110176,0,-1.3513710225825193
3894725,1,-1.4452697172070925
3746673,0,-1.4919804200751232
1005081,0,-1.4660367329916433
1478428,0,-1.4459116189837757
584633,1,-1.2966095325016886
2993149,0,-1.5669389249043255
1256755,1,-1.5049289492835285
353730,1,-1.4995490323114382
2551850,0,-1.2640757942567022
268370,0,-1.4282291327738703
2583240,0,-1.3847979632875307
2965854,1,-1.590714408399559
1369767,1,-1.640798385206744
2722943,1,-1.7203441647709021
3071713,0,-1.5190770497413626
1389193,0,-1.447373063670696
3876615,1,-1.4710939858410341
3853502,1,-1.3651755030103816
3103324,0,-1.3867703614954454
3385829,0,-1.2336600253059071
1707977,0,-1.5559454959220511
401984,1,-1.4532774610598114
1612920,1,-1.5759045003650416
437120,1,-1.3854566449162653
531111,1,-1.2726745560834307
2173815,1,-1.4790499332359244
749947,1,-1.625168310843914
3090828,1,-1.420199512458017
1319915,0,-1.561486160953808
1156448,1,-1.1542943557451806
555914,1,-1.350196899664498
3666956,0,-1.3651889433404691
2712101,0,-1.4848624863254882
977288,0,-1.3252634211473646
3404904,0,-1.4543460125271954
195192,1,-1.5351385177175292
3662830,1,-1.5529717758109576
1952314,0,-1.376337239948205
1056475,0,-1.1308123116308524
2173371,1,-1.4973614843485445
2686097,0,-1.477233013227538
1434622,0,-1.3796907806698557
1451378,0,-1.4825344425053204
2194356,1,-1.5839722107666783
1438234,1,-1.3570375754143917
2901083,0,-1.627523888564938
3316885,1,-1.8196190242271622
578901,0,-1.4138853473450999
3717896,1,-1.5218391524028654
1809361,1,-1.1926721163099043
741871,1,-1.3730330550681222
1045279,1,-1.1348509557923159
914859,1,-1.6912816569885023
672168,1,-1.5773956201748582
1322733,1,-1.5340776940561198
546614,0,-1.4033211825100502
3429375,0,-1.300022421351973
2213535,0,-1.385999838855726
1705581,1,-1.4848498546041322
3771512,0,-1.4206081339933012
1580935,1,-1.4866918992701752
2890507,0,-1.3674393498605435
2539662,1,-1.489364882035865
1317140,1,-1.3757964249927959
1078142,1,-1.2480948686682778
3247048,0,-1.2544070517423704
2792080,0,-1.2861305625687727
1456793,0,-1.5158683443452552
3004852,1,-1.3826779055463603
3693724,0,-1.2442162946687145
3125618,0,-1.4213073171981783
3799590,0,-1.1803128924873914
2486697,0,-1.0208985798522823
2554574,1,-1.3142151195027012
1156017,0,-1.2961679837597586
3726340,0,-1.1895448430337325
344574,0,-1.6054913095494108
1538732,0,-1.3640270576752647
3749350,0,-1.1809809132214741
3791904,0,-1.1608825473920208
2990943,0,-1.3565212882254167
751788,0,-1.4628211904724902
1851675,0,-1.079771295386356
290541,0,-1.2790521525678338
3765134,0,-1.3533070957035558
1362426,1,-1.398641783235502
2552344,0,-1.5135597086472377
1235786,0,-1.2618363619129824
363266,1,-1.5923467568656906
3758039,1,-1.4373634322194855
3117783,1,-1.5995220658297378
2495311,1,-1.4698814497036212
927477,0,-1.2520555381380445
2646426,1,-1.600755446784158
807470,1,-1.49983455832364
1039667,0,-1.4782445200339593
646007,1,-1.3402698954315864
1161152,1,-1.2647216833210355
3184672,1,-1.353850845167325
1625003,0,-1.687581177317285
2877670,1,-1.5609904522725735
3371381,1,-1.6144474142114962
3185223,0,-1.2983612742759627
929571,0,-1.2569097153969035
1459486,0,-1.0924011195860777
2898969,0,-1.3361105946103922
2507191,0,-1.217901030354072
3331580,0,-1.61015037114166
1260465,0,-1.0892950130070915
330694,1,-1.5655191787128302
2611437,1,-1.7328414960992384
2631746,0,-1.2967210412296952
3548284,1,-1.486384280501025
3417938,1,-1.4163576103311486
1450180,0,-1.2337444450217563
730734,1,-1.2885922660526363
2179437,1,-1.5097802968802734
1050641,1,-0.9499620318397026
2452280,1,-1.4053452341566521
3325635,1,-1.4266656444081665
574973,0,-1.2221282930783692
994359,0,-1.5296486317307607
627352,1,-1.5063831272488248
1870411,1,-1.1004317738943579
1079733,1,-1.1850380080523115
3128771,1,-1.6258533557338117
3858473,0,-1.4143807796147694
2894652,0,-1.3956264488390315
1776326,1,-1.1816946372244048
920646,1,-1.478627065002584
2150237,0,-1.3888522638868612
1954294,1,-1.2880657523892711
2119667,1,-1.4512598776977494
3297838,1,-1.3946617659332188
690802,0,-1.167796104321224
891203,1,-1.3212406771161689
2714595,0,-1.5326786453247048
2122774,0,-1.2113562231840742
1887217,0,-1.2377529883597715
2918468,0,-1.2166485353575311
1131722,1,-1.1576911222145252
521230,0,-1.1615945536276535
1632465,1,-1.6970876889687423
242456,0,-1.395813277052379
2417753,0,-1.0883722477464706
2504259,0,-1.5629091788292166
2234544,1,-1.6365054579332332
2251493,0,-1.4551570603525292
2037486,0,-1.344491597188407
921728,1,-1.473003004393254
1385362,0,-1.3458277204163296
1956523,0,-1.4113521786210708
1526556,0,-1.2886902301280756
3455175,1,-1.3861358959710328
3037100,0,-1.3069874093595024
3530041,1,-1.1869331399209884
877922,0,-1.3979508197845765
918952,1,-1.4064813561772387
3549063,0,-1.4081330473155622
2729335,0,-1.1399914721849076
3345576,1,-1.4952031091459523
1365219,0,-1.3087872092985804
2428025,0,-1.465778198112297
3078037,1,-1.2641122298818706
1561340,0,-1.5026339442385173
3272219,1,-1.4301730013503609
1075938,0,-0.9610717570238293
3540316,1,-1.6353956327996564
1912527,1,-1.3388868357990826
980694,1,-1.4323598154318817
549294,0,-1.1783315126713467
3146549,0,-1.354912660436208
3320179,1,-1.3532587250946677
1478576,1,-1.5752597082545023
2855127,1,-1.5018656209007064
2497369,1,-1.5363978203705166
1407777,1,-1.330872273555847
3779847,1,-1.738042027494149
1329744,0,-1.500322854638596
3932016,1,-1.5964866615831523
3375264,1,-1.3686357432476666
1099096,0,-1.1447095914459344
669571,0,-1.2378020577214837
1195714,1,-1.4409918540537432
1816477,0,-1.2431495279875404
1829286,1,-1.2019951450400392
1765864,1,-1.495228926706362
3249418,0,-1.3721405538062514
2566679,0,-1.4602760965784665
2542740,0,-1.4304082161445508
3742710,0,-1.3509346104883877
827383,1,-1.4476890900181512
2534654,1,-1.508682713526576
2246370,0,-1.272537597269223
2709940,0,-1.2002317779020184
2851626,0,-1.5371206572773863
3898261,0,-1.250958098662785
3046685,1,-1.433848673559223
3281549,0,-1.174682659065348
1360661,1,-1.1154195957179065
3064521,1,-1.5686053429784912
3528539,0,-1.47773180139877
2012401,0,-1.2800392541404557
855408,0,-1.194557176832748
3143476,0,-1.4920236908218805
1198292,1,-1.3552254311509826
3152964,1,-1.5164856453425084
250563,0,-1.4363903793876964
622032,0,-1.5559608611403493
2639004,0,-1.4545158039969137
3736320,1,-1.694393990323872
3197768,0,-1.1438636283129648
2979583,0,-1.1931657712503752
3452333,1,-1.3752234163566086
1294290,1,-1.348211933494343
1769939,0,-1.4534045581414707
1975318,0,-1.5346873934071381
1959473,0,-1.4713073250474413
3030201,1,-1.3163957057495437
2698701,1,-1.5503003393226642
1092187,0,-1.2735178560593408
2111879,0,-1.1407909901122615
1733582,1,-1.3688489343090662
2161116,0,-1.424850206424169
1949491,1,-1.9131761249152406
1318865,0,-1.3171327464898344
1884501,1,-1.3418260644250721
3430788,1,-1.4286432402238585
476255,1,-1.336850520206795
2641803,1,-1.5647960820078795
2240032,1,-1.6122629180877368
1547481,1,-1.3613822532342696
3115637,1,-1.332263487287522
3858861,0,-1.3469425438828677
2605123,0,-1.4912752752231246
949597,0,-1.2143403638709789
417878,1,-1.4647841533362296
890728,1,-1.6495279600398016
2573371,0,-1.756975438531308
3519531,0,-1.702181938899515
2516264,1,-1.2589364726373615
2609591,1,-1.6290563100309656
1507667,1,-1.544186284273008
3668849,1,-1.2395241781662971
598454,0,-1.396196306710299
3240803,0,-1.3661402013380892
2891690,1,-1.1233223680958107
2473143,0,-1.3203330110521907
287179,1,-1.4088254491904768
2167375,1,-1.6620114413595206
1197220,1,-1.443097667916065
3318052,0,-1.3234002779119278
283402,1,-1.51753733948294
1127005,0,-1.2653660285959045
963153,1,-1.4245685014992266
2578528,1,-1.2978958430055552
3425857,0,-1.5282147969838025
2894268,0,-1.4232973308847636
454800,0,-1.4234972936378267
2768296,0,-1.5306497202248923
946435,0,-1.469835426611423
609324,0,-1.6117443905761253
238560,1,-1.7340142259090432
2176813,0,-1.3985711049919147
193825,1,-1.3894265113751167
588917,0,-1.5505297626474452
2168152,1,-1.3982695365891598
2683290,1,-1.3064351886655938
3193919,1,-1.6151471634192003
3339852,0,-1.3802689672309163
2510008,0,-1.2236573721897566
2969272,1,-1.549862119310015
3793222,0,-1.2728021474540847
3329058,0,-1.3221668831269069
2631266,1,-1.5667789163395198
3295323,1,-1.4135369509463909
2859112,1,-1.5704836194503387
3533258,1,-1.5350743320022533
1247712,1,-1.2593665103035192
1594944,0,-1.3610649115052134
3425547,0,-1.2365164582908528
3246241,1,-1.5027338711008054
2872816,1,-1.7039775395751093
3401025,1,-1.4388076116642419
310170,1,-1.548865143268547
1984373,1,-1.3737637498256605
3092319,1,-1.4221297492395455
2507648,0,-1.3425468744642637
1350381,0,-1.5481343817770876
2264415,0,-1.5327800726002814
3250546,1,-1.5847786402711899
559991,0,-1.5760346080595868
3286955,0,-1.3088379915199322
3381853,1,-1.2131165470053977
3412430,0,-1.3668351676920771
1263347,1,-1.4302964315929252
1860403,1,-1.1526098446670137
3541081,1,-1.553874045467262
1059207,0,-1.2401629771627574
1742554,0,-1.192181395291918
3087098,0,-1.2650536902530352
1765214,0,-1.492908514563706
2997864,1,-1.564179933104643
2866811,1,-1.2931338667923136
3007457,1,-1.6380069512717657
1160865,1,-1.0968812090767235
3427548,1,-1.5558294755724262
1556736,0,-1.240370638441875
743473,1,-1.226940992206971
1747437,0,-1.352808848160553
1608800,0,-1.2126796679532819
3398656,0,-1.4087097040519259
3183659,1,-1.2194225860476209
1509742,0,-1.4910557101277357
631780,0,-1.3973403118726477
2538697,0,-1.2577079647783986
3904342,1,-1.4606074930549726
3799035,0,-1.2018271558937035
947792,1,-1.3829084409434729
295547,1,-1.49719998330379
1088169,0,-1.249466670727713
1493281,1,-1.4059228260209118
2609714,1,-1.53296801809293
1134521,1,-1.1179345518160528
1159970,1,-1.212275808238144
1382949,1,-1.5224930480495642
3850555,1,-1.6267488378702022
3393742,0,-1.6073410607991676
3653684,1,-1.4792769088480813
3361556,0,-1.5326670076194693
1394985,0,-1.5870625553512403
1539203,0,-1.2464945052011356
1307659,1,-1.2338246947797118
3372762,0,-1.2630347984643187
3516492,1,-1.3393951782751508
930736,0,-1.5970685993678946
3520719,0,-1.4742060194981925
968885,1,-1.4364713408770422
1439474,0,-1.3015725023280185
3810046,1,-1.5084034944747884
1088226,1,-1.1206355332417441
2136815,1,-1.468057513012078
1873246,0,-0.9412516834152481
1292629,1,-1.4491291411618488
3488004,0,-1.3856435822612803
298003,0,-1.2765938776419778
2746614,0,-1.340827686768083
636253,0,-1.3761674456383275
2941366,0,-1.597013028600331
3523277,0,-1.4803791374072353
2507389,0,-1.3378877769690098
963121,0,-1.4478075857190589
1349895,1,-1.6364280223411816
2969297,0,-1.4254187574312118
953487,0,-1.4409384102888496
2563633,1,-1.440831938119518
1701398,0,-1.5156011643392946
2845503,1,-1.3062337495505325
1419280,1,-1.4041016886839672
601922,1,-1.3031291087290677
1117302,1,-1.5272377496670864
3333456,1,-1.5029438028663966
2786208,1,-1.562922963296782
2015964,1,-1.4027376097068622
3178711,1,-1.5951468599677694
1396057,0,-1.6205324181455483
1625760,1,-1.5284685488451502
3656041,0,-1.3459537558558627
3168674,0,-1.365643539820904
329105,0,-1.1630570050101467
3780436,1,-1.645257678886961
2128786,0,-1.0527657848232304
2753009,1,-1.744330270884491
2158438,1,-1.59483722232054
728618,0,-1.7368825764866607
1055528,1,-1.398087708443963
417118,0,-1.3870714220558884
1913663,1,-1.0675330876054163
420701,0,-1.143490924606687
3420714,0,-1.3491132158343029
2759606,0,-1.4086746935385284
996400,1,-1.6968818734333846
540604,1,-1.5001729366119585
1049845,0,-1.177411192055315
3765604,0,-1.527800636829171
2673850,0,-1.548468407639653
1660332,0,-1.404491101422179
329493,1,-1.5469644486038063
2885444,1,-1.832471201411952
1164947,1,-1.1333559710439047
1565283,0,-1.10628799678985
368187,1,-1.3426565667386563
1126844,0,-1.3195104924675598
3313818,0,-1.3060984810403475
286322,0,-1.1860970305758527
3410555,1,-1.5632769890722007
1986020,1,-1.609589991240469
1513787,1,-1.6124632007613673
1945079,0,-1.7581127779974728
1663033,0,-1.3691035698856013
571571,0,-1.393144657821736
3136766,0,-1.294110206455612
334426,0,-1.597524287581303
3838672,0,-1.2350627812438646
1017219,1,-1.4665871022431545
1736128,0,-1.3234305771896566
1002772,1,-1.4209429545537176
1076907,0,-1.196138281210254
2213989,0,-1.1328751315730226
3307853,1,-1.690658377299291
3337394,0,-0.9806653035448563
3036847,1,-1.3881791437941209
1781658,0,-1.2740268198959759
2895531,0,-1.589381575339214
1116487,1,-0.8369677121078543
3199765,1,-1.329779619276548
2516871,1,-1.1218783235905874
1969107,1,-1.349564168674063
1707761,1,-1.6193102550612863
1428706,0,-1.2458969903485415
2181628,0,-1.1517773441720167
3170059,1,-1.495617257798308
3084050,1,-1.3481491519581266
3919861,0,-1.322727814617766
2718711,1,-1.625172217834356
3146397,0,-1.4620729548917342
1424039,1,-1.3149057932430614
3731041,0,-1.5049287154487525
624287,0,-1.2743425033606262
868262,1,-1.4331386568743896
318544,0,-1.4552931409027652
637517,1,-1.5098261757379152
3149996,1,-1.4278597357191156
858995,0,-1.343426001132701
2965637,0,-1.467017457231721
608299,1,-1.4805370062483127
749344,0,-1.225476596576229
1941418,1,-1.5464902555822493
1198595,0,-1.4133724575369218
3892445,0,-1.5158412677941646
2017984,0,-1.2210981409489183
531780,0,-1.4611474112025078
1454238,0,-1.3313170394930904
204138,1,-1.5172645803993623
2834828,1,-1.3004300924659993
415106,1,-1.5293671961967221
474783,1,-1.2405529517258265
3745204,0,-1.4069597392911444
550546,0,-1.3837494263110994
2214550,1,-1.5300087088574226
572701,1,-1.223337881844167
2045706,1,-1.5192201249667592
2050503,0,-1.415418630201454
1933953,0,-1.2116904086054974
2595307,0,-1.0740696121837394
3681247,0,-1.130013763132591
286680,0,-1.5086432456871395
3090621,0,-1.2840490691206354
2110540,0,-1.1568468248795776
3327484,0,-1.2679826432602608
1855054,1,-1.298346691538086
2176618,0,-1.217242721030804
632416,1,-1.570474821381534
933678,0,-1.2237498593607512
1667456,1,-1.6107472967913863
3913700,1,-1.3404690419356442
294459,1,-1.4094972255775275
827433,1,-1.353824324847748
846232,1,-1.36590180222024
2593351,1,-1.5362406367779264
2409307,1,-1.5072833410495774
895089,0,-1.3782271950405187
1057998,0,-1.0489792769432145
2542083,1,-1.3259263634577063
1054673,1,-1.4799016017286093
3208091,0,-1.4893703609573745
2670347,0,-1.297153795362158
496144,0,-1.4084291906431896
2507736,1,-1.5178655991388554
1222987,1,-1.5698317257799534
1276292,0,-1.6451330788694227
1224758,0,-1.4176324599650976
1594177,1,-1.6981300673897775
2848614,1,-1.5558228779394168
719372,1,-1.644104801819683
3198693,1,-1.7740414311883301
2146578,0,-1.402855127474795
3660606,1,-1.44329527939198
3841803,0,-1.310167193731515
2916189,0,-1.3815441212412183
3098612,0,-1.2778323746257156
1561443,1,-1.306862740063233
2743995,0,-1.4446548936730237
475119,1,-1.4227806623078232
3742450,1,-1.3882622324066278
700178,0,-1.1733349758746483
3696585,0,-1.2857490612884166
3733006,0,-1.4885273173619256
1386070,1,-1.487574761991038
3052554,0,-1.39377099573562
3460386,1,-1.769778371866134
3159881,0,-1.4257547712970906
1756965,0,-1.4014103294482991
819515,0,-1.118915995674604
3650840,0,-1.2631592773107592
1895756,0,-1.0673794343084166
1156648,1,-1.2908778327967465
2670590,1,-1.122188739128851
3469904,0,-1.343731786598563
1506276,0,-1.383596207412015
3868564,1,-1.087497534534554
1127316,0,-1.0162015986983484
3332510,0,-1.1434058618619305
3430840,1,-1.6803847668747902
1630756,0,-1.495452436924917
1311410,1,-1.368837265628133
1624826,1,-1.3390753426343251
3003999,1,-1.3470986448265938
593428,1,-1.344844101239996
1518806,0,-1.3432937816944364
3384459,1,-1.2822022996246925
3066597,1,-1.2607419680541665
2433147,0,-1.2725717409943003
3312842,1,-1.4377266212428699
1561765,1,-1.6388991777443342
1544100,1,-1.4223110660746867
2846711,0,-1.329428699110653
1361969,1,-1.395806968302778
900285,1,-1.646556185667741
3885738,1,-1.498699771120511
1200025,1,-1.59922908055476
842717,1,-1.2465678098683366
2779438,0,-1.2331262056231718
3113699,1,-1.3526825599332575
539760,0,-1.3707207075903598
245320,0,-1.4038641921461286
1093508,0,-1.3097993729320512
3948462,0,-1.2534355733681535
3544503,1,-1.3568651127968003
620586,1,-1.549536563513525
1405233,1,-1.4948924975750155
3527937,0,-1.4031964310447835
1149239,0,-1.0417354396951648
2920168,1,-1.3722346591620849
2474616,1,-1.237651370128753
2158715,0,-1.2243323002162274
2694216,1,-1.3495294391969432
294538,0,-1.4836811348695962
1552098,0,-1.36551069604119
550943,1,-1.334161282907652
1646006,1,-1.344050884394301
2007461,1,-1.2695272401462525
1581190,0,-1.3813495108040807
905287,1,-1.504145247195777
2786342,0,-1.3436213290891719
2202854,0,-1.254431439847109
1687440,1,-1.5771963249315735
2609477,1,-1.5396265740345567
2523792,1,-1.305805807842855
3698578,1,-1.3722741432528833
3374934,1,-1.4739105858490096
1478558,1,-1.2158707819416543
1437226,1,-1.255327951852343
3748148,0,-1.4296345427448198
746369,1,-1.3220492382390705
2112374,1,-1.5569489813558348
2644142,1,-1.3972095224590229
1133609,0,-1.1498643154765797
755698,0,-1.4014907888727077
3653267,0,-1.3546452082720868
2006959,1,-1.2947501462635311
1237626,0,-1.4380946736665123
659011,1,-1.5983370847061023
1522644,0,-1.2321363003290882
3071084,1,-1.6404328193097857
3303511,1,-1.2261929487126362
2675704,0,-1.4512711810576229
1385211,1,-1.6064674736417752
1244500,1,-1.5522874541119962
600466,0,-1.444507390126018
1021011,1,-1.4680684115691272
1263393,1,-1.4587321867777112
3535007,1,-1.3225539604591454
2980721,1,-1.5153708555965817
1343944,0,-1.2416233336578628
2460647,0,-1.3173689363279886
1841945,0,-1.2117414846276247
1443683,1,-1.450454174805185
1959840,0,-1.2776892582898347
3384849,1,-1.5772512355259427
1372616,0,-1.4039657914568897
2857648,1,-1.4278471535258515
3406147,0,-1.3644582995667822
2896217,1,-1.5402452436861167
2841132,1,-1.602936677405321
3412485,1,-1.6186387123270063
2241867,1,-1.368254344286714
418507,1,-1.4430318269420819
1048216,1,-0.90232525043207
268282,0,-1.7986995814393776
3734451,0,-1.393883850474311
3137899,1,-1.696670307046249
3132822,1,-1.3142026825376365
1515702,1,-1.4888598319336597
865477,1,-1.4282312371326866
1490974,1,-1.3593108961194076
1238540,0,-1.3615163692552004
3447407,1,-1.2855903561631266
3717168,0,-1.5887848258770048
1362250,1,-1.4857242412278178
382348,1,-1.3818313614978281
327676,1,-1.3739944117711522
3494287,1,-1.5086742264205106
3248736,1,-1.5264014968349118
876750,1,-1.4695051614120842
234917,1,-1.3460678211999768
2622747,1,-1.6144025261768133
3769687,0,-1.2363782880623775
3921752,1,-1.4916758495325744
1300063,0,-1.3768387940876035
2651439,0,-1.1845404774273594
2560121,0,-1.4274785190186001
3456003,0,-1.3187506619689804
2620245,0,-1.309372128973164
1913571,1,-1.2589914319721878
3884000,1,-1.6835471277230163
570994,0,-1.1791917357415627
2206031,0,-1.2740098144372607
265381,0,-1.2876999672087788
3038153,1,-1.1689288965917086
638707,1,-1.538055172132488
3083965,0,-1.2092530390432594
1565184,1,-1.4841177534270933
2149857,0,-1.6446791803659824
2802740,1,-1.570709103882669
1157968,0,-0.9798120836905042
881353,0,-1.272174692433654
