sample_id,z,y
1515422,1,3947.0260801981485
1068122,0,6339.755313399296
1387737,0,4012.7955140032423
1026147,1,4345.513622156055
3781620,0,21200.631961624607
800950,0,21557.161988947817
3096348,0,15355.162306644503
2235332,1,2961.148720999758
2225711,0,7403.470141937834
3168532,0,33972.790764002086
3454673,1,4909.107283141009
2820554,0,18519.89685263639
3911762,1,6155.576371585512
1569243,1,628.053635215796
3540148,0,1828.3172814236534
2531878,1,17053.087059828464
1491148,0,1678.143777857207
2667671,1,2633.490858821043
3124282,1,2941.6308914905567
1785147,0,18135.036733209257
364548,1,19404.175536354913
554091,0,19402.697712302073
1061519,1,18050.72152138473
712574,0,18610.8371350352
460405,0,6643.626972803849
741219,1,17351.54632215151
2567956,1,4466.092359889283
239197,1,1922.091214699227
194191,0,10907.298158692942
3806394,1,1510.9910400315075
3232247,1,3163.8982092714573
3082991,1,1323.7372440331776
1544734,1,1538.9196130467496
2280686,0,17823.7179426637
1566489,1,4872.425325456062
1266685,0,8493.587208862775
3073388,1,1078.3922455878119
1836278,1,3590.340688578462
1435576,1,1907.1072401504161
2844001,0,6644.005396332427
1875034,1,3240.2447877699974
569933,1,18282.360552140537
3405184,0,18343.42353422461
3864395,1,18515.675294780896
428103,0,3297.5485337987066
3091815,0,18751.025476971485
1401137,1,4159.574513205674
3832886,1,17072.74629104939
3336082,1,1223.8562110959924
2694766,1,2428.299378176248
3104436,1,4070.7341911216704
3794706,0,25389.880077759368
2657259,1,2713.7198026390347
3727839,1,1323.9074512247266
2153441,1,16905.921768279426
3185184,1,2268.6873000037335
3336809,0,3838.974388182032
2572439,0,4063.6898212980464
488317,1,18045.701013595935
2199996,0,3794.217048710787
826499,1,19508.372300958188
2886448,1,2791.6824199063176
1816232,1,18105.762404948327
1482526,1,2557.4373565117635
3171161,0,2485.5961506592157
2796513,0,5484.590315463041
1878832,0,3600.3609645011284
2690832,1,4879.837292774882
1007521,0,3877.4940617587436
3376081,0,4099.731859332715
2940593,0,3382.3053529492304
507036,0,6260.13698049405
483323,1,2863.6315115781927
2648556,1,3579.6239910780478
3182806,1,19508.302091344354
655116,0,3106.8700402603563
2895512,1,1645.080242948173
1968768,1,2829.860504861854
2127754,1,5533.252754633955
885001,1,2551.884012905168
1771150,0,2590.4624499788592
1151151,1,34317.782608084475
1500349,1,3257.500823954606
351087,0,1367.8492810001558
3734856,1,4917.327450528374
2122958,1,20841.426190166825
1698639,1,3441.100545382857
2676226,0,2443.2578387020717
210304,1,3144.9022263168063
2937758,1,21549.39536243753
711726,0,3156.0249309930837
3077415,1,19773.90617558281
436099,1,2029.1869612295081
739488,1,1480.3699768389677
3744727,0,6166.630017942665
1525080,1,3993.6756013872255
991216,1,2278.675580091254
2436995,0,12849.813213397241
410459,1,3966.568935425076
1204189,1,3786.4911744054784
3212481,1,2049.5532616791584
2868191,1,1041.1497317441836
831169,1,4560.27309372834
1755775,1,7446.3262212707805
2397106,1,3456.081339767244
3321820,1,5802.571159114769
251486,1,3032.0859124956087
997929,0,20232.057210258852
1690684,0,19311.42348415199
442570,0,7217.942560735963
1689739,1,19229.303147541745
842717,0,18880.996836784012
274890,1,1762.202009583211
2913407,1,3161.781368199676
2789915,0,1083.7852460560935
1035382,1,17973.062901353165
1678944,1,21069.6316492871
2913031,0,2653.419728258992
1744155,1,16951.323500294362
1579692,1,16946.590986931435
3851756,1,5280.266217850727
1074340,0,20615.3191925537
3279250,0,18268.562502166762
890580,1,5115.508739171775
1620491,0,1268.2695678590255
3084875,1,5583.031861455045
1305858,1,3357.3734721114197
1753883,1,2520.0119152416837
1717965,1,3922.08486665516
3734042,0,5810.96061421222
2717651,1,3997.7334582197673
3716501,0,2994.1596609612916
3929431,1,1683.2491069553844
2125684,1,4428.669739088494
3123382,1,2055.7033064265556
3771700,1,2147.6393695258
1672597,0,7349.956831597218
1151639,0,5035.263837366123
1165721,1,4346.104536472186
3234690,1,9087.884802943696
2648557,1,4082.261628009524
3842060,0,2669.9471962967805
1261192,1,3313.3284199409795
367091,0,5753.147412876921
1305104,1,4585.440376720202
528145,1,4149.897567159784
2393224,0,4220.622969643566
2055452,1,4265.242266576878
2538115,1,3830.1530653596083
2260332,1,8344.43090785651
609393,1,5101.003074342581
2894864,1,848.369507202787
2126317,0,4987.896670219355
927141,0,7569.475299709253
2835636,1,4725.145310688129
1373078,0,4571.6804779957965
1405726,1,2448.303496127441
1165929,1,4208.064314643598
2564697,1,2592.7279435668424
1355394,1,4488.530094050759
388152,1,4505.111591109494
2429379,1,20526.510356362247
458755,0,1989.1866197135182
2410558,1,3090.7131100657075
3725970,1,61.76027147497473
3692426,0,4357.276581494676
3276836,1,2168.9026131137216
1283602,1,6404.716399506734
3102933,0,18949.367907359956
692130,1,2330.5594271956247
2707273,0,3516.6259265433073
3951151,1,4608.589164277336
924342,1,2068.8507176634334
1891400,1,4138.145391203256
692442,1,3561.980754989796
3149873,1,18526.280390649255
3530374,1,18039.878932575368
713839,1,2582.1497095327636
2037072,1,3942.667086464147
1683892,0,34351.01832662925
3093116,0,4633.921031172149
207217,0,3484.1497145351473
657751,1,2827.107361726729
1330282,1,1916.1847775534056
3181086,1,3418.074703060637
1353317,0,5044.186628828816
856419,0,23684.484831141704
3911903,1,1349.1027099335106
2412879,1,2709.6864494740353
3147999,1,3404.9589442136403
1240427,1,2520.584932533835
424057,0,20336.0912315062
583269,1,3307.213625488996
3091286,1,5301.499422675474
613763,0,6171.3973070278
1789188,1,-172.04446427668398
3510907,1,4211.400153809074
372088,1,2859.3961396778845
918516,1,1581.1986002413876
3354038,0,2364.1525924227
734095,0,1974.927729481142
3042580,0,4076.1113352391785
906991,1,1716.6233139607218
1898778,0,1344.4995925646797
758913,1,3022.5868216082004
3095200,0,5284.732408890078
1602470,1,2123.38633121726
1100936,1,2382.702414724651
1325965,0,1676.5833019541992
3506250,0,2397.929451849978
2841084,0,2837.6594401208417
1094290,0,18171.780107006794
960228,0,19934.11430199155
1916065,1,1661.4555452899594
1283598,1,3057.171426973208
1543749,0,4589.062241401651
3481159,1,1465.981413150771
910387,1,2614.58587898648
428118,1,3245.545768189947
887007,1,1128.8754275036247
2847767,1,20880.037216007608
1366240,0,9157.718006065452
2883964,1,6113.2905417266575
3458633,0,3672.1655067931747
201965,1,2043.7598402995902
601537,1,3043.325704914021
359009,0,839.4342921044779
400166,0,6702.517745436486
533724,1,2398.6541631565788
411790,0,4838.55890009416
3724403,0,5381.63482981291
2926955,0,2603.4830256408977
1318362,1,1100.97780379816
1919274,0,2821.7045252208877
1436085,1,5060.686780153864
1972692,0,18653.324122821552
2550730,0,4084.8444909103778
2450764,1,2729.266454694348
3450306,1,414.00395632664146
2627394,0,18176.59781025657
264066,1,2436.7368256853524
1398781,1,2671.0922011034795
3428163,1,3488.1822053097253
935008,0,18754.795407876125
1520576,1,2849.522081283997
1258993,1,2356.270966238842
3531710,1,2576.534301349006
254822,0,19305.0183391646
631245,0,18573.87359784292
3110400,1,2985.162948817886
3109111,1,1431.036082656771
1473451,0,3030.806973595457
2912020,1,3339.5825471456988
1870109,0,2946.413062723224
3318961,0,2855.669182480795
2662859,1,3053.913238075018
3133808,0,5485.854117462439
3472922,1,5203.943027192205
2038823,1,2370.6121812095794
2114004,1,6086.24466647707
2428639,1,3406.4356465697156
1569330,1,5744.229171785253
3527280,1,17360.275019185625
3196895,1,1896.8597811796558
1646286,1,1570.2960445181661
912990,1,6089.81629545718
1368742,1,2566.80148655721
946535,0,3281.0201361994873
3147047,1,2728.612787703017
906634,0,2287.1917224912186
1572715,0,4674.915758759498
1251650,1,1422.9965304313312
2992442,1,17214.674330366368
1139210,0,18352.531983701538
3087147,0,3709.7274306522622
1269658,1,5703.721552263455
2556494,0,6591.872036294087
2511453,0,18972.354927008593
1750319,1,4031.033367531893
1521931,1,3361.472120134893
1396084,1,2112.3966277327895
2282221,1,4388.443322499971
2904068,1,1076.5920172626286
254821,1,21366.677823492617
1535511,0,8730.465045804875
3169642,1,17265.45027968239
2893422,1,3379.3558417328272
3018343,1,3137.2906129244675
3054566,1,2928.6818343872133
3705867,0,2897.796225381512
3263442,1,3218.492052517286
3461891,1,5053.982510756084
1526564,1,3397.8762969246354
2701136,1,19771.327265299697
2052670,1,6924.767323475777
3390691,1,2398.219262331065
1578273,1,3738.690703429354
2255826,1,1310.9819034356344
206575,0,18822.150425785505
541879,0,3402.6929521567063
1277040,1,1964.5496916368945
369833,1,3374.7299543089816
3342003,1,4315.904255745633
1391818,1,2538.0280769545643
3023243,1,3939.97838586387
492407,1,5112.204641454989
2807782,1,3096.073400267925
3152391,1,17480.373280890217
3246967,1,18750.702327431743
1000098,1,1206.5246351711796
3104260,1,4879.846460543632
2519757,1,732.5919272523114
1963165,1,20234.045514478115
702468,1,1802.8792988619198
2748435,0,6426.651251726923
3283655,1,25922.26037359019
3857684,1,3169.7259820991744
200588,0,18692.62332089663
3499733,0,4215.13354366897
878790,1,6282.628085695377
2918128,0,2569.2839780421627
1383479,1,20526.347045071976
2945895,0,4546.416386381146
3506862,1,19247.42554102548
3475903,1,2238.0985440885183
3866105,1,2363.739862243087
1593776,1,3724.195679513653
3520970,1,815.7404292643952
469815,1,4393.177584465827
409878,1,2304.2375602824477
3417747,1,475.9270710668011
1898184,1,3245.170728953245
2178007,1,2569.9031175427704
693699,1,1114.6318516475433
3055571,0,3845.479960357141
813555,1,17651.467980229798
3310479,1,1411.8436468636025
3508725,1,4192.446780491304
1446960,1,2483.5857389532075
2924803,0,19366.97127595877
3770237,0,2921.7644186977177
3057889,1,3618.1800192468363
2993406,1,18049.87919452598
3038988,1,23326.225997970883
657294,1,1996.4352505560707
2885503,1,5663.6794671429925
2930650,1,2104.7467862853932
2881265,0,6213.887641667201
2132683,0,3851.952906047975
3366678,1,5734.654530389436
2584775,1,4455.588336771721
1847395,1,19763.815552867956
1205763,0,10980.994851674513
748003,1,1263.5738375515562
2923078,1,946.5991482320013
1684602,0,4589.645566208777
226537,1,19148.14784234273
2460728,1,17090.500158407398
3128882,1,16937.068395418304
2755409,1,2769.732592775631
3193919,1,2638.918137743364
3841236,1,21379.126795025724
933414,0,7012.892098112264
743603,1,1763.49704114447
3720240,1,1756.5639348416837
3788210,1,17648.591277302578
2438557,1,3267.6100915892553
2840977,0,5299.475508513917
1832519,1,3781.8908011281687
1129783,0,18721.421773531652
1237696,0,4963.9630788423665
1301631,1,2772.96073936106
850133,1,4207.738164565652
1862825,1,17528.779818740924
1341631,0,4291.262621472113
3185065,1,4116.6329976676225
997991,1,3538.51120403091
1027901,1,17638.017316589958
1607276,0,4457.183511075364
2886016,1,20181.585301151143
3519870,1,2656.0321534859836
2569185,1,18050.93149914662
1375906,0,4968.788147628153
747508,1,2946.82225946041
533680,1,3133.4903202050905
569150,1,4673.187463685557
1602531,1,1659.3577705160008
3762699,1,2173.908658946939
3489429,1,3041.192756089942
2945179,0,1635.7306343191879
1948679,0,9883.30300215387
3153153,1,2970.002773435712
198898,1,19831.977836486007
3368178,0,3290.7477050255766
1417358,1,8518.078910915248
1006293,1,19760.841596334638
3745154,1,3816.9120273516637
498525,0,2744.241239263358
1270874,1,4571.644552427086
1482243,1,2243.4522760177265
3694103,1,3246.3862556827853
3185223,1,1165.1035432149708
2523410,0,3479.803534702649
1544703,0,2239.0826304149946
360907,0,4174.975948986314
907248,1,1762.8132701540192
3783801,0,9365.710251666007
1452279,1,4429.988910570787
3355855,1,1760.159608668807
497745,0,4218.295482699971
1675498,0,4478.128866722761
2663763,0,5326.682937510715
2108398,0,3409.524681403694
1949894,1,558.8967337811788
3412430,1,9018.351190423251
3518355,0,4419.73556811011
805010,1,1168.30228123528
874075,1,5013.3837582045435
3490866,1,18555.20765176238
3156592,0,9943.005708111637
1115490,0,5693.050220036969
2053200,1,4116.416315452022
2395310,1,3740.4607999289747
3200591,0,9055.888790879333
3160579,0,1972.3477156643266
1415342,1,2614.973613140261
1720052,1,4142.1182965378175
2178557,1,3097.8183216613957
342607,1,4066.4981027382414
1824516,0,2399.007923373795
2160998,1,19244.113918313127
1915840,1,2445.9718688920366
2814065,1,16932.96662866807
2713885,1,3581.555184497125
1009424,1,3204.735513341812
2146293,1,4556.173383378079
1910493,1,5563.321745882696
3009864,1,16912.614423021245
1485862,1,2024.6196882944555
2924810,1,1368.4019001808147
1749019,0,5158.702631298941
880635,0,4743.780961003262
459761,1,3077.8903895372287
2545146,0,4739.77584193779
2455024,1,17785.255331149445
972682,1,12497.786028672126
1588908,1,2599.4360361225254
2426367,0,5394.49010174175
1473880,1,4088.6717766496295
510266,1,4115.453164907001
1590769,1,3543.7461245704067
1128868,1,3405.426258492452
1956000,1,16933.38276589978
3040422,1,6714.761505082682
3667583,1,3378.008581153062
3383101,0,4037.471349600719
2707048,0,5885.9768507648505
750033,1,19494.051574506295
873222,0,1371.291405833709
3940007,1,3218.829038916573
831076,1,4729.104941712003
3248736,1,3744.6851451524376
1318097,1,470.5262454361027
1046061,1,19343.437700298527
3438683,0,2444.2633684326224
2800098,1,5034.10523805915
3774394,0,4127.368248902302
2901202,1,20741.51704168367
2971858,1,34310.358729406806
2438197,1,1748.5580459939629
1005960,1,1907.5071140962373
2471053,1,1763.9108847595546
1045267,0,3048.7574421962922
3308231,1,1649.0858534532051
1636859,1,1567.8821052741916
1956093,1,3481.7829557847567
1339120,0,6007.179953747727
1664856,1,2027.1263715894254
1812669,1,2024.781760141186
804854,1,3824.433389360114
2901560,1,3368.6636730979717
3415869,1,3665.9447046069413
1020216,0,1328.9027948211663
1741766,1,362.5488339873172
3031440,0,20519.678135902937
1194131,1,2520.7587196907593
2712104,0,18228.320896204103
1894841,0,3802.530931670157
2693086,0,3907.5295112671693
1569233,1,19360.81953449073
1014471,1,19774.982488811063
2844712,1,23024.2419160721
1247528,1,3084.4257529234014
1574118,1,4803.804470755734
330005,0,19539.676586373527
3408461,1,1661.4233639663664
760871,1,3076.2294671309655
710463,0,4032.781879320106
3267312,1,1770.7337096402334
3258558,1,2232.1824036359803
3385285,0,21403.11547169021
1081448,0,17716.757366408492
407371,0,3574.241733564246
646349,1,4816.817466002567
873084,1,2299.0461015815567
1319621,0,15525.216249074878
3240379,0,4228.935938349427
2699157,0,3856.848354171105
532688,1,880.3480579065223
1499827,1,20228.146147153315
3717948,0,34325.37165553413
3722527,0,2373.2476647847775
243761,1,20569.855771778133
2750138,0,3489.137381566375
1537898,1,4199.2676732524
3013116,1,2567.0080615901
3882640,1,17401.170863772266
248812,1,18555.64493375815
2511654,0,3625.3836857118504
1956706,0,6644.6690534723575
2287317,0,5593.614951086068
1102631,0,3249.1857384407235
1476926,1,2084.468674860963
2279826,1,1667.2939991118226
3191509,1,3697.092495325481
2704222,1,1619.9926185362867
3336442,1,19011.060494713838
2564009,1,20856.603303050866
3869050,1,3698.1094508742544
1141668,0,2718.9296528472546
464965,1,17121.275465706403
2578263,0,7341.702294211483
198019,0,3344.7458739796375
1708569,0,19941.819464771244
1445046,1,1800.4940539097702
1729238,1,2942.4858786494847
609445,1,4480.139732418245
3401937,1,4939.717325729171
691839,1,2862.8604186543485
3059823,0,1581.3728335046058
1215575,1,3914.704832126893
3158555,0,3831.8442382716944
2496300,1,4447.862744848338
2462724,1,7277.278113688096
919489,0,13244.11549500921
2542035,1,3498.02939709746
2153943,1,20702.363631479395
3105921,1,17549.497111570276
1953774,0,1309.068803793207
2034004,1,6620.16324743873
1416056,1,3844.854583321386
2983875,1,1914.3157080089281
676476,1,1457.7705689860616
2753837,0,3674.192832993565
1060997,0,19670.001525660075
1103031,1,2425.8131896391524
204138,1,2299.028604161189
1095996,1,3487.7973767887647
3778696,0,3562.9803142763276
858146,1,3279.729659533428
345121,1,2976.9655162670488
3795553,1,3964.9857770475946
1664967,1,14913.723000794684
885759,0,410.3276296846514
545776,1,6422.871965389333
2011082,0,4821.006475682928
1716148,0,20212.287449221916
249978,1,5640.268326510855
1260034,0,1935.388231579959
1433903,1,4441.954946181577
2684129,1,4212.780473800803
1873163,1,1879.8141060760718
2510608,0,968.4553560993637
3217876,0,16901.01131824548
2737092,1,2627.8786656974676
1575344,1,2988.8752080334916
3379719,1,17421.33771646406
2845059,0,3864.4451002705505
3397722,1,1796.4157809616454
3682912,0,18732.44122546168
2004172,0,3608.3199380303013
386684,1,2015.6982606424745
2468641,1,4117.688211639172
1581906,0,22126.747924178828
605614,0,4745.0767790590235
245688,0,9090.2009588091
2660177,1,930.9715357507268
3871190,1,3393.9837418995185
1725885,0,10921.01805206926
2426607,1,1634.3596728837422
1808049,1,5335.565645477519
1296954,1,5744.349470603495
835856,1,5445.519993182161
1112111,1,16592.2392183887
3045855,1,19774.968962099905
3871806,1,4276.826241934494
1773362,1,6393.891104346667
1070673,0,8308.614743316331
1127509,1,17222.044454579685
442890,0,7207.250645880951
2049552,1,3692.5808540651396
3209711,1,2333.235277066898
3360033,1,17908.943133803114
2531832,1,3571.5397555777013
3453729,1,2819.7622501581573
341970,1,567.7547023532771
2626884,0,6342.625310442018
447148,1,1531.0316520657157
3359063,1,4662.420786280882
1288473,1,1420.1865067215049
2584060,0,19040.49033993069
1343222,1,3110.9533783154798
1624043,0,5940.431618805348
2248019,0,2278.997586205908
3086447,0,3502.4749621138953
692940,0,3224.0385551310965
3759819,1,5517.915855798179
3330762,1,1368.14190247974
2590974,0,5268.9845366055715
3245843,1,1809.0404591594056
2055511,1,3853.3449088865414
1664676,1,3971.7788374239194
399191,1,2709.60985474247
3190449,1,16943.66739405628
1823324,0,3365.431913123535
2835680,0,35817.91149940298
1862688,0,4152.337705773599
2966528,1,18450.457699879567
1299229,1,1762.332353128683
1198503,1,3607.3167053060865
3372181,1,576.7371244788723
2662473,0,2554.1240175309727
996290,1,2283.138961608102
2171542,1,2861.48252518159
2812556,1,2171.1347365958695
1416174,1,1432.591925319832
3045835,1,2209.009035768621
863620,0,3843.228650895983
3729854,1,2531.8127783716673
2541180,1,311.0908349837432
865111,1,2233.3567647182726
596465,1,4037.748455444725
1487731,1,19760.72949733782
3270400,1,2514.0855168187622
3759685,1,2648.0749483634436
506319,0,5182.431736071565
807153,1,18537.677527262902
3058434,1,3600.816578377292
460839,0,1357.9820708575728
905871,1,5106.896591161328
1945573,0,2954.5747855629543
1146219,1,2343.0484377579533
617452,1,1618.596989583166
541757,1,1863.996360049392
965642,1,3215.488612596559
3943226,0,3558.9904046211145
1702177,1,3819.8661977752135
737418,1,3031.453760156415
2045037,1,5759.155806948101
3318024,1,21563.630713790768
666496,1,1248.3723036230053
234475,1,4873.063446704207
2163443,0,4156.307724602406
3798286,1,3395.5922078415174
425681,1,3691.5538041645946
2705830,1,17579.8451679164
532087,1,3991.03831458318
2155170,1,3043.1114673507045
3196490,0,3379.9736276079343
1313739,1,2144.259501229442
2534964,1,1049.7768481824583
1253724,1,2341.4076885962495
727048,1,4285.956957165478
2245778,0,6233.043576315848
1596829,0,3387.833894025538
1387127,0,1989.6395622101809
907893,1,2683.315533882976
2684058,0,4311.2708633626635
893631,0,4669.582144386164
3158772,1,3220.9900055316057
3250714,1,3136.794286280446
1767015,1,1464.1566484984728
3751425,1,2428.918988695788
2558014,0,5339.057959701845
1060938,0,5553.576397529734
2738958,1,404.73672345799105
3939206,1,16918.21707100372
2830726,0,5684.723699716015
3087345,0,3604.8655098124423
1818378,0,34311.26110060549
2233551,0,6771.909973430221
809847,1,2453.408205535752
374064,1,1040.5514881084748
1260665,1,6503.632203536006
590269,1,20189.269089540998
3446225,1,1943.936593666766
1549519,1,3211.3513607098175
2853961,1,-61.78686502370026
2210096,1,1888.9554284654794
1703220,1,18148.76603596556
967475,1,455.0180844825152
853748,1,3378.9962188769023
1733837,1,2259.5301018486452
2578791,1,4963.403904476479
2849602,0,3828.189945877246
2639282,1,2148.8330698894138
3453809,0,2297.5461754207445
3733299,0,19271.866387450897
976803,0,1609.4522144367893
396280,1,5324.531816422718
1320012,1,3358.381059391614
2141532,1,4764.780589107049
3078866,0,8576.577328772742
1427733,1,2610.2489535581644
3917199,1,5675.2665770258745
533330,0,6300.5577614896065
706057,1,1372.5352188969955
2543134,0,20530.428458766975
3500179,0,3316.2022895680525
2965829,1,4139.7527382090275
2557428,1,1796.6149249699502
2434705,0,1763.1118073746222
344456,1,3701.241404408222
194536,1,2707.5582072575703
1510875,1,3499.0266922583405
1624880,1,26403.07424832345
3302265,1,4592.391763628393
1423991,1,3518.997154420713
2713817,1,3574.530632856454
1040984,0,2443.764436066236
3872596,1,1887.931687738054
1463345,1,1348.34732501165
2803034,0,5052.983477964581
873641,1,3905.6240894798734
3920472,0,3136.53273821881
2475363,1,1960.3151872832611
1198807,1,19115.66336204927
964265,0,13085.569842135325
3499783,1,3123.6222001430096
2577359,1,3692.6457802439977
2235535,0,1736.9945358390812
2747353,0,6108.035020187495
3389095,0,7828.1733925752405
2833356,0,4323.135513676288
3795810,0,5257.896877344522
3114872,0,2159.0156242798894
677367,1,1815.2262652084967
1402325,0,4932.517575130162
1710659,1,3133.077132371262
3297869,1,3524.5284099896453
2264831,1,2126.818822448802
661400,0,2098.2291100332777
3389827,1,2991.0175870662406
3803441,0,19764.618093141686
1437207,1,3570.288729277577
1910688,1,24667.617845331348
3301512,1,4985.951999581498
1012867,0,5404.9006621584695
516077,1,3152.5624677384403
1551297,1,1557.971404494279
1721364,1,4030.0450942324715
3951564,0,3719.9792227615426
2562763,1,3204.586655588808
205495,1,3468.4311254656513
1271863,1,4763.86755488011
1312205,0,2755.788427212217
194668,0,2279.391366432058
3674565,1,2276.6890967905774
1788338,1,17301.1719875594
537748,0,2002.379958376015
2446087,0,7250.309181490273
1034200,1,2821.349667586874
261247,1,4606.5493232212975
1156169,1,3138.549682564995
1112331,1,2740.1507891323186
3686396,0,3474.0186698211746
2812801,1,6442.165439258659
923956,1,16928.246502035105
1815327,1,2764.8628110588074
1430340,1,3076.4961790716297
3672578,0,3047.982907842524
3279151,0,5991.606543885248
1946809,1,5182.105557171628
1859110,0,22492.44318548665
3215316,0,3873.322248370002
430226,0,5423.110073857582
2786060,0,2187.1213429268864
1015207,1,5512.136648072276
1534059,0,2650.433122016409
2539566,1,3725.2588190010842
1847393,1,18736.52642735448
2871600,0,2301.2061996849184
280863,1,2819.784470997611
3219705,1,9498.836124496684
745434,1,2482.206581868794
813680,0,5903.529932510946
576677,1,2847.0127166050493
1471474,1,2161.7949518546684
230486,1,1324.8743726894775
2578199,0,24219.598857858546
438730,0,3093.07017931865
3130310,1,4753.651340155213
3515891,1,2924.818747251635
2046750,1,17635.28755057247
1214138,1,2344.622130312343
2445506,0,2302.623690748528
1993629,1,2248.2732373288145
1066808,0,19531.561313555783
2843483,0,19135.525754833227
2689719,1,16922.806134816812
933785,1,3015.8345154253648
1617834,1,16914.146346913683
2833445,1,3817.174624955973
2846768,1,2081.2241672905348
1849335,0,5378.742692849769
811138,1,3283.3701692555037
1840167,0,4429.253310188372
2167383,0,7256.427524250712
1628333,1,23114.988574340485
278808,1,2559.7023972073976
2261002,0,4610.364144024491
343870,0,4747.863044424886
3065923,1,20527.421698015973
3410077,0,2207.828293631954
387585,1,971.4482125910547
3218770,1,5906.604768347092
3002616,1,18210.27958793685
3220113,1,3206.769300533675
339286,1,3633.6509595578027
330689,0,19041.549067414348
3841613,1,1335.6687790039389
1443459,0,23801.77695766429
538637,1,1627.571017651657
3244941,1,4253.432312005748
2106021,0,7068.437282861996
728216,0,4774.108741247569
3230959,1,1786.6089931427903
1995815,0,3814.8756487657943
1151015,1,16903.66210445679
2744692,1,1405.38881775498
2022616,1,3139.7592911997963
1251440,0,1777.867997901785
1882173,0,17931.671283355015
2831520,0,2888.7565540281976
264406,1,7371.2178878327295
1283921,1,17638.6111655762
1489113,0,5278.204152835174
486106,0,18972.44045714133
402680,1,5131.394832840333
327833,0,18709.57215360887
625577,1,1813.0674433446222
1045734,1,2651.9326329229602
3725415,0,3073.0294257925048
1133808,0,5032.031682810158
3666987,1,5403.211614754681
882885,0,3878.7782021237626
280533,0,26962.08347045868
3899957,1,17644.498380219287
506815,0,3972.9477209654583
3394678,1,2967.7700174547404
1303653,1,1969.453305296937
3306586,0,5039.804974927574
3206959,0,3140.6994075683447
1367783,1,20512.965515636406
1621130,1,20212.84801310416
2476561,1,3071.223740197897
589411,0,3541.6991559173184
2043274,1,17773.63563054997
2457988,0,8396.835683415135
1681861,1,34328.34304324176
1505379,0,20367.796988740327
856333,0,5096.960318490991
3767636,1,-579.3740705741562
1104435,0,2687.2152572422
2868126,0,19935.598303347768
2016807,0,3739.807394619938
3093528,0,1423.8707132565535
1409577,1,1013.9640316620405
3503413,1,5875.352087127609
1003302,1,22488.62679491619
2278521,0,5427.119915835758
720564,1,17308.140847017105
633372,0,3488.095709219592
349976,1,3178.567703118687
1395640,1,3440.2349603882644
2124778,0,4901.8447350450815
3664976,0,2827.864170024476
1333024,0,3049.4010110141826
1074543,0,2824.119206141355
3043161,1,777.0940014010815
2220230,0,1821.4228986016444
1312334,1,5274.33042950713
872673,1,2648.7661965678803
754702,0,3351.6093669673655
2530201,1,2931.6160102547924
809338,0,4326.178334763087
3202426,1,17522.465468838887
2138698,1,19620.305953250394
3740902,1,2630.0425862265106
3514603,0,3935.1244793487144
1810704,1,1779.478804157545
2425540,1,4448.208841996346
2800347,0,6839.198369576211
721146,1,2400.730093575092
1473487,0,2997.2117040149124
502814,0,5984.728955744353
1340419,0,2019.7618646119956
1678602,1,2412.97698316063
2728433,0,2708.3830423121567
3688212,0,21716.702057034807
2765100,1,2345.7967879282755
3087718,1,1608.5779059155248
1225280,1,4459.095597697579
1439598,1,3127.8020943564184
2849438,1,19132.671221449855
619809,1,5955.736861718257
2973045,1,19508.378416713877
3713297,1,2564.7255863610676
3176833,1,1169.800829298217
260632,1,2153.660606156278
2155983,0,17434.23393973547
1303865,1,2565.131031009219
452309,0,8238.075449206588
949548,1,2098.5446370986188
802988,1,3341.011000897356
1957229,1,1463.720554573658
3897855,1,2551.1676014831523
3444072,1,5747.664843225272
447421,0,4061.5895741714453
1810181,1,1712.9432900145061
2021330,1,18876.009069875614
1224737,1,3329.8764694111255
564555,0,3155.5940708918192
912425,1,17265.646404691328
1166773,1,2878.0269531102085
1075255,1,17124.045845767265
1378209,1,3455.1442145784367
1054642,1,18131.09271564279
2009404,1,5856.234721002793
2279261,1,18130.798266898244
3652809,0,3418.9622847934597
1388493,1,3694.797010700843
3111477,1,16916.96758773681
3892516,1,1786.1173531424706
1132835,1,2015.7929612617245
3920294,0,2729.9912604777296
1149315,0,5849.924036568219
1344973,1,4072.9230040119373
2455233,1,19272.091237748293
2435382,1,18635.065147807956
2287009,1,1591.744276029861
1737019,1,19661.780279330058
697175,1,2945.2606666687443
1944200,1,1690.876779057373
360422,1,5245.4695346355
2589212,0,6763.275208944984
1663794,0,2196.914391642583
195026,1,3813.4941714917286
1943340,1,17232.679730934316
455437,1,3845.3166936769294
2968820,1,6169.303484306384
2724849,0,3585.5772364427307
2445340,0,3166.6478618334827
2844350,1,1985.218536602525
650965,0,19009.289326972892
3312167,1,5670.789034286616
2528050,0,18461.116724136187
1669099,0,18032.600982481632
2605748,0,18719.66996410786
3505460,0,4509.29645637969
2001119,1,17624.272008580996
2127932,1,4329.223177692095
3135751,1,18362.255103361924
3433246,1,4358.3876751481
1130001,1,1195.9688108366051
3929933,1,6490.195395670995
1757758,0,400.7294112794149
251488,1,2133.946134769535
3148205,1,2020.8605300027555
928634,1,19396.248850265933
2513606,0,19789.786318426522
520221,1,4382.376178730039
2505722,0,19405.839213344207
525915,0,5121.947399870726
1762972,1,5848.368269511555
2193652,0,5677.602647882269
1882394,0,3997.2446585421576
2838968,1,21885.71364800369
1791274,0,2774.5676193313348
875573,1,2445.4069598932915
