sample_id,z,y
2006860,0,15.178303334382253
1196936,0,15.513112284697106
2128157,0,15.321617845393106
3301315,0,14.754385045727028
3854342,1,15.800410513623678
632403,1,16.19889204997943
3850672,0,15.059566250452338
1406063,1,20.04051689378829
2887096,1,24.642837809746055
1727336,0,20.865020728844808
867108,0,18.59593239365954
3756623,1,16.53261675788462
3806243,1,17.72058514824982
3912480,0,14.833060210043545
349757,0,14.308076411606468
719844,0,15.882013492898873
1909702,0,25.800925100611803
1269204,0,15.34692979459882
3445544,0,14.936517862862852
962032,0,15.160978783284605
715695,0,14.6246326737133
1843436,0,25.614163566096895
1700699,0,14.815576516703157
3491495,0,14.650094947360573
1787288,1,27.593694486390426
997991,1,16.018438468866066
3777514,0,14.72178528215808
889703,1,23.73060764677042
2440896,0,15.073453596165802
292213,0,18.530440051738008
2701636,0,15.187248997155358
3096160,0,14.630789338383208
2232999,1,24.07386590253438
2458990,0,14.641752804035729
3044524,0,15.108493079924886
614819,0,15.729271500448556
3209928,0,13.309321746673703
1944871,0,18.96485847645402
2598753,0,14.756231996748884
3714765,0,15.36369888251063
1493139,0,15.487739207338846
957923,0,15.527225872859542
1048594,1,34.70241673238549
3844636,0,14.78097651238326
656928,1,16.655902240935067
545414,0,15.400915888370806
2777799,1,16.182656661675335
711378,0,14.952411631723784
1912527,0,25.80057784278728
3840111,1,16.364558202778895
2395155,1,24.457565071844506
2268467,0,14.8196123077204
1477690,1,25.867069409632435
1371083,0,14.772606346133019
3479766,0,15.355056410729674
428239,0,15.360356987213112
3091958,1,24.26127294167244
858001,1,20.651149708753152
725602,0,14.88222438578972
3399773,0,14.835796777991895
987691,1,16.343159527394253
1752165,1,17.125881299518728
1596802,0,14.40964232250986
590774,0,14.39414253644681
602175,1,20.440730055048768
1989930,0,15.201744382138427
2467472,0,14.686112248835645
1732300,0,13.86054412729028
1605963,0,14.211810866787127
1054724,0,24.847111667954362
1681861,1,24.6299958346782
3125799,0,14.609344100518507
3223825,0,19.151371269330692
3932362,1,23.700158192769607
3036556,0,14.002093206037303
1740603,1,28.1480831943568
650346,0,14.62659683085932
1693673,0,14.37179931803752
2476746,0,15.02846663598269
1731767,0,15.37229905735675
3026923,0,15.457835961645785
2484492,0,14.880282435081446
552554,1,28.114584964671558
1696158,1,17.28804254635345
1006543,1,24.274571065831562
3410824,0,14.330351996355008
2933293,0,29.539253266481293
2859647,0,15.30526921071079
1251586,0,14.915765805782046
2565558,0,15.184623510994651
1768298,0,15.031956595573586
3864602,0,18.016974952021695
2796044,0,15.779783219229225
440470,0,18.69230066373213
1064261,0,28.35678897105826
1596041,1,24.75591314948365
1396519,1,24.015106103800793
3767397,0,15.553909963911162
1116134,0,24.630873670623053
3717135,0,18.734895255563725
3771235,0,14.435543688155706
2521021,0,14.802014694100562
880714,0,14.378038926802395
1538203,1,16.30208433228207
550352,0,15.975060363165491
3471013,0,14.85537493820315
3393964,0,14.122076547767966
740846,0,19.036007182442987
2788644,0,15.17961323841039
1810172,0,25.864885362369545
2893414,0,16.331152362263893
2212156,0,19.25759523139652
1438085,0,14.744719180319462
3845131,0,14.04073072634258
1949492,0,14.587465350506081
324423,1,16.00423012685376
1051233,0,24.860308312854496
1593688,0,14.947300472285074
3954805,1,16.682379534729883
3668284,0,15.303196312279049
3196867,0,18.12614408775651
1263093,0,15.32239541203116
802193,1,23.619861630387092
1015973,0,14.715318379156626
1307259,0,15.08487992097594
1443116,0,15.330733544655232
2413720,0,15.305900508763642
3397406,0,15.051004022578324
3703659,1,15.5803930924832
194782,0,13.302389350815629
1385137,0,15.385200414525823
3264380,1,16.880231172542327
2185559,0,15.99315355530327
1559893,0,14.807395049667942
1950002,0,14.934279192778426
2265212,0,15.98768532239065
489381,0,14.567949696346169
413914,0,15.144812359067375
1051802,0,29.290525755521323
2588810,0,14.468213353498808
230611,0,15.452210462452385
314178,0,14.435006758550792
1830575,0,25.574200513377374
1165615,0,25.027992150097614
1690902,0,14.948546315180446
1302944,0,15.192370304872595
1554511,0,15.601939349411428
232749,0,15.231925859929929
1560630,0,15.680514599878046
2789845,0,14.344213472623808
2470764,0,14.924235556192015
1492087,1,16.02376796066779
1284711,1,23.755498461701542
2279935,0,15.459411324142518
518802,1,17.223744112202443
2922995,0,15.28046059506341
3163506,0,14.603720301179605
2852009,0,14.66051802285655
863106,0,15.844928450777655
992881,1,24.097959567998462
1226252,0,15.16031131760312
3504022,0,14.353000631417123
3151314,0,15.56324620609656
3158555,0,14.934260970158137
3695969,0,18.83692782225376
1729853,1,16.237636420110036
1082247,0,29.47838629415736
1515393,0,15.030720530720853
2839095,0,18.887612100641288
3348709,0,18.922911555838756
3874656,1,16.349887960851014
2712920,0,14.368780327742755
3466252,0,14.843602316650973
3841613,0,18.772826803566115
2936625,0,15.143627186949033
1131920,1,27.00975130698216
590208,0,14.853056504293244
1778985,0,14.905634489129357
3500625,1,17.16824527898156
276318,0,14.518871409522674
2653534,0,15.29728901033182
314157,0,15.527699937518236
2219461,1,16.793063780054293
3841917,0,18.5025613882297
3406295,0,14.916171435165353
3721928,0,16.333075128571572
1726633,0,15.025740379908576
2442281,1,34.90608683249151
2775756,0,15.173092513985129
1697088,0,14.591639720687231
997929,1,23.175310526721724
1793091,1,24.326607027670622
2546404,0,14.948768714562645
2646749,0,15.76075493693555
3403785,0,15.34269156413992
900036,1,24.101611941384302
2728006,0,18.919342084599496
239203,0,13.963041569185958
3072819,0,14.66132288025725
3548095,0,14.726321216538253
2807875,0,14.838075419080297
3692550,0,16.255979424920465
1847579,0,25.700747096156388
3244934,0,15.050816679635517
2696098,1,16.553868332646903
686478,0,15.148274451758017
1082568,1,34.56890912080539
2662855,0,14.890828048579673
970679,0,15.403715503568218
938996,1,16.94243542266142
197579,0,14.993242814485395
2509389,0,15.010239685754044
1691515,0,14.816881883769327
466090,1,20.56148507565259
820821,0,14.825440557817618
811654,0,29.003470151421304
2612924,0,15.110830886478064
2198928,1,16.213637281509882
1620911,0,14.696742144397245
1142694,0,29.42453320667158
3866335,0,14.21638910157128
3910114,1,23.926217439254817
3086173,0,15.025590614869863
3016850,0,15.54042150051813
1566335,0,18.90714007486885
2845739,0,14.46800221958727
1457639,0,14.687385265723586
395755,0,14.616731705467815
1394593,0,15.005255481886232
1608747,0,14.98240813497629
3525495,0,15.467339565148043
1068407,0,27.935023625313274
1533557,0,15.387481178653546
2849602,0,15.556438850897232
3316960,0,14.532948333583624
3315604,0,14.258555011351397
3892066,0,14.87858943216363
2057102,0,14.431010012176177
1600362,0,18.910159236367587
3173722,1,16.65148322367339
2611914,1,16.884090209512863
1768501,0,18.745953608557677
3529555,0,15.10819351166819
357281,0,14.629547211389674
1370523,1,17.499528241950447
3176775,0,14.603544458840148
243302,0,14.430631078876077
472164,1,16.116675430697416
2930979,0,15.268910117873142
1752956,0,15.206668661776186
2649271,1,18.84677554893699
1668755,0,15.249938561061049
261163,0,15.23663163456931
676668,0,15.48313688277697
1470799,1,16.68099387355287
2221511,1,23.70969980329671
2480664,0,14.086837902440722
1568920,0,15.355706370627232
1558047,1,23.994837483170475
1611158,0,14.553970875535601
1194227,1,16.091936098873255
724608,0,15.076389401817313
2605987,0,14.870596541636573
1714305,1,24.820584776124775
536391,0,14.346390672099346
3359554,0,14.766137326343287
821068,1,24.160629445388775
2535926,1,25.124418030311627
2644249,0,14.668216679396574
2448661,1,16.28013615730644
2026253,0,14.95269253675016
554461,0,18.69264939304796
1943400,0,15.031640952425395
1822631,0,25.821373916045225
3013262,1,24.815354513952922
2436001,0,15.696312328269787
525828,0,14.411572623602488
1716431,1,16.564196741462897
3384546,1,15.793505771578754
602284,0,15.1745720645889
2625844,0,14.91328184682672
2792758,0,17.88954735514387
386741,1,15.885955103206244
2473643,0,15.337389028798114
890444,0,14.588203306811488
1137665,0,25.588298303767385
2715650,1,23.867519855116107
2046762,0,14.137494795204411
3662762,0,14.487838225167437
3335689,1,17.150240258517915
3487459,0,14.535496020680387
2176002,0,14.320513539139847
2898835,1,15.970108688922789
1323759,0,15.206028285973591
2900400,0,14.978926699764068
1279408,0,14.796112983313508
2019690,1,25.574822074443365
529708,1,16.707412429651338
1972244,0,14.702789970447057
478815,0,14.588516800908229
3808888,1,23.759885615791987
1319728,0,14.711446587243845
1913361,1,33.88448448006314
2218992,0,14.04681390371051
316515,0,15.249140155725538
1840395,0,25.8776837074067
3239397,0,15.003603974859054
1952010,1,15.588160940896708
2532688,0,15.97890062750334
1144301,1,38.85618429560418
957258,0,18.481523629762567
3874188,0,15.030022115053526
1642412,0,14.260352597865893
1712458,0,15.523347520475312
2909755,0,17.249837451267492
1271620,0,15.93639306990211
3503090,0,15.330198725535423
3745669,0,14.969993115666819
3673029,0,14.867631611637165
1261070,0,15.040567064245236
1298473,1,15.256717132233234
1288616,0,15.096124816845087
2040736,1,16.60218442137289
3358648,0,18.34481305837866
2700102,0,14.448757942103658
731991,0,15.578418771362704
3233697,1,23.684828429810487
2728239,0,13.960134074278434
1310834,0,14.50907495446741
2247370,0,19.048404897727103
1793954,0,15.061650909643156
2988441,1,23.38163294388491
419441,0,14.229635450676879
282335,0,15.90968287171114
2665356,0,14.916340113949756
1021239,0,14.744510555783783
2166776,0,14.717026195235956
2783540,0,15.225669207014358
3471041,1,23.99304963703122
594637,0,15.435738648013508
2026124,0,18.875980185972196
601411,0,15.005379263800268
429062,0,14.452095607237464
446364,0,15.604356843588704
272697,0,14.717828877738546
1246210,0,17.93079496651595
483178,0,15.26519345138066
2509550,0,15.501249076566848
3151174,0,14.797431836133375
3025714,0,15.206566343211804
288900,1,20.07883874412728
2199466,0,14.152647785270718
414167,0,15.167630625084152
3736260,1,24.119060708636507
1515213,0,14.938904385260631
2016227,0,14.504169388692038
2655658,0,14.745531851343081
2199024,1,24.262383440706678
1254908,1,16.864252919187024
331892,0,15.634870803675746
1584251,1,16.70054790765819
2220357,0,14.834593274081008
3176957,1,23.781198038277736
2859146,0,18.263557069797677
3248650,0,15.285354345562068
3941205,1,17.326578896424298
1094855,0,25.26683266062729
1709072,0,15.34305075144844
3379001,0,18.323631661726893
533080,0,14.844122751806678
830511,0,15.180005763152051
1774276,0,14.894257972867011
1502430,1,29.028178753792847
1967579,1,16.02017316804039
3301946,0,15.53210921156613
3197508,0,15.439062238978568
1358876,0,15.311426513611528
1991960,0,14.830334326493416
2204051,1,16.99975563717975
2210240,0,14.537881160252924
2461619,0,14.61868261551639
892524,1,16.15841726453525
1748314,0,15.803342169612126
1303486,0,15.369129594493248
3349823,0,18.254173209086865
2276773,0,15.81882948155534
3091323,0,14.75348794185047
3103396,1,25.065380276200184
2740385,0,14.598131979926535
971960,0,18.821430800325196
1084338,0,25.842710300639144
390718,0,15.375024189851715
2015254,0,14.936177890057357
2482874,1,23.031593975389153
3025824,1,27.86969040620303
3200558,0,14.509989743186757
2559981,0,14.20466333738674
1872855,1,34.58805003832795
1158710,0,24.863305841054668
2637956,1,18.060255894762996
1460111,0,15.14349654816445
2151230,1,24.21331527794606
1582729,1,24.09805574950496
3780930,0,18.524679775789817
2242909,0,15.598630907963795
2142998,0,14.509048103944371
1276475,1,16.926938571339093
1550764,0,14.923099673547647
2232449,0,15.328519432723725
3441042,0,14.50509985951877
2443374,0,15.647427147087173
1410171,1,24.201436948271
1885594,0,25.809454312446697
2548658,0,15.438599632220221
1877552,0,29.25959322807134
2182772,0,14.602197126515062
3046929,0,14.222372492628852
912771,0,14.314887326752947
1400821,0,18.79214916269494
2542083,0,14.384973739489311
1108011,1,27.425297405801786
3936821,1,23.38560450991054
1602277,0,18.679201366210975
2583202,0,14.194431464620546
1115129,0,29.32643937829488
3731904,0,18.501697293878372
2510203,0,15.733005930588822
2393297,1,24.047349889325652
1898918,0,25.33435668814255
1232065,0,14.097356331425708
3662174,0,14.714326021178174
745183,0,14.931607977817347
2976154,0,18.361417660722513
3732231,0,15.012001589140203
1693905,0,14.321268575564012
3399307,0,18.966750657972497
2003701,0,14.807912121475077
260095,0,14.10306946404967
2053320,1,15.334153945583607
852087,0,15.707856710830747
2592428,0,17.915254646744696
2252109,0,15.027256058800974
3159627,0,18.402606748907615
2660771,0,14.368922165208017
1099238,0,25.519815740601945
2201972,0,14.698724857879563
1863625,0,25.623464525565367
247362,0,15.31700281593759
2566669,0,13.223376306317391
906250,1,15.903847407141207
1681355,1,20.587462700584485
1683959,1,16.530274952952993
1121516,0,25.12602651898164
2547810,1,20.46724253415633
3371381,1,16.585159458108155
592788,0,14.607876306618959
3509468,0,14.942611586658638
3331999,1,16.373474238429303
2151817,0,14.96400449212799
3213000,1,15.703934724532651
3809596,1,24.136756200379732
3739935,0,19.451197575965278
1299086,0,15.535207422191993
231225,1,24.19530158836631
3666859,0,18.426672919916218
1769735,0,15.303144690349963
3235022,0,15.684794344845875
3446876,0,14.678041567820571
733985,0,15.554750167909106
2218814,1,23.64809608537594
1867711,1,34.381799608685384
409816,1,16.796793482268598
1849393,0,25.302585545552972
2687418,0,14.873929913949702
3514042,0,15.581914447519289
343802,0,15.995565896395881
3060355,0,15.75571711765101
3262765,0,13.87253703062768
2524725,0,14.629044314895191
2521210,0,14.772549170946194
513048,0,15.590138359457812
570572,0,14.627889405211997
1525837,1,24.268872354486394
3315652,0,17.164232904188985
1444839,0,14.397940095962525
810059,1,24.424730078399556
2247606,0,14.640870306311935
1969636,0,14.684169257123978
1429326,1,23.606109585356165
3255747,0,15.096168691075876
3265338,1,15.969099263421334
3277220,0,14.979421414163905
802706,1,24.811483743723233
3112038,0,18.22936123344103
446785,0,14.578384269905264
3172954,0,15.451074806032297
3471511,0,18.64747280159284
3794011,0,15.609990421744595
1938767,0,14.687918846496528
3157431,0,15.175189182015414
3890219,0,15.297830941858045
1068977,0,25.498164927838392
573996,0,14.589546689937148
3778937,0,18.51966945270517
2830805,0,14.777786740553385
1717356,0,19.731031457937775
2456258,1,16.812624710109052
2921642,1,33.7266544536318
2830327,0,15.379880984872475
1975209,0,15.394257780840805
1097873,0,24.661500801237516
609348,1,15.847149250014477
318038,1,15.38401453164459
3938709,1,17.373541347321723
619667,0,14.842305072909264
1325289,1,24.24403573024927
3847359,1,23.751471496432057
2143488,1,24.63179248402572
1383867,0,15.407655216929546
2653631,1,23.150777646293744
485881,0,15.021780107238085
1392757,1,16.537505544788402
397323,0,15.253296534716618
3089585,1,20.150298193248407
2591649,0,15.198464527774693
958591,0,14.086889753142419
618465,1,21.041578303473358
3243730,1,17.026293417527643
3702153,0,18.526090091694996
3451986,0,14.75639812015427
1489413,0,17.42654893396869
1231837,0,14.975731216543943
2000146,1,19.47091128725007
3410189,0,15.117627853848026
1649329,0,15.358503075032592
1825980,0,25.34455154654105
3306617,1,24.338208888739917
1546351,0,14.69185019603396
2546699,0,14.310099307172614
287044,1,16.659991122310487
571432,0,15.21016176470536
2757201,0,15.283371108061736
2709245,0,18.678033525181583
2424986,0,14.716071173919834
2981180,0,18.898538640948082
3120666,0,15.165111832654665
658732,1,23.899443571153125
3944505,0,14.699215780253812
2420858,0,14.772586687531787
3843094,1,23.723922204704202
895637,1,19.71567005922309
1778254,0,14.385453663312596
2024659,1,23.33171563293133
1435824,0,14.337302597907815
3373827,0,15.513665668041796
1883115,0,25.49972457371935
2724960,0,14.614491333617096
3734114,0,14.637210250856576
824318,1,15.802513300410888
1850289,0,25.706056250099657
2058323,1,16.474681698163035
1165929,0,25.446702392808085
1785522,0,18.833924190546416
2670298,0,14.072374004055765
1639725,1,23.182556695825028
2032661,0,15.443872457216427
2400560,0,14.665591635934957
3724472,0,18.16631773444671
959034,0,15.376850332550385
2821831,0,15.20726359707813
2224462,1,16.073366389435993
759215,1,16.364911744832245
3543329,0,14.738830700526808
1057776,1,39.007745312024284
1955779,0,18.692498888189803
3070160,1,29.426344949562882
3692384,0,17.950305435534684
881079,0,14.791736393605406
917222,0,14.363561914370216
227052,0,15.351619505501509
1669170,0,15.439333720840002
2544725,1,17.459858620748996
1135238,0,25.333256817521445
1090322,0,25.724986357049225
3330496,0,19.51961212212148
2529956,0,14.708043757912865
1525666,1,24.56635229789795
1154417,0,25.179289099422128
2431590,0,14.29218996592523
2577709,0,14.78887721608578
876548,1,24.09832036216302
2981474,0,14.060665568944254
2678150,0,14.167753401619546
3257926,1,15.850311798869019
