sample_id,z,y
3711459,1,12.026911381188356
3795342,1,8.82026386554758
718909,0,8.849011498908604
415755,0,6.843136379591021
2164258,0,8.130490097527705
1775427,1,14.89465765257331
3276811,0,6.487215835315562
3929483,1,12.407963193955508
2558460,1,-9.162550652075657
838276,1,14.075763652219761
3000806,1,10.853462500970487
2748214,0,-6.798609571706953
406646,0,7.412556898544882
3247080,1,13.401602226078573
3007323,0,7.453090697495626
2161298,0,5.043861145274911
2746154,0,-0.2767049048454427
1225811,0,3.269819533690688
1872855,1,8.232522531412036
3802459,1,12.997102540067736
2614150,1,11.248284237970742
641046,0,8.47193871224114
2248861,0,7.355873245579498
2485551,0,6.733759837627395
1056828,0,-2.041967923261651
2628176,0,10.315138877098398
1752966,0,3.320419046473037
967797,1,12.495862845161055
3025644,0,2.6806226878915322
2462987,1,12.504921558423625
1013003,1,11.55222512639559
1981649,0,-2.162753468142246
1547554,0,3.08916647361855
851316,1,-651.895654097518
2160611,0,8.482236894401233
2444882,0,2.1438441419141956
3434824,1,12.201325213533213
3937321,0,5.54196639881415
1548443,0,7.206641702290674
688954,0,9.100440399434005
817377,0,6.989007228232579
2007243,1,-11.07567268260859
834887,0,4.995742887119079
2566611,0,5.308623599876011
1149359,1,11.538781926654522
437385,0,6.054898477069434
1092882,1,11.570030038078645
306291,0,7.822664639991764
1015472,0,-639.914644460535
3374544,0,-3.742490049175676
2687905,0,11.676933290573572
3164868,0,6.54831715882174
404642,0,9.709972007385973
455037,0,7.998496683276785
1967406,0,2.038797593674499
735379,0,-0.6992121277555114
1309858,1,11.063866766372138
2856441,0,-5.002771601564973
502460,1,-651.4718489264728
3940804,1,10.965629554849535
3713652,1,12.252709935865509
631020,0,-1.9843791577665293
3856881,0,9.722021255794939
2522532,0,9.055617136787138
1840394,1,13.98485789484279
969450,1,-9.73375526308306
3700503,1,12.809975356390781
3357247,0,5.886749218427297
217844,0,10.400062109060562
2478556,0,1.4917758129889236
2977142,0,9.623363699958338
3025116,0,-2.0221970838995666
728618,1,12.359439625581654
1604933,0,-1.3654979434645482
1611359,0,1.0111629988367377
2042277,0,10.286954430452973
3350617,1,5.495015319392774
1216760,0,-1.848483345997877
2760588,1,12.886246792043439
915752,1,13.197263044498627
3668462,1,12.60685644681849
2670892,0,-3.560560271806465
3538805,1,-9.968744253163912
1620067,1,13.26665192929705
3800417,1,-10.179098282441833
3791820,0,1.528802407441917
1432661,1,11.416405702365832
643385,0,3.2131913734721476
457144,0,0.5478356748823991
3326412,0,1.9280067464240251
3692987,1,9.785529654926473
502628,1,7.376260680088268
3911587,0,9.027781101316398
2884388,0,2.956869782201028
2543002,0,0.16623800906645758
2992563,0,4.129360217410153
1466379,1,11.69477942848177
2732659,0,2.9990554094372674
1662850,1,10.10948364382734
283916,0,9.441485768751003
217237,1,-2.6409697195978845
1309625,1,-11.889495228127144
3695013,0,8.797165598639328
3116226,0,5.740318986599311
2709333,0,7.152808255821435
2285128,0,7.196050882010789
290611,0,9.160682038814178
3313921,0,6.606177445200677
1619469,1,8.316660770207692
1789017,0,5.34908607628025
2585019,1,9.993629809246718
2553215,1,12.363637522671985
1696174,1,9.90271445877043
644637,0,3.1034274543983282
3228591,1,10.836581734601259
3373839,0,0.2920379406913111
535113,0,-1.6967570119523379
2461409,0,10.712232620718385
2875567,1,12.018679407907728
814779,0,9.455669806845025
2443694,0,5.119835202096998
324965,1,9.978899790041174
3187210,0,4.00759807316571
3072569,1,9.05178154347885
3161613,0,1.3954306550076072
3280841,0,3.6352537045861255
1815111,1,13.837089491593662
3335315,0,-1.1493032080369
3653619,1,11.653035124373739
2393000,0,10.128104033541451
2174830,0,7.512383917263342
1398820,0,2.1065896290139836
2581607,1,7.886943022596799
2964045,0,7.390682734255248
2506561,0,7.196636552615116
2552302,0,6.160187157589646
685865,0,5.460086426222798
631759,0,8.288501513948031
3213732,1,10.22089150137083
3428498,0,9.397703553955791
1481974,1,14.08822848054297
509729,0,4.036171776357544
3499813,0,4.182716251654448
2032536,1,-10.185967525101628
582337,1,11.88829343741704
1854622,0,2.4531737663594853
1842886,0,-4.604547010940632
3307322,0,9.12353847413843
3316417,1,13.174733336197235
2869673,1,-631.0824898729069
1676125,0,8.56250866537612
3834804,1,11.003808788314378
3152114,1,11.20955073559391
2491831,1,12.166371039550665
1437004,1,11.104755149801463
672792,0,8.685469518801922
1816881,1,7.032430738809982
3755691,1,13.053992001607057
1954235,1,-629.7451322640477
1618418,0,4.170993410823209
1045533,1,-651.0472578937841
2828103,1,-629.8274402225106
732740,0,7.6416649928528075
2722603,0,9.921774702200283
3173314,0,5.955331878900476
2714774,0,6.317735796234333
1057719,1,-9.831103372608974
1581246,0,3.7799354892702715
2203720,0,-635.2946663712547
1634776,0,2.687622790411675
2279704,1,13.722558375431019
3120301,0,8.889519969845825
1628087,0,5.1894001829612995
743802,0,4.562213764489274
3002696,0,11.004063845998797
3856028,1,10.632780779289144
2436835,1,11.921682231432394
2808566,1,12.103444999022626
2215672,1,11.901425400689956
2771151,0,7.6920715201103285
2176610,1,9.772826299105393
327266,0,5.64119620488679
731424,1,-11.781459417959509
1095264,0,6.737099841304244
1203470,1,11.507038865293435
332793,1,13.780898218287188
2177309,1,9.586406406786855
2758319,0,-645.7447703865316
2964232,0,7.265942438028253
1820524,1,14.641490676779597
752046,0,5.256360620802697
297070,0,6.968980880943388
609804,0,10.886750499090219
2601171,0,8.402513270383333
2837325,0,6.893069785397076
3790345,1,9.542464488110637
1354893,0,3.574597971467974
2492846,0,6.872265279180163
1068996,1,-10.091754330690518
3409038,0,9.756797437557951
1061646,0,-639.9688196489681
3532492,1,10.35000210771758
2697743,1,11.278298129236077
1550228,0,8.219399513293537
1788987,0,6.03557238308438
466880,1,10.659480921592458
1132701,0,2.650600488336722
874333,1,5.193653493989703
3507165,1,10.007570528162743
607096,1,12.887687002535728
2974100,0,5.4154568631642865
3679962,0,7.206513540137434
2452444,0,3.7670686897848418
1308456,1,12.602721830263272
2156123,1,12.256963232643256
3189166,0,10.107867292107906
2221899,0,5.970834023095723
966492,1,8.601124199269169
3453660,0,10.205044903445849
2979738,0,1.6046166676757252
3479936,0,-1.2984167603777814
2034004,1,-629.0653477040825
376596,0,-4.677970824512065
2930771,0,4.891832833833448
3800017,0,11.369000745675752
1730901,1,13.525952893997928
1777478,1,13.887655438215097
1422938,1,11.455438730793334
3375264,1,8.093581007528256
2784864,1,11.85890840336181
416461,0,5.789022670630213
2931208,1,14.936723523281374
2548336,0,9.804815577315157
2646426,0,5.908056956619689
3136325,1,10.977895319350967
3791948,0,8.580148123525621
3757467,0,5.5561488221958095
868317,1,10.709363560331512
1709288,1,-10.325574264496915
3304961,0,3.296017653648722
1893165,0,11.013728768229372
1741693,0,-3.04604280324173
3335328,1,12.21388112100553
1682373,0,6.736027248715084
3053653,0,-633.4747985864851
2394913,1,-11.142719741937176
580173,1,10.748848044166186
1322346,0,8.265233926915032
2412054,1,12.424302434036916
1354647,0,7.396593209591527
1992045,0,5.693097526840351
1001489,1,8.204112083042798
1021833,0,-645.9098855006903
940892,0,3.337227444717698
1829638,0,9.228645542247966
1996447,0,5.138430461401842
2928708,0,10.434884121292075
2637717,1,-11.707633083306135
984185,1,11.018776042122479
401134,1,-10.206318423632831
3089878,1,9.902370510371266
2702520,0,5.299301524247779
899450,0,2.6714039688174265
1744221,1,14.21549936434935
3717284,0,7.086622222847971
1916001,0,6.912699831349643
954847,0,7.438042504733488
894574,0,-641.4393370865229
3690990,1,12.800126369419868
2207278,1,10.24741972410703
2115635,0,10.53851195092452
2269603,1,8.140343417723612
2734399,0,-0.7859921252497724
3014612,0,5.9496875677438075
2725015,1,12.854746541257875
3333885,0,7.633607908746349
545035,0,0.949952076435423
986381,1,3.5498818136274854
454115,0,1.18764903432576
901688,0,2.660284881465841
2482054,0,5.433779509832615
1448920,0,0.44462799816681964
1246917,0,-1.5174780362254043
2117833,1,-651.4689398946952
3908384,0,4.5242604183061035
2888769,1,11.412240636796765
392626,1,12.522168139526048
2801448,0,10.085438164978513
1043434,0,-1.0158537697523407
1079221,1,-651.694229601552
2699866,0,3.1310864797609583
1461866,1,11.191346636115787
2525823,0,3.858593821683639
2218640,1,11.75886189677518
3426977,0,10.295612244365794
3542652,0,2.9866582814314935
338272,1,13.286630944161724
3061176,1,13.859709971415016
2050466,0,4.044031303981215
2518486,1,10.52679016127623
2141209,1,13.36468947684265
742567,0,4.251379886038939
3170728,1,13.191025958003776
800506,1,12.011205238826346
255353,1,14.207504602511786
2940846,0,7.949864898326704
255642,0,10.139779016948536
1633398,0,4.163598651862611
323326,0,6.381322346845397
2610814,0,-638.8204454193437
3082654,0,3.9398916809808187
580598,0,5.084506885420607
1601046,0,8.19271936331474
1965757,0,-0.891407285093687
2683354,0,8.049872959108084
681681,1,12.995146805164325
3953834,0,5.61044078762775
1392322,0,11.069729591925164
3934403,0,-1.0064113527602736
2629942,0,-0.5062138635735446
465594,0,7.53067140671234
2287064,0,-633.9348505230745
2221377,1,11.74423189944625
1087251,0,-1.1629444119016048
1601536,1,12.10816578175638
1438385,0,8.915687031036098
1787952,1,-9.72896265931825
938832,1,12.81627553452459
682371,0,9.362287763578237
717999,0,-631.0411791699664
3230422,1,9.933984060097815
2867475,0,-640.4477843314654
677366,0,6.32302024709781
2135068,0,10.229000240812605
197644,0,7.992185163457242
1287632,1,9.605197035173289
1617487,1,10.996493512618118
3459709,1,11.437591508178029
3771778,1,-10.847322182599362
3323311,0,-2.394456587335796
996399,0,9.951403170957722
306009,0,2.9863559665505974
2170790,0,6.47581302467992
2055343,0,-3.8580724618292352
1470679,0,10.153741975095832
2977881,0,7.301539823736594
3453526,0,3.2838373299823562
1311356,1,10.22793586267853
3165345,1,-631.3330419857617
726700,0,-2.3028853503049964
692707,0,9.338740723244534
1260106,1,14.144484212505523
1023973,0,2.115053705733537
1041085,1,-651.7471978628643
2669779,1,-12.69615778672342
423191,0,7.844832133574861
2984587,0,2.9759837849221173
1575163,1,8.51442510765897
3083072,0,8.134875030814927
1254959,0,8.0842029970742
222318,1,11.447598541917824
671633,1,11.659743267270132
3505620,0,10.829591702946843
3942463,1,11.981410452958853
1433363,0,4.975412247950495
2041563,1,9.816699425261325
3667249,0,10.199991619938816
2725605,0,-1.3771552524734518
1565681,0,9.345972548532801
3890123,0,6.683939603624519
3282039,1,13.356829072795776
338443,0,1.8412417756882824
1880018,1,-627.8682732524032
1712920,0,9.034373928518189
1098546,0,-2.4039215890631294
2171415,0,2.5386875809626805
1502996,0,5.560292879844198
3260460,0,8.256864880796117
338629,0,0.9941727329445761
2436879,0,6.05128262907181
1066132,1,-651.6908922707968
2848006,1,-628.9036690979165
3915729,1,11.436251399618513
1474096,0,-3.324916723398902
643204,0,4.4939517852813635
676177,0,7.086982490600535
3849901,0,10.60636005329497
747376,0,2.7556084115012336
1587274,0,9.203142512728547
3376930,1,7.910395013975949
2482903,1,13.432974914297507
3240986,0,7.117572579351452
2238360,0,10.567491672879488
3500387,0,10.910412979857352
1437207,0,7.299264810816797
2396014,1,11.270282454820824
3714618,0,6.072249219745984
282864,0,3.2552782126937125
3418581,0,9.207322330640215
2758387,0,10.759890977790196
3051214,0,4.587120236572498
2510779,0,7.757053498069698
2934660,0,-635.960266983934
485894,0,-636.075436465997
2567165,0,3.732867681008519
1028043,1,14.707826196547579
3356192,0,6.3768663266334915
345948,0,8.63694538709396
2598850,1,13.561536014049814
2612432,0,8.592875321159294
2897521,1,-631.4253546819942
852939,1,-651.6153683964563
962878,0,7.664785350399363
1501506,1,13.175723844003604
3166520,1,-9.665523475273096
1007547,0,10.43981926945419
2559631,1,13.629057838233228
981458,1,-12.740371622353582
1743125,0,-645.8422773551416
3691911,0,2.4342724029393494
2521732,0,7.541920922051894
1229904,0,5.7791157523961605
365207,0,2.901987001012596
825701,0,5.4381401580804765
3152293,1,12.074046437913617
2627966,0,9.552321634170122
3901008,1,8.241997746770318
3161935,0,6.836311431943083
2976372,0,4.857668132310976
417773,1,12.063409139103317
3301106,0,3.321575403682414
599024,0,5.678563383714344
1697949,1,-12.636459349114892
210967,0,1.966233824766305
3739337,0,7.03756080644627
3838089,0,9.659784283334476
3539086,0,11.436602726972168
1788642,0,-3.810242130466645
969573,0,5.449857241488434
3257138,0,0.7786211150600472
285284,1,13.742644108557572
3241451,0,4.383586131478169
455729,0,1.2235201930077357
3453051,0,9.251564142041719
2000580,1,11.50234494141749
1028179,1,-629.4722939858198
2283276,1,-12.120624336998713
2252758,0,7.152091975219095
950452,0,9.180175604514856
2208483,1,14.858887873648113
203344,1,12.01308905558379
3217178,1,13.631944529503928
1083996,0,-0.5356438039408911
2177268,0,0.8408951782581413
3340463,1,10.779316136818627
2202508,0,3.0995760011159796
2505453,0,7.84849775912829
2759853,0,-0.8181167974251433
390660,1,12.330658938262676
3449132,0,11.257779261207087
260747,1,14.559851247722749
3440147,0,4.655203990904833
420154,0,8.8035060551239
3923582,0,7.566873789152195
1567479,0,5.548508992089744
1633878,0,9.457599641359167
477204,0,-0.01681146157989974
2441259,1,10.984115181352632
1248638,0,8.088760207748745
976238,1,-634.3676135791042
3667686,1,11.695856300378189
3917801,0,5.651957936107932
2061147,0,11.33797709314941
3651572,1,11.772017405240724
3041201,1,12.815908020622427
1429959,0,10.497918611579374
1342499,0,-1.2193388310780688
1001260,0,-0.8894593924890805
3379384,0,6.679340162149836
829638,1,12.074684145339821
3733186,0,8.386940403445514
1153503,1,-12.754746493043768
2963563,0,7.874295709904852
972682,1,14.254232685406706
1490085,0,10.183870332407027
2558615,1,11.364549216170728
946343,0,2.104198055692822
2622674,0,4.253710160559984
958386,1,9.79670276460837
903407,0,5.197316953435409
1286735,0,1.876053549393674
1120614,1,-12.01359013991019
3072542,0,4.152420385169751
284647,1,11.142788436490319
3126298,0,1.4764069951497318
216567,0,6.585506081160288
863620,1,-631.2000816593945
3492986,0,-4.051497399094966
3239774,0,1.6147829271609178
822914,0,4.4677553694085
2579316,0,3.1034839043963967
260969,0,10.362305572805854
3176394,0,6.8470947791933865
3865839,0,10.993379842714951
1568717,0,-635.3313701310037
1110213,0,-639.6305976498365
2821557,1,-10.01097610885846
2254800,0,10.098171604611872
3442161,0,10.485125925774847
1693112,0,7.550269382394892
1864737,0,3.875204021513308
1873792,1,10.179652098317526
1890584,0,-2.864475835843558
1966538,0,2.295547626444515
2898969,1,-12.4735015757165
2584913,0,9.41480460448327
1819379,1,11.834868474627378
2018330,1,12.171019283111798
1784306,0,-3.813784705114796
2995690,1,13.240539310362832
2851009,1,11.727483473473091
3287268,1,10.894280676157653
3389486,1,14.394647635471683
1440437,0,10.458494609204985
937159,1,9.542053238049531
3726894,0,3.1051100511550582
881676,1,10.65146471134083
2876111,0,9.367494118691157
2038349,0,-3.970925832094889
2276802,1,-9.990537828216484
2795085,0,-0.2039886677135358
2531524,1,11.677650653210014
3117846,0,6.665434516986447
2985417,1,9.876250624855235
680313,1,13.170272769488498
986355,0,0.8204541954933647
1044504,1,-651.9623730059163
1411737,0,1.8823813759480976
2795546,1,10.108199224497532
3378334,1,12.16355004222898
3736623,0,11.384499153893705
2633263,0,8.60398411613385
1102668,0,-3.0672755045221307
1467047,0,2.2471037587215004
357632,0,5.960041467384476
1039946,0,6.25621680147447
949687,1,12.670583756382111
3238224,0,3.9208113943426253
2525347,0,4.971529079565627
3290314,1,11.216616631434375
837781,1,14.604903229483915
1696083,0,-0.8033178338416418
2851629,0,-633.001337167094
964989,0,7.878469672035223
1290120,1,10.475002171173623
241766,1,10.842665023199242
939657,1,12.318402524164906
1565909,1,13.156156278922326
1465354,0,7.263166135763015
3091599,0,9.839027441372428
549797,1,8.551953578291243
1581696,1,12.875059236698533
463783,0,-2.3148302564387286
820526,0,2.041567590314037
2895574,0,1.0722518349944636
1763282,0,4.384598945699668
2813136,1,13.680418778492543
2626008,1,-10.4942540583278
2490480,1,10.504211075035094
3288502,1,13.4778336658175
1374951,1,12.486159332048102
1298165,0,6.284971861915135
2442676,0,7.566542800721189
3220628,0,8.148869493516697
3874356,0,5.8832243737961045
1676296,0,9.178686892755309
3331725,1,9.923562117499134
1444710,0,1.4184165901319232
3262505,0,9.4200514851418
1846428,0,1.9914969138398584
3692118,1,11.222430347061703
2585000,0,-632.0541632992306
1999937,0,6.284703095699919
1755751,0,7.957946761320968
1622445,1,11.085492898917185
933185,0,2.7877268405837166
1121937,0,9.316801077368519
959466,1,-12.027801828829155
1693451,0,0.6600164357040315
3065824,0,3.2680383503385726
1761469,0,2.117553360441372
3279838,0,8.628031858074984
3100018,0,5.7709801306886845
2179835,1,-626.8888505846098
2684772,0,-632.5327422162732
2455948,1,12.397132015554115
712654,0,4.983824390788512
2741216,0,-5.7612419526662135
2053949,0,-5.268225047526036
1379433,1,10.70806561719269
3011813,0,5.135558332156459
3448718,0,-1.254138031992537
1632805,1,12.859247723306279
2621976,0,6.3258131310728904
3691412,1,10.546133989953814
888464,1,-10.5865458662596
844685,0,7.142198981431405
1910217,0,10.660627827619276
3513274,0,7.107997739343853
3763088,0,3.3313891552056125
820821,0,-5.938228929934128
1011455,1,12.22800125284611
2155282,0,1.0064417943245556
1014706,1,-9.792517948111566
399330,1,10.41185407559256
2002810,0,4.656872967993781
249424,0,10.314551879590125
1393448,0,5.228065325071826
455437,0,7.102260717870246
1193975,0,9.687818482299607
3198055,1,12.255487089848566
1763317,1,10.323611467440156
1431273,1,11.806549640288479
3164804,0,10.235237730012317
2484889,0,4.017331427817146
2060531,1,14.273267214905577
364548,1,10.18305511847173
281609,0,10.063788813529667
2505799,1,13.512000937717815
523749,1,8.909379312519022
1965837,1,10.2693303575206
2025447,0,7.231727513609948
3055588,1,13.74841507444102
1632109,1,10.369498719019989
2802535,1,-12.388150786554494
3508375,0,10.51947931012941
483717,0,6.085694889159948
3010503,1,13.82772552964889
2442145,1,10.014324285388042
3950618,0,-0.2994947133615604
3137987,0,4.10686743315133
3040242,0,3.9568778998853413
3342585,1,10.99284672726555
2179728,0,-6.303822325015904
1090322,0,4.100922549045751
898465,0,-0.5817603695598876
1062549,0,9.619408485475386
310068,0,4.452303629451492
1262493,0,0.41172292983435604
3053437,0,-639.2702706644994
2498162,1,-651.5985979070167
3868960,0,5.761727754253549
1602120,0,-0.603478942908119
3933409,1,13.64497471276688
684303,1,14.870698009895914
3717429,0,-6.410966377643463
1853902,1,10.931616753464365
3908945,0,-0.9149892463919164
1096241,1,-11.109279922424992
3696679,1,-627.0575927417077
1160161,1,-629.4089235682108
1789645,0,-635.9671263991805
1727692,0,11.014463276288794
1261104,0,8.869791315389831
2977535,0,-4.625583069233039
687718,0,-636.01865460753
1046622,0,9.233671510092721
1371083,1,13.53390692414478
3169433,1,-629.6050243629277
2490638,0,9.688840637117053
2041044,0,6.638185942034973
2766735,0,10.92307474036702
1067686,0,-4.127413860898905
1806741,0,9.941161806281881
2012317,0,-634.7991624390451
2742776,1,8.36539444490997
