sample_id,z,y
2399209,0,17.732103260810753
614655,0,17.413786253584608
876469,0,17.96845529835456
2431905,1,15.899751948632842
2931891,0,17.5458940828995
2473100,0,17.028012870917706
1962088,0,16.170369646171636
1818243,0,17.13226352874684
3853405,0,16.56590117764055
2027613,0,17.819493933739523
735450,0,17.58237371190936
491781,0,18.08213848604155
955479,0,16.92582697059429
2967534,0,15.453033454314237
2514572,0,17.827330089789267
3372596,0,16.997177768881674
3332250,0,17.89126283197914
3215398,0,16.605873842247355
2633540,0,16.717969603582873
1136484,0,14.37870152257627
1356291,0,17.609155449729617
2829357,0,17.67525487439142
1139503,0,15.801561609238393
3369623,0,17.544668069582062
1981797,0,18.067402182608163
1108391,0,15.697311757530144
1898058,0,17.553287704935716
3090489,1,14.06383140643831
1047531,0,17.67243025764425
1358000,0,17.182983107039533
2605247,0,17.758039172768232
1723796,0,18.123554036493054
648914,0,16.550021981858983
591813,1,15.85450216622796
909750,1,16.31983601213443
634142,0,17.65432356141948
1378297,0,17.476401657985672
1383709,0,17.690125522853663
2645477,0,17.591208133414295
1752335,0,17.770223383210595
405193,0,17.442375789952457
3736658,1,14.544590058061354
1128455,0,17.1824673232119
727949,0,16.983765953315096
849140,0,15.312885725542921
3471013,0,17.131767098609664
716701,1,16.30711943967275
3010503,1,13.780546069362506
245746,0,17.375730844803478
2548084,0,16.74826480343095
2160143,1,14.357139915359728
3719752,0,17.537717046382166
572932,0,17.779985878621545
3192693,0,17.784631185918677
2762829,1,15.66954831388773
260632,0,17.190472780381448
327271,0,17.543240337116465
3679900,0,17.647384936575687
3394770,0,17.423506743945193
3057834,1,16.20560013317225
2874746,1,16.100573726817213
2940593,0,17.675263151002564
1247540,1,16.078915684874335
1084115,1,15.77963186416417
2238875,0,17.87801581012014
2429021,0,17.71141423794293
1326023,0,15.517470122746237
359202,0,16.784629873579387
2936992,0,17.383911204504116
2206469,0,17.522063695389598
3510533,0,17.68336810567233
1763220,0,17.386241413674416
1129409,0,17.836409398127998
1411680,1,15.331828961234912
2174533,0,15.754092679752683
1878711,0,17.733334182686477
2399214,0,17.614189672033568
260832,0,17.41475809716919
2569951,0,16.86654737672038
2930466,1,16.125333874281765
2805756,0,15.94399786853897
329105,0,16.487678092232017
802302,0,17.03629510653996
2731508,0,17.304607933076976
2429913,0,17.21762927308649
2285830,0,17.551969309925887
824900,1,16.000520541221334
1021514,0,16.750869584674977
350663,0,17.632719434919036
1129596,0,17.603873963311948
1552311,0,17.522191405081415
3426374,0,15.945934099458372
538436,0,17.1767504937315
1367324,0,17.90109796348237
1375160,0,15.515399482761017
230205,1,15.952579985493324
1023542,0,17.119764123521954
2443174,0,17.276133029758324
1882394,0,17.582326373269392
3346579,0,17.68089625069024
2929188,1,15.788306694437505
1302004,0,17.26998902160785
273240,0,17.23033844630657
2012189,0,17.416144671411608
311494,0,17.676328025418563
1704228,0,18.183473447976738
2808700,0,17.97394016375071
3764765,0,17.52731078076168
392626,0,17.681116988715363
1219826,0,15.719234710518979
2614319,0,17.559189709615364
3842496,0,16.068826284092793
1779780,0,17.794033507124336
2911904,0,17.817877786278803
811916,0,17.986232594169863
3852081,0,17.692061001556883
2762294,1,16.14141116823232
3172646,0,17.06794760277457
224832,0,17.176493385329817
257698,0,17.200903485552086
1629704,0,17.59187733547155
2248868,0,17.285543579306967
3349118,0,17.40005814226491
3349716,0,17.158860127430188
3315265,0,17.518918468492146
2158177,1,15.761327633559667
2520216,0,17.831594091217408
1419121,0,17.72930167456587
529956,0,17.33998928711723
430436,0,17.266768464381048
1948062,0,17.817812702882204
1744221,0,16.509571594322725
2698328,0,17.624169207019932
2745357,0,17.50262333182366
539021,0,15.486280063923111
3727750,0,17.242246755721972
2527144,0,15.428845788301244
2752123,0,17.537256100229214
605614,0,17.7373064021868
2872048,0,17.035794259012544
2709200,0,17.559368327104696
3439329,0,17.51029441419903
993682,0,16.827340668412802
2631734,0,17.741818206777367
3779214,0,17.610064152075168
3459347,0,17.596635259352535
922678,0,17.910168348606927
2428639,0,18.044069308862557
3419369,0,17.68481346177724
3314254,0,17.67013082468134
1334881,0,17.903198181992803
2038660,0,18.035529381265185
1103820,1,13.796058867797546
433539,0,17.745746713791544
1858726,0,17.366081385147083
2253200,0,17.913879883633925
554797,0,17.18285352042527
572901,0,18.24842323794623
499017,0,17.363553638366458
2917592,1,16.04488662014538
811191,0,17.735582618725196
3917188,0,17.639606011700955
3902834,0,17.583306615941495
3227068,0,17.52760524987107
396138,0,17.039213198152993
3121603,0,17.45893890339934
2565558,0,17.396938984851236
2408563,0,17.840232976483552
1460595,0,17.65165032048334
3234716,0,17.0298785655698
3263442,0,17.795812122290258
1537104,0,17.552532482489905
2938042,1,13.995806129870486
3909642,0,16.993574369579008
3373096,0,15.601368576310703
1344253,1,15.922139462167781
488434,1,15.314413456958865
1976933,0,17.727639844406607
3478120,0,15.352978120628343
2118558,0,17.487359542093138
3011200,0,16.868947776852877
1753448,0,17.211277603248554
2474407,1,15.877844354528062
3725706,0,17.240941299100083
2466109,1,14.229748825875232
2964701,0,18.00314279551395
1388897,0,17.175963970107265
1978200,0,17.941924105523384
577966,0,17.431084418781655
748657,0,17.240148674730655
3130169,0,15.303635793643876
1426547,0,17.823864190912172
3004275,0,17.821676844814885
2944051,0,17.36288112790344
3198833,1,16.363172220189938
1263159,0,17.356378858461696
214884,0,17.01588766496438
3538042,0,17.675038303035944
2803645,0,17.422145504190635
2550158,0,17.59444493420576
3120306,0,16.15528779343854
2272258,0,17.25265854691496
1616467,0,17.69487004533555
3280229,0,17.037862233120762
1581650,0,17.713868846953332
2037647,0,18.013848996277666
3709164,1,15.64621990546262
2807474,0,17.743204641845804
2845257,0,17.62235404404161
286637,0,17.4997612614331
657780,0,17.643911299743948
1943089,0,17.668963976571366
741824,0,17.2488019665614
3666452,0,17.930454453263913
1644256,0,17.69739650103796
3506336,0,17.60719543007999
1474887,0,17.39329598948202
1607657,0,17.589278461445858
2630082,0,17.193541946998685
937635,0,17.133305691025615
3765663,0,17.359441558550433
1886984,1,13.989363702944214
1970711,0,18.10491436959982
320518,1,15.292075645290625
3950618,0,17.75599421072653
3903018,0,17.58039329339747
3755111,0,17.15951162021918
2273729,0,17.748741295355714
2900829,0,17.455102295520103
727478,1,15.884551962489226
2693657,0,14.222049370304282
367007,1,14.713503501094022
584701,0,17.448823793291066
1375894,0,15.609656666264891
1821764,0,18.097922426781093
1342080,0,17.621330801614313
3248321,0,16.98151719441825
3677791,0,17.64864775994765
2465426,1,15.407914543758102
359547,0,17.279419479426743
1611726,1,14.356674539703567
2134790,0,17.61097881597015
3456575,0,17.579278128119253
2044228,0,16.761622558514656
1733670,0,17.636211870781494
906075,0,17.052034493151506
1145255,0,17.46263607586681
1107092,0,16.573978442486315
2047300,0,17.637646069932092
1729519,0,17.998056798269353
3929606,0,16.68292552169005
1606315,0,17.562737774497474
1458305,0,16.9154042054305
329598,0,17.58012458622743
3489387,0,17.296585308604435
1358077,0,17.393881855958217
339207,1,16.31084260454074
2837642,0,15.711512460484892
533902,0,16.95622400825682
3466909,0,17.822157355463474
3759174,0,17.815263302182796
1905239,0,17.769321017792436
1834033,0,17.52731079925272
258581,0,17.37436890506289
3523178,0,17.152602308318986
1376169,0,16.92011762187525
2523013,1,16.064054720887103
1726559,1,15.445760691456625
3747969,0,17.161778989101155
3308745,0,17.640956593921064
3487368,1,15.737350928786562
2548919,0,16.768981437658542
992151,0,17.67201848714728
2197072,0,17.390273994898585
404952,0,17.50538448659152
942182,0,16.538655524799488
3862623,0,17.457875863219073
3660780,0,17.109787145542413
2480297,0,17.669795606390483
424854,0,17.12738258480697
311210,0,17.297539259868234
555922,0,17.429587575161595
1620309,0,17.492365315794835
522893,0,15.723745813149963
3782444,1,15.71085781131423
2695652,0,17.114356845991985
613288,0,15.564728351559832
1483947,0,17.363641506692577
1355301,0,17.85156364049533
2186881,0,17.557213028215976
2723920,0,17.52569989555906
899841,1,16.0492358535783
2819334,0,17.639069797657008
996445,0,15.57472013319726
3406525,1,16.04732931106614
1415672,0,17.45971831509936
3340867,0,16.681905073388535
1980065,0,16.579266370888735
396542,0,16.153523903874635
3786097,0,17.305904799787598
1219096,0,17.57784403883081
2234341,1,16.624515505283693
1919063,0,15.584040744056898
1422373,0,17.445632187225275
2870259,0,17.560827225262567
1669773,0,18.131410308598294
1071100,0,17.418370615945896
990104,0,17.570890147237982
3047372,0,17.211747021152572
1640298,0,16.802045969931054
1025807,0,17.56751811555613
2181311,0,17.584462706359492
1452687,0,17.279742697667814
2192727,0,15.755314311895791
3391336,1,15.89129248594555
3311987,0,17.712666000719384
2844128,0,17.286209869673154
1066732,1,15.426828293940925
2503905,0,17.51949741392386
2999992,0,15.117457176967793
1748623,0,17.454571559177946
2649151,0,15.352975983765887
698641,0,17.063643537843042
3430262,0,17.559702016063728
685873,0,17.26028471359687
2844841,0,17.1235720825179
429221,0,17.273916756187035
2216150,0,17.392171848220876
3418466,1,16.326129702092736
598669,0,17.282758133881803
1746494,1,15.573539353579507
3410775,0,17.21283932647888
3793667,0,17.546397068105154
1680177,1,16.74597259008536
2781003,0,17.5645322760253
2623735,1,15.968708097443683
2492729,0,17.279823937142297
1264539,0,17.238308858936648
281753,1,14.760148262289205
2871200,1,16.541615126372378
3005876,0,17.225054922764432
268163,0,17.352740873153742
2179116,0,15.401673639277792
2415655,1,16.344268105954427
2484006,0,17.176133399946803
2556991,0,16.544601544484443
3522507,0,17.61103937402189
1018950,1,16.194450813465885
2046365,0,17.558980086232125
454763,0,17.28622129688227
547453,0,17.44615627524324
1326074,0,17.82049827941314
722422,0,17.40052913653398
3207746,0,18.338562596869266
1950364,0,17.622706647845202
3056915,1,13.780359973836115
3922793,0,17.212593077968013
2563467,0,17.105823756399815
2016611,0,16.894634258573337
650416,0,17.427439354536183
1385583,0,17.33004568109767
1608141,1,15.880631870323628
3960732,0,16.021814100104294
1683736,0,17.943882353006913
3501571,0,17.867530219055016
213821,0,17.42298716559765
436497,1,16.034956704607428
2998628,0,17.28676715268748
3173283,0,18.190942081560866
2891988,0,17.359558184010314
2395002,0,17.75008446056575
1021574,0,17.35694275778635
2145687,1,15.737650080031159
842506,0,17.91428049757382
2132649,0,17.341189902392664
2890106,0,17.042648681194155
3279529,1,15.481404758798291
1670063,0,17.58073506789073
3941441,0,15.833116956213104
218716,0,17.199371054933884
3246577,0,17.416624654254505
1278305,0,15.60044014231518
3413366,0,17.606043924014262
2618297,0,17.14033901667679
3122239,0,16.18716638652204
3887766,0,17.5852154855478
3851264,0,17.383368158426567
3355092,1,15.592698605974894
950289,0,17.068508659395267
3752752,1,15.689359488586668
1130006,0,16.654303219373332
956111,1,15.326068883094019
3143745,0,17.50613051921626
3884021,1,15.561121377122292
2275110,0,17.58817926386936
3937621,0,16.429658073467152
1682749,0,17.783724559944314
1039260,0,17.44318346394691
1339268,0,17.695016135142613
3804114,0,17.47605250874749
2601163,0,16.932351421108265
2640120,0,17.588434081108048
2033812,0,17.52895776119945
3036512,0,15.651762860004487
423423,0,17.698891746157283
858575,0,18.201284361097752
1661736,0,18.12661350870494
1442334,0,16.000629429883954
3842712,0,17.340118023043157
1705997,0,16.719072192942548
402798,0,17.606232472264455
271262,0,17.736973700931852
3318368,1,15.533567009213874
1388335,0,17.6656251425813
1969102,1,16.45905043196743
2920149,0,17.331266333951852
3049219,1,16.057281261426755
288474,0,17.471895971088532
3508144,0,17.94026325561365
351369,0,15.876571511229615
2772272,0,15.54282005113529
3369203,0,17.695197612807956
2989569,0,17.80955984260854
1733224,0,17.38330087867794
1366659,0,17.763850005209708
748759,0,17.354628908753497
3779977,0,16.658047688781977
411848,0,17.41288917419998
2155512,0,15.901250463595613
2972211,0,18.03316598533642
2560338,0,-208.05086075524036
1136760,0,17.48395533369507
3057534,1,13.614169026844646
3163816,0,17.640257655908083
3676817,0,17.784952367241473
2870968,0,17.47704251754699
2205624,0,15.680520299817788
3264122,0,16.735933795814134
714076,0,17.29990864871516
299604,1,16.0689350796133
3882353,0,17.72448143092874
710113,0,17.83142216394793
2117977,1,14.036119359091641
3795048,0,15.489315058770373
3042580,0,17.25855331466129
567555,1,16.280711284751433
375411,0,16.94300610039697
1354721,0,17.122444600127526
3668999,0,17.648054423619193
2425540,0,17.463718019990274
993157,1,15.465741344107526
1398596,0,15.552822612680155
1070481,0,16.401560466745718
2884846,1,15.797059718982828
3157773,0,17.00483432991363
2572979,0,17.504202957877368
3521226,0,17.143028138702213
451298,0,17.384870598297763
436462,0,16.026151498714245
1645185,1,15.87436354815564
1475113,1,15.66092845427924
2758014,0,17.792611569303386
3263467,0,17.564079484495625
3332459,0,17.0897021687301
930617,1,15.317218506378925
686317,0,17.983215266258966
1391076,0,15.601218772371574
927172,0,17.154224273984127
1818321,1,15.733762822791613
1447734,0,15.453592708848927
1124586,1,15.460110364785425
1030513,0,17.21631196864356
3483905,0,17.644823237305488
1191752,0,17.630575657140675
561465,0,17.22756257392305
2421311,1,16.009629074368068
2935878,0,17.94079835056153
3369477,0,15.615857294009363
293119,0,17.718990539655767
722260,0,15.509042337568715
2484905,0,14.954066500454926
1777402,0,16.706998461420437
3784419,0,17.474549554432244
643101,1,15.863728336783224
1735984,0,17.457461678212365
2806889,0,17.34013302183016
3659631,0,17.637493666443728
1414927,0,16.724333076316235
2708087,1,15.743976759893215
3697923,0,17.294975718764107
2423723,0,17.66367827881849
2064770,0,17.623444822566483
2787299,0,17.167217210040434
3709101,0,17.290882311192792
2043697,0,17.658508946477276
421401,0,17.63889447605919
2659506,1,13.113057093785757
698711,0,17.747215541272137
1866119,1,16.408900320083383
1135418,0,16.937023468890914
3707454,0,15.432807699931194
3201507,0,17.282633954340398
3494085,0,17.593696292519
2029531,0,15.835266035359952
1293139,0,17.306950246602405
287766,0,16.921936457089394
1350941,0,17.81766722987833
1553419,0,17.322896347457867
2909025,1,15.350083468827359
3302582,0,17.386430057359465
2444893,1,15.775675162797397
815837,0,17.627452520311966
3947302,0,17.310403707803246
712645,1,15.588347055348235
1437424,0,16.99349090131183
2214875,0,17.690307073286927
3160876,0,17.855980163913234
2618614,1,15.55510883815886
3301211,0,15.288193009806786
1674335,0,17.67985148245047
2751319,0,16.0831307125858
2963394,0,17.535765613689907
3758816,0,16.976428915339408
1971646,0,18.35807317912379
3274715,1,15.904595704957549
545662,0,17.48773194347206
1390195,0,17.260702628564385
3331793,0,17.530063893176827
3078006,0,17.766324576068065
1676758,0,18.266723523323183
3276845,0,16.695905579436477
1328063,0,17.961157474261018
1578056,1,16.162124630831464
2901202,0,15.770947561886846
427386,0,17.152130310198345
1750441,0,15.566727309893608
614856,0,17.56656669703713
718630,0,17.80366686518972
2397569,0,17.76491973848292
1568727,0,17.5929146714359
2447551,1,15.716009330132293
3321325,0,17.746884611088216
3907806,0,17.289082666005108
2474313,1,13.564363841156268
3470513,0,17.71141924046054
2995773,0,17.476882943832873
1465371,0,17.790803458551107
1074340,1,15.231571402472094
2252222,0,17.38509742409285
1225558,0,17.55967249286488
1520883,0,15.44087295873268
1819448,0,15.273612351955256
2182196,0,17.937172917512317
2753973,0,17.81841890832698
2662760,1,15.19260018983073
3105651,1,15.834381223314816
2255938,0,17.58438814459101
1716150,0,17.871118297643665
3199218,0,14.799445971575475
2781979,0,17.05602806638191
813676,0,18.308119097276325
1482281,0,16.99132006775257
884333,0,17.884510959427608
3374770,0,17.06217722118225
1712178,0,18.031447618870054
1442481,0,17.62332380918098
355808,1,15.548833166795191
297028,0,16.82553304249159
2061703,0,17.264781546672612
3022338,0,17.58364361616508
196995,0,17.468970900782118
3456643,0,17.317278631977093
409442,0,15.734864586146989
3755804,0,17.35689899151108
1767764,1,15.680323978405724
3742815,0,17.275997094399145
2035462,0,-207.60752443260102
1583673,0,17.054891323712866
3907574,0,17.706962170095714
756039,0,17.978608124314096
1092652,0,15.150178476400715
1220206,0,17.723128752440637
2238041,0,17.790092173577055
2113335,0,17.608470120206157
3064178,1,15.85345929647618
3955486,0,17.35304860874843
3291447,0,17.528359977883106
1316823,1,14.32400190896843
1963295,0,17.948939594539173
1366630,0,17.548241411497987
2781629,0,17.504576874239376
3172272,0,17.774450061763936
2785417,0,15.359876557782103
2272885,0,17.385939778632814
536495,0,16.983809423481944
3802407,0,15.813012115330341
2797947,0,17.900267722419756
290198,1,15.6156943929406
3428888,0,17.754499739871733
3836411,0,16.886357770462908
3105754,1,15.402076252700315
3113177,0,17.544697561918532
1330863,1,15.86547617271492
3243552,0,17.23567201659624
450856,1,15.650587267764772
539531,0,17.145453280730003
2996865,1,15.75543500324643
2284522,0,17.13292558175945
1531671,0,17.906931425412456
387156,0,15.97618829546752
3676294,0,-208.07497398089313
2666256,0,17.402005686230005
3537327,0,17.81429308310385
3839777,0,17.15714323194458
2645704,0,17.687349258104966
3081782,0,16.149327746537224
1751827,0,17.843471820088297
741342,0,17.073046182285527
555237,0,17.21485989765668
2602926,1,15.408314050090818
1972279,0,18.325517049228704
1308998,0,17.36579898651887
3231033,0,17.976249206270992
976529,0,17.3559936851122
2239437,0,17.235607231406593
2740321,0,17.234853838957466
1321185,0,16.981681652122862
3162466,0,17.35015913461974
1241056,1,15.705810752134328
3388585,1,15.45609979248859
2970351,0,17.284226106711753
1648416,0,14.88076864060832
2981009,0,17.643765449354518
929387,0,17.709789275571204
811906,0,17.69551847437731
279600,0,17.556571037266426
2601353,0,15.535296259195446
527189,0,17.378933195434175
2788896,0,17.3040468676608
3741916,1,15.373356019164905
2421502,1,15.426007088568475
459365,0,18.083471597374693
3807539,0,16.819317953829277
3190258,0,17.36306420169195
2251065,0,17.699621315021574
2201113,0,17.259968454594834
2843850,0,17.53969440045719
2799119,0,17.592955324015744
2011617,0,17.54378281832789
2552293,0,17.73198771166458
913845,1,15.257334632043953
2124748,1,16.49094407236832
3774682,0,17.19016764318944
373070,0,16.896982506865868
1633910,0,17.423251346528133
2757530,0,15.369999427793632
3342767,0,17.6410095054455
219732,0,16.562440862870556
1396519,0,15.42371985175632
2395872,0,17.528050339735678
822550,1,13.716396375929076
3886870,0,15.563671044041316
2518025,0,17.447444184992396
1487877,0,17.089462121873765
1215168,0,17.515937393612887
378221,0,17.100596768708176
989921,1,15.803389038951835
3840686,0,17.613695697943225
1171220,1,15.85104879423401
2391047,0,15.677554200846501
446039,0,17.454095170826715
278084,1,16.467841222045113
1037700,0,17.05607627591378
1367144,0,16.876450276429804
1164806,1,14.280248115010641
3833506,0,15.465389279193307
924697,1,16.44963241389769
863000,0,17.463610286523195
1378426,1,15.480514496632757
3124614,1,13.218324849864718
3189914,0,15.567054958966175
1522019,1,16.447556232406956
1964367,0,18.08867479619224
884248,0,15.61528925413161
336193,0,17.64599993309265
3416971,0,17.30325538248903
2497142,0,17.681192251919967
3765623,1,16.00720585498685
944132,0,17.610427591284086
1721362,0,17.1947404010171
859159,0,17.033813791998657
1998805,0,17.651932013657177
3268309,0,17.64343000801555
1131361,0,17.668187393217035
465195,0,17.641538116546368
3175749,0,17.47172662511416
3039470,0,17.550903881008683
2771199,0,17.61849980801958
731404,0,17.14489439055113
2591903,0,17.549607559776593
3837659,0,15.510031829707126
1613166,0,17.178377210037056
752191,0,16.934862953735617
1606064,0,17.23189566344106
3689914,0,17.4262740279058
2060468,0,17.540378012024767
2476889,1,15.330481341069756
2637806,0,17.482815384598005
2760706,0,17.271044000026432
671534,0,17.7433999298283
3717908,0,17.246189070214918
2397444,0,16.812674303613086
659406,0,18.068014570829458
351140,0,17.49555508055596
3060210,0,17.600453168285707
3489313,1,16.18015032422715
3221358,0,17.72944810844144
253110,1,15.694941526228767
1168390,1,14.250544482518135
2546699,0,17.295694701173733
3670792,0,17.749921316348367
3043435,1,13.61524230778066
1230739,0,17.235744091418255
2781007,0,17.573355553606586
1003254,0,17.421723570984316
1170018,0,17.478111869270812
3245341,0,17.61330854277291
2740908,0,15.381828333784219
3354629,0,17.91618689486488
3696697,0,17.812066631868156
2567597,0,17.924740243314407
2156246,0,17.000172045154688
584657,1,16.185600272271504
2063016,0,15.629214939513421
1823038,1,15.963432869959725
3386455,0,17.283782236735377
688060,0,17.37894638241825
2903401,0,15.390538039075704
1949158,0,18.353832194654128
1617071,1,15.326081118633805
3476279,1,15.273039665695807
970805,0,17.372554661764372
1943846,0,18.3028465534832
2506075,0,17.435037698104754
202456,0,17.26993870762574
1017951,0,15.022602974845077
2680611,1,14.20820297426935
2898945,0,17.184569483076633
553920,0,17.60915921653024
2164517,1,16.090101751643672
252621,0,18.065397886685513
2779060,0,15.38998068873725
3898551,0,17.637493009984567
1065703,0,15.393300607262107
3432394,1,16.15304660311851
1757567,1,16.152110133460866
1959221,0,18.523871096637187
3864118,0,16.24069653274289
269271,0,17.046304954239485
2738313,0,17.02315779337622
3961168,0,17.572565906388757
995134,0,17.11254298489487
2038925,0,17.50826384589812
2805554,0,17.265826950424163
3301901,0,17.808940584683263
2572660,0,17.65746732984084
2525329,0,17.461914468573806
971276,0,17.31572580125359
1108947,1,15.875527069085207
3917014,0,17.317067259281774
253277,0,17.029361096113835
1875741,1,15.990925365728385
1761154,0,17.541594324425606
2842720,0,15.532873305481198
1746145,1,15.905093765075879
2796750,1,14.921241938943464
1877762,0,17.54868313039966
3798379,0,17.184149446696594
3288765,0,17.74415517204921
425795,0,15.742961561313939
3065204,0,15.539475472652876
904045,0,17.176436653412587
3401961,0,17.709261496999638
1858014,0,17.209379918315037
3531489,1,15.487315100411344
1082283,0,16.847878373820325
1392414,0,17.33850468295415
1474320,0,15.722286766998241
560412,1,15.763166723744117
3803109,0,15.261702696495831
1461964,0,17.525738065712112
436090,0,15.670792137470684
2835255,0,17.472216109878435
705143,0,17.159030693781336
1308084,0,16.967827133221615
674487,0,17.551562574764873
249772,0,17.204684401671976
1294298,0,17.451105662339398
2210710,0,17.529690919780144
2924019,0,17.636246907368925
564531,1,16.47743497320784
3469941,1,15.941503223964038
3887164,0,17.688339269486562
1963405,0,18.279227345893265
830339,0,17.832069986339867
319431,0,17.487219275706302
3771021,0,17.646722987703615
1882321,0,17.705878442556063
2831915,0,17.373371514197576
3765028,0,17.18524897311477
1553221,1,15.094545562893423
2888207,0,17.577068441481146
636825,0,17.33597868099993
1831081,1,15.609549139157012
1684633,1,16.51845796221953
739210,0,17.06625587674988
3725876,0,18.06210653322061
1389619,0,17.471368258928493
413224,0,16.852708609230536
2684854,0,17.637599989425585
3774028,0,17.466986244336937
2119792,0,15.397572649360894
2116965,1,13.641050388095392
3537690,1,15.74021695152874
282770,0,17.630355618558195
2492321,1,16.595716787823086
2918089,0,17.614700555531357
735726,0,17.198188852681643
696332,0,17.823078473849446
3078273,1,14.118264770566201
1972366,0,17.97412573906465
992187,0,17.61956963696426
3682373,0,17.32902427839708
3655437,1,15.187816990227198
3664976,0,17.508872686913488
1093399,0,17.65977859965918
3058998,0,15.642080430303254
333980,0,17.599439920162414
1327933,0,17.905318238894075
1610692,1,14.62359944150822
598770,0,17.15093596034579
3418581,1,15.857591969846986
3047610,0,18.105136110695682
3717788,0,17.009656180692073
3396006,0,17.83816627464728
3153248,0,16.694172507655352
913479,0,17.821721747070715
2646986,1,15.979273334969244
1860867,0,17.755342368663392
1466645,0,17.438059717271827
405470,0,15.955595805603773
3086332,0,16.406033169312686
3154131,0,17.42830771141988
3116538,1,16.141204897386906
1863283,0,17.4155466590987
1625904,0,17.583717966465535
1713123,0,17.806261294322724
3850629,0,17.540232552313416
311355,0,17.588563558576322
418337,0,17.880123868526145
2106311,0,17.43802944172273
3193360,0,17.013592476536903
1391328,0,15.59981533664785
3068917,0,18.554821759306833
2541419,0,16.85621392566634
1710779,1,14.635286330151661
626266,0,17.90590495378142
708896,0,17.83495158975962
1303596,1,16.212615034783383
695586,0,17.29704455640394
3095354,0,17.71554490159181
991594,0,17.37377259950827
1951853,0,18.010517828233716
213917,0,16.957114047179022
3690158,1,15.858059673095203
1611759,0,17.635069162612712
3241535,0,17.40407291651141
3193642,0,17.525998095290433
2445839,1,15.341366975303716
2235659,1,15.459148497968744
309491,1,15.115646745848395
3785154,0,17.34511791867591
425531,1,16.24920792320545
2716498,0,18.13379085489842
2903196,0,16.865325275901306
2976996,0,17.39842342767403
3243010,0,17.59265525245398
903912,0,16.89199610841976
2529158,0,17.239236007021663
2876146,0,17.485598672387688
1434243,0,17.850462330033235
2747584,0,16.788087320086525
528233,0,17.76303382957272
262144,0,16.035695015610532
557440,0,17.40083505205648
1710842,0,17.5799604585416
860085,1,14.310854157417909
2559237,0,15.386962295055353
2241204,0,17.01936591336626
2984766,0,17.57697580508217
1901269,0,16.92734824799373
294524,1,15.685993154726265
866916,0,15.713334071834442
2406493,0,17.427106472664647
3421263,0,17.118677717736634
1396567,1,14.72952503414637
2556943,0,17.172479889416962
1115792,0,17.775831526110174
320359,0,16.900897878035956
3856737,0,17.776283365119223
2616888,1,13.648874114480211
1507020,0,15.499090476208137
3081438,0,17.52639456462574
3755699,1,15.262421793433214
3377760,1,14.441851522670309
2556360,0,17.135761057411827
1300294,0,17.29700723855335
2545743,0,17.3707363941213
582333,0,17.246732462815743
2842785,0,17.405350019320245
2142869,0,18.125721145236625
232458,0,17.293448137661468
2196587,0,17.750314275381633
1378932,1,16.28565095130211
1860776,1,16.26375545768682
1019843,0,15.4237206644356
1037737,0,17.81352287358247
409094,0,17.01251067723661
2426806,0,17.293930140362345
1055058,0,15.7531909189057
3533646,1,15.42711678907348
3209232,1,15.771045319311655
1070049,0,14.866737814693819
1433643,0,15.249278877668598
3404158,0,17.845789510563012
2024461,0,17.237429977588963
2655781,0,17.3211908085747
1265780,0,17.489788809280473
1532520,0,17.640236081012862
2491120,0,16.592704253027637
872847,0,17.58470798232177
936003,0,15.597168767425307
998876,0,17.217284590388875
2016975,0,-208.1244816444456
2482248,0,16.718307353693586
2650547,0,17.27443590476232
1125248,0,17.3622546236597
291437,0,16.763726237264933
3890158,1,16.214156311504848
1735689,0,17.658439406867295
2557621,0,17.419978791513916
2964500,0,17.45033590550437
759400,0,17.645985109044158
1064775,0,16.887608713044333
508449,0,17.21015732696341
863932,0,16.987199625266555
1451387,0,17.25522654709568
2695357,0,16.35632572108978
1163541,0,17.593409675735753
1443301,0,17.805470435722945
3432120,0,17.773033597898056
897257,0,17.884429757491493
2685504,0,15.438992787995865
1646844,0,17.497176294281378
3905360,0,17.113918180048238
1276616,0,15.026319125769053
2407127,0,17.630876690948
1646872,0,17.70058156808761
3381041,0,16.038267095798826
3770711,0,15.588741300968913
3326536,1,15.506606803433685
3377026,0,17.621585025246482
3016193,1,16.03939432543787
2008398,0,17.310226126897984
2898050,0,17.76800956409189
1069849,0,17.650265485322244
2134006,0,15.721757668852307
3131624,1,15.93661689711225
685125,0,15.540072253206713
1261693,0,16.955127538167275
1577753,0,17.782558196517893
966704,0,16.810073090491485
467986,0,16.806680563751133
1011026,0,17.47986582790275
2793792,0,17.382346473626534
1089093,1,13.636427362702786
628665,0,17.434252481260234
537245,0,17.085683465563463
2964232,0,15.41760393346715
2603281,0,17.416557999913255
1293786,1,15.859836419713124
343337,1,15.923353628472464
1492197,0,17.463405982699037
435578,0,17.63682296741621
3029310,0,17.768478247561433
1263042,0,17.832050317238803
3227966,0,17.145278830773684
1562813,1,14.952659681563473
1717125,0,17.536832344927895
2889056,0,15.039131528392236
1905450,0,17.196233983415436
228182,0,17.198962049328145
746094,0,17.328305988277314
1616377,0,17.759016528393545
1484533,0,15.514400512672381
3671922,0,17.257853469973245
468774,0,17.57079864671457
2489995,0,15.895007846694442
2118412,0,16.17893587331728
245593,0,17.3607830845541
2961735,0,17.670824971846425
743617,0,17.114031393352228
1553269,0,17.677211277890983
800894,0,17.39052354562755
1979243,1,16.44619041830432
