sample_id,z,y
490259,1,27.509914306787497
3140496,1,4.210518562780049
2119269,1,0.9680026514332205
2730067,0,0.7814886759028938
3376755,0,0.8625856460980026
903921,0,4.817764048923701
637687,0,27.533438555478025
2777252,1,1.3600886876960006
3230431,0,4.171444138606272
536990,0,5.069672468066591
1498408,1,1.028548381462124
1014621,1,4.68926887631541
362293,1,27.748226774260804
3161946,0,4.806587643746671
1552748,0,4.577384396186777
3925697,1,1.5113218720433723
3272050,0,1.3320754660522116
2866217,0,0.22029691557509046
3152841,0,28.81855956316233
2223338,0,1.3323332191332315
499881,0,0.8353858916770699
3372134,0,0.44023508912874765
1485176,1,0.8527560590285674
3892783,0,5.339035478346511
2234137,1,1.390259532828642
973153,1,0.4150326265227914
1752938,1,28.0624164855623
1721949,0,1.7130105672954903
1110484,0,0.5318231333069845
989145,1,1.2768655453765765
3788533,0,5.240177908627717
3738464,0,29.000828619954987
2149536,0,1.4034866504204562
1942485,0,0.6318407993404898
3897246,1,1.6003256696974697
2674102,0,0.4076709969694493
3316746,1,1.0483470378789725
1729022,0,4.2430930149541615
3702354,1,0.747198368093303
3949836,1,0.5869216993585604
3184406,0,1.5419658551507522
2650347,0,1.264019562878338
471365,0,1.0878785573662222
1494754,0,1.9451841708196815
2553088,1,1.4289900924790884
1426895,0,1.3661965429130416
2489888,0,0.9459240277003806
302965,1,0.6468439326573494
1066922,0,35.96829722822619
1319779,0,4.805205811084318
1075036,0,1.0882878961608935
1406389,1,1.3966380530901754
2503246,0,0.9962345871297335
904358,0,0.2011593511178319
1352118,0,28.192483648067714
2652562,1,1.8513473497625772
3788390,1,4.491243138914102
1378694,1,4.485914174290599
1991204,1,0.8582311759487421
416015,0,1.2686228176391865
740564,0,1.913947984379254
914482,0,0.861381993473639
413980,0,1.141168220314075
3692222,0,1.036980826987429
3542046,0,0.519398380228578
2025049,0,0.7379757291021818
1229686,0,0.30269859507163477
3678754,0,0.6735957247543303
439822,0,0.9744296045879429
3913298,1,27.70884240822445
2833698,0,1.8084957074600487
1400001,0,0.8260789920523147
3277964,1,0.5007012146069134
3202839,1,0.42915825337003977
947334,0,28.272311262992552
1315693,1,1.1059931448542026
527109,1,0.15360335453052532
3295370,1,4.266297319205363
2675885,0,0.4044044533466289
2514446,0,4.461086967403204
3007598,0,27.18429814045038
2888555,0,4.45260127954535
501760,1,28.164766666006713
713543,0,0.6878128908506178
319375,0,0.7166232612009167
3941770,1,1.1059851509183312
1321651,0,0.8174803374126064
806022,0,28.847949899018854
962172,0,28.553476303765933
3366024,0,1.172719427099259
2948692,0,0.8569817838302165
1133890,0,28.709319756757104
815200,1,5.617205780576303
3378762,1,1.1027780520939907
2399058,0,4.830820377895066
598752,1,1.0970381072774056
1040432,0,0.7765577207576337
1139550,0,1.0199410030103502
3389869,0,1.5021206405248635
1358902,0,28.072571360572407
1138734,0,0.6924384995996267
1675094,1,4.369205488398257
3298803,0,4.568256831701178
894362,1,1.6543723043660905
2877471,0,28.196823297644485
480714,1,27.549071109594298
2140840,1,0.9628915958839772
2752425,0,1.3484937136855986
2758917,1,27.911711154118308
843864,1,1.2924761020034472
2595877,0,0.41658250338522007
1599779,0,28.434578874331457
2257096,0,0.48211300415269864
3933262,1,1.2658630794103694
2528618,0,0.8003970790931252
1434715,0,28.362875643548065
1146615,0,0.5878283289426725
565500,0,28.739108786301085
245593,0,0.28028276980900324
479821,1,0.7278577482811772
2888540,0,1.0536961649959644
3381145,0,1.39366022372607
1202832,0,0.6818076909743738
3854824,0,5.387724540999554
306542,0,27.9100907613814
1596288,0,4.426342378731947
986598,1,4.189461183979666
1685166,1,1.0106780262155737
2426134,1,1.0600301560793612
2771991,1,0.8549098760206923
3084349,0,4.753507159917773
2933943,1,0.9669417222933718
359891,1,0.8638838800837267
3944126,0,4.542403321848149
2538985,1,4.708663728508354
1760866,1,4.657653002248413
3495168,0,3.8008022846003806
980692,0,1.0488925594168972
1086063,0,4.650246388470423
3849711,0,0.1639180637179528
1408252,0,1.0893423530284645
2805975,0,1.4712284811499345
2775756,1,2.029793955967442
1420582,1,1.6651777068763116
431276,0,1.0922896354802685
688105,1,4.501160993890972
2795331,0,28.113381180732702
3425605,0,27.795476433047607
2977908,0,1.4732897400871794
1369701,0,6.181188548062913
2861798,0,28.74538690068346
1984455,1,3.8653639346008672
846570,0,0.19403107738478198
1455247,1,0.7659231475526707
1208798,1,1.370032401756244
1941740,1,1.0711536961355579
1051896,0,0.799850805123586
589407,0,1.1423529786744042
3130917,0,4.586971336835992
206519,1,1.8043071030386404
2804783,1,1.6428378348370527
3099047,0,28.521433977990046
2741674,1,0.43775563723356026
1827721,0,1.3332666164927136
456939,0,1.085853836780129
3054715,0,1.2068187683309337
3901673,0,5.271648499055109
1723495,0,1.081078716257112
3847522,0,1.3653511993533076
1450766,1,1.0014183973147435
3225946,1,27.42064775627276
1705751,1,1.2590647025962929
2665927,1,1.2479508273335194
1305274,1,1.1072873622812247
1989272,0,0.32918907387920804
2034647,1,1.0897794189911136
2562219,1,27.657726780343673
3286713,0,4.656308316880792
2719529,1,4.397957390579077
1022854,0,4.889671756999048
2415996,1,27.24982588437166
2463136,0,28.37967817537734
746258,1,4.831390491608693
1718700,0,1.3432224387312854
2861495,1,4.941067331683882
1957401,0,1.6344718611203914
1770988,1,1.201056582602973
2161753,0,28.218371034528978
2861068,1,1.3531227440734739
3037133,0,28.160094975339064
919846,1,1.2819222836923234
371837,1,3.9036568302657004
3458071,0,4.708576327394184
1719502,0,0.5215265247242249
2987911,0,0.6521472579247996
2229078,0,1.1059837093503082
455811,0,0.6523586282634857
1432441,0,4.440674319576471
1479969,0,0.7360539725807493
1980480,0,1.3826805889652756
2511654,0,1.174349758909961
348074,1,5.2995510898978875
1153502,0,0.4223486419553393
3926480,1,4.479576715165661
1240427,0,4.114821560181677
2140079,0,4.836025494419013
2653184,0,4.848876897412734
3707591,1,1.6285469250087083
734676,1,1.2244447679268196
1897870,0,3.9181384400791233
1976469,0,5.207463499961873
2214740,0,1.8213562720702126
1445730,0,0.9265251223621274
3152983,0,5.106443936615241
2791568,0,4.778570553561235
1345814,1,27.24202482018424
1485892,0,28.205512832432184
533724,0,1.178288450790675
3754312,1,1.179381231330881
1646783,0,27.873823937979875
968590,0,0.6647924521608174
1840869,0,28.330896251706086
3223095,0,4.415953249955961
2601451,0,0.9733332911476146
1153247,0,28.04787151283273
1163956,0,1.4963866829313988
1720545,0,4.411498211654394
594025,0,1.8290022079235237
2894321,0,4.5199642410648035
2164818,1,1.0372095746951626
1256714,0,1.9706677430869757
374775,0,0.7451626231420786
1442819,0,1.0212465743774137
1625110,1,1.294280653524888
2169159,0,1.2150159720859532
3078250,1,4.968399770463282
2714322,1,0.9371420101635853
1682777,1,0.540766500063618
630755,1,1.2425030992936574
3471055,1,4.787508940112822
3136589,0,0.6244555701228796
2531609,0,0.8900233225188341
631780,0,0.6572044256288678
3856621,0,0.39573527379937856
1427468,1,1.1880126254808083
2541703,1,27.716852267999343
3877157,0,4.186707973771151
2548584,1,0.5856522500882791
1136836,0,1.0978109518807395
1413964,1,0.2353911684242077
898200,0,1.4482414895417566
2052438,1,1.3117231919352057
3119638,0,5.1345850075278525
2046365,1,4.3948368599615995
2556416,0,0.6738851210143539
3230141,1,1.3224715021923399
3855503,0,27.682975225008512
681293,1,0.3712224351200807
416873,0,4.790477294280612
1962561,1,1.2324458082249534
701640,1,0.8798868669971605
1320305,1,27.04786569904362
3099181,0,29.15355122087564
1112631,0,1.3651931502806627
3948099,0,0.9564821220940817
3153718,1,1.4569395444010023
814405,0,0.9827117823120193
1512882,0,1.1754268723251748
360557,0,1.253137871540088
324332,0,5.3986469795751955
3703714,0,28.72503414042264
3873720,0,0.8607489693644641
1678944,1,0.979167620484948
2799448,1,1.060830902152699
316931,0,1.2681475609848076
3023978,0,28.069539522070695
1097137,0,79.42965913454923
1049749,0,4.992239715532975
2116685,0,1.166029601060538
2555156,0,0.8610361238623413
3538662,0,1.3399964526678663
2979591,1,1.4219265686822502
2216762,0,0.490711648667991
2815803,0,0.8700415235745504
2402931,0,0.8713773754951657
3241391,1,0.3327165155871452
3907806,1,1.454685659655463
835738,0,28.377327996071724
3665553,0,1.1201852615523475
3711546,0,0.003790761236238671
2280199,0,0.8917780896346547
459098,0,4.4181599753744525
1842328,0,28.174029039293977
2467472,0,4.910928811552058
3289982,0,1.124019064313049
803391,1,1.3025429395333867
2461360,1,27.271466523276672
2157215,1,0.7443146632089624
2589069,1,4.381005706448668
383886,0,0.9882127659613826
1291334,0,0.5973476001709317
417572,0,0.38109075214335186
2505273,0,1.2617274858037348
2499255,1,0.5113732965552711
3302843,0,4.463872780469802
3851377,1,5.81357211023788
3325324,1,27.3467560077347
3506382,0,0.796252246275776
3355925,1,0.5754193960491514
3483661,0,28.29165517704051
1203756,0,0.3757780786026226
938731,1,26.719197539099156
2703152,1,1.1839249903262141
707208,0,1.0043694686033067
1970086,0,28.564798495662092
2484111,1,27.82779262878765
3170100,0,0.5821229534570198
3413964,1,5.219873759874993
1867185,0,1.5048766563654585
3476866,0,0.7397802539884543
614494,0,5.5895972515130765
3228791,0,4.724810989165143
2222345,1,0.8808502589505895
3196918,0,0.5325097974029974
1099489,0,0.6001967070870136
343045,0,0.9938962486242382
436423,0,0.2607014447739151
3757897,0,1.2804172763374033
1586091,0,1.1840156697565098
2514063,0,1.0780024856513626
522193,1,27.50570072427292
2576784,0,0.31460594435897327
1952168,1,0.5885890931877789
2159676,1,0.7753370560835079
1901967,0,0.9373918140975673
823574,1,0.8295590375868684
2579560,0,1.1384897069167472
2857385,0,4.288614981959861
2131729,0,4.5093928892232835
2177309,0,0.6452938767813268
1561081,0,1.2685174929085095
2466484,1,0.7582981260696618
3230859,0,1.6116758745653679
2926661,0,1.212791078859206
3896503,0,0.7878942389105281
835398,0,4.351914479070745
927374,0,4.740624140379301
1963975,0,1.659729764967906
679515,0,27.93411657758735
1551943,0,0.8971363200671496
1774379,1,1.087799152089148
3342836,0,1.1741235366062213
1230990,0,1.1927011922561501
3200030,0,0.8783933794298863
2418153,1,4.472574918253995
2222843,1,0.9748253772306827
436844,1,27.79642627339663
1859444,0,0.9764558871938428
2584214,0,1.315187822993122
2972484,1,27.43779410593192
589340,0,5.395642878094876
2510252,0,-0.14350147880566255
2513323,0,1.5175637139874887
3238793,0,5.258094214296248
1890120,0,4.520826344084669
1404405,0,1.346948850260105
924274,0,4.380530814272574
1986550,1,1.0348190344344084
2520188,0,1.1633972641417782
2269282,0,5.045279551364976
1777037,0,1.3863271063571303
3129539,0,28.508988623263672
1138593,0,1.0714880557698803
409468,1,27.17457128967895
426869,0,27.897912679866323
2272503,1,0.903050213043516
2210928,0,4.856310619833992
906378,0,4.648552214635516
2059633,0,27.775769488323913
2477280,0,4.851062693668397
684842,1,5.4469171321664716
973882,1,1.3811495584504998
1008519,1,0.6291864218192399
1311897,0,1.040757688510606
2157504,1,1.5067691664773577
3068520,0,27.73513559252883
281086,1,0.5632352474246256
3383553,0,0.9580623963470617
3041665,0,0.6290587595342659
3325974,0,0.1354508624205849
3261058,1,4.353983518418042
2182772,0,0.9925810484887778
2169789,0,1.0422315287908848
1898656,0,6.555927625530082
2661692,0,0.9355990498900266
3916470,1,26.983885870708374
3184999,0,4.883381779272433
483861,0,0.7059503567066692
2641689,0,5.266580165002482
3904569,1,1.252011027669552
2548305,0,36.53997568909092
669245,0,0.8780594384042363
2530201,1,1.4355051441381015
2468773,0,1.310507339733726
1724440,1,4.600999962526867
3690028,1,27.84185531823525
2231840,1,1.1054324715331256
3377749,0,0.8017708372045858
473514,0,0.8847473952050061
581834,1,1.0324487354782697
1224848,1,4.593185297010249
1670875,1,1.5750388694838837
3213083,0,28.067597614009028
3418581,0,0.590411199713113
2056068,0,1.3598988790140614
2939061,0,28.778922778303194
3763225,0,0.6409501384631026
201284,0,1.1196406253997155
865096,1,0.7813337020733492
2878884,1,0.7723909199210786
1866920,0,1.3153029869367767
2273269,1,1.488216757976934
2930989,1,1.0783107053448058
611225,0,1.241515990090206
341657,1,0.4082606871639799
3196290,0,0.8532795890578772
1999187,0,1.5591913852798949
3387252,0,1.1483060676950485
3661492,0,1.0007563579051775
3958141,1,1.334121723252475
237575,0,1.1278948374236706
2027034,0,1.1882726659079443
2046762,0,4.294088802898171
1902182,0,4.798145702291405
1488384,0,27.993560169900988
3043913,1,1.7720295161513389
3095625,0,0.17563290724417935
3792477,1,-0.05989328619046408
631019,0,28.645912467538608
618465,0,4.683816534532078
275868,1,0.21136073459676474
1164771,0,1.0312958688860863
1750094,1,27.582667877716993
3027855,0,0.2997448931261818
722385,0,4.596061083881657
303399,1,0.8653490200545282
3415945,0,28.641698559100423
3730325,0,1.1550382843170635
534987,1,1.0756480295708906
382213,1,4.274122368666265
1474320,0,27.87838971653829
2921175,0,4.359584376875271
3261113,1,3.6472925121439195
606767,0,5.168945868550698
1821519,0,27.879254438227846
2176486,0,4.4283246759056265
580061,0,0.9507528610867141
351435,1,0.9797225491442456
2857794,1,26.721137687899127
2482003,0,28.282346602274092
3465410,1,4.3233379763245114
1881840,0,4.6893817522939365
691775,0,28.86417051079913
1992011,0,1.0196990862782893
2196127,1,1.7022346230936658
2608153,1,0.9064545125874346
1586055,1,4.305639192569158
2007788,0,28.145644348828988
444585,1,4.809117928807286
1225634,1,1.276051795250437
1781678,0,4.683209808986627
2927268,1,1.08348334033272
871162,0,1.1760902123879753
3923011,1,1.5216120799343131
3878455,0,1.1866351011645657
3675348,0,1.1280828866287762
1846730,0,1.5257732042706382
3105039,0,1.2184264288790303
2964971,0,0.903330130132572
1080900,0,0.32417010702170335
2285340,1,4.521381481208495
3516268,1,1.8813759226688005
3787204,0,0.6752262736390497
2837714,0,0.32193658136808245
3877498,0,0.7365730882804165
2151932,0,28.20720510544351
2143636,1,0.6508178470087298
1457554,0,4.853679632930698
3686430,1,4.63022348713581
1286554,0,1.0379786077762179
3719298,0,5.380085751220467
1194778,1,0.7193422478191884
2665867,1,27.387148782404488
2210989,0,4.428534048493739
3148430,1,1.2938178619838778
2143090,0,4.557831880526921
2192525,1,6.0563356565247615
1639347,1,4.5693489970569905
3469858,1,0.40406412185921337
2587712,0,36.977904316670404
1985033,1,1.0002864696944036
2978907,0,1.3511815181844986
1919123,0,5.31383885437021
321997,0,0.9075848467005035
1471954,0,28.64577776843712
352584,0,28.592330247116582
2202320,0,0.5082589316056794
452439,1,4.431287933956603
895345,1,0.6156450097388382
2643061,0,0.9146750548238085
521517,0,1.1223478967335454
3321694,0,0.14418407610481587
459090,0,28.24628947830124
3128292,1,1.2043409824098597
2893636,0,1.2196609282509607
365142,0,1.0402329936538244
2799026,1,0.7554397979206514
294044,1,1.0846427965511822
562107,0,0.3787573172179237
1416479,0,5.376247721710891
3836194,0,1.2123041087468156
2398460,0,5.713616737201081
3777578,1,0.9549866995712682
3473850,0,0.8354514002019343
3072444,0,0.11986343786441012
400517,1,0.7743099222385641
3798344,1,0.5018566864926923
1524034,1,4.262905399600061
1621952,0,0.7072573696407485
3127419,1,1.582656497117052
339436,0,0.9604372286602884
1014154,1,4.223720919625024
3721471,1,4.749338698235071
372310,1,27.252095358310868
2991493,1,1.0272274578567446
1476546,1,1.0876639585423042
671711,0,1.0157432655247738
872610,1,0.9643759522006526
3280998,1,0.5530602168370344
2851506,0,1.4288421429554399
1977758,0,1.3308018463425717
993103,0,0.379546540759648
3418466,0,0.985016054919873
3353085,0,0.9024707389350497
2393326,0,27.939364653058714
3921309,0,0.7726968081754761
1417900,0,4.913031420630669
2999123,1,1.0040226797353005
1700179,0,4.7445858830023875
1323830,1,5.152699041910011
1220408,0,28.350480940287003
2613638,1,0.5888792359983799
1443257,0,4.8375828145640565
2862650,0,27.632513490258784
850264,0,1.0571550011651125
2803062,0,1.3404278526462545
1649457,0,28.686923074217184
2748171,0,0.8993226540558469
2025787,0,0.3578542931063057
3027757,1,1.0543433493556063
3503433,0,0.997305757463427
401471,1,0.9079461288953956
2121092,0,1.497978101558928
2796142,0,1.0598231167507226
3831896,1,1.4699442585944542
998360,0,1.1640811667757576
1620514,0,4.758860399874821
2946227,0,28.516291913128264
2766967,1,1.1799739967205722
2133239,0,1.8606205971720502
3390722,0,28.858810016106744
2162013,1,4.222918503713831
2600731,1,0.3539882560387849
1934450,1,0.28325561025716905
3739854,0,1.3974177289364915
2808279,0,1.6409000491518442
1404571,1,1.9810944141866431
509971,0,5.232125747280616
3370797,1,6.461339225702668
2724042,1,4.609148949982529
2193863,1,1.1486770748321058
1505699,1,4.242051321637908
3164823,1,1.7112150689865602
1320854,1,4.023760494643117
3337394,0,4.963155606119934
569150,1,4.316349059106242
344090,1,1.0299525269446337
2546878,0,0.9406597158821006
1089156,0,1.1076030941115338
3907321,0,0.9586052777863509
1386469,0,28.762762611633995
1389410,1,27.377009265089175
1608800,0,1.640545588863055
3752250,0,0.5125190182453012
2542194,0,0.8525812452597674
3335265,1,1.2228923651988053
3193436,1,0.10146144623619613
1953073,1,4.207878564118724
3340852,0,4.571832288959002
1642355,0,4.092542433099787
947355,0,4.946007681359129
1885325,0,0.6550367420460097
1661680,0,4.963906018183985
3366142,0,5.1960535862461725
2445461,0,4.927631799668444
3682174,0,1.4889097324076028
2155266,1,1.969840721826103
1703338,0,3.918308461451911
