sample_id,z,y
3492375,0,0.936092339248134
694472,0,0.9414756392114031
1133915,1,1.2399913249116084
2931252,1,0.8138310724365464
3155965,0,0.8772418942936919
575096,1,0.9564769509151372
1169248,1,1.0187150002983953
324429,1,0.9155514346012117
1407114,0,0.5471664769171247
2922966,0,1.1370016100448697
855115,1,1.4152636461967285
889810,1,0.7128353692660165
3660948,0,1.3709975126031786
3884502,1,0.6438608554584584
3036058,0,0.5518081995334752
923853,1,0.9469621428905346
1343442,1,1.0073356022156554
3086173,1,0.8968498541998449
3271956,0,0.781593713063541
1473093,0,0.929334279180801
1593688,1,0.826575591279043
1433856,0,0.35980236742930066
2914362,1,0.581254465526011
3407032,1,0.6862997060788073
3744926,0,1.1879177345361565
3731673,1,0.4667423915369626
3904622,0,0.620721906312258
1761186,0,1.102005884913163
2826912,0,0.934406163202527
252167,0,1.4808077988675339
699154,1,0.6117135628414893
2785065,0,0.8526654127388162
3871025,1,1.2795837569704123
261613,1,0.966555917078951
2002756,0,0.7925626782769553
2440832,1,0.5155801914686884
734608,0,0.6239296631174511
3883113,0,0.929029322575331
208058,1,0.9364271574285961
3783370,0,0.9639429465788372
1081834,0,1.7535827425972488
734493,0,1.1373589910020105
1733577,1,1.1634101042764438
2822272,0,1.0796565535889238
