sample_id,z,y
2246067,0,1.4359829864177862
2154665,0,1.2246534375728924
546843,0,1.876433069916141
3492634,0,1.560682179996632
3325748,0,1.641858574370443
1561464,0,1.1786762932781447
342349,0,2.268060009336137
1073502,0,436.3897885268508
885426,0,185.1808084768973
616469,0,2.883855006207499
3180152,0,1.3223873103345918
3128996,0,2.068909653212895
376971,0,1.5711762795327469
439126,0,1.456920076267101
650965,0,1.6190728849457297
583778,0,1.509039255609634
1298012,0,1.665099792304118
1155583,0,1.5064559040520331
2896796,0,1.7354286313139566
1010747,0,1.2995357902454192
248642,0,1.2044709887101215
1547942,0,248.87364403655917
1462772,0,0.9086617867471871
3033291,0,1.4523881956387332
1306320,0,1.6950362710705738
2421892,0,1.6192586189414977
701613,0,1.088726224393279
2253361,0,2.6605202126805443
3497356,0,1.508638925183216
614080,0,1.0121919618566002
1507310,0,3.192634868412
232440,0,1.1110470023765817
1096850,0,2.029509747543526
2650588,0,1.8077660917552065
309087,0,2.3498513899615787
1683926,0,1.4549098691793698
3892904,0,1.130530208833936
3093019,0,1.6112470153381793
3407853,0,0.893204161668115
1475450,0,0.9423084337034888
1843290,0,1.585189021688572
1313542,0,1.5756029295569578
447388,0,2.711189212446209
1396951,0,2.9132495752168674
1201990,1,2.313971594908878
344194,0,2.0902809901797808
3490937,0,2.003981476398503
2740760,1,1.429953107811837
2849177,0,1.227011860049874
1887021,1,2.3065155047342736
1062990,0,3.336370920235603
1582604,0,1.0942508246275764
1592619,0,1.5100328231142035
3074634,0,1.4964332132715037
1726136,0,2.010258462353753
874867,0,0.6333102743491041
3215867,0,1.4749216269256937
3676127,0,1.677494613504766
3890740,0,1.5370556532801276
3224873,1,1.3627584169006202
1854873,0,285.70632958155494
1837264,1,1.8265056914783981
1474320,0,1.3118496634674657
318038,1,2.9924019102895816
2975030,0,1.7838909126117874
1692144,0,2.7468586462735427
631236,0,1.6477244619535738
1981649,0,0.6566731953997926
1406560,0,2.0769362125755197
3174803,0,2.0525327206346384
432319,0,2.780338291342373
1427639,0,2.1827523719510027
2179282,0,1.0285491778549454
678963,1,1.3942582448284393
2255787,0,1.8263128201627363
3446078,0,1.539411303707337
3756348,0,1.3175840541572619
3103648,0,1.7771279868408503
1155639,0,2.224212799171276
425776,0,1.2513405073038704
968590,0,1.652753144483435
2944073,0,1.7349631598539794
2979138,0,1.1471152612244628
2675979,0,1.6448284460689448
3138973,1,1.6264570484094554
2733030,1,2.054498777709726
1136005,0,328.4295415958862
3174575,0,1.81847985085997
3243836,0,2.652526775643123
2688987,0,1.5100459703052713
3407141,0,1.7562175193650875
1820384,0,217.66182299723178
1326280,0,0.9830114381688206
2861155,0,1.6480535585673928
320175,0,1.246941555265456
2218774,0,1.6087141973779342
3412037,0,1.285361423550885
1943775,0,1.3818846368031468
3516439,1,2.586869055141109
3265183,0,1.7771931267904368
2476983,0,1.220447859331184
251586,0,1.417602246094497
895368,0,1.9472841261460758
3798946,0,1.9027881730581415
3537446,0,2.4755544012580315
3654813,0,2.155666099502191
374445,0,1.581743441736219
3833365,0,1.645537289644842
3714289,0,2.3476938880472646
2872936,0,1.9567282421982841
2879601,0,1.9273114331901962
2790943,0,1.3453597514599662
3725752,1,2.376585613997418
3008892,0,1.4590255189141228
339779,0,1.516274478352295
823933,0,1.5057031707801753
1606904,0,1.943315838335824
2222303,0,1.8046083887215891
979365,0,1.5597529577182039
1628333,0,2.252611414081719
1121626,0,1.9561306795703264
2156771,0,0.8955731096604058
3336431,0,1.275775283949604
1398820,0,1.2528482316536702
943388,0,1.4725751531177413
3119859,0,2.0703344808824515
3041234,0,2.2406163089929465
1765864,0,1.9686178954772406
3063129,0,1.3698730637063548
3780803,0,0.9299640947258432
2594822,0,1.8529251209347453
1739211,0,1.5792799642785893
3007457,0,1.3364875463504937
1633346,0,1.5915669354279374
3783937,0,1.893471448923367
1739279,0,1.223542465049356
534476,1,1.8118619564644263
3029635,0,1.6652656957525496
1170035,0,1.8430650251760272
1437421,0,1.6517421934014225
3944806,0,1.1757317212714482
1498043,0,1.0233414618023378
2799119,0,1.6705542871540504
1476696,0,1.8880929751372608
2883074,0,1.1698934656870255
3537640,0,1.8074765555610945
2791137,0,2.518859021728548
650683,1,1.9379235134210888
830029,0,2.0795492495043115
2875331,0,2.2942192387694496
354112,0,1.0974095967189683
643723,0,1.94260715446592
713080,0,1.8829374953093423
2160220,0,2.2591483998669353
3909365,0,1.593859284870703
3097876,0,3.0788756061877414
3343044,0,2.152934558251922
1232021,1,2.192918340541298
2889796,0,1.5485424034895434
1285048,0,1.3193949037047084
194739,0,1.0277540272293988
274540,0,2.729277802449674
918250,1,1.5941633014098822
1894532,0,1.1585433728599601
3406496,0,1.2034399400071107
3236968,0,1.312541165817936
494507,0,0.9888882188755019
825789,0,1.6372846938618475
2878268,1,1.4498048279392053
1572769,0,1.4881206722832139
3266245,0,1.778429097300883
2720112,0,2.2905470422171375
1617497,0,1.0174227459112188
472164,0,2.640870851847315
1815725,0,1.5149242282162014
2835621,0,1.3306956064447086
3669212,0,1.5506342337348689
2964101,0,1.4931421933144364
1639544,0,1.8746451865256366
3746002,0,1.5342322483067083
637261,0,1.5500202909971343
2128826,0,1.428441102431999
1425740,0,2.1791095643494174
1287632,0,1.7024108643315494
2826038,0,1.5524694788188382
3247942,0,1.6393462661893716
3046131,0,1.6937567035760361
1622331,1,1.1412557918899708
3338461,0,1.7161176235339506
3276028,0,1.2286617437857335
1032324,0,1.1422778439055525
1684916,0,2.793968103227359
2535499,0,2.0645029311296703
1566830,0,1.478161210083767
3187638,0,2.081082866783013
1739458,0,1.137756439427232
1196342,0,2.1942721638810037
3265952,1,1.5002342009439034
948821,0,1.4322391637052365
2889056,0,1.2034197797489818
1228154,0,1.6045264255903242
2777934,0,1.7235211077084065
3133914,0,1.3018759130867588
3539111,1,1.3969732875172145
1764916,0,1.2325336162668323
3874941,0,1.8505719773154126
1086269,0,0.8735994587669929
3687646,0,217.90435112218717
2995175,0,1.5967044513868585
624707,0,1.319136703730428
1834524,0,1.792425575325443
3260588,0,1.7031650136238683
3177389,0,2.368221807601953
1490936,0,1.0926780262264812
1458207,0,2.0398313614563124
1370813,0,1.69213354447088
3228002,0,1.759063767123975
422913,0,1.871016362227818
3847121,0,0.8487274092704052
244491,0,0.5994745297287261
1562271,0,1.3507443528828198
1007385,0,249.08883197971247
2797849,0,1.5803275406922124
2285409,0,1.680172536065058
1020382,0,2.0082277073541466
705379,0,1.4620286399844118
1363079,0,1.8052419666933803
1111533,0,1.5360752268274482
3075217,0,1.7448004613849988
2567708,0,1.0853748659671962
836436,0,331.18301925133034
3943883,0,2.1733133259946844
397068,0,1.6272860862441754
2027707,1,1.9310737804228126
1627482,0,0.7406304425474016
3755256,0,1.785055843208708
2686198,0,1.8002241981813358
3312893,0,1.8167539274854654
412640,0,1.4409539608056852
3072967,1,0.8714419285981947
2651828,0,1.8981957579769906
1138452,0,1.1910284352843288
2063526,0,1.7105411094446903
2849379,0,1.27903334672663
2113309,0,1.466563318486662
1782159,0,0.9750124941377984
976204,0,2.3858378692739413
3780159,0,1.6941291140909391
2970319,0,1.194498870722112
3198198,0,1.9237613273851588
2889841,0,1.4151053836139538
379330,0,1.3331201199565075
1336929,0,1.3705919505242299
1808735,0,1.3836393837417988
1986522,0,1.2365146740770616
522716,1,1.9755369167863308
693218,0,0.7663653431457615
2481437,0,1.7808313434368794
1005344,0,1.3321686839299356
1482349,0,1.4307863568519918
875460,0,1.1206919126441621
3499979,1,456.4374465888374
585650,0,1.528234699597958
3671388,0,2.0074854671453655
246529,0,1.3550521616398643
913304,0,1.8258858272135794
221773,0,1.8614956703546959
457957,0,1.6648719929117752
2479748,0,1.7432919654637848
2682901,0,1.5224749975441059
3420663,0,1.5884086713157135
383415,0,437.17322785347625
2146541,0,1.5258464647892382
2879550,0,1.4654384120777888
924224,0,1.7159025355217201
1639499,0,1.352659178392624
3685084,0,1.9277017663119822
3534066,0,1.4451870046112258
617478,0,1.7824395553659413
2995539,0,1.3694841129905602
304614,0,1.6840257730610246
3838249,1,1.414125590718248
3765872,1,1.680619570418197
3729772,0,1.1356010100977478
2664887,0,2.0837115329663316
1916140,0,1.8243236281814965
717929,1,2.199334258595695
3249739,0,1.7227927575559137
3903612,0,1.5582520925198076
1244596,0,1.633034367314265
2209088,0,2.760745027805379
981388,1,2.8890396445732582
1536676,0,1.8572606670470542
1742921,0,1.4104629916509634
3096545,0,1.2739497929429318
3362790,0,1.3496172091884662
380811,0,1.3488737925442036
2858085,0,1.3536244413324152
2486919,0,0.9086787569003941
531587,0,1.5090668734569195
1123354,0,2.120356344542539
2524781,0,1.7744992187824065
356207,0,1.1505617810699733
1664633,0,1.5992372665718726
2779289,0,1.903673899147781
2114339,0,1.473103804500261
834117,0,1.7765357467955796
1577852,0,1.5807252005069774
314551,0,1.3761959112978717
859040,0,1.2019084594350253
2481949,0,2.2274437563543916
638690,0,1.6694723179045232
2687905,0,251.21355190819156
3671190,0,1.7961899191569248
3778541,0,1.9647660445412436
3792734,0,1.3647823506177565
2887967,0,1.6398746881971769
3292029,0,1.211712811623025
1008870,0,1.657573122411603
3863405,0,2.1554174264495978
1970448,0,1.2807004811629668
1111495,0,1.696151107222265
1153227,0,215.7345029050637
3526603,1,2.053627741014933
3472324,0,1.5476591087789777
1813170,0,1.4201616627511535
2043607,0,1.5703322046442745
357633,0,269.5508716299367
3213340,0,1.5085702071358607
674769,0,1.3636372423245318
2731417,0,1.4792070755425046
1017914,0,1.7560624452262243
1675230,0,1.3629919977396312
3530007,1,1.8255276991508829
2041480,0,3.4257607145268105
2133181,0,1.1444157613807124
3163578,0,1.3510136144113198
1319875,0,1.058242801090972
3694008,0,1.9874039110980641
462733,0,1.9367775209705724
2437582,0,1.0548472476189683
2656119,0,2.5546977202773573
1074340,0,436.6071146784619
1683892,0,2.6644218167654867
3512861,0,1.6013037615377441
1903750,0,1.527735245476378
3336674,0,1.9912687013381167
544671,0,1.630553386572878
2912802,0,2.700007544937957
2815653,0,1.1326943752152798
703936,0,1.3622015443898745
2592691,1,1.7005146505746487
2972045,0,1.539869085341572
2919205,0,1.9470205787919066
400634,0,1.880910694140926
1863646,0,1.0677645664373567
2476762,0,1.521791215583396
3288180,0,1.2645540449527464
333267,0,1.0950357990379764
1309333,0,1.4569165697712871
2819918,0,1.8408612093088632
2649787,0,1.3607092132245666
3303803,0,1.8070599189329053
883630,0,1.6687341300841831
2674405,0,1.375692959261883
3296428,0,247.03751496800618
3868333,0,1.3132806425321404
1371405,0,1.8830850274812108
1169788,0,243.22398469923777
1763956,0,1.4774989592610162
3703913,0,1.135457269459738
2638815,0,1.5247771845992732
3099909,0,1.358299696077742
2913183,0,1.1877029847651621
2239700,0,1.366934123602418
281227,0,1.3092226332858559
3293702,0,1.8690904877592185
627866,0,1.9583332990186006
520925,0,1.9402948356365162
2729622,0,2.079160374894371
1157095,0,251.09911658742647
2223338,0,1.0116410952341996
2869218,0,2.5653931317529306
1909551,0,1.7403816170091315
3399385,0,1.6403114916782442
3131723,0,1.7058451250647388
3022522,0,2.0156131497259464
3846115,0,1.8711413748360415
3859907,0,1.4781694326186352
3073541,0,1.6175878117714215
3185246,0,1.042850489969282
3768709,0,1.5853451610052187
664665,0,1.264985583835806
1290827,0,1.1759051014729918
1706436,0,1.7295292765595747
3271295,0,2.2019039433085705
987237,0,1.657630938942344
3519930,0,1.1753081960277596
2693086,0,1.259694558651527
3918483,0,1.3383608495476225
308453,0,1.2217516707060723
1359698,0,1.6761205970957755
3656206,1,1.957976329544394
2490997,0,1.527789801864063
3513370,0,1.5323364650972875
1221221,0,1.4561180991608556
3371810,0,1.5153733081258476
1580524,0,1.8466801770717733
3725269,0,2.5392009570061522
3122722,0,1.3563550491883107
361866,0,1.060666834595516
3266125,0,1.968361058740544
2232228,0,1.4181527285931754
2145102,0,1.6232359764066742
1370549,0,1.320864031425908
640631,0,1.4247479663146414
867238,0,1.5728000295617415
394436,0,1.5913011075861123
3896123,0,2.4151595384094415
3739238,0,1.1697334552987302
3001486,1,1.2558155941406794
308777,0,1.9793790590303013
1233840,0,2.1941490105662482
3270284,0,1.4412174044539205
2418609,0,2.975583290869947
3788002,0,1.4991392179879992
1287142,0,1.8143675342960783
1012141,0,1.073374665958633
2248882,0,1.8021065262648426
2105285,0,1.3523025496872114
3361191,0,1.8813927536967525
1631087,0,0.9674253238488653
2803734,0,1.1483014337212976
1323641,0,1.5390884103381728
3369700,0,2.197395954477342
994103,0,1.8749297015019804
1216966,0,0.8898937594880306
3298969,0,1.3106480442219521
1528397,0,1.2900817455425282
3155987,1,0.7608888945171824
2211074,0,1.3717183273215086
3239235,0,1.3632162357457251
2600901,0,1.166994088229953
1381610,0,1.277411671666517
3352449,0,1.5428563579850085
2173232,0,1.3344646052503395
1222896,0,1.6592969581718455
929346,0,1.9241223969347518
1864042,1,1.0977460022547438
2199620,0,2.057873823747471
1843529,0,1.72375226889132
3763280,0,1.6456496192527064
2914860,0,1.7975729585029914
1859312,0,1.9353464278542682
2479560,0,2.742249226054343
2476454,0,1.6393061060333742
2730283,0,1.2777931407325618
1236603,0,1.3845577636010549
2897132,0,1.7152730294822471
3462456,0,1.5739933636696066
229715,0,1.5000590525167754
1660482,0,2.683863367645136
1826545,0,1.3504252247345276
1539627,1,1.4069261826985875
604615,0,1.1767336510194828
210637,0,1.1395031328784495
3267312,0,0.9682841593674398
2276045,0,1.8734031933712358
2851371,0,1.5913507857324007
618087,0,1.2604197634629544
531924,0,0.993394131064876
2146076,0,2.038236744713343
1354067,0,1.7493910980387213
304498,0,3.2882476447774467
1457699,0,1.8703344461856002
619619,0,1.848110648117654
2570660,0,1.4377719070019235
3506189,0,1.10783418800305
3691362,0,1.464182846339204
2403505,0,1.6545997300046265
1249397,0,1.4479221400559936
3388538,0,1.5852616338942098
2541802,0,1.5830681870092917
1886404,0,1.892811149623932
410705,0,1.583795431420227
3417554,0,1.6867205808540877
3108320,0,2.088475329118321
3459514,0,1.6216160170821925
2460699,0,1.6199179206538548
1133111,0,1.1815535379691489
1868156,0,1.4252607744452255
3795408,0,1.7130936582776253
1015207,0,1.827857239317978
390194,0,1.8155006050713152
2191345,1,2.3122403007113252
3177900,0,1.395913473877384
3366053,0,1.6456295384561073
691897,0,1.2137850479547128
2176665,0,1.812861485012688
2737635,0,1.588483076367231
1953073,1,2.0068504655032067
2814196,0,1.8259105802191655
2842135,1,1.7460577558150006
255374,0,2.4218210978876433
700840,0,269.8438470306676
2899778,0,1.8975077669344764
2571013,0,1.5646642564254079
1816276,0,1.6429375217651372
3545237,0,1.3371535831265713
3831951,0,1.6476503946370427
3044745,0,1.6825767284455238
2413720,0,1.2482524613980253
2638880,0,1.94585056487705
2751262,0,2.398610269567243
2129490,0,1.8293520117046367
2557786,0,1.4718042619545777
2826396,0,1.4276103851416955
627477,1,1.5167151144868043
2115840,0,1.8250550048251748
710802,0,1.5728253192208252
2877026,0,2.109545027357406
2673940,0,1.0808215197004007
1194598,0,1.3047002078433703
1994750,0,1.2633083717748805
2618017,0,1.5487001161295288
2390918,0,1.1218976249512878
2428373,0,1.6165878206564042
658543,0,1.2854160043473861
3126479,0,1.7377496802969707
1779781,1,3.9752488050721135
3847153,0,1.6784839764717643
319769,0,1.58401335840049
1720141,0,1.7577330633569233
1161295,0,1.8668323571672318
1779514,0,1.7830167579427774
257911,0,1.5768869604029754
396372,0,1.6096257203340534
1960259,0,1.5961088087607236
2419123,0,2.365462140821879
3313030,0,2.3548005874154754
569454,0,2.086263409569824
3912282,1,1.82448833198487
824429,0,1.4344035010531728
3217031,0,1.8693784092027155
1586143,0,1.1062742400980978
1200329,0,1.3678551275836257
3921940,0,1.7518760090695342
3164084,0,1.326135400899821
3885588,0,1.4861044967670864
2268781,0,1.3364416863189967
2412089,1,1.924297832915773
1660423,0,1.9992691202990795
1086856,0,0.9352443147310795
2157058,0,1.1881272398280451
1980152,1,1.484395128112677
1779526,0,1.4600270065875935
2735384,0,1.1851130743561489
2514923,0,1.5581446337922205
2620161,0,0.9356924546856205
925057,0,1.721112099681279
692579,0,1.1478488071329251
919039,0,1.7435850418417198
2458906,0,1.3929251426942124
3770093,0,1.3084073576330482
1489823,0,1.8067718377700444
1340649,0,1.410639522275838
2188754,0,1.8710120515450885
3837333,0,1.6992039790840292
1756811,0,1.9499204089908981
519591,0,1.271081443015774
3032555,0,1.6213759338061686
1133307,0,2.08757503703593
3803037,0,1.7093299589839392
2160781,0,1.7288795261648333
2923992,0,0.9305482639149392
2964424,0,1.6415159953143013
1976294,0,1.0666816514921813
502285,0,2.5530986430872193
3872871,1,1.8841776268900376
2601316,0,2.100599369528868
3450181,0,1.4842820654629432
3133336,0,1.780541802060461
1890716,0,1.645853253109719
3694163,0,436.7157767954894
3215750,0,1.7915492526833376
1685166,0,1.1818200109479855
1043016,0,437.0997047051285
848420,0,1.5141172548426243
3441082,0,1.467227809690711
3208444,0,1.0335810800263108
2178557,0,1.5326591450484512
2760310,0,1.5088322331707749
1211369,0,1.7065537782790132
2875811,0,0.9682213695321809
3686495,0,3.518813194686897
1335401,1,1.6499993650407274
3251612,0,1.2998212044626591
486361,0,1.989969588295342
2980040,0,2.038309881323579
1952314,0,426.68312209064123
223685,0,2.502944135303644
2540780,0,1.844347357201321
2153583,0,2.281856106850495
1316085,0,1.7190820107296587
1961806,0,1.3021595833001451
666624,1,2.751546327957284
678235,0,1.683728745023938
1284585,0,1.5024511512180805
1316649,0,1.2541755829616246
834119,0,280.64444241354977
2771368,0,2.0581595661796626
2128949,0,1.112360886596992
1934582,0,1.3684515541841975
892436,0,1.4276768134981999
2902299,0,1.849074175993347
3004202,0,1.177982457946991
1404373,1,1.916299759989117
2438796,0,2.141911669249977
521949,0,1.3876871634010384
3176775,0,1.8428147153904684
312508,0,1.4253506561214468
529761,0,1.2566098827318428
312370,0,0.7950959289436402
1000151,0,1.4712937607595853
2526646,0,1.7802929632903646
545508,0,1.0371572133348392
1303538,0,1.8560418695153456
252787,0,1.6056495910044442
2859112,0,1.5518132574525347
579600,0,1.5466915577549498
1958226,0,1.9013491209277424
2890423,0,1.1622640327289917
297833,0,1.2746954961215489
198050,0,1.137095836631663
1855963,0,1.3168576983845175
2158398,0,1.5527455623118847
2046514,0,1.318802714889018
917848,0,1.502249583798241
1999729,0,1.3808505421174355
3142188,0,1.6790414555225355
1781892,0,1.7658910424770051
1863530,0,2.5610408553698925
808498,0,1.3050259287881423
887292,0,2.122733304550559
862729,0,1.6829074686493082
1557009,0,1.8789498958002628
1446560,0,1.8655413003674697
2852053,1,250.33819491818778
1423887,0,1.324284715594685
384148,0,1.3727143855973785
268387,0,1.263774706541265
3766964,0,2.0174189989550633
1619805,0,1.408461110908901
3237003,0,1.553597167811274
1852908,0,1.8350606637356426
3936011,0,1.5012792944929279
529209,0,1.5875415074618833
3312016,0,1.6499059546555535
3419109,0,1.6384337968417657
3763436,1,1.706765395367448
1272717,0,1.2168506871449567
2172742,0,1.3904442833451476
3482134,0,1.4815798825442192
3331038,0,1.7136973263106308
3086320,0,1.7347043297319553
519672,0,1.4017477457012686
1604984,0,1.1614189462980797
1191752,0,1.5784974291810026
1041231,0,1.6415776276328815
3138997,0,1.6155990157972668
3241535,0,1.716497701293689
379786,0,1.4744851135971355
1642869,0,1.3800183865113524
3774258,0,1.6488594602584543
971668,0,1.7577327352322816
1049285,0,1.4047887957655438
1289896,0,2.4584038535520643
3653461,0,1.7069009926791672
3883648,0,1.613212421337894
1575867,0,1.8203728867722293
3936023,0,1.5146658203443335
3382459,0,1.538427808115056
1316362,1,1.4059141486380462
3392555,0,2.06072804162097
2145940,0,1.5625006206862762
1439598,0,1.6362852574034559
1861904,0,2.1318866491278987
3320590,0,2.2533645709718466
1735252,0,2.7173245292321377
1404194,0,1.563044746907731
495811,0,0.8838425755402282
1168006,0,0.9977219152523766
1376056,0,2.004322114785908
3258342,0,1.4583047838302732
666757,0,1.9772111341090783
800633,1,1.6444584884422304
3898720,0,1.2811651772737311
2211895,0,1.3966218741892245
3245227,0,1.3720237809804297
2164258,0,1.4330892638412869
2837291,0,1.1748499487004804
209265,0,1.6692012415921578
3069703,0,1.391758128532584
3688190,0,1.1983563106668302
3788422,0,1.729244899985244
260792,0,1.0941230061104965
2280225,1,2.9413563224969823
1685407,0,1.6056483223462041
884244,0,1.8788663275779167
2191750,0,1.5338474774764694
3087640,0,1.7545515471490383
3357522,0,1.975941654334708
580377,0,1.3807974003070953
3703077,0,1.9392026247029315
3103941,0,2.131176382518801
2902592,0,1.1870344055405815
3340555,0,0.7859267691431465
2459013,0,1.590581803566831
3021422,0,1.7986291522850522
1503454,0,1.3103247723431168
382895,0,1.2374350943875458
207029,0,2.874986898475591
3755952,0,1.738481647986197
2258874,0,1.725558477007867
685680,0,1.8008952158793996
681704,0,1.9080170281867228
835281,0,1.4473326075354378
2017200,0,1.3673566492673062
2752162,0,1.5075045042128146
3292204,0,1.6109545600893282
2242001,0,1.4793819555393404
1966608,0,1.334086457332103
1004214,0,1.675664473722883
1753010,0,1.6963306974774242
3308830,0,1.5475045595809136
2848697,0,219.68629398307306
997019,1,1.9765990174742836
3359623,0,0.9033112784035113
3659116,0,1.5501544162729055
1118321,0,242.81192144448133
3156130,0,1.4914748483103994
1097546,1,2.185802629172378
943433,0,219.7513653132978
3684383,0,1.8302831263089638
3746376,0,1.2578383621304734
340892,1,1.6741833686357053
1046112,0,1.683278065712104
2240906,0,1.402504818969993
3053720,0,1.7287566041404199
2532867,0,1.6369538872355502
2857543,1,1.9709948251247775
1220445,0,2.4800828652611475
3495287,0,1.179886009835293
471127,0,1.254328130523983
3337434,0,2.2487793040160224
943126,0,1.601544687015096
3734003,0,2.1723554113908063
3238686,0,1.594289696850959
3442738,0,1.5019523224502782
1779120,0,251.02874526212463
2843339,1,2.828038768878235
2739342,0,1.7048964721517517
1490976,0,0.8951263901764027
2469462,0,1.2608780709861558
3212251,0,1.769445098714369
1149239,0,1.643016969048249
2034040,0,1.6851023565338856
3246149,1,1.3623076196094182
3204771,0,1.8707986614944783
2140779,0,1.5807653709980056
1640225,0,1.2813157546829939
3093609,0,1.4987233022958755
389117,0,2.6048934903767536
2869718,0,2.5026979928001403
974711,0,1.3539707746250942
3244764,0,0.9763153037475907
2885956,0,1.5640775504594029
2741003,0,1.05846629028258
3014704,0,2.316195276967975
219847,0,1.4696705756687942
2811209,0,1.1936262245060658
402472,0,1.2587694524294082
3783801,0,2.6853640695627616
698408,0,1.5626668758629718
211258,0,2.0939034914741743
1678695,0,1.6085453484209122
1588428,0,1.7049150056888438
1405421,1,2.2873309314491155
3252923,1,1.3767550156866228
1740778,1,1.0117375956681791
920413,0,1.4513573839282894
2003272,0,1.951061463960429
2825231,0,1.9001565497774364
3172879,0,1.7867243812769547
1768719,0,1.3839501796305633
1740118,0,1.399748548302308
2893499,0,3.0779884593442643
3148430,0,1.3228563702101692
2642038,0,1.8021082469822325
1541091,0,1.5998733631530344
2695483,0,1.9920608398583983
1640219,0,1.9919649228978458
294832,0,1.6044169575312965
3115882,0,1.723348545261318
3846210,0,0.9908442894715627
1520428,0,1.4614763486322682
3128950,0,1.4327162965790083
1612153,0,1.1021715047126517
3214319,0,2.638906599180255
3261014,0,1.6162175140512505
3193931,0,1.295340998018703
3394261,0,1.2945974038108676
608878,0,0.7335590025103144
1562532,0,1.1060908967536964
2589967,0,224.04446294962858
514096,0,0.9625014422152931
285284,0,2.1105312964610303
1836240,0,2.1103668135345868
505705,0,1.4445597121073837
