sample_id,z,y
1242255,0,0.05534776963666552
401233,0,-0.1079692444805283
357168,0,0.5097059256741521
2930979,0,0.05207224526661123
1086009,0,56.84050558046346
3511457,1,0.617165814744451
263002,0,0.08430282417671883
3406156,0,0.20632545547958403
1015202,1,-0.19560449416649808
3268468,0,0.6743257848685849
1671022,1,0.825460802495832
619655,0,0.19366022163638996
1834596,0,56.03883240971152
3206115,0,-0.23296237650928525
393805,0,0.16561039578589054
2610512,0,0.00022929721421858368
920031,0,-0.011168954644791687
2604396,0,0.045203711335210936
1278521,0,0.1069365774501002
283139,0,0.6191906831373332
687713,0,-0.46218763387469364
2011758,0,0.08639565216369538
352380,0,-0.5672863516388473
529201,0,-0.2206379065298177
2615880,0,0.2976354636973976
1436781,0,-0.023074437629999237
563601,0,-0.7490070472132276
3672543,1,-0.019630006685971174
3187234,0,0.18369709172921245
485718,0,0.11290320702561867
1220353,1,-0.1673247935932922
1513925,0,-0.6879409752904655
247285,0,-0.03525811853139171
1707768,1,-0.30138346144276307
3233969,0,0.0934002272628284
1663394,0,-0.15902504975125986
2208857,0,0.13016956648047778
3382428,0,0.46840298817740506
3417747,1,0.5817385204841181
3148991,0,-0.20945420621078925
1975382,0,0.5730679599019685
2548684,0,-0.563917684283558
2719230,0,0.20515859530246322
3804577,0,-0.25800398251359263
3454382,1,-0.1121491597541738
2048342,0,0.1134814740254572
2720392,0,-0.07133711432901008
3519839,0,0.40750631407952415
2164332,1,0.39241466257770674
3127253,1,-0.5334935309199528
1272938,0,-0.020853538308949718
2784110,0,0.16095400491903447
1336331,0,-0.19647529250167256
2024961,1,-0.06584728129362466
3491195,0,-0.2981512405287895
2824866,0,-0.17692897082146108
2513574,0,0.3210587577346638
1002591,0,0.670559131075507
592639,0,0.2701664354619576
3944145,1,0.2814269929024
861162,0,-0.05228027396837573
2275000,0,0.043237593063923496
598863,0,0.20355029031777655
1004518,0,0.6965816712376703
406646,0,0.3130744613976705
3114105,0,0.7684019611640095
1169715,1,5.084775343565904
869274,0,-0.2989838175773212
2148822,0,-0.196996817742998
1609992,0,0.13993839265817454
3930704,0,-0.21146080572381593
2215684,1,0.10229863809668913
1219056,0,0.15727078082081175
2656267,0,0.17716899855625273
2592897,0,-0.4205202582905815
3450934,0,0.3848490457878786
3165630,1,0.27125612538093635
3689914,0,-0.6989284521787393
2905625,0,0.9859656196781511
2661655,1,-0.4415471035720746
1729495,0,0.23147180094569406
3187065,0,0.5215162373442752
2879947,0,0.5363282808952837
1703133,0,-0.46877040134308
3351920,0,-0.03193316446885973
1876879,0,56.48569114142685
1047354,1,90.85818468122227
2465170,0,-0.6543258180062232
2216221,0,0.010060248375077685
2618706,1,0.07869151313935513
325561,0,0.24982673534282426
3919918,0,0.08927732130368565
1124106,0,56.5063220130298
2639090,0,-0.0249711802493926
2265212,0,0.5524940817064434
3269141,0,-0.1682339515732949
547094,0,0.9361139431542312
2179728,1,-0.2016458720784983
2428908,1,0.13877557756772785
2756150,0,0.007915480229993666
3336518,0,-0.07470964899682928
2003626,0,0.22395737370777755
2652489,1,-0.10727965908426956
1295824,0,0.599574717115391
1248580,0,0.8597037509466973
2572611,0,-0.683886593289302
446915,0,0.3730912396304522
3236645,0,0.23573022599106153
1039045,1,90.74676317228885
2029209,0,0.8442402721061117
877709,0,0.23407425449762226
3253065,0,-0.22201347268620797
3476453,0,1.1545869458934368
2254386,0,0.5841151754822418
991039,0,0.1624556714615186
391429,0,0.010648036584534844
431726,0,0.18219761950759722
1985462,0,0.1039764253414785
3134452,1,0.29070782552673574
1707387,0,-0.1300868478642594
1907420,0,56.95227549484265
816068,0,0.40969057919998214
2208275,0,0.341258953244422
3773064,0,0.48419553339337906
584610,0,-0.3225916938773351
2178745,1,-0.18620787493121563
3953982,0,0.1715778221397819
3129038,1,-0.20500743469364327
2031331,0,0.16162315380162917
1235310,0,0.331841005076542
3449209,0,0.39871151915152003
1091596,1,90.8832537451687
802834,0,-0.1807105198590962
1132607,1,91.08364156363959
1529865,0,-0.2738740602382331
538041,0,-0.2554884675422202
585508,0,0.03679286617646876
1513429,0,-0.08513174913833185
3361788,1,-0.19750208717340734
959750,0,0.4433644973990301
1789618,0,0.0030807220629455456
431750,0,-0.7321384673322824
1030383,1,0.37966888607638805
1819239,1,90.01258073340293
2532191,0,0.36209831457290703
985745,1,-0.15540110212331296
720017,0,0.22198581941515214
1706035,0,-0.24953844707741382
1845661,1,91.39373013309903
3215924,0,-0.48023619738905365
679964,1,0.10653968051914633
1624880,1,0.7102783287556486
1825476,1,91.06984553020261
1685913,0,0.2986341224189089
2930397,0,-0.14349520697282586
1704941,0,0.7707376904090271
233542,0,-0.01551657503241334
2882875,0,0.30573749720933885
3527462,0,0.4487069206350784
2648421,0,-0.03373798709644714
1301085,0,0.1231451271793911
1679298,0,-0.2487884588447896
725672,1,-0.13181621729455653
244651,1,0.5131964284997789
1598219,0,0.013990946879118477
3345152,1,-0.19975671881490994
3531936,0,-0.2798271722357686
302411,0,0.602675757862331
2043640,0,0.3782492898412454
2128598,0,0.11918479530051071
1271686,0,0.3710483016751524
3674694,1,0.45332964039513424
2544770,1,0.3178426364995004
1483444,0,-0.010152326901318537
1606841,0,0.10957932461337123
1792787,0,0.8072841363107706
3951165,0,-0.14915982128190255
902405,0,0.34221500346277545
610563,0,0.20565662180876104
1613919,0,0.05598335950632059
2908507,0,0.017800931399690065
1368642,0,0.4277457317905325
2882316,0,-0.4420084335627035
2497177,0,-0.37895613025770575
2416447,0,-0.5714460922299366
3511427,0,-0.14150910478692694
2506623,0,0.33147105028984003
3476353,1,-0.6921402244213029
1270564,0,0.13828577432364525
1704863,0,0.16952215409073557
2680824,1,-0.08930691841248356
2452405,0,0.3501209445960054
1023783,0,-0.6095512248284874
3909701,1,-0.43235039223949523
3363714,0,-0.05047835714422719
2613440,0,-0.2701780390892742
3664051,0,-0.46828771768112176
2710848,1,0.3119144345503776
1164000,1,90.5801120983143
2591636,0,-0.03329491002542789
1227872,0,-0.08242080963838277
262958,1,0.2010530045480085
1340634,0,0.29443839957079765
812894,0,0.16792780623765924
2850859,0,0.7882970164474488
1268761,0,-0.3432744790035495
3177327,0,0.010120679718888415
1890813,1,119.5358716932894
2801847,0,0.5983486500038592
202452,0,0.012874929108189007
2931724,0,0.32835654308967915
371143,0,0.09127354237291693
2620104,0,-0.3937733133539742
976204,0,0.40789492534878546
215362,0,-0.11996995450018974
1268864,0,0.16414066528270108
602314,0,0.642363326609094
3728951,0,0.4784970225295522
1037700,0,0.506614222342066
2191814,0,0.2977379013022238
1108329,1,61.24518884737838
3066292,0,0.21004369870954398
3651214,0,-0.6118036958115471
3294048,0,-0.024766033486585418
2198286,0,0.2560075160048556
3026889,0,-0.0002181055543273719
1873327,1,90.96750748278411
298714,0,0.07291684563894058
3192185,0,-0.05601260954760956
907248,0,0.22468965258525156
253044,0,0.21311870936222135
3841613,1,-0.5179165845337025
2590392,0,-0.28364814869206995
1077112,1,119.97595634158178
2995073,0,-0.6166117162036333
347904,0,0.07247211195256635
738268,0,0.3093269010493204
2965552,0,0.5120217691484614
271702,0,0.2375496406398918
3471354,0,-0.27770047976803264
1169833,1,91.39448537689044
3684007,0,0.8083130326885679
3059801,0,0.42385197133101304
3884021,0,0.0033083134840166187
1479068,0,0.02777839672078633
1855729,1,119.49455824866455
2651267,1,-0.49146051515779177
3514355,0,0.3822777710838174
2419534,0,-0.0021680261404391915
2637416,0,-0.0364456828228102
452551,0,0.19860489469110748
3375345,0,0.4036420798827539
3033703,1,0.15767565196908453
745934,0,-0.09454671536986281
1663062,0,-0.948768954733729
1942540,0,0.6509409289616334
2917631,0,0.46310927968259674
2603673,0,0.2939072370624162
1811557,1,91.62841705538669
3003714,1,0.3571158635077489
1549108,0,3.860999393503793
1780887,0,-0.2529296453979307
3032243,1,-0.3136410033186986
441396,0,0.5910886990369518
2186399,0,0.16765561221151423
200563,0,-0.3981726521794791
2435472,0,0.015693945886855465
3855103,0,0.47286388765443027
1040691,1,89.90052613191673
761171,0,0.8035634259718525
453520,0,0.13720020419322115
419172,0,-0.2258037966858082
621709,0,0.30865743547013114
550251,1,0.26573389475013326
1406519,0,0.18546836175777084
3279535,1,0.2704751994716521
2789359,0,-0.1528726870652209
2784864,0,0.10932240033705287
3715766,0,0.2929392846972567
2667604,0,-0.19302267315878968
1942404,0,0.07551800796364884
1131878,0,74.3194740003279
2766459,0,-0.0014102895080795874
3461918,1,-0.02602145819108137
1588661,0,0.12757769269504504
1567788,0,0.6263720052570322
1124343,1,119.38493179080909
1917995,1,120.03951281327856
2511262,0,0.1000144261762676
617764,0,0.20460535588793627
3777590,0,0.3081412942536176
3149055,0,-0.18480834292648457
1708416,0,-0.11975841760640557
2112963,0,-0.4490528606791402
1751606,0,-0.07374288316960645
2687577,0,0.49272616392557533
927516,0,0.846472608151789
1743399,0,-0.015570553115257249
1024226,0,0.16216419071608695
2914798,0,-0.10514625922110166
751411,1,0.12142055285277564
3418638,0,0.340302463154861
1077237,0,56.25586431349144
2928514,0,-0.43090433572617903
320895,0,0.3837724971856795
1240974,1,-0.4301448935511195
1874434,0,25.552501737513037
336540,0,-0.37877673902360237
3872283,0,-0.5555188047266143
527405,0,-0.1148189563771081
3340622,0,-0.25917188076161757
3453990,0,0.1743038773349296
1059038,1,90.69239628689552
1544581,0,0.04116104853764212
1306422,0,-0.3618046971399477
1825230,1,90.32936542348163
2124839,1,-0.177843307105442
584555,0,0.7572318506890781
2132190,1,0.1792012430424834
2418924,0,-0.40482643959306885
3898554,0,0.6161590227773417
477272,0,0.1357210946035295
2497137,0,0.15642367357032327
3476510,0,-0.2512210697183539
389414,0,0.3132808994301799
2118356,0,-0.2642445826129236
3044049,0,0.3296530818883201
704301,0,-0.20488870997979985
722828,0,0.0514777665129547
3289241,0,0.05123671929143993
2284467,0,0.3843315832876782
2432173,0,0.07419337817684102
1007294,0,0.1332384978084121
3928784,0,-0.10514850112128493
3133763,0,-0.3613204290240787
2114019,0,0.5009086120989645
2620653,1,0.1302647322219428
3305798,1,0.4802651210103164
244391,0,0.07289500247692239
2508112,0,0.1556331468816891
2972061,0,-0.33244819201207154
1262216,0,0.5836571527508422
3939628,1,0.07039284215401906
2407002,0,-0.5376067416816608
1606656,0,0.47405648127800565
761423,1,0.3555196850900523
320375,0,-0.27723672415316464
665306,0,0.3359429243598964
3270101,0,-0.11321667364484728
1292255,1,-0.3237535019856511
834965,0,0.4145138417173965
1694098,0,0.5274293844834628
3548497,0,0.2818246928415124
854215,1,0.0362683467970539
3332711,1,0.19204544033360804
248309,0,0.18141014902150143
1864313,0,57.17300578146283
1037168,0,-0.3776059329845732
3744332,0,-0.33544732260145715
2735919,1,118.80217460478094
2460971,0,0.008625697164085705
1392781,0,0.24455701795944784
1489021,0,0.33295776347943984
2119546,1,0.18124327790651706
2631734,0,0.25887105547180245
1983378,1,0.08220666420412887
3720263,0,0.9842760232556916
3045151,1,0.2844615891756535
2926145,0,0.531457329611598
1894958,1,90.89202889882893
385060,1,-0.06501544854335428
2680494,0,0.1337656814796934
641723,0,-0.08523939917760104
2679210,1,0.8207926328081493
3334707,0,-0.21488109512159503
2223068,1,-0.18974383987674817
2749569,1,-0.6332965245735429
3526177,0,-0.0010608155837906613
596016,0,0.46067953834399805
2934105,0,0.861433897418988
398418,0,0.021936420523334582
1281002,0,0.4325199463646473
3108086,1,-0.04233678314160172
2935152,0,-0.2953289806879552
291735,0,0.17492770305950875
2780574,0,0.24188943683553346
818955,0,0.11688016881489498
1309444,0,0.35172177088494594
3098919,0,0.4021799134491896
1135989,1,119.42509747991132
3467158,0,0.769585788424703
3088810,0,0.11643020954493806
3262274,0,0.4191109885430774
1234100,0,-0.2732134932330614
1812259,1,90.65861043258626
1250510,0,-0.9275283621067292
3776154,0,0.0363083734018121
2241170,0,0.5356387285764538
1425165,0,-0.03333852693288514
3258542,0,0.501928878874484
3938926,0,0.13514613208059734
2465898,1,-0.03695985869823876
1698639,0,0.2965380867764519
2196534,0,-0.28552183506554
3248452,1,-0.7792205888468327
3662351,1,0.15688724130917533
1843210,1,91.16235852598378
1954952,0,-0.08523386595166016
1836377,1,90.62156999940986
715863,0,-0.11035963841080199
1579909,1,90.50115179663004
1502275,0,0.3643299238593812
1024387,0,0.09437719732279012
1415893,0,0.3739543906418128
1892854,1,90.70120645604352
2818005,0,-0.01548728097170346
1494687,1,0.35973356944765367
1060488,1,91.25217714867325
2912710,0,-0.2893779607123703
705908,0,-0.7555387168381132
1038511,0,-0.024937831988295273
1112405,1,119.65512478894814
960443,0,-0.4905252037389649
2626954,0,0.20891052899643067
1698393,0,0.24405509217772375
1815255,0,74.92726296145628
2667107,0,-0.3707262329134049
2613189,0,-0.6611435360506708
1485163,0,-0.6584028649136575
3077529,0,-0.4182904980520602
3102914,1,0.20666896945175994
556510,0,0.30730167821358734
3473806,0,0.9887550146219405
1988566,0,0.20233554167458137
1994916,0,-0.5400884740159699
1348141,0,0.09311015316247893
602016,0,0.0817528930263599
1988994,0,-0.1052855964901902
2257479,0,0.48776416387947336
552368,0,0.19697768398488946
2741918,0,0.00499572253181918
2971941,0,0.3073921141478081
1683510,0,0.8643248247587423
369217,0,0.06293680676261872
3109250,0,-0.1911928408573061
863915,0,-0.22090536800230007
3654292,0,0.028369154636063904
2239211,0,-0.3265012337178367
1784754,0,-0.10868681679373196
3476895,1,0.6983342754892716
1145467,1,3.1014395827238523
1771622,0,0.01940561148801556
3248594,1,0.21574244771566778
218321,0,-0.5319749655553415
1137815,0,56.2572034660311
2223944,0,-0.3619023064576852
1886922,0,56.897881504897875
2404904,0,0.17046218556586618
1194404,0,-0.3216468722379502
1229562,0,-0.26126571760749046
2136634,1,0.4742511995673293
2607020,0,0.3910238885921304
944132,0,0.203272430162716
901309,1,-1.2585111187179976e-05
3527887,0,0.493574953311054
446304,0,0.05192880432673362
376609,0,0.6351532319630027
412956,0,1.1307184804536203
2494088,0,0.19313124124511716
2221308,1,0.15678123096707186
626316,0,-0.12045342549418514
1627400,0,-0.41557012249160796
3278060,1,-0.11336463472672903
2505767,0,0.3363008645131728
408168,0,0.992150626538982
2028867,0,-0.5419249379064498
2716222,0,-0.14830734620233388
370908,1,-0.025733492761881083
1773852,0,-0.1897004394764502
529706,0,0.23987730665180307
3368501,0,-0.5379012922689168
1150724,1,105.61290635311892
2278054,0,0.4190835676796339
1846614,0,56.24996469497418
3025824,1,1.1365741927388602
3259933,0,-0.448062569492344
3005509,1,0.40689046642933036
219663,0,-0.5169068195455792
3666119,0,-0.3353933268374162
1461873,0,0.44762691967364576
3704876,0,0.4265817584715342
1214509,0,0.38868364544747386
3102055,0,-0.009295834861435467
3109230,0,-0.4448430349407733
1487835,0,1.373929753441818
2193950,1,0.08668510546242947
3196705,1,0.9436309167780325
3454824,0,0.5312326615431421
1472640,0,-0.029423836411857716
3759077,0,-0.09815287012050561
1437818,1,-0.7280952124373059
1241046,1,0.5695994051719285
3767872,0,1.1112749549719168
1829273,1,90.7528797626173
1385485,0,0.5682002078647269
3397968,0,-0.4654209741560773
2492350,0,0.1559385216946576
680190,0,-0.20967313558508222
1084737,0,25.142296968780087
1988459,0,0.5790859936672808
3157952,0,-0.050085989507716366
3273111,0,-0.18050166336272558
3780289,1,0.29585615513772084
838042,1,0.163077599932823
2610323,0,0.24667959730102693
3170239,0,0.3577140639829527
517445,1,0.056682971310610356
2938264,0,0.06262518750143709
2994168,0,-0.13140348406827276
639239,0,0.11133453749719296
2681389,1,-0.14998628625734226
3735697,0,-0.3111910102211396
1037316,0,-0.033720587273449454
2457500,0,-0.04335249865171456
1481362,0,-0.3833631809404923
735745,0,0.09431435823013715
370723,0,0.49981243441471407
2598753,0,0.2622469869067009
1351360,0,-0.8273828942060734
3700799,0,-0.29872670767589365
1248708,0,0.3579004144532688
2397320,0,0.2770824445583754
3233435,1,0.2795853049877556
1132868,1,54.24840125708257
2282995,0,0.2929269929355349
328983,0,0.14592799775666176
1701607,0,-0.12338846023373642
1016866,0,0.12170129840940117
2978581,0,-0.18409434701174124
2637861,0,-0.4995958649552037
3203309,0,0.14412136671150078
1251240,0,0.8813430152494945
307025,0,1.3429625731365085
1791360,0,0.2242002072020075
1304226,0,0.5025172048447626
3402254,0,-0.43331451633431184
1832519,0,55.681840634026685
3788584,1,0.4118664911613569
346681,0,0.1922564857741528
2938118,0,0.2917871092512439
1299840,0,-0.6250303232211526
1661081,0,0.30969694122142816
2783542,1,0.1768944885961486
1831799,0,98.11963643628792
2509541,0,0.36433526852481635
2199922,1,-0.6554676968138551
1439695,0,0.17041767117957746
495509,0,-0.08607378612007874
595171,0,0.2128915876784558
1524179,0,0.68673748520318
1470314,0,0.08485827524767621
1204134,0,0.6034648671259324
1989162,0,0.36306585755853443
2819968,0,0.34572840042628034
2593530,0,0.33613993638813655
2816705,0,0.014141548269118356
691458,0,0.294472254349996
3041881,0,-0.07159333911794113
3465293,0,0.0859409335414021
3378452,0,0.48726370532260477
3959106,0,0.5645661338711099
1110051,1,119.65418182995715
1120290,1,119.50960843311515
1278860,0,-0.0591496514142012
1158899,1,90.52443417272198
1118647,1,90.22653063164937
733985,0,-0.46566792420115266
1293151,0,0.21299664305010876
3743551,1,0.3658103976050344
1137023,1,91.21158759342467
1826545,1,90.67838085254098
3394656,1,-0.27172201094050985
2881252,0,-0.007156029674827619
1135240,1,119.62751227905818
969949,0,-0.18323837428197473
3293618,0,0.11261289567907272
3854321,1,0.43010688057623303
2252222,0,-0.08529789843287378
2475731,0,-0.245738448547149
2738982,1,0.2569180257381437
475009,0,0.24094622315803635
1000079,1,0.13403770369422924
2921557,0,-0.15408028910519767
2699135,0,0.27275607337439234
2466200,1,0.2122294105952262
3100489,0,0.05114004942834284
2810031,0,0.27336102883673086
3543033,0,0.43898835597044505
401099,0,0.10880430216219822
1452172,1,0.8362138107977608
3319926,0,-0.3141448668183761
710201,1,-0.579314117560353
1901148,0,57.129529433519984
330782,0,0.22156105814277202
2968066,0,-0.2415969699816855
3421751,0,0.1874789979893207
3441194,0,0.5056168210950196
3946841,1,0.5936252793170392
2162463,0,-0.40440278059595364
976406,0,-0.34278932203559975
2193099,1,-0.009127354608160915
218889,0,-0.20887403593378223
1842415,1,91.1239746908253
871428,0,0.6033014612773396
744075,0,-0.14185797414125853
466525,0,-0.09203745081954576
1975972,0,0.6863764667195351
1256897,0,0.03908942275359094
1878832,0,74.34412041495966
2268843,0,0.8766524737294935
1241468,0,0.15167391449345322
825343,0,-0.1201565261175799
2726571,0,0.30628738255878896
2997203,0,-0.2729106883597153
1202832,0,0.3740886842597329
2773201,0,-0.07310373596043962
1047694,0,56.577649147528724
264509,1,0.38697955120348126
2781842,1,0.293169787135631
2225337,0,0.42150179432184376
1044504,0,42.90592874721564
2625146,0,-0.0722358304282093
2187835,0,0.16503582173383502
3000280,0,0.1175234466355408
2460127,0,0.3216839100210964
3867013,0,-0.12754055389336416
2273061,1,-0.3142128128496446
805077,0,0.3564158330695846
2851626,0,-0.0489909416178782
992881,1,-0.05217940225107856
2945664,0,-0.5597946156945424
1041634,0,56.769551847466346
1406066,0,-0.29686231002164726
3806882,0,0.09375114313062748
3912157,0,0.4828743310172893
3089270,0,-0.13745881851771605
1043950,1,90.70981391683792
837720,0,-0.3493722639546044
2903545,0,0.2772285255134736
1871740,0,56.4274954852484
2279376,0,0.37559650887524065
1958174,1,0.2978055658774499
2711167,0,-0.22022688643202315
2931041,0,-0.42745144256643886
3069552,0,0.3522245811004861
3014703,1,-0.10328216585803454
2135925,0,-0.018775588728499576
3384388,0,0.3573598827032298
3807556,0,0.09590616923588907
3220113,0,0.2983790057095897
454615,0,0.26404852873864126
3099854,0,-0.24713886119804507
2049979,0,-0.09657544138797233
644143,1,0.2563671181199439
1866835,0,56.63063002174841
3504660,0,0.341741528309864
341755,0,0.07716700050016012
2250393,0,-0.14299127623528202
3339799,1,-0.19804684537084902
2193686,0,0.9885950559019228
1902062,0,56.59108920794122
3772992,1,-0.11184046758407354
3524977,0,-0.06394847712445559
3374557,0,0.02271886591572575
