sample_id,z,y
1248443,0,28.802403676648446
3688542,0,11286.698397538137
1028777,1,27.60863470326622
2872458,0,351.66994400131205
1579506,0,1436.730878940746
3270708,0,11379.582968756078
3495988,0,-9.613470308310509
339803,0,2769.0193857419677
1959840,0,81.14515725618432
1960399,0,208.73772120518595
3698402,0,323.4200475216936
2019036,0,11280.82223241742
752191,0,1081.469704071355
1259711,0,11284.672559536082
2009527,0,447.0992445899144
3748386,0,208.1096421338036
1378871,0,11168.16050508882
1334425,0,97.72936445333416
2013155,0,11287.340864071211
3005652,0,315.5655524822182
476649,0,1168.466563335424
2623523,1,66.51629500989333
1258452,1,988.0115957417216
3129326,0,11281.193524504884
1333843,0,1630.578483601814
2720339,0,738.6312861584626
1882503,1,909.5548189489812
2240521,1,424.03519727714604
3226404,1,11372.073088158779
238401,0,11382.366678515144
2850437,0,614.0648888925974
1959221,0,417.8781017578385
3378061,0,161.7040289907406
2930072,0,824.4689349268549
1598798,0,270.5425645536355
3000847,0,11049.93323995838
328804,1,373.7376317913774
1814082,0,11280.331350752298
2421271,0,11379.414456377632
1202286,0,1506.1163683297377
3456439,0,1949.5092721095627
3256433,0,905.5288195724454
2278497,0,545.7703506368302
1243207,0,629.3080378477111
3479423,0,752.1380510597896
1001235,0,-132.6028817402875
747353,1,1073.9384047257627
2175189,0,446.93417347728916
2990856,0,11379.09318111155
1694987,0,731.3666771645435
1033726,1,1078.7602505266334
3041521,0,1247.922362854833
3186909,1,2096.482052049797
2240008,0,837.5519792988023
555764,0,2767.857842877287
1736749,0,183.4388441207732
933219,0,745.4996225746389
2741390,1,173.03787784517286
2777429,0,392.0519383924669
275836,0,2157.8213839383116
3467075,0,788.2660060234787
3159285,0,984.1871073479625
614779,1,472.46404903829443
1221231,0,83.79861939659004
1066022,0,-19.28882450336971
2811228,1,11372.17325708948
466880,0,682.6546126296588
2032077,0,-70.66698774674985
1706106,0,509.11591467604427
201294,0,11378.859541669859
1064430,1,1321.5308909444996
2810767,1,11376.767268305157
3773888,1,-16.993642321665302
621382,0,1255.1966874873046
3058289,0,739.0278618263717
3773836,1,850.0403594302185
1261959,0,771.2326317842734
1512491,1,762.3393344779804
3285546,0,11287.451234535569
2505453,0,1236.9428910193662
603537,0,459.0810045876283
1264839,0,11284.13499353545
3703659,0,1055.1420503988459
2812403,0,28.37373436639671
1945327,0,544.2855577452162
2996496,0,738.5889685707035
3658822,0,1424.676383511631
1090621,0,403.529220896242
3051733,0,1138.2547102664723
3275030,0,1541.6653108219539
1986324,0,-140.2078793412886
2630844,0,1252.6482521538633
2043513,0,11170.03224930897
3953197,0,1842.1960900339957
1163790,0,11278.435352011256
3430309,0,824.0556252470485
563562,0,983.0123410377664
1473425,0,205.8952617666872
3734115,0,1736.8955985435014
3285190,0,662.5971682358545
1619950,1,994.9126226981311
3748681,0,517.1109832536823
3160564,0,1081.2226333542753
1445046,1,119.8559152065758
298296,1,1168.0932527530115
1358354,1,11598.133858190407
3172798,0,1439.8944513598258
2661344,0,617.6625027148044
2560863,0,11378.929559102411
1417573,0,447.1898900295435
1846843,0,872.1054012992755
2010024,0,11280.82041607158
1421111,0,629.0116332502603
1691095,0,781.3392660362008
1594862,0,1245.9781001811393
563725,1,856.0385334074527
2047885,0,1053.3678252941188
3284902,0,1081.6178855402943
1260029,0,92.64372599124162
1848359,1,27.845978506688827
2253700,0,1341.4844298766495
1793865,0,549.9008555808286
415122,0,2171.7287410700965
1844708,1,335.4105911475509
1013128,0,192.74988443005248
1109874,0,660.1986399249496
2652461,0,312.4951256650126
1961809,0,277.4174565170721
3452974,0,997.56776063395
3803918,0,11280.373910696739
2923291,0,211.63043179910952
3466826,1,11745.928858881409
2037292,0,11280.683059949013
2669352,0,77.94699275497833
2208733,0,84.00693251713959
1979462,0,144.825061782951
1529446,0,11378.276510379621
3038420,1,11726.821018004628
3372762,0,412.966308997282
2150374,0,11279.978186909315
1022087,1,11465.833650736817
3850412,1,2345.552825666154
578981,0,983.0355638972835
1332810,0,738.7697170175111
833209,1,11371.699727263896
2570346,0,916.643468055731
638124,0,97.45647712041372
3216745,0,1081.4123533897036
1988528,0,629.033457444719
385625,0,552.642221363748
2833642,0,321.468511570054
678394,0,1156.9166525316502
1320040,0,955.7360361484758
2411715,0,-158.62373615272065
2869653,1,11369.340041700589
2649464,1,1151.4828387192383
1781839,0,1154.3880821257662
3665819,0,899.5638862162282
242901,1,326.8453310158295
611820,0,788.3787549563066
2703439,0,133.6425852117331
1661215,1,11362.09903937975
1724227,1,1071.590728160354
3884000,0,447.5824372386295
637517,0,1240.194952253879
2402462,1,909.7989829974565
628665,0,369.56049325537555
1254108,0,1336.396977622507
1543700,0,11385.331546867319
2658339,0,-31.755133117339188
2887363,0,11378.81795239477
316886,0,720.6764883311314
1693846,0,501.28632338435574
2609834,0,837.4740438590252
3808845,0,818.3206172040168
900376,0,-37.81385076786585
579682,0,564.8332659191225
3466578,0,1431.3400885481099
600406,0,459.7002273779827
421694,0,983.3925462724822
1321041,0,1166.8453346429824
2808594,1,11532.962941616284
3866444,0,316.43592001371104
3210393,0,796.2173811526243
1015621,0,1436.3952672776563
1425340,0,315.1203018355861
1234174,0,11378.410873842522
2455983,0,1634.2564064106314
536414,0,337.1044879824596
1506571,0,817.7478764495667
3378667,1,345.4300675953402
2276055,1,1474.632051369077
446421,0,156.08241178755043
599132,0,516.9022072997346
1300762,1,2611.873627057383
507026,1,1431.9695321044196
3840385,0,1533.7723662429114
3786330,0,11287.088186186496
983459,1,1168.042513302029
2848410,0,204.8233668449505
3520548,1,577.1362489356663
3715804,0,336.4886967633447
470373,0,95.95393821499873
720346,1,259.5414212458502
1131278,0,-24.059491481107205
530727,0,621.0404478860305
966151,0,788.6894166800537
1780313,0,377.5121678650513
2159216,0,269.9546942718618
3226069,0,1248.2720478351994
2135358,1,172.73625134144174
1933760,1,746.476801293324
2855448,1,1073.8334888315198
1557953,0,192.99488508077079
2024764,0,25.498090920677193
3403904,0,817.9091405519403
2843311,0,552.9296185432462
3139860,1,11459.735262243365
2028889,1,2581.8696548408
3241451,1,494.6327326017435
1345660,0,11278.021872889898
1649638,0,612.1330475784557
639415,0,-114.98685147595549
3399364,0,11385.371769104571
3716008,0,2171.376245167456
843547,0,662.6760363676251
617640,0,479.0078275026621
1216141,0,1737.3966893065206
3721300,0,11049.516603851478
194739,0,282.64689007817685
2557385,0,-15.758478259227921
690726,0,1122.3990978324832
1608800,0,1323.6898260249923
1879432,0,668.7195950206655
2915877,0,11283.446780584643
3130732,0,350.2540273598204
863932,0,1069.5249638288196
407846,0,1230.7393212827114
1613166,0,513.343371281744
1460746,0,1075.3986994297713
735299,1,1426.1537478351001
2014135,0,552.4515086660293
483206,0,789.5810049746314
2902592,0,11183.953770574433
1319877,0,712.4056771775187
2115709,0,206.13206869919176
761448,0,11170.466696588372
1609709,1,2720.61601641453
3533515,1,484.3859569603823
225918,0,-213.54860473202726
1738049,0,1532.126091066857
3312167,1,830.2349094416305
3121633,1,843.2000272681587
323809,0,905.9860286626838
3506151,0,635.879882565232
1532595,0,1047.4077544787915
3462875,0,545.2363927898618
641131,0,148.72127342410133
929689,0,1068.8270839150334
824819,0,11047.966653544756
2511654,0,1326.2410737558937
2018159,0,80.89640838978735
235381,0,1247.5406409666653
257750,0,283.0554775549285
1362173,0,-142.52691816811577
3675420,1,1522.7563049121213
1646403,0,189.95735751051456
1778819,0,1065.9100655668312
1388603,0,821.2192376843957
2531808,0,379.4260283092792
984962,0,641.6503729416935
1003926,0,419.7963067252521
3474850,1,371.48048435196966
1974259,0,147.58513838441507
3090860,1,11459.175635395373
2559738,0,11279.644607491544
3393003,1,357.8951278233532
2566048,0,179.23530654584187
962089,0,1436.9467011905465
1510100,0,11280.311425889651
332348,1,1835.2079582525434
3028993,0,136.38168496200632
2772645,0,607.2186008611118
2821268,0,135.11239693940988
1427648,1,412.60359112230475
989705,0,1548.8571917973175
497287,0,553.6642302919909
3415560,0,-96.81558231433895
2888253,1,344.7911589954265
3533869,0,1326.2507788776654
3089339,0,1110.6028813334103
1307801,0,429.01981156092546
2184364,0,-29.852325803466773
2864425,0,1340.9390149982066
1726029,0,1066.076838588211
517376,0,406.7173608104404
3356373,1,1813.9951056433492
2878875,0,406.8990268229767
744312,0,304.436353388939
903862,0,1539.30958494552
3056635,0,11280.332925347057
2736489,1,2953.4730083544323
3021998,0,447.0545960197719
380847,0,147.98553548208483
3888468,0,138.09469221502363
2239980,0,552.2557442872252
3954427,0,11281.072272241789
647881,0,-48.81357543544696
454497,1,1709.4613105208994
2149687,0,661.5545425873881
3169563,0,11279.941801558483
258581,0,837.0502482088797
1304637,0,475.9623389640644
2896496,0,959.4220047692103
719844,0,817.9100076142089
203030,0,205.8595006016368
2172806,0,923.2503583087642
2049963,0,977.8068475963305
1551010,0,437.98621287158045
3689473,1,623.1205758403828
1702049,0,950.4602412500757
3317281,0,29.27179156776383
3837457,0,628.9079919230677
1119079,1,289.23548124630355
3851377,0,364.517904287876
419648,0,1248.7474057986644
1987676,1,177.51737186189584
2477316,1,1727.601205791495
1419772,0,82.82380911672463
1327287,0,660.2497696025569
3537640,1,640.9618539830475
1813421,0,1336.1286806227247
846375,0,28.73089664329356
2538101,0,2403.034007496966
1790749,0,88.43251848984464
904343,1,1168.1193734477872
987732,0,1346.1421772931408
1083450,0,142.9811825212815
3156488,0,1231.1193487294438
2972392,0,552.1767118001237
2225751,0,11280.679185741998
485766,0,425.6300105799696
1820591,0,28.009393588269198
1227388,1,1824.4818446308361
3889742,0,596.458962910126
872052,0,376.42143148893445
995951,0,1212.7983088913343
1526556,0,751.5598047617527
3171352,0,-57.469410620758
2205287,0,670.420795378254
3752591,0,401.2374553905385
3285615,0,589.1842416326873
3377343,0,-213.65939867847442
215006,0,39.100711145509266
2418420,0,283.96963744632626
2453651,0,11379.280750948292
1727959,0,1068.4557909551866
342410,0,148.42324125965334
3361161,1,2613.6547643750955
2441598,0,1435.855598482446
2853397,0,447.18817351158157
3144543,0,668.607683971148
402889,1,2219.0648422997633
1107654,1,1718.9081127129423
2683561,0,980.247187083806
2019596,0,380.16239971785905
2926128,0,406.9131889432951
1732917,0,1051.0982686996058
301653,1,645.6913225540954
3444532,0,-167.52317630597835
1895039,0,916.3744050033567
3205308,0,587.7439004419329
246607,0,155.17711922161078
2149671,0,1046.7532352777287
3401510,0,600.7198494585824
220322,0,1941.048667352581
1210173,0,11379.489271658294
3846330,0,594.2468185632789
428118,1,841.1943187480193
3084411,1,407.55880900003905
916396,0,817.8722890384494
3286955,0,11280.288227463232
2926061,0,11277.523823867888
1536502,0,1340.33099629743
3258120,0,2062.132269358438
1356291,0,786.8737746574711
3764341,1,236.63913292334928
3504932,1,754.8992856210917
3879811,0,1247.9984284646096
3950160,0,2076.812338566967
3283906,0,708.1692732063511
2926708,0,270.11625293399896
2853918,1,11372.269181059699
1419219,0,207.91588572190395
3443894,0,11280.951608376496
3268779,1,1166.5511091388441
3042295,0,552.5097185540844
515943,0,1156.5218482633168
1642717,0,444.469670053262
358235,0,352.23206615453273
2186669,0,479.29081226807995
802027,0,989.4513747133996
2652744,1,11369.154719067885
1201653,0,516.1372495769255
668976,0,370.10741964855276
3190764,0,1169.5511406242886
2574850,0,11046.39568950673
2051622,0,706.3572510221353
2927385,0,216.8215285891914
925057,1,999.1547180854944
1638955,0,1228.6780766171833
1808217,0,149.1500990753285
1142542,0,146.23404041789968
1378051,0,203.3245678271275
894668,0,707.624888164701
1388736,1,993.7769499425881
2796335,0,1303.2253573703042
1759791,0,897.1051512530247
1244061,0,11280.461125596792
2160877,0,2170.6034111250697
1316397,0,914.4328477639853
539424,0,1180.3471774054492
3326443,1,1345.5898256088626
1767423,0,269.2217676638006
3118040,0,1733.2900638609308
833911,1,11379.056503591804
1946809,0,974.925687063959
1307754,0,631.6942514593032
2734976,0,707.6499599652233
1773159,0,11382.661094047864
1346953,0,141.43576326122292
3019794,0,413.31121438466613
671033,0,11280.196717730636
1204454,0,11170.300352442859
931171,0,483.4449760033992
2045104,0,509.0635769026485
744212,0,478.5446515736436
731955,1,921.4971867596219
3380833,0,995.4378825383643
2481339,0,820.455025466836
3071484,0,11280.878567546511
2024557,0,594.6036992298065
1821764,0,91.49332676691587
3721314,0,553.3319129776947
2677601,0,1259.8399048689757
3357801,0,11279.940601609936
881001,1,686.1332398461958
2011724,0,406.24351389283044
1871164,1,1809.4697822937658
2662725,1,11376.156714434199
727926,0,11379.78312928988
1237161,1,11372.108780058445
2433746,0,898.6820806861232
1253709,0,423.08031513269407
560947,0,11281.258305927295
1172565,0,11278.51558385735
1473280,0,11286.903428187909
2250263,0,349.9363448628453
1388897,0,980.3006871161521
1154417,1,1083.0011051052
1786059,0,1326.00090775537
464262,0,11278.628362431133
365727,0,11284.02257323535
3053303,0,143.0096369356838
1418837,0,11280.636121100375
1580826,0,686.0797142763707
1238460,1,474.59738018134834
3449870,0,520.7827697720394
329241,0,708.6097858151118
2662473,0,335.0171685913895
2245178,0,224.90911247399933
2972041,0,11379.280883450283
1990804,0,1634.0163480049005
1023208,0,144.4333381365135
3253928,0,262.4915494114193
291863,0,-69.03543789128192
2803280,0,824.327732693523
248182,0,751.1171198494628
2648692,0,203.373379253434
2006050,0,193.00069432652245
677690,0,-113.57503860467361
950579,0,11280.753748774981
3327087,0,551.9665080861304
1812102,0,1703.410878990927
1962079,1,257.62536885825057
1893101,0,669.9554032635285
2266623,1,1339.392416408609
2766003,1,11458.042864060937
3770237,0,628.9894514527845
2242957,0,380.1467736809435
916933,0,-132.78053580223053
1664075,0,784.0334448089287
2196168,0,918.0834362476464
514426,1,69.18775190467879
3674316,0,-68.96358659940742
2548773,0,1842.5309495636423
1237901,0,343.78276270022985
1964385,0,2042.8202595139119
3698442,0,-22.16521397567902
851976,0,-129.72708482240253
2227836,0,11312.903774170758
3508239,1,407.4610856183192
2867201,0,1537.3451005535114
2173155,1,407.31681442421603
3955173,0,818.6188854168433
2673850,0,980.7330056480422
2233069,0,193.9859163923146
1495540,0,11286.621335546479
1683533,0,809.6980600321888
1157362,0,584.9844081798259
3889342,0,1348.756367445238
3463326,0,1842.6508960785077
1202909,0,1068.6514910711319
1162384,1,69.24886530613543
3699240,0,83.73345116474839
3677215,0,477.9455471935298
2631679,0,513.823565335586
808486,0,1081.7269585622075
1732696,1,1071.9138892438239
933323,0,1506.837308803659
3093401,1,1621.6464431776537
2817601,0,1046.7682155350303
2275077,1,1535.510603253925
1694280,0,1942.1142970203919
1942225,0,197.8776172093806
1377610,0,542.23572511778
3947192,0,27.73736398103326
1288313,0,659.6485492064074
1202834,0,510.6401705624851
1956072,0,545.1711701040791
1321996,0,390.19041052799713
1031691,0,586.6631790618378
2732530,0,11379.159340619846
2703566,0,-73.43909516054073
2216542,0,-37.698648669436956
3925065,0,344.8663984768716
3313805,0,1060.1239942021493
1692818,0,686.1562304137925
1051081,1,106.3973403225442
1856285,0,714.137384208639
1322894,0,410.9768923636988
2249650,0,687.5709702253039
3086019,0,379.3164739632927
1521232,0,-131.71797667838783
2142663,0,25.906468615408734
3056166,0,953.7588125720705
2537431,0,516.7389923907895
1723057,0,-295.757693389926
505921,1,11465.680912760765
1767212,1,469.65237342994476
3068875,0,459.8243526447284
2283200,1,63.003179815886
3880376,0,11378.81651168265
1071562,0,445.0835852679193
2040198,0,142.86534485924335
1989927,1,3245.9761792622126
3944663,1,997.3136263830266
2628819,0,519.7847236454091
2920269,0,308.41857913865647
1882286,0,662.484130288678
2842785,0,420.6247309664669
2405618,0,315.87726223998436
632140,0,291.4634315227306
1025447,0,898.962989237443
3768568,0,1146.5068699277567
487697,1,776.3120992419161
1628900,1,67.0753232209461
2114127,0,1254.981982512433
882135,0,524.9274709009634
1598769,0,11167.166239538747
2819503,1,11369.824159888714
2444743,0,337.09809172587086
1289813,0,-2.3952250343049895
2516489,0,1739.574810305883
3482953,0,270.51410274664266
503929,0,1059.546285475
3937889,1,351.17204866382133
1450766,0,824.2755656433701
2767675,1,1079.0888037837235
1490811,1,1622.5788139392746
2395975,0,305.2304386107321
3878199,0,515.5303604537577
3171537,1,1719.620955079962
2460864,0,635.6177932174189
1320854,0,660.142902407234
3248266,0,601.2226997814115
2280449,0,143.5219926493588
1201568,0,357.40352883409656
2714568,0,206.42062452413347
1608141,1,105.95208424470303
1276475,0,1632.2511412175086
726894,0,491.4719451359115
3219242,0,154.6143861165785
1094665,0,2407.538740310141
3912183,1,1339.0950851547182
1021660,0,11280.732124578404
2224169,0,1424.8400070041369
875861,0,1004.7180568301122
2843684,0,707.9251169445383
1567896,0,270.39899022805156
2017012,0,872.6821831266591
883043,1,615.5887562221781
410467,0,205.65468629174944
2203913,0,11385.43084364742
3388585,1,1260.9019002958244
196562,0,337.2099120009663
2636134,0,334.4373752473432
3951151,0,1950.4492580443036
2594824,0,1161.1747983223358
971797,0,738.7193671256206
3440576,0,10916.827744042585
1199388,0,387.16113620631035
1229686,0,-29.136009803565567
638488,0,11286.778143350728
915064,0,11280.745965643957
1075721,0,515.0062855945025
3413191,0,-180.06253850712406
1240682,0,873.3117640212708
547979,0,1247.7520853213528
3155805,1,1438.8747189727364
3938899,0,2171.7214575794346
2212326,0,11170.367613032311
3839366,0,1048.0513552684988
656176,0,-81.29229402965973
694957,0,11177.303560012164
2442252,0,588.0725853796688
207473,0,282.5463922614564
2034040,0,982.0860041402108
1529632,0,899.1432342425662
617434,0,1326.7548368994728
264583,0,588.7275715501183
1444969,0,689.3872783072917
2704199,0,274.59341739230695
1327047,0,513.863480865571
2263289,0,380.04002193549616
2669572,0,841.8800965875083
2586506,0,334.71022493320714
3364692,1,633.4093615846164
491856,0,516.5192248219855
1346108,0,153.3112708444078
1600650,0,-24.934805621440866
3766964,0,1329.6721019465494
2904835,1,1835.7461213401277
2022375,0,425.38263435905384
2825352,0,350.3133287088635
853827,0,314.5501520700554
1256941,0,445.3314046939347
588061,0,1169.9480153189975
2834161,0,26.90459484784478
1283921,1,11490.253551104095
2025471,1,213.5952568850742
1557667,0,982.2667486852041
1875146,0,1627.7924957673326
3403612,0,467.3535543151198
2062289,0,971.5934164060716
3958300,0,761.110034007899
2644871,0,1631.812436346074
436814,0,148.90409946602352
3664016,0,208.2095288341665
2247824,0,1442.9719245230463
812942,1,1613.908887535165
2933304,0,899.4067767780339
2530758,0,-28.77673342186303
3250842,0,667.3835278511544
1772764,0,410.4825209668229
1483769,1,348.06818171449345
2690394,0,11376.536810701187
3059477,0,2171.808147176826
3945730,0,1949.229520231055
1111897,0,257.13375518171546
2673695,1,556.4954396788305
2021158,0,1211.79107763042
2029471,0,406.7635720572422
3030467,0,1424.3946948424573
1456141,0,316.00759608152214
1558580,0,11177.051563558418
2179282,0,205.04068135970888
226641,0,600.2720660178369
1106036,1,11173.443130171467
2667967,0,786.0731153143679
1569657,0,437.8979921286663
1465938,0,89.61187042564734
2444519,0,519.514086461211
2721371,0,-115.0429664902101
429161,0,-69.23500872996426
1102668,0,662.7681319077675
3409925,0,11286.592701090438
1934095,0,256.83470248701826
3010894,0,11378.437116298444
1096903,0,-180.00727201788223
3765441,0,662.8530648333519
761474,0,135.78107440873433
3286159,0,11280.64592280209
2539597,0,915.980953035904
3517845,0,201.78669485064944
1474112,1,551.4786215517662
1213252,0,11385.289309015523
895843,0,446.7268499565855
3063644,0,380.2729510628776
1438610,0,1340.5595144701983
2235844,0,11170.075431639782
2776068,0,1080.8740152945086
1913033,1,679.4971282533871
1135215,0,2129.710297688872
3072177,0,872.9166220923368
3320576,0,1009.9072903652531
2908747,0,252.50272178977653
3036844,0,2900.5546043196014
850416,0,253.31348404547464
3451525,0,93.11828117342267
3895948,1,916.1311529352855
624823,1,62.50524497571423
2133119,0,11049.094361775477
2227782,0,11170.39606654429
1855979,0,253.85214324042258
1233170,0,159.58016629163407
1206938,0,586.5799256418439
656014,1,754.8301731864186
3908384,0,818.3319184503371
727453,0,11280.049653594582
3085958,1,321.21443576959945
400809,0,675.2229872285217
3895124,0,478.3340172246919
2804123,0,-253.75486553781607
1958482,0,952.9817295684695
1150079,0,11167.924082913181
858520,0,205.54420294725833
322300,0,1231.1094844334405
563376,0,270.42958770241387
3139320,0,315.68324194349884
1934921,0,371.4935120848466
1349984,1,11539.500324219423
1573205,0,898.456478982653
636812,0,830.3172909207182
1576860,1,11371.61012521003
1003659,0,899.684988595026
2624214,0,-11.587035065855217
1625760,1,839.4123530043123
1671436,1,1403.7527357661352
1734314,0,84.97745673809271
3414579,0,588.5678270499811
3045212,0,337.9871553354832
2116406,0,82.69343690326251
3654475,0,343.53358851766404
466330,0,461.4203263727101
2686532,0,1014.0712323397759
1530363,0,406.4778428907137
3243218,0,234.17009307779333
3384459,0,564.9046123567333
1489810,1,11372.015155535764
3528199,0,898.9276899212539
2903444,0,201.5496772880802
3810519,0,552.9487969319086
1334215,1,1158.5691785703902
269980,0,1353.4368181479858
1869136,0,11170.57544846111
2284075,0,708.1724607969261
328983,0,515.8628171817726
2908849,0,11277.961954467455
3506957,1,239.870991858466
3873474,1,1432.6766685889966
663035,1,158.45536533707087
3514188,0,767.1099123452253
3113755,1,782.1323302400714
3882553,1,680.39550022324
523800,0,831.016776164991
598750,1,11372.326307139203
1673764,1,903.857253463276
1296582,1,692.9294442433726
383298,0,1956.6327219528723
1523601,0,998.2132504392803
3269287,0,830.8413550224385
2973715,0,1166.6778150466093
3369614,1,1628.5049676858066
3085839,0,11286.811334214386
3869050,0,959.1239100982592
1406692,0,748.8689402226414
1161362,1,751.4957015776885
3768592,0,2661.1749136627354
1887847,0,11177.067628662291
2034413,0,322.0479472393324
713132,0,11287.341409075449
627123,0,1054.3010402514797
2986127,1,120.12888665628348
1874624,1,11372.710535607344
1843210,0,661.8637057779049
1839072,1,11371.64981652215
2032987,1,1078.1102283451728
1471626,0,714.2932288167118
3910182,1,909.2833782985686
555962,0,1068.460875523302
2753973,0,32.57330102041573
3542462,0,824.2817264697694
947180,0,199.82929898569208
3170382,0,11281.061007383518
578051,0,459.98732392550454
2615744,0,334.7851968203001
1732721,0,552.039251343465
744372,0,587.8268609378838
216669,0,1738.4112256168987
1454826,0,11286.894893335044
2725216,0,79.94764579247476
1831561,0,11379.14600796792
3696585,0,738.8278700099988
3948462,0,11758.91298354527
3536279,0,426.5355098778164
3180060,0,-4.652817837171392
2639188,0,267.4628512295649
708377,0,84.17194182750865
823863,0,400.6342999567318
727264,0,1167.2005746944371
387078,0,1950.3244872891962
2864492,0,205.30549455798084
2238002,1,209.1792098905164
572932,0,516.621149093747
1314160,0,870.3160140903639
3765537,0,840.0595459450233
1588997,1,11489.733240498676
3462589,0,270.6008973107364
1907673,1,-24.18254980634036
1282026,0,981.0823492654831
2748284,0,216.00944589320773
3788373,0,405.5121591097094
2763124,0,484.81114441021083
2753677,0,393.0274617271701
447741,0,-109.021719396229
2165053,0,662.8572765761547
3494350,0,2157.883841015378
2560475,0,552.8708028113255
709438,0,552.6799818574419
3465566,0,1437.5905246038262
1119288,0,79.57183087754306
3877108,0,957.909362716552
966281,0,241.40390091635237
2883453,0,11169.79218945124
592159,0,298.1232020009723
843758,0,-79.21043287735691
726887,0,1326.6470945683543
1209008,0,11279.831371609633
222391,0,327.85844402349926
3668110,0,431.9155081604054
333708,0,668.4080779746328
547667,1,1527.9686935424104
2421763,0,674.9317827688938
3832962,1,344.19101295130247
3167396,0,3160.8021663300246
1568002,0,11286.861604423411
2178383,0,148.52637945866704
619375,0,444.74954965589217
3470259,1,11372.287349633401
2451457,0,1525.3731951143607
3478224,1,838.1597234677278
2258993,1,1816.1404674347853
2682910,0,134.14125589388757
1399659,0,1839.7453471477359
3686845,1,1080.234082227536
1544135,0,-70.73274464377471
1062962,0,613.050213635779
1232206,0,662.3041349955714
3426298,1,484.346209182327
3459782,1,197.85765843937395
1750093,0,82.01649769527316
751367,0,11280.17667943494
317367,0,837.081383743754
2512893,0,1157.202048587105
1417612,0,379.6135927903731
3358396,1,11459.35214763619
587907,0,28.053312329669954
1001728,1,11458.835593088888
2929457,0,11287.037847570798
1947785,0,441.4895224501816
240334,0,1534.3067608603671
206877,0,800.872962578489
1064164,0,1264.9517351402808
1108290,0,403.22401423409815
2135613,0,11169.76919187343
958570,1,2024.0605183353948
3840912,1,1250.2802135427496
3033302,0,1353.7843531084657
3453238,0,766.8313322173329
1599297,0,659.2165201092328
2243987,1,830.9923623201129
1534050,0,11379.372550801023
1622445,0,513.5714964509043
3215515,0,1444.7799172620253
742896,1,219.79314025186758
1321268,1,342.46371955317795
374866,1,910.3895320486297
3179924,0,39.741089095741856
1365807,1,1159.3948414070815
1512843,1,1078.0765807237049
349223,0,628.3130451515046
3284555,0,445.34070240559976
2655938,0,199.56475925148527
2839729,0,270.0892962601729
3721514,0,898.4941825371176
206344,0,1342.3278231717957
3535007,0,11170.61329525895
3109830,0,406.9729648148306
1433830,0,136.00079062086655
2976427,0,406.7088584563349
2766298,0,11285.213222576724
1783109,1,11456.862629735166
1723783,0,380.6060810265573
633261,0,269.84979439815777
638616,0,818.9880777132227
3413569,1,11372.160375614008
2229909,0,668.1444851442743
3930859,1,-110.08350752903904
1312351,0,1135.0369213364922
2994444,1,11459.858665229027
2581572,0,11277.809704502968
2850676,0,1080.9539333305133
3126737,0,491.6775972231039
2619469,0,82.33181003823137
2509745,0,11279.809074901292
3789087,1,11459.339438863652
3088950,0,21.743753987280975
359547,0,1338.5622662414141
685732,0,552.4241509426477
1608177,0,-118.71977128248854
1325003,0,274.66866655316477
2272799,0,11176.372654724108
3892935,0,11648.356918793786
870453,1,1154.5364682182314
1560797,0,516.5865118515724
1054519,1,542.6829164456885
433323,1,1248.8854651693773
2615302,0,870.4529595010389
3383589,0,589.1648464063092
817847,0,544.112965073214
3314811,1,11371.958781581723
694663,0,788.9774884645516
3451203,0,11170.751273069478
1210847,0,191.85020186635495
2902900,0,1962.2205832107445
514573,0,1430.9873486359506
1885107,0,83.83648212049364
3204127,0,2061.3739327064945
1637705,0,11277.845992404606
2553366,0,318.27021324913954
2492272,0,2157.712538447248
3155722,0,328.3228705023973
3369829,0,589.3362720428842
1480318,0,669.2992373072374
3046035,0,1341.0780455535432
603019,0,1068.1972403441298
3452291,0,958.7177660638459
2025498,0,136.05638914985542
400674,0,564.8803823923693
2409665,0,1068.8026057468978
1107124,0,615.5817169858698
1721949,0,11377.366383967625
696954,0,554.374052760298
2014566,0,84.26422772795021
2924083,0,516.6785454480778
2977517,0,419.36781638821105
3049019,0,905.6134673717529
3178227,1,11459.655557421987
2477001,0,193.66567426708897
3469833,0,982.9614422792597
2131080,0,-28.06670274335955
2998381,0,838.3360081456716
3093116,0,1117.7171360077166
1877870,0,1534.4243528725585
2224807,0,240.57232101900445
2656582,1,11369.476403161803
3377298,1,-66.94794604030896
1205253,0,11280.403875959058
291717,0,392.23357591799333
812878,0,-479.4799605424461
690276,0,93.45740543291986
252864,0,338.2009104139151
3096442,0,1073.5151961669721
389744,1,1249.8311166441242
309199,0,2403.070853635617
2001984,0,-150.49529550086262
1918066,1,11372.235742248557
3465971,1,1058.6879609708733
2219340,0,789.0042659515922
3024276,0,1157.8134131202412
3248289,0,641.7546451485312
3248261,0,11286.598782016532
2540561,0,1068.975453562926
2009904,0,193.79417347811645
3437216,0,11170.67176736232
2144226,1,272.422197790313
2818752,0,285.54108450532266
723420,0,738.8145852614269
2557626,0,1956.2488934662629
3687164,0,215.98351400931054
3155625,1,21.66012629050107
1464640,1,11459.310902336601
1451370,0,978.1085552728454
2495065,0,-226.12888000486873
1355015,0,1503.105268601427
3497229,0,11280.349868845016
2655034,0,1135.7561450745018
3106634,0,982.084196041249
2554400,0,337.06301911108756
719692,0,995.6243642680314
2242519,0,205.41063842964385
