sample_id,z,y
2556360,0,-46.74260491314316
3336135,0,-19.480442708269386
2184636,1,-44.460182781685276
607261,0,-49.525635624610935
403791,1,-52.78048502746529
3206534,0,-42.10039655895565
927509,0,-35.62270902835886
3454262,0,-50.87678071317461
906493,0,-33.97422612768387
1759953,0,-49.634773156872996
2266790,0,-44.28570290951313
2014108,1,-56.950134860636844
758429,0,-43.5061862787356
2475162,0,-50.08121709962134
2767827,1,-62.140466613516686
1429358,1,-57.123178152890134
3192661,0,-38.4961249722902
2664779,0,-49.08814958011951
1686821,0,-62.85255672116896
478220,1,-62.956210083634296
3061074,0,-57.43463405691972
1892576,0,-34.375364389589144
1307992,1,-53.785903436924215
392157,0,-60.26548875783572
2112143,1,-83.43304967898479
3131410,0,-19.90377513361591
335583,0,-52.155475740858634
3793656,1,-44.73385036606408
2735488,0,-49.62722236433253
529201,1,540.0008831951437
265152,1,-88.69889093668482
2720328,0,-30.539094838850094
435072,0,-57.36303390816434
2428504,0,-52.61628394289462
3420640,0,-45.72235928564605
3760034,0,-52.326429240974434
967024,0,-51.34365038985424
901353,0,-49.86819609033601
1162037,0,-36.895356516001975
691784,0,-44.57511015638815
3166893,0,-49.72465241669321
3400198,0,-43.22023611962041
3483093,0,-49.801816124064445
411790,0,-49.597424442388714
1543136,0,-40.169679212771726
2565248,0,-49.25118583846642
1470413,0,-45.813681831095266
1562917,0,-34.70276642629167
1757839,0,-60.861695574911515
3319554,0,-41.19343970019329
872365,0,-46.02540812618463
1162634,0,-44.227492788287314
2239529,0,-47.15906190703623
2191325,0,-65.67637903808289
2568647,0,-52.4726186921062
3076502,0,-52.76076876494432
201302,0,-49.600150542672665
3345714,0,-48.99626721263115
985924,0,-49.70256321098786
1849729,0,-43.83912153754869
3210523,0,-48.50981868218623
2614586,0,-49.16463028227443
2059708,0,-41.591823569948176
2723014,0,-54.47568359986017
472149,0,-48.87541873073703
2875966,0,-49.602536893309384
3262799,1,-53.36042821585893
2395458,1,-68.47582186156384
2460728,0,-48.960094091113966
3435957,0,-48.24884416717879
3714170,0,-15.025942295690129
2512070,0,-62.823585199569166
1280913,0,-20.09099972973008
2876114,0,-43.44663321902205
583601,1,-54.37883309314912
3092253,0,-43.97395832522854
2199466,0,-21.67023619044228
3447779,0,-51.712996447347464
1720140,0,-32.38685849211742
1562878,0,-49.05412535980798
2928069,0,-28.851732429027134
3952711,0,-52.39448135438908
3717651,0,-38.88520101691641
1700238,0,-49.01410359070691
2038823,0,-35.03171818526213
1091973,1,-44.37524634513876
1848323,0,-39.121434249192646
374642,0,-50.00431665891798
2279212,0,-51.75311854841894
1070701,1,545.1935322383289
3956736,0,-48.82542957360125
3836162,0,-52.23837786177017
2245615,0,-46.17575220188751
1317892,0,-34.127782783333544
2104400,1,-92.75707910678429
3373151,0,-51.65244424848127
3479557,0,-49.398969289057
362876,0,-49.092301581983314
3141228,0,-49.474991480146535
216012,0,-33.774763551074194
2234341,0,-57.58464873325313
3197606,0,-46.326358297718954
841872,0,-44.306524501960446
406998,0,-62.964017287075784
1664676,1,-98.36113759457444
2861777,0,-47.873098236613636
1300711,0,-41.84527154044286
362023,0,-47.11472144315293
3203778,0,-52.251702421632295
2460307,0,-49.52902306345173
2534173,0,-65.86751436313119
395943,0,-48.979678075808806
3254991,0,-49.592786962655644
3716080,0,-49.32668063374455
2055774,0,-35.83312835302819
236754,0,-52.11904400254889
1466588,0,-34.055362721447345
3333456,0,-35.60244129011784
2708993,0,-51.30677833507124
1053780,0,-38.711009240440845
3337536,0,-49.15628503869661
1976460,0,-52.565594163563006
2753637,1,548.1158311242095
1886765,0,-49.0355493695549
3369598,0,-43.23870230661034
1375475,1,539.195288946305
1329539,0,-41.63722831163644
2917175,0,-52.034795731020324
3877255,0,-49.36988246713341
2142235,1,-605.9687333057285
1685647,0,-49.16728228017557
3882623,1,-77.71757711303187
3427149,0,-38.415670485709626
1685913,0,-50.10603939807198
673701,0,-49.59200773685447
611019,0,-46.680067948047785
2633882,0,-54.576715974200724
2788487,1,-44.15624421965591
502890,1,-54.10396340639006
3323289,1,-53.2086025381183
3487034,1,-77.55781631494129
2842764,0,-41.86688020632755
3775183,0,-52.53492802649393
549566,0,-46.167378958134776
3932334,0,-63.5745434039885
3735881,0,-51.95093910606018
3144954,1,546.0849141067483
3471013,0,-58.36899512556592
2729826,0,-52.401719203425245
275666,0,-51.84764656556956
3770490,0,-48.57892314351936
3886644,0,-40.84380400665006
255056,0,-65.80134627878498
2689427,0,-54.90971324350588
245520,0,-36.78706268808344
2968621,0,-52.101345045726845
920281,1,530.4003401687477
3442758,0,-61.00402755637179
2113160,0,-49.321666067329524
3902834,0,-61.07193665461354
3847469,0,-43.69340043023241
2825628,0,-46.850270437193245
1342365,0,-26.802513287707647
892771,1,-114.31325078891989
286493,1,-61.79923064371793
922380,0,-40.55123120026011
652438,0,-43.774055250019615
2972646,0,-49.2720646350618
2615151,1,568.8805576197105
1696032,1,1082.0094333957281
1396649,0,-75.53322814257773
686425,0,-45.351735561050226
482393,0,-50.067566042852164
2028853,1,-126.24376605120105
3453194,0,-51.81100842548196
2559975,0,-46.56196861608224
3919861,0,-43.12994578353692
2497369,1,-53.1340716837659
1431273,1,-53.09985942324819
1483200,0,-46.537509377033345
930464,0,-49.189597875471826
2756359,0,-71.4427142721801
2157058,0,-52.446582511701244
337103,0,-49.10748777620856
3313023,0,-49.47575492847545
1976469,0,-49.493237798145536
2585938,0,-43.13310211358921
491416,0,-57.56762134719061
2965827,1,-93.74423230403679
482794,0,-57.13551242615718
2014226,1,545.4497784916841
2787995,0,-48.558186917855785
3523756,0,-42.10110494982767
464302,1,-67.87089308760265
3926031,0,-18.22934884223183
2139158,0,-48.676053267740045
1367249,0,-42.036915096635084
2580963,0,-51.83771689073317
3490522,1,-67.88950674394837
2277852,1,-52.85627644351523
2841456,0,-21.632585002365087
2160741,0,-39.71056852672637
729240,0,-41.268398096631536
718630,0,-57.063313181783165
1608501,0,-43.916350949653314
3259337,0,-39.39299145531197
681920,0,-49.513434414939944
1196564,0,-28.488228426424623
2219168,0,-49.49206949961752
1635188,0,-49.564838349016604
2616254,0,-67.68861704267904
1160865,1,-45.158535980809376
2796663,1,-52.98865409906793
3341754,0,-52.06499007404392
3461620,0,-47.18032755444901
2484150,0,-52.03562018532718
619690,1,-34.75076334234035
2206933,0,-57.63570957751663
621062,0,-41.49546884363406
1993657,0,-49.15295872373899
201889,0,-41.188892449292865
2742464,1,-34.42120615347037
1511458,0,-41.30133567223406
638232,0,-49.25906208593152
3020246,0,-51.03818177145886
2964709,0,-49.63231707887275
2495969,0,-1.9223900529402442
635404,0,-47.03700239574255
1876379,0,-49.34295551895868
1694970,0,-55.485735643549944
489446,0,-40.79001795881968
3943960,0,-41.30541758028291
1229455,0,-28.011930343727258
2038756,0,-52.57424537643915
3002811,0,-48.87290624552638
1429896,1,-103.99367661193014
3955290,0,-48.72756677617822
1034200,0,-51.6184278392585
2162832,1,-88.13221040659376
2786620,0,-44.52904358624571
1507547,0,-46.413614431385994
1982882,0,-49.24178635451759
3658068,0,-20.395431159627414
2920168,0,-51.209242422496715
1148899,0,-57.87848354654934
927172,0,-49.44369458713981
614779,0,-21.035003933126713
412590,0,-49.57631523969407
1244714,0,-46.031483204087465
2750855,0,-19.355480948477226
756487,0,-58.31051047596833
2434705,1,545.4303494663902
507277,0,-43.84106813611952
913617,0,-51.74797689697077
2573068,0,-48.87300925007076
331892,0,-46.20051393560252
1157095,1,548.8871198481035
1568403,0,-42.05334766774306
3735107,0,-48.71451001292325
1141994,0,-79.95203840383202
2909111,0,-52.546376971437006
3920884,0,-52.249351084185
2968903,0,-45.9626731266391
3545333,0,-49.58052606468878
1456605,0,-48.76933771045238
1594782,0,-43.28778595877039
3355453,0,-49.72847742448302
1608141,0,-46.41210541844725
1082125,0,-45.66665253662738
1388349,0,-26.144832691280694
243942,0,-52.42581013170904
3949836,0,-49.84848371952722
2763854,0,-51.80229714227066
1406487,1,543.0930068108964
1236719,1,-72.6404118708215
3753953,0,-43.594124316109465
3960913,0,-50.43964944216671
553920,0,-44.14957181374637
2526832,0,-45.66058464572126
3929424,0,-36.07503717867442
1624290,0,-51.670514815436526
278962,0,-51.831004511716195
1082885,1,539.6931915290784
1489113,1,-53.39310379117602
1814973,0,-66.56713093259198
3385783,0,-49.14073363486509
664604,0,-49.77901415861544
3001635,0,-41.550999119604
746944,0,-49.3715534266244
339436,0,-75.47966393673336
851153,1,539.9121710492731
2422660,0,-50.09303811070237
919236,1,-97.56262837834015
1542467,0,-71.59471593371403
2195374,0,-48.63300333444828
1601792,0,-46.27797275348745
2181640,0,-52.274615763675676
3757110,0,-62.52829550255486
2871837,0,-49.06018141322776
3904768,0,-52.16261895671368
1391333,0,-48.20877001782356
2235726,0,-46.79826475009449
3839773,0,-44.161935218349115
725646,0,-43.65765414663563
2271386,0,-52.14282600390171
1077718,0,-51.20593904417049
895634,0,-50.01063466558693
2148935,1,-77.52734465683999
3652614,1,-44.43184313524933
1441872,0,-23.16608285392515
2813310,0,-49.657517136513306
3158512,0,-39.63016637208405
3657121,1,-77.12592609312163
846317,0,-45.90171405848766
3695321,1,-53.92955693568687
456394,0,-40.41109050739238
475180,0,-52.138947952392265
3259843,0,-49.105324520808544
3721514,0,-51.997514614274664
624279,0,-43.82457612837251
2780087,0,-49.25598697169769
3481694,0,-49.63824988769409
588061,0,-48.82321744287786
1121005,0,-43.46665182215785
1539565,0,-49.49968989253142
2028686,0,-52.642303826248124
974646,0,-41.92904998294781
2427756,0,-43.04139516773466
1021269,1,-107.98632680462163
2173601,0,-48.909879380325506
2397635,0,-46.66866922579295
2208521,1,-109.28704318923278
328533,0,-52.21902387666916
3326822,1,-60.00393405961376
2593353,0,-50.43383695934424
2613814,0,-76.21568942292065
2593326,1,540.8105401797652
2164514,0,-51.086454508079854
2969344,0,-41.7400724930166
2269603,0,-49.923148262103396
636348,0,-57.18192625110174
3855026,0,-44.117492086825926
1068996,1,545.5428183887866
422843,0,-44.09068206965852
316940,0,-43.9178345116953
580567,0,-50.12302887363889
1564638,0,-59.17680553739716
1515719,1,-36.77100034603293
998947,0,-38.60734738145395
977931,0,-52.18191984650057
686227,0,-46.90625202103803
3046026,0,-26.750424960639577
617636,0,-52.54175419359073
881548,0,-51.66881238013487
1502275,0,-105.08104220876015
1163093,0,-47.569269922804466
691158,0,-52.3999983666825
591138,0,-49.14383172176384
2677565,1,-68.29139819341329
1313504,0,-40.44503499824736
3232791,0,-49.12862684577732
3895012,1,-67.86900068597363
1663210,0,-52.64217024854586
3003536,0,-49.43551937198681
2285102,0,-52.18424939271052
2555931,0,-39.22787207162803
1410261,0,-36.85508344449652
1597533,1,-43.188206617980654
2041381,0,-40.036024796527656
1748327,0,-36.362915849693785
1534590,0,-52.92415993475355
2425109,0,-46.912214582369714
1022194,0,-61.01013617819075
1552822,0,-41.43706374769259
1107389,1,539.5227034779705
402311,0,-52.44945779506671
1012655,0,-49.66472318982142
3334544,1,548.801766231597
1375623,0,-34.07423514384123
1266473,0,-54.72106928036969
2138492,0,-49.6154342165101
1576217,0,-54.467599295688025
3687197,0,-66.85620378169298
1507951,0,-41.03494955712246
2255046,0,-49.005559150437975
1440512,1,-58.21996291397136
2524490,0,-51.387754068372935
465982,0,-41.96443443113799
3855654,1,-53.42900743655854
1257396,0,-46.979134355104954
1718175,0,-43.58071311133359
3182158,0,-51.84275680104139
321071,0,-48.51932095120523
918865,0,-33.90876301326028
1194011,0,-41.21656281021005
3232975,0,-52.02970940476332
2039113,0,-49.350400139793095
661938,0,-52.20551385057635
3792775,0,-48.20712480424122
2055799,1,-71.60984948056762
3504542,0,-56.830951137373354
1916043,1,529.1439356651422
2935859,1,-40.69826443573905
1380229,0,-52.570987051596035
1254667,0,-48.944273017420535
753843,0,-63.027920957326856
1764852,0,-34.637582261873405
2973935,0,-42.62360457007843
2593215,0,-49.85237713171121
1674194,0,-52.42395205957446
849598,0,-80.07959292030182
731935,1,-68.42241774881596
1206618,1,-68.36824958879285
2612455,0,-49.8962613183107
2166698,0,-52.2787584392586
2591649,0,-52.51966885165352
409127,0,-32.08752282722469
1344155,0,-48.80959263144068
219600,0,-49.15220909292272
888922,0,-49.07656115533214
2633309,0,-52.26361037857668
2802302,1,-61.51988496427676
3516439,0,-49.19816184804995
1351907,1,546.7207665973386
658348,0,-41.241923730956984
1614815,0,-71.52139983850107
2935152,0,-32.48907124687441
2597880,1,-53.56773664772825
2202439,0,-49.26740641547582
2573474,0,-49.38210201074426
1319293,0,-52.12946341277231
3845770,1,-44.970328732808305
2198149,0,-45.83012481371207
3289844,0,-34.16220758990053
3405308,0,-46.86900248306234
1509623,0,-46.90836019975355
1503281,1,-33.36353384800082
1370523,1,-53.768529352166574
1939090,0,-49.239295927140724
3246328,1,-53.97092410075196
1950624,0,-54.719438727534126
3893522,0,-49.34691439779243
1943587,0,-85.21015835660614
3845282,0,-29.83899980560314
1386865,1,542.7282294952367
2621096,0,-49.64814192188444
296564,0,-51.72933187102313
899302,0,-41.950621520028605
2460490,0,-40.7767404929666
2931827,0,-49.4646814607603
2685590,0,-46.146396216703444
2963476,0,-56.78426538656429
1167640,1,539.4988213580123
510938,0,-39.43330730392104
1435346,0,-36.895867756634715
1194331,1,-45.18389817925456
1054766,0,-28.274962854758527
1232206,0,-49.07106392788319
2845744,0,-49.187169930648054
1121446,0,-46.47381166406817
1273404,0,-54.62731081919395
2402504,0,-41.20990931179722
2887422,0,-50.31179004793941
369541,1,-92.4200579296194
1232910,0,-46.47449900276314
2461619,0,-41.12244479990029
3453729,0,-66.73331245793042
488060,0,-36.50570146165659
498330,0,-54.18645335906011
345255,0,-49.41179256002378
533389,0,-39.920403916352505
3472556,0,-35.94432227854337
1677288,0,-43.69481679384768
2220470,0,-49.35772841934048
707856,0,-46.813501632251445
1939219,0,-48.50381078553407
3498402,0,-52.27283802374937
2445158,0,-48.5030573881268
1418012,0,-58.74626301698928
3330368,0,-42.413410864517715
758406,0,-52.379005855340694
1593806,1,542.4894045525602
2396469,1,-83.34497934263501
2692094,0,-41.531175797334214
2565311,0,-52.602566547732266
3309004,0,-62.08210247977696
2468162,0,-49.73872133639935
1094251,1,542.6581053778903
1959826,0,-32.68747470144003
1539931,0,-41.556389232846534
255092,0,-48.49287972470829
2275329,0,-60.733981145569956
1438610,0,-49.338304914612316
3476239,0,-54.90720655681093
1165903,0,-48.513424707644866
3148487,0,-53.23137350261527
3430660,0,-50.14423719201253
3339390,0,-43.087164029343086
205485,0,-49.22979552120063
3851058,0,-41.60141033798347
661400,0,-49.25702826285914
327266,0,-49.52799468784184
3160792,0,-33.92990125808722
2975158,0,-49.38404175048024
3141079,0,-48.12689960831638
1489021,1,-607.1009185949044
3012639,1,-52.971799512045806
2262093,0,-49.25208867370434
323208,1,545.2211546134439
598890,0,-51.70181986019344
2592835,0,-49.09596552752423
1062634,0,-31.532687405708895
2022783,0,-49.20400131774264
518242,0,-90.31228353236013
569571,0,-67.13307950140572
2013469,0,-49.238718651729755
3011015,0,-42.71599238969742
984895,0,-44.18991834575404
1676678,0,-49.345755399557
2186061,0,-49.34959386320211
1664570,0,-34.86723252879895
2182294,0,-49.746594848650965
1451135,0,-43.77064613644925
2397012,0,-37.66559664702552
3057277,1,-93.12066462835769
1250939,1,-53.40816186007904
2558645,0,-52.45276608472281
1776131,0,-45.90818040711458
3900542,0,-52.39371888156187
3740140,1,-53.18552880059871
2437437,0,-42.400925724778915
2506075,0,-49.3841946543947
2155298,0,-44.034289496830276
2257334,0,-41.614283509603965
1068801,0,-54.34140443314187
2057637,0,-52.77163130792796
3720410,0,-38.74569966684942
2886396,0,-43.93020222685047
1303051,0,-43.788026547619324
561464,0,-44.19757969739157
2114871,0,-46.82321096183598
620547,0,-46.398740308134485
3943219,0,-15.31838075975569
695727,0,-52.49658455295955
228133,0,-54.330664435038074
1354277,0,-56.89707254462932
3054120,1,545.3953212867222
872944,0,-57.04310002370873
3087696,0,-44.078770624936844
694320,0,-52.65767186566392
375690,0,-57.76333150810273
3106919,0,-49.01085596056004
2502794,1,-67.85346553971925
1285293,0,-49.66941139805054
508697,0,-37.92742458461629
1108248,0,-39.133074331089695
2970612,0,-43.61661086568865
2253999,0,-46.81542958522013
2538321,0,-62.09545119707857
3314276,0,-48.62716041188826
1007294,0,-109.14015099031293
2251977,0,-46.269597835060466
3268449,0,-51.52544312630592
419330,0,-48.63100301429151
2802623,0,-37.93973016893081
2713881,1,-40.1427351076184
220625,1,-34.72668331009938
1120746,0,-38.12781028449792
1562248,0,-44.08052221873944
3454334,0,-46.58153806467259
3897787,0,-49.29732347887143
1282737,0,-41.16071017593943
329729,0,-43.61063182317979
3349716,0,-49.64390257083039
265031,0,-49.786932650236345
3751935,0,-52.41847341125105
3281060,0,-46.01838391077486
339309,0,-49.268866624802605
2453325,0,-57.32980339418677
3543060,0,-49.6247279369658
2931431,1,545.5127462297912
2270316,0,-41.34266152506156
2635422,0,-48.73037433137151
485062,0,-49.149543545298904
3290217,0,-52.207087524485864
3350617,0,-38.89096128125324
2738316,1,534.088872333031
1014964,0,-73.70954442787063
1157864,0,-56.97223144720807
3187220,0,-48.47187810788957
3669212,0,-49.183771101507034
813888,0,-45.94287762726952
3372282,0,-43.57467517475916
3298091,0,-48.32695146064886
1502470,0,-44.50066471855746
2512734,0,-46.443436324061665
3530674,0,-52.17104174883634
224914,1,-83.85268568783138
3305540,0,-57.528909990854416
2115356,0,-46.08144750690788
1826627,0,-43.72070249879644
289452,0,-38.74271571151058
212969,0,-48.37059923809486
1388715,0,-24.716216853688795
3752547,0,-45.566134307289815
2872870,0,-46.72541803732522
579734,0,-53.06727415397996
222428,0,-65.66295870808555
3659906,0,-40.59449869956219
2935702,0,-52.07003273635732
1898918,0,-89.3581141480385
3325453,0,-27.199337611294226
222249,0,-49.84734673499337
1499172,0,-76.04687841790515
1549993,0,-49.26821871984457
2451048,0,-47.006545157313376
1833131,0,-52.26793253511338
1421866,0,-39.48005760743258
2835621,0,-44.26184820552845
1402325,0,-52.75056854385915
603812,0,-49.955242214343286
1578273,0,-19.603060151232864
1065723,1,540.7140995762504
1942218,0,-49.42152473737925
2273806,0,-52.24107654776261
1305858,0,-46.57223320970632
2277644,0,-48.722547657357055
2168430,0,-26.002478681610675
3948868,0,-21.612394054390386
3736320,1,-53.439765236442526
1633252,0,-46.17675180235427
1765331,0,-52.76756425330538
3663200,1,545.6560537892817
1638337,1,-126.28357348363821
1569247,0,-52.38868966558665
3942403,0,-54.26273200843512
1789731,0,-49.38508626830191
388858,0,-52.06756513184685
1413439,1,-53.87842782121171
3725751,0,-53.064423711927056
2492099,1,-52.174206519335605
1591431,0,-49.405826733127135
1002917,0,-41.725932089120896
550714,0,-46.09493808817754
916085,0,-26.64000752077171
303482,1,-44.37554190178542
2724238,0,-49.10875601779271
1584009,0,-49.26855246211736
2172375,0,-40.711642986770386
944839,0,-54.85400075155893
2948884,0,-52.0856945707126
1767792,0,-40.95104130582236
2203104,0,-46.96930902132277
2278497,0,-43.7058005021756
1231297,0,-45.37879458297208
947610,1,537.4729977308388
1838179,0,-54.753671210470195
881536,0,-48.95084017666893
1019722,0,-43.94212992736119
3114323,0,-54.16462848564264
1579581,0,-43.96799429346136
3075115,0,-43.79635714542597
2192614,0,-49.43201731306171
2615880,0,-41.123110729816496
1020191,0,-44.85538791854811
2257011,0,-51.83399343896845
865081,1,-44.835262433782134
3753057,0,-58.31266968022059
222776,0,-45.89944965416057
2637599,0,-48.99269691463519
2483599,0,-41.02013522073107
3709067,1,-18.01293083053142
2055004,0,-44.12099682059371
2755069,0,-48.912022721315644
2468643,0,-57.44150059773597
3109838,0,-49.51612059181363
3410400,0,-49.137736364107695
3780256,0,-48.97717513910582
477302,0,-46.43677279972974
1238811,0,-49.100349020536484
1562047,0,-52.174763179390204
329390,1,-43.32361638000941
3246005,0,-32.27762705965587
3321366,0,-52.602942284677994
2021665,0,-67.45441656332208
2492138,0,-53.30921787780572
1049275,1,-52.49526453732439
3489297,0,-52.76214282731386
687907,0,-49.313077622507016
2398043,0,-50.19191826647478
1867507,0,-43.465066689755545
2179232,0,-49.49227283503492
2698675,0,-43.89597566722155
1918017,0,-41.166355731580126
1738707,0,-46.95907441880508
2433147,0,-52.493890830826885
880752,1,-67.17727778997997
2436905,0,-57.253450373022744
1206823,0,-39.1127528844325
611862,1,539.4507987121323
379219,0,-52.49643229497158
1642494,0,-49.62884970962383
1871164,0,-18.94745566723351
2250608,0,-44.02195836308226
3047441,0,-41.62125986302863
2830524,0,-26.093194162682636
3144385,0,-49.512261197211394
2763325,0,-41.54913544977222
649237,0,-48.89228938707224
2616949,0,-51.62375458038743
3353601,0,-49.33281073151049
3420483,0,-63.511108082877136
1909218,0,-49.63549764338578
644798,0,-75.39836316968774
402840,0,-46.32661855251604
3270760,0,-46.7754597805602
1812981,0,-49.34175733227385
3273626,0,-48.88942074608159
3008209,0,-39.6332345948238
388933,1,-53.42333832802516
1939406,1,542.9355238824887
525485,0,-49.11052468973498
1226575,0,-43.610503051101546
2691067,0,-49.46501171532759
2495044,0,-44.14779865207415
506327,0,-52.4598816277814
2488424,0,-57.62049974776782
2543781,1,-33.101059523987566
3187913,0,-49.629928765676716
2883831,1,-53.97575355012546
893120,1,-126.22037924248247
1772662,0,-64.62891053359795
1416813,0,-51.55645953088693
1563828,0,-40.78899324741905
1919620,0,-39.184842106447235
1426153,0,-48.53574999388186
2280447,1,-53.35510711381062
421226,0,-90.1127689268921
1666279,0,-52.6132315916036
214064,0,-44.375393422191685
394413,0,-43.7515949740054
3961168,0,-54.74110692354631
3887755,1,555.2178476249051
1031151,1,-82.99206091096627
1301678,0,-51.76890676113047
1882472,0,-56.87790828808567
807840,0,-49.31684501189668
2700703,0,-43.44244860212534
2917631,0,-49.28188823630029
870150,0,-20.724763896410632
3748148,0,-65.94585428483776
435396,0,-43.73039852687413
353881,0,-49.238528688743166
3364826,0,-37.76782727167216
2165801,0,-48.49932787812114
273832,1,973.2211291184685
2822782,0,-72.28710083152507
1303585,1,-59.33840243017916
1010388,0,-49.07400792565534
2648692,0,-49.369079547849346
2666342,0,-58.55488660792287
3049147,1,-87.81760430845407
3320481,0,-49.39386615986465
1564456,0,-57.818284581719205
3116978,0,-51.76345853398781
1782579,0,-52.198982877179354
3213891,0,-36.61740980469473
3777131,0,-52.16046600320988
3480809,0,-48.28411089014113
1512843,0,-42.756028725964605
2716329,0,-65.30980030180733
2749792,0,-38.075735876691326
1332957,0,-52.171404755315955
1214191,0,-39.165802611773024
1737570,0,-23.229369328841344
2254830,0,-36.63064481455096
423722,0,-52.021252657149695
725375,0,-46.15086809435951
2455909,0,-54.573185173192996
1538537,0,-48.89755232225373
3434408,0,-49.69882581526475
388290,0,-52.967286066293624
454758,0,-41.67706341459707
2824802,0,-43.664281461021126
1092127,0,-43.77356335785927
2484903,0,-47.14341199249251
2021510,0,-49.07130258587198
1295160,0,-43.96198561435649
992628,0,-52.73503166158625
643723,0,-49.357973634100254
1522351,1,-44.38505128886222
374551,0,-44.151960863868474
2017029,0,-49.71840365919745
1086494,0,-39.05609315082858
1112232,1,-44.221110074411456
3807703,0,-41.79844706143359
2192355,0,-46.23799732017895
3183774,0,-45.003970871534285
3521250,0,-57.0803796550398
1365368,0,-75.61295129183752
363206,0,-58.77278536978323
2934168,1,545.5892095824698
3845335,0,-38.30204362801538
3318912,1,-52.65111175764099
313838,0,-51.48787356520094
585650,0,-49.02544185722217
1154839,0,-45.59349410832296
2740462,0,-40.9769826998195
2694631,0,-52.933712257296705
3943809,0,-48.82597940372346
2598877,0,-66.2589589418602
2592133,0,-54.45493761005898
3952442,0,-35.69604791984665
2857208,1,-54.435625203995386
1936996,0,-46.20976639147476
2911384,0,-49.09128259853238
1140471,0,-14.59520896391415
2412054,0,-72.12646401915785
3091054,0,-30.0265334628558
2282396,0,8.575814224051888
2767537,0,-41.35339087632365
3272748,0,-59.88951514511882
309759,0,-39.544796856463755
329740,1,-83.09798397416424
1428099,0,-62.93463958101897
3327488,0,-46.215108903643774
2544651,0,-74.58043674054629
1599347,0,-45.29328038379162
262144,0,-48.82167767874255
3700512,0,-38.88188843473497
1033376,0,-46.3021902487353
2187360,0,-38.43671615112188
3769717,0,-49.67132226044779
2673695,1,548.5873439485757
194536,1,-40.2915869390712
2906266,0,-43.77965622903446
1398217,0,-49.267455201635535
1754536,0,-28.84957907581691
331323,0,-49.43550943411602
821190,1,-52.95157573219677
714781,1,-43.75280908037338
3515955,0,-49.051963616993405
2540461,0,-21.22908581705806
3189232,0,-19.59916578356157
933785,0,-46.65472127013537
2598796,0,-54.46506808467887
3739757,0,-52.803206067612905
1165237,0,-51.80126183896746
2917094,0,-75.81244592237758
1691515,0,-46.26623083034745
609128,1,-39.51757355596165
2524161,0,-57.56794238175674
867131,0,-49.57531730299637
1883063,0,-41.06026465351876
415562,1,-29.722542660586022
1124106,0,-33.62498265215752
365885,0,-43.66172963631386
1380088,0,-34.03582766557391
746369,0,-52.09845889544858
355244,0,-49.73030117143986
1836564,0,-48.98531170727627
1041830,0,-42.08029017218373
1993990,0,-51.548564726717636
223845,1,-53.33428076949922
332970,0,-36.6022172607537
3417118,0,-52.11605019872032
3460401,0,-40.92448431079716
2464238,0,-53.23112213637207
1617490,0,-20.232535881536975
508608,0,-39.45722553718891
1836194,1,-53.45578470748649
1383661,0,-57.72016125952864
2813236,0,-57.92018530334575
1220288,0,-48.271216038194275
3809135,0,-51.159536942584296
1491516,0,-43.68525763038621
3216829,0,-58.82999506238692
607851,0,-81.10623556230716
2037072,1,546.3979411424516
3467549,0,-49.37662064655777
3879197,0,-40.26607225515732
3856618,0,-46.158959823014
3524165,1,-52.59521282156887
3322022,0,-43.97188263497881
1195079,0,-49.48483080683246
2239077,1,-53.11476166923513
1994068,0,-41.42976420288406
3199568,0,-62.52923685745567
574540,1,981.7534865825307
2122444,0,-45.80425477430137
2165096,0,-49.09431811891801
3196167,0,-52.29701716435109
3443494,0,-48.58316862429009
2577139,1,-98.41178753921973
2801948,1,-52.88107814359084
883839,0,-46.25496851206368
3684493,0,-40.76665770584201
1523033,0,-49.353293223940376
1369718,0,-51.0462457077844
711976,0,-52.435483378991975
3277561,0,-58.11502757181275
2727443,0,-38.94780865466374
1471406,0,-62.40564653322095
293880,1,-68.00193303033213
3740089,0,-48.0079960224153
1538753,0,-94.84605418476056
1445873,0,-52.10380231248673
240079,0,-51.68178665596904
267355,0,-24.384964153173073
294479,0,-43.920422381926365
3454456,0,-48.951441033324606
2439049,0,-52.301085969627565
2154701,1,-44.49893886384263
560614,0,-49.32447808217561
3479618,0,-49.147708442796485
1276103,0,-41.39072608477658
3019047,0,-52.61890322702878
2632052,1,-103.72103468524405
1198878,0,-61.14395279639337
3862863,1,-45.00945808162232
2715164,0,-46.367505805017586
3200853,0,-41.82269579720519
1571634,1,-62.50924031294614
2541269,0,-60.67040621639968
1710721,0,-47.05056129506072
451531,0,-38.042945132545185
1213109,0,-44.01327356802436
466687,0,-54.65921105762924
1385749,0,-47.21601031437298
1157083,0,-47.10583548378245
3319240,0,-41.16499670619426
3958535,0,-44.058931703040344
2801300,0,-48.99163481140383
1825980,0,-49.35238617870983
1467098,0,-41.36218644030003
724096,1,542.0269886586519
3255248,1,-53.90038015322818
393286,0,-34.33876536986281
2216873,0,-54.38115842751597
3549376,1,-53.93478412206295
942728,0,-25.765596641344658
3205520,1,-82.58045669807811
3038035,0,-33.72933932761418
3903616,0,-46.506925157456095
3017597,0,-48.94742267461017
3222606,0,-57.451675021309576
1999252,0,-49.43215661364877
3263442,0,-49.14368995088939
3247048,0,-36.67029434948259
2106424,0,-41.63094082687468
