sample_id,z,y
1550503,0,24.268397648897338
919730,0,23.89568647006299
1635580,0,24.85307433781069
3115381,0,24.4339289421665
3701248,0,24.74898425007462
926766,1,23.6124921144209
674837,0,25.629789420605086
2593430,0,24.162855640548017
3693909,0,24.544660689346923
3870915,0,25.206052421228446
2046413,0,24.460207146158435
858911,0,25.42240916198742
3779507,1,24.121346388766675
3098392,0,24.33387601217066
2588240,0,24.4905271625185
1717602,0,24.875770547176884
2231000,0,25.56028413256959
2973368,1,20.894383247478554
1211152,1,24.74991113545355
336035,0,25.739605325142247
2812877,0,25.40489829526824
210223,0,24.30564095703039
3719029,1,21.17130347405924
1705751,0,24.38111883448772
433083,0,24.09956572618843
203361,0,24.117914917337835
2718981,0,24.573445475745125
2993060,0,25.775425340458806
2854392,0,25.74205891631458
3097924,0,24.94801043410267
944263,0,24.44635040828462
1433280,1,21.50410098434177
3744876,1,24.195642879024508
2576311,1,26.937131791361622
2686097,0,25.01910147607258
754806,0,24.94582176325022
2008069,0,24.220296562705023
899482,0,25.442973590677823
924269,0,24.54429178339494
2687864,0,24.93960114000182
3057369,0,23.1123016998755
1240949,1,23.24390992250452
3730629,0,23.661498753932538
2877540,0,25.942550279044514
1793530,0,24.90673489901139
1071041,1,23.90806291460868
2191895,0,15.079455083506414
275938,0,24.162686351750754
3539067,0,25.09084791143692
2931989,0,24.944070714036396
2987630,0,24.707634920735188
3073477,1,20.399787789601707
2842341,0,24.794271080612283
2731573,0,25.192669309244067
639089,0,25.862649021195832
2720671,0,23.920743818692923
2709923,0,24.90718645367842
873433,0,24.28270663893071
3359141,0,24.848415093748912
471295,1,23.735875173863764
873634,1,21.377177649856048
477653,0,25.143902341912234
2720061,0,25.344793578932215
3775290,0,25.26403567326026
3655175,1,20.908530381962716
746964,0,25.594891227094042
2545079,1,21.341781515985282
1229953,0,24.65052889973519
2745764,0,24.4291234128481
2016975,1,19.4303251730536
1901148,0,25.35031617418013
537868,1,23.99984363810147
1639869,0,25.322781787676263
3446570,0,25.109555283101407
1855292,0,24.22659623693485
1409854,1,21.241731613298782
3491335,0,24.93712095183774
620340,0,24.705925282675793
296625,0,24.639067351054187
3042977,0,25.321243821708983
3666846,0,24.996040862133697
317169,1,23.17480573846599
901267,0,24.990556173595028
3374332,1,23.40100783935891
2798021,0,25.730238554012548
489320,0,24.79977823658892
3191725,1,24.619536811297564
924516,0,25.29562816787137
1772477,1,22.334442646674585
1944200,0,23.989604502722337
3132156,0,24.774361611727112
360419,0,24.23483824400433
1950508,0,24.28934010651345
670632,0,25.59992643571883
2707151,0,25.443159297628917
1477979,0,24.279078083083363
310252,0,24.223710097820412
2040720,0,25.86518454784159
654239,0,25.75050000112123
3759616,0,25.659482228935865
2054888,0,25.170211784222694
334962,0,24.53387452302847
3296699,0,24.440092501350094
358181,0,24.199181340920692
2720351,1,30.1767636956093
2988767,1,24.231865871859167
580623,0,25.353302923772535
2885832,1,24.2013870171066
736515,1,19.59841016388176
3655599,0,25.26277563096118
3277823,1,24.531869042393364
2271558,0,24.71283190604737
3110422,1,20.96845731146881
410015,0,24.704320996715328
2765843,0,24.713653169452034
3327128,0,25.208891319779944
1004046,0,25.293065895853726
1116327,1,21.65622534759731
504671,0,24.300009003484337
3887900,0,25.284648102858725
2018798,0,25.613667611301583
1461830,0,24.384516302175093
1226876,0,24.708876859041403
2495824,0,25.73691455191745
3390406,1,24.024926991191077
1559865,0,25.487209629796414
1491805,0,24.536368547891108
3213000,0,25.069892447933096
2454462,0,25.174755934059167
1237925,0,24.85383254342739
2015371,0,24.909617163472404
1628087,1,24.305448358434766
863915,0,24.791291671205254
2804379,0,24.40325880721255
817204,0,25.050250790604263
1539931,0,24.22532042749099
2547861,0,24.658518450507312
2882468,0,24.810469229178228
909203,0,24.03758920659465
1324108,1,24.25771258538652
1983149,0,24.730351861799242
1526713,1,24.49731030285602
1404038,0,25.522893729838664
2282492,0,24.577968190666905
1772452,0,24.776728392290337
2392052,0,24.93628769842534
423788,1,24.375889857442218
3326987,0,24.525745709689605
2623952,1,23.755417938522346
3880003,0,24.773142853810164
1746588,0,25.34187687759711
2904970,0,24.897809859642297
683646,0,25.394103972989836
549797,0,25.701794311629435
1247578,1,23.57713070094429
3296144,0,24.35721961433465
643385,0,25.292084906053677
800010,0,23.391934449963316
872448,0,25.131249553108425
3319875,0,24.733632552235928
1337994,0,24.800689742420598
1885085,0,25.0678106904343
3059079,0,24.86690295836281
294657,0,24.348290183114205
2527324,0,24.845977564530266
2615880,1,23.98372888627935
230545,0,24.651272656894623
2522859,0,15.136784348169675
2702520,0,25.363468359635203
2252532,1,21.48109378726001
945553,0,24.359689995841407
2002830,0,24.837480232644733
274585,0,24.41685819720567
1987567,0,22.689205089367924
620092,0,25.013950529876677
1033881,0,25.322360045242053
3957401,0,24.9546951430649
3289533,0,24.3459328796399
2787716,1,20.7097643942641
1750072,0,24.237488347574875
2618734,0,25.870059641524723
1702049,0,23.965935069939142
3798472,0,25.540900932236315
1614624,0,24.857869685710572
2195349,1,24.19971113739415
3336036,0,14.920334333245123
1135700,1,19.886923629731342
3249514,0,24.6114101313078
2214852,0,25.29376821072281
2867931,0,24.52653988550268
547838,1,24.140116825712767
708010,0,24.824222131100566
335091,0,24.417030122695834
2937826,0,24.72159167018646
2885132,1,21.01103080619991
614813,0,25.029847171740812
1323795,0,24.978078599366704
3260965,0,25.315690412731517
2928386,0,25.26780066526435
683356,0,24.879256822692888
2581243,0,24.729329724384606
2870631,0,24.90760737651585
603976,0,25.12888408222483
1282732,0,24.890218707441324
1266167,0,24.817175397510635
1375240,1,24.689035033132402
3005869,0,25.123508547693785
2643231,0,24.463507021438172
2264395,1,24.111047706023584
1163580,0,23.7803016172451
1446448,0,24.540738826565963
2206759,1,23.828921374527614
2991602,1,25.033987593828865
2772163,1,24.30813170794215
555764,1,31.42650287825057
1546489,1,24.40528216013408
227402,0,24.886404445412683
846441,0,24.47527882247143
1873140,0,24.55698711151206
454498,0,25.01109681559333
2984956,0,25.154605942078938
2771844,1,24.86325577847647
1085040,0,22.41782793100946
1746254,0,24.895562261837572
2707366,0,25.348869990899363
1900314,0,25.531076721177936
844471,0,24.995291824677718
3331707,1,23.76802169053462
980707,0,24.98137035973041
1965404,0,24.923004837116856
3660780,0,24.404488770662574
1391541,0,24.79268725168431
2408239,1,23.03796537968782
699434,0,24.706842108530704
2428562,0,24.80193232354159
3244492,0,25.06675305882902
2637386,1,23.922893327527323
3098861,0,25.328754811233484
737241,1,24.14441518740032
3921289,0,24.88803807336695
3272880,0,24.36003063391389
1397018,0,25.438123464252065
1158893,1,31.246508320416954
549270,0,23.792464208294454
3763633,0,25.36681160245814
3407707,0,25.188034364845727
346335,0,24.443729923872937
936798,0,25.2339661915767
3256219,0,25.104355765598537
1484498,0,25.160518060131135
2423956,0,24.340126169796946
1492887,0,24.90432289303504
2824026,1,20.7863373133804
2110989,0,25.198328729041215
3837659,0,24.56222192354607
970806,1,22.78931872330791
588318,0,25.114561833607464
3407032,0,25.33585815277456
3450308,0,25.22532111560947
1603040,0,24.350542384629655
1586455,0,25.1772467253716
453573,0,24.90536279983815
3772944,0,25.092640618396388
1518760,1,23.29786533594678
1372222,0,25.582993836479798
1373813,0,24.514642013091933
2905851,0,25.88115452409064
2720025,0,24.778677202872334
1909102,0,24.97579108626863
2061123,0,25.125387326337307
2176875,0,24.840773340607342
3370093,1,24.349505754946144
3001465,0,25.72446606610161
267087,0,24.786566850136982
489158,0,24.437203575906263
3543301,0,25.47189559014328
1108947,1,24.3239943003745
3189439,0,25.25980658768522
1405501,0,25.356296313999106
1953783,0,24.074063500627325
246117,0,24.70548253876646
2992996,1,24.270652754754355
209428,0,24.505594774809616
2147477,0,24.38346610437128
2597744,0,24.79058640899286
654005,0,24.78345744619563
887970,1,23.96104204375456
1892721,0,25.205866829162073
1561202,0,24.60038437144061
1827296,0,24.86880920906698
3301946,1,24.51213886593256
2153793,0,25.18637298851315
1723577,0,24.280903407639066
2283442,0,24.356825991903566
3408230,0,24.82626177803244
434685,0,25.15016744887199
882215,0,23.896995212596515
233033,0,24.969074712461083
1313798,1,23.475501294111755
269206,0,25.045493316694895
942436,0,25.519731500340818
3894216,0,24.52511342446379
2394393,0,24.385895847596316
2686877,1,33.28280976174153
2621900,0,25.18731009683674
1211660,0,24.96267631184872
1462708,1,20.34516639326983
733769,0,24.288359089360167
839723,0,24.577057974466904
2855915,0,24.877538978730918
1765331,0,25.09402009873265
2981964,0,24.99645353559962
517563,0,24.002878322556246
2046550,1,18.437575219201815
1363847,1,24.399897510990947
1853303,0,25.021956668187947
1857597,0,25.022484066750646
3658500,0,24.811912467097276
1558636,0,24.19448349586153
1598200,0,24.102904106242026
3007732,0,25.600877846081573
416873,0,24.499508360911744
621864,0,25.54165685659324
304569,0,24.751471477771858
3392854,1,23.422138962803555
879587,0,24.72779517389315
3791768,1,23.771156699998205
3385777,1,23.222521570312423
1396369,0,25.580439614475377
3453296,0,25.759149231280947
1457639,0,24.368588581266593
482742,0,24.40830054266305
3535732,0,25.088128623810924
2540257,1,24.023246226351684
3457907,0,25.705295530350266
3545446,0,24.4293710935197
320472,0,24.604626057860955
2993624,0,24.439356044826276
3500256,0,24.98719618532297
3363978,1,22.92991645382093
3761779,0,24.26081347540441
1969674,0,24.727379367226952
503280,1,23.48734587986891
1851367,1,24.46820604577823
3839575,0,25.128041804989095
3164301,1,21.10318755484791
3891451,0,24.76777949163218
2633783,0,24.363665340645483
3744068,0,25.35078588815096
3217741,0,25.565504819549645
3747908,0,24.718719443474637
835095,0,24.334232222909833
2449513,0,25.21710874856775
3330898,0,24.96830655012842
3163247,0,24.039012057074604
3308445,0,24.573728990516233
985712,0,24.736473122340257
1372578,0,24.62574613149566
3126318,0,24.86434791781775
835499,1,18.144275974667824
1101213,0,24.87111484327853
3856618,0,25.30712825356968
821244,0,24.452672991086207
498525,1,24.11806097385879
1094826,0,24.92076790483533
208062,0,24.414419297188395
1949853,0,25.374327828534927
727926,0,25.184342467544408
1229906,0,26.0891914856041
413980,1,24.116479057494526
3789092,1,24.075582612884627
2471140,0,24.622869732407043
2948675,0,26.03096306830315
2223068,0,24.520440584345334
2855348,0,25.43934958514008
2733748,0,24.08688335543064
3097140,0,25.11019876740998
584920,0,25.556823343394896
1609431,0,24.337008915176092
1958133,0,22.639559772486848
533691,1,23.840118224370396
1018042,0,25.842014120662753
3651900,1,24.607617533364532
1417990,1,20.853901955937573
1164218,0,24.854405160536036
1052601,0,24.088292029458703
1615182,1,22.461503387950852
830339,0,23.90028024048424
2912448,0,24.708514961384125
3401189,0,25.48453806601054
1265681,0,24.599834482115735
671034,0,24.290992837270633
3678048,0,25.27672316138798
2127253,0,25.013956892838642
927080,0,24.483095818918027
1478630,1,23.814041927846837
1345631,1,24.666614619712313
2281861,0,25.032377107449264
1382534,0,24.934559133266514
3466241,1,21.011980636533195
3133941,0,25.246636122761412
2921094,0,24.445241373352356
2653195,0,24.84193533655369
2805161,0,25.11016246294654
1194758,0,24.78256671402253
1944419,0,24.21413873557432
3062778,0,25.657576647699326
545654,1,23.810441752483136
3110393,0,25.59241885463771
1974346,1,30.379871245927166
387390,0,24.32097007899288
1251896,0,25.458523269357496
1313794,0,24.228695462507137
1946699,1,24.638474827307633
1891276,0,24.556230826450317
3158496,0,24.833821311096923
3240607,0,25.281574361321262
992175,0,25.642509549906524
2873201,0,24.853282100152136
1497096,1,23.73973735132251
1326837,0,24.814278356227156
2660790,1,23.426734884534145
3144274,0,14.493900021160874
514432,0,24.486850172070717
3139861,0,24.27545855612876
1743282,0,25.29274588071643
1675318,0,24.247460351058596
1328751,0,24.518893559963406
2233308,0,25.516951787022723
2881824,0,25.114063060236408
976253,0,24.981064649637798
756202,0,24.598305612427865
1437916,1,23.637155719810533
2564060,0,25.848578595259852
3809204,0,25.472546930937206
1097235,0,24.807621658008998
2416739,0,25.445216007018946
1956868,0,24.651799015722546
1244883,1,24.230721038058903
956745,1,22.76865723949003
1073542,0,23.77272038109457
1789985,0,24.62984218456868
3696508,0,25.428024991917788
683543,0,24.952345602522968
633837,0,24.920532556117937
1644483,0,26.05373795771958
3948462,0,25.246374156145997
552693,0,25.380849179290614
3430037,0,25.54463089862099
2585000,1,29.598442691234684
967062,0,24.932969562292445
3862297,0,24.16860646408754
465982,0,24.07520023339497
3049058,0,25.366597335347077
1818232,0,24.484639086723828
1814170,0,24.54262921479035
345393,0,24.70377770039734
1314854,0,25.077064359883558
961130,1,24.54807268672133
1382468,0,25.07048715638464
3116681,0,24.833614046398488
3653865,0,24.431915320961746
2967325,0,25.035423829247268
968792,0,22.24669299724696
1565338,0,25.16359861304501
2844719,0,24.978319957739632
3323831,1,22.696072725435037
1204564,1,24.619950194027517
2469947,0,25.26257908269277
1707601,1,23.464764661142098
1811369,0,25.485573226443673
1893165,0,24.804308031413985
562791,0,24.089061595677755
2640120,1,24.45172007965692
1575364,0,25.140177063595544
1489045,0,25.08657626805898
363563,0,24.46747086584867
1746405,0,24.778650470364372
1120446,0,24.8839370920771
1684141,1,21.32516319185534
3195017,0,24.904868678979177
1538888,0,25.2883128857768
1319877,0,24.810987728958825
3523570,0,24.78368480716058
1779524,0,25.764695095419462
2179917,0,24.979813218494392
615035,0,24.750349494566898
1143247,0,25.653463687034904
2485690,1,23.800535461301152
3835319,1,24.001396247494267
3215867,1,23.082467926613084
3472898,0,24.638538419113505
3155510,0,23.56120885537871
1995271,0,24.36707039807436
1046622,0,23.564280862615313
913965,0,24.71577610846588
455502,0,24.386663765730642
1200991,0,24.945237209516986
2601226,0,25.20017369734826
1520042,1,23.892625631188608
1380510,0,25.22410844574098
1012937,0,25.23489741984149
2485700,0,25.565895330900393
1371658,0,25.232699328281505
2010255,1,23.491362657998835
310845,0,24.4907844062078
524645,1,23.723165274543618
2030979,0,25.275260527036032
3256042,0,24.56523468190983
2147875,0,24.85972234400487
2463006,0,24.30357062163095
1204035,0,24.735592316519238
3432070,0,25.13122391574989
2454966,0,25.44602087648951
1104323,0,24.43206804033563
3541298,0,25.697574717524702
2135937,0,25.06649837311906
3309112,1,23.547134688220606
1767026,0,24.126846996964424
2181110,1,24.455179722152455
584310,0,25.174580484803297
416477,1,23.853451532763863
1833708,0,24.996459869275128
2793871,0,24.760967694920236
3938161,0,25.119722642304534
3080318,0,24.631165766588364
1031310,0,24.02258996825711
3016115,0,25.365485416784438
2718735,0,25.410463478830643
3084736,1,24.689440794126345
3461195,0,24.437051734738393
3173283,0,24.40264722230436
405379,0,24.95141982710813
727911,0,24.814162540657186
3250801,0,24.725305076541396
2228091,0,25.39940743554415
605373,0,25.34342412924961
3238079,0,24.561365840369373
929645,0,24.442392341376394
464820,0,24.634589186146247
2218327,0,25.484695247327146
1856537,1,23.298143923679554
1425125,0,25.258234064455042
858228,0,24.766557862265962
3045949,0,25.485230622241705
2524878,0,25.12391183239503
1681994,0,24.841762316418855
1791619,1,24.131959510365423
825343,0,24.467426288898153
2781990,0,25.094362994497164
364491,1,19.35392271791586
1828613,0,25.017973901923696
3446492,0,25.327452974670862
660984,0,25.00811543059715
818910,1,24.04500814200277
902337,0,24.837892619343645
1898069,0,25.311993391025265
2592624,0,24.527604259443244
503580,0,24.513288547294746
2754741,0,25.457934670296442
2922035,0,25.047899386806854
3245011,0,25.437916739788722
2605425,0,24.310786579586694
1229392,0,24.61367969645479
2230337,0,25.895052376609417
3145029,0,25.409515417598694
1581243,0,24.286119774954603
1290949,0,24.637220708947677
1359458,0,24.360587459093153
2630990,0,24.291190922458263
1161593,0,24.53577037567882
445318,0,24.252256235939658
2753092,0,24.798052827119065
2039625,0,25.760023058887175
1985211,0,24.846587343958934
2996698,0,25.010168516951055
313489,0,24.731720920823683
3891474,0,25.512162871735924
3914563,0,25.642701484566047
884303,1,19.510876341364714
264457,0,24.712782022810227
1866074,0,24.70017080099873
3371295,1,24.063185507295785
455764,0,25.012693435650544
1621456,0,25.184492279108007
560576,0,24.380727812449255
1902333,0,25.495219276999247
1254469,1,21.0397739704218
2892299,0,24.400798660141067
2213769,0,25.513456311284465
1355613,0,25.02360014999315
3363702,1,23.36373615251133
3065910,1,31.237122366983158
2653330,0,25.04037087403203
1533230,0,24.798092362411122
838828,1,20.32429870324103
3918128,0,24.595295491359142
2026869,0,25.07698353827031
3038460,1,24.61507506160188
429043,1,23.899633865711834
3796391,0,25.081540107063383
2567597,0,24.4535118575032
1341361,0,24.700217465572212
3699700,0,25.331293434207826
379564,0,24.587250274760265
1082939,0,24.78444273425375
2547034,0,24.577331022130863
2946988,0,25.265508022368277
643723,0,24.88134567852096
705379,1,23.43822971329508
485932,1,23.742667605047682
2769800,0,23.979445284579437
536140,0,24.78839591046333
2432173,0,24.932838038627406
391189,0,24.78382667534137
2438172,0,24.386993610844385
2790376,0,25.092920847712417
1161414,1,19.80681388547559
1553392,0,25.32406874738249
3918096,1,22.304363385662477
306693,0,24.620627304720774
3086990,1,24.385987365501936
679536,0,15.082246202606623
2429945,0,24.264149023272463
1109153,0,24.846853304214537
2698712,1,21.02484920352319
1374651,0,25.233742608938577
316897,1,23.409947587094358
2550459,0,25.1838215263779
3023670,0,24.841063671650108
2566500,0,25.4512938560716
3876549,0,25.013819343229418
843407,0,24.543294108642915
3185480,0,24.27284852473078
273935,0,25.472661461326577
2988676,0,23.91517666509435
3340801,0,23.825132908494215
2822829,0,24.41821476678446
2826527,0,25.423309239091072
1889488,0,24.952715296091473
1386663,0,24.923529654878518
2055161,0,23.042004757395354
3339639,0,25.421689083267974
860751,1,24.371572230976103
1566354,0,24.625140860108672
1739572,0,24.764970417136098
3753389,0,24.997931923694665
1747858,1,23.979109729787677
3809576,0,25.267657791843863
3953519,0,25.55358165420992
706844,0,24.554259185303206
1953272,0,24.358001603844755
326989,0,24.531358226114197
3153153,0,24.76403078324644
1702315,0,24.256173583579162
919846,0,24.456409107936825
1069193,0,25.295692037094668
807145,1,24.87001485685217
1452507,0,24.835311496135848
1706471,0,24.800478159980294
807379,1,24.596305033634906
3273856,1,24.00829777212105
1980681,1,23.90741463718879
2798490,0,26.27014743826783
428785,0,25.256193783949975
1541950,0,25.8206384098505
3146424,0,25.080740119243174
3384826,1,24.713687435688332
715663,0,25.244968914161838
1892715,0,24.353083680316896
2903017,0,25.321468726614178
3413356,0,25.316221899709966
934714,0,24.44354146807539
3371826,0,24.04621428030842
926808,0,24.31461566046738
1839677,0,24.47019728313043
275979,0,25.74697669676211
3379675,0,25.74738167871926
2819468,0,24.726557558519115
1469905,1,23.638716379446546
2752978,0,26.09741110192673
2535215,1,24.004364850121746
3149865,1,24.593775105602624
1626771,0,25.28857172617734
2219526,0,24.584525949422527
3129882,0,24.5003495475774
3027829,0,25.204890978979343
2199957,0,24.47692633389205
2148391,0,24.83444840782024
1373982,1,23.618267813594624
750918,0,25.443692977506846
2931724,0,25.004348538355377
2750715,0,25.07118184090983
2629806,0,24.64653054862935
1967406,0,24.959365237023338
2534173,0,25.002253830242573
2396513,0,25.41986271411831
3477161,0,25.483169103344583
1166920,1,23.394672233992132
3756046,0,25.312789281378496
3100482,1,21.967957837945452
2482054,0,24.57265891406744
1844383,0,25.839838125747413
2859434,0,24.97794708028336
1671781,0,24.091399554110456
2705971,1,21.26816704558244
3113897,0,24.3611321886189
3755967,0,22.67395163038639
1682425,0,24.41903655107137
3479984,0,24.342011368408734
1692519,0,24.665388317109993
574520,1,21.351901793981583
1977035,0,24.65588471553237
3703652,0,25.339053479628962
1613455,0,25.146094454244974
3014318,0,24.45192597128711
1001794,1,21.40786627725049
3206748,0,24.641549080173796
3937645,1,22.123689426829504
1832979,0,25.033700642060666
256481,0,25.147367760310473
1082400,1,21.29898256046718
1959840,1,24.367872420998992
2850859,0,25.109262890509427
2397977,0,25.47305081333238
2551346,0,24.333602467021382
3167571,0,24.027495286697082
2835919,1,24.23115373400579
1496316,0,25.067450476673294
3688975,0,24.841209019977928
2540705,0,25.511284424375532
906933,1,23.57219807295822
1315439,0,24.507053459956676
1050081,1,18.63754147792182
2895369,1,20.970492047102308
307469,1,17.977460129585808
228500,1,24.033631535861453
2400733,0,24.475654134896132
2642488,0,25.219016812475516
1295702,0,25.18202751410986
2703729,1,24.36427528818866
533342,0,24.848050016733914
255375,0,25.480969044052795
1948773,0,24.608551812605988
2740174,0,24.348770406420613
3323236,1,24.052220222539994
2165931,0,25.064991275976038
1457600,0,24.80571902372355
1155580,0,24.940384689999938
3161556,0,24.837250293155652
1245787,0,24.585773608361016
2268905,0,25.806646376265707
1843973,1,24.293866207543786
3538400,1,24.15502441560507
3247719,0,24.228612827603026
3190320,0,24.852687336663468
1221810,0,25.244098235799154
879791,0,24.151961345643286
2643304,0,24.802066452728553
2673523,0,24.7786179491445
1564295,0,24.344651244646816
3844643,0,23.968496571712322
1969918,0,24.626781507822862
1754411,0,24.69740285784329
1556367,0,24.424985214757534
1293139,0,24.733409986801625
2722800,0,24.79930816142007
1994481,1,21.32675760887685
2207780,0,23.73594912060824
802193,1,32.59522780903311
2984023,0,24.973189222798577
3802606,1,21.651598366904583
963003,0,25.37791188793639
2480210,0,24.641073592461193
1402430,0,25.478957324364888
3423350,0,24.631609624230485
1586176,0,24.784450200563434
3115465,0,24.80010199957659
2211381,0,25.437595919670354
3847542,1,24.27691722016052
3703054,0,24.970990472792682
2838419,0,24.76930507085353
2142845,0,24.403770374642196
1006778,0,25.11574755510562
898668,1,23.905820077402584
808010,0,24.555104738801234
1148747,1,19.33977913893964
1683245,1,18.204492831400955
658203,0,24.53816231202514
2730067,0,24.46775778935255
919017,0,23.798603850460438
317167,0,24.66998370314053
2280339,0,23.824347786418286
2406265,0,23.743718151952613
1045688,0,24.87048145899311
3444755,0,25.469025461155198
963562,0,23.74472264858579
2057637,0,24.40468605188369
450684,0,25.837511674751887
257461,1,23.894221585917116
1205763,0,24.13578152145461
445652,1,23.714313463139778
621874,0,25.03298850604911
864290,0,24.53304940127761
917684,0,24.95349963458862
2513637,0,24.87881387778952
1113144,0,24.81291907207217
2468672,0,24.697446865760753
2560022,0,25.620647198580087
2988880,0,24.410467132578475
1108802,1,24.50833893200038
3084457,1,24.447064356883043
758279,0,24.93117612343104
1433988,1,23.419842838535146
2235364,0,25.119252524063533
1702686,0,24.20543123784718
1602961,0,24.002906567136108
2238043,0,24.252409280208628
451298,1,24.166548485268137
3188542,1,25.221016939852127
1891129,0,23.952128497109918
582618,0,25.574071511088917
981394,0,24.89979533333174
2579271,0,24.474254969593638
1149283,0,25.172413954283584
1348328,0,24.625551307291744
896800,0,23.916007095656433
3684444,0,25.13787401044442
1692530,0,24.22982371540265
2702126,0,23.37920533325824
2922628,0,25.37344107468701
1513511,1,23.616729013179377
1865519,0,24.10481493508976
3416785,0,25.5397261682537
2159434,0,25.556521158798116
3403607,0,24.794130671868736
2217682,0,25.442490213748727
1145982,0,25.96762105198538
1317418,0,25.704938898063254
1268717,0,24.500312653609647
827383,0,24.830538513871065
902035,0,24.57054374696882
1016039,0,25.139412496405935
2274587,0,24.91049179478869
3382149,1,23.70208925945972
1210405,1,24.367151577131352
2621206,0,25.359471166963463
1095146,1,20.646589697895994
3079158,1,23.78697901846522
1604556,0,24.993844127338022
3782280,0,25.37068973578579
3428606,0,25.22771039953003
3906686,0,24.55042908096759
1531257,0,24.54431064743889
821655,0,24.925217274236708
3297848,0,25.0534704553986
2211957,1,24.372788682111608
3248266,0,24.36029186616761
941372,0,24.31929472664726
2712372,0,24.230411083297604
212645,0,25.081615159016973
3747574,0,25.37209329595078
1149525,0,24.712649204245526
1023210,0,26.473305681277232
3416506,0,24.502467065233677
1452051,0,24.718955028288885
1231235,0,25.174339936019848
2808820,0,24.55633380259783
3801145,0,25.124506620057545
1711023,0,25.10989243174453
1125248,0,24.668692708779876
3217130,0,25.4089354739268
391954,0,24.5305322122566
2623591,1,23.38779477161984
1561230,1,24.21478750310487
1640862,0,24.74326778499909
1467021,1,23.84566633490972
2056444,1,23.90951895405749
2914848,1,23.963029482338378
1720179,0,24.489150367227786
2855640,0,24.138418738573254
3123225,0,25.02287615472422
980121,0,24.271346924694118
2213432,0,25.470292845065913
3337828,0,24.114394720430045
843923,0,24.06439905356055
3533422,0,24.583201680387333
3927362,0,24.396123708452468
259645,0,24.84474215602004
3694538,0,24.623400457491705
3312588,1,23.60262120831899
1204073,0,25.280276863355756
515274,0,24.872657070351252
2217531,0,25.017462608806987
3750953,1,24.600887523224234
383532,0,24.836315511725207
1090331,0,24.690905976982872
1838315,0,24.751394953513657
1396502,0,25.51184967312512
3909721,0,24.1727835965501
2729929,0,25.27422286121506
520690,1,23.673869525053735
3889010,0,24.696875599177584
1914390,0,26.12426905293098
2559981,0,25.21053009499074
1362873,0,25.27913709223854
1501401,1,23.149240406202875
3736304,0,25.426483729730812
1901726,0,25.17736082434718
345032,0,24.51118939397485
280164,1,23.96113102159361
3328851,1,23.47386208778462
2614491,0,25.16304705275729
949786,1,24.27956108090382
3143080,0,24.193180094476446
1212265,1,24.41115456631735
1625003,0,24.88553675480417
3931819,0,25.557687873798333
2796070,0,24.303457562269063
419129,0,23.945232491230634
3724722,1,21.212876890386593
2980889,1,22.013100802259366
3961084,0,25.979476436593266
3696271,0,24.798219999751915
955710,0,24.2282354985034
3144416,0,24.592016196185508
2442819,1,24.10860895889642
2231983,0,24.079141321393095
3400251,0,25.14258674494725
1316539,0,25.363128396002583
956956,0,24.789157591941684
2848006,1,21.190700611276743
2282799,1,23.395246356179673
3458726,0,26.05174074990357
1607360,0,25.0318695508785
496658,0,25.060395572969394
3270728,1,23.73251819925328
668892,0,25.12773301297706
2537785,1,23.939998989666424
3768628,0,24.590647145135183
220496,0,24.288085056065988
2119399,0,24.46181021088168
1535782,0,24.365497014728554
804333,0,22.995398431561625
1194654,0,24.567869190654516
986296,0,25.584735317639005
324277,0,24.989880183962093
2828909,0,24.210655228391904
202753,0,24.587656876040462
2646190,0,24.81634982855792
1122434,0,25.181899725725074
1966977,0,24.141564353485435
1962122,1,23.75166486603627
2903827,1,24.454606152229218
2578126,0,24.448110826381416
325208,0,25.43334092903538
2469066,1,24.14371989584555
3203304,1,24.431038249383167
2172529,0,24.46000648990249
3045735,0,24.471526512735554
3466850,0,24.83217453416208
3367740,0,24.336264662235134
2616054,0,24.683585632150606
2987001,0,24.984110893390394
3721599,0,24.149418292888654
695586,0,24.794921633976106
2737248,1,24.46038325741716
575259,0,25.452967838372267
2159885,0,24.909669198976495
2949179,0,26.51957216885804
1614704,0,24.548208366923678
2599599,1,21.689920629358934
2910279,1,24.62408639008692
3929417,0,24.812886173309096
1458457,1,21.463049197093394
1684055,0,24.759155760667028
2797929,1,21.427407473191483
1827874,0,24.7323460012582
1558720,1,19.341274341844898
1839743,0,24.831871361190252
1561411,0,24.871257351708344
1118935,0,25.044295205757432
1064181,0,24.783707655684466
537971,1,23.672551284190774
3382202,1,23.70200400103506
1067523,1,21.128952012682056
2443013,0,25.518122606362954
2620441,0,25.35785063753712
2770910,0,24.836385690978837
1280360,0,25.11227285981186
3437886,0,25.115882650504105
1264955,0,25.193525843905206
1598183,0,24.846040478041633
2686413,0,23.67920491832236
1079470,0,24.66372343711644
2671853,0,25.278130319199
2969786,0,24.43763233311838
847493,0,24.714930459723266
3955122,0,25.36142518373115
3788373,1,24.689096004265267
3304963,1,24.11563942134038
1853197,0,24.72615129587047
2919348,0,24.92726798925008
975322,1,24.346132995511677
3724611,1,24.165586664189313
1192550,0,24.65114188514817
3269156,1,25.27465528236025
225377,0,24.561399619008164
2885775,0,24.329207810149125
2894702,1,19.532065405860223
2557548,0,25.050034591162827
1355556,1,21.68090004989646
383076,0,24.928559455402773
2494270,0,25.17463375039059
2492099,1,23.26473676090149
686983,0,24.787440069165868
