sample_id,z,y
1103315,0,7.8878376267759664
2708400,0,33.49315669479529
2644374,0,694.104701153003
3312519,1,65.82985840529494
1811597,0,25.21385873514067
1894907,0,67.7081537606916
3099595,0,71.21830157246558
1261326,1,72.72424517912508
1425671,1,205.41412004565987
2398385,1,65.75791261883101
942488,1,209.5174885683921
2149857,0,136.22577823378765
3750758,0,76.72235587143776
1756332,1,133.0691984947215
1443571,1,209.17520942908465
3883912,1,133.23850327956094
1233803,1,132.200263308639
3238203,1,128.39261128977324
1315010,0,76.42531158521969
441274,1,209.36526637206
363571,1,4.534306475853068
2914145,1,4.7602471175329635
1317727,0,209.83239988422926
2831659,1,-1.9164215167243703
3796798,0,33.75065974278853
1954388,1,61.823445851717175
541183,0,76.49770707444212
2884570,1,23.079119711788028
1748623,1,209.43218386608058
1689699,1,126.6656791047816
526648,0,7.820685925668294
1430997,0,27.135783472575753
1348453,1,133.20431523152982
3143175,1,4.044170571353004
1904299,0,0.48735956783311696
3887785,0,7.772079192244674
3205712,1,72.3851551285422
442570,1,209.8735742527814
3749081,0,135.83341940522715
1488384,0,206.37314000821274
1341149,1,72.51397827565275
1625500,0,136.11798681957978
2119763,0,71.69790565283301
3960430,0,206.5000262544275
3265282,1,136.92720988278873
3235022,0,213.16175969306857
1702153,1,683.9605708198526
3047610,1,72.03086843794327
3028365,0,8.427366274911048
3325129,1,22.93499082221116
3250913,0,213.17554316464174
3146618,1,65.74966460781422
1224096,0,72.23483293309451
3837816,0,75.85598665241592
672549,0,212.96733731023224
3762225,0,76.62551478110682
1617618,0,135.93244131178676
1213996,0,76.66966407758329
268687,0,29.044354844553443
549215,0,1.1508475840999082
3120666,0,136.7689375431151
224613,0,136.19712293483306
1557262,1,29.144663473932226
2139660,0,213.21268627696168
2104469,0,1.7215078740120533
236754,1,29.619361524415794
1887279,0,-0.35032920209776075
3475149,0,76.50484702166064
2012812,0,34.04889488326442
3926031,0,72.34172581681489
2946529,0,213.2615368755674
1495707,1,72.34359130252446
2937480,0,29.65765432396314
2402931,0,135.84107731691344
1645185,0,33.23131253382731
2646198,0,8.196901861501129
3664434,0,29.085321996155784
3175749,0,26.59856478116129
1211986,0,33.106799268519644
3875936,1,127.98970213414911
3174185,1,73.23364428904591
2447632,0,208.9363201749135
569126,0,213.45311653387722
3124337,0,135.97495552397655
3089374,0,33.56706915410042
2625719,0,208.92072068068208
3117579,0,69.98338882184875
3407586,0,76.49089184244718
642870,0,213.31170978817
333997,1,132.7205078034579
1085450,1,683.6496264049056
570858,0,212.63869879990224
935517,1,72.2196219447165
3365176,0,72.43976215806059
3730223,0,136.88241268913305
1277691,1,68.88582596578397
2890364,1,65.67369751428902
3019839,0,135.91008391665022
3769907,0,34.520858387149524
2131860,1,29.65158194385336
2743973,0,131.45622896956664
1327460,0,129.40150961246036
1350941,0,135.82240609628994
2846339,1,686.0407774894597
2233890,0,136.1978384316472
1161432,0,209.02843639339903
1915628,0,123.93301648656468
1396893,0,132.42281731650692
3327413,1,70.907635533401
683071,0,76.59834342919419
1916689,0,205.24083523925032
3401759,0,72.00809980664782
2412779,0,76.35852192981946
280797,1,125.33243741910862
1466860,1,132.75171976781894
403031,0,136.22981364895904
1529088,0,27.51311820161893
2018320,1,132.40530059493787
2214104,0,8.260188567212024
867725,1,126.06220527626255
1101712,0,8.137723754314722
1636958,0,209.64687518175558
3256203,1,209.77097556771108
2477977,1,25.72683403459974
3374426,0,8.129746166591318
2239183,1,72.24289583784679
3782992,0,208.29588765414303
3020697,1,72.30758185696486
733825,0,34.19107322146308
2526810,0,694.056112884913
324068,1,209.9834112229746
1625816,0,29.685346287042385
2818747,0,694.0234220596333
2026253,0,75.92101980426996
3540368,0,206.6556770841359
2804379,0,75.55805586412208
2949330,0,694.3998866310933
3498984,0,693.105464853976
3383603,1,209.39969336828162
1980323,0,199.5694766170534
582039,0,33.51924921162159
1347700,0,33.0039103953862
1257109,1,132.62559005392444
2502681,0,1.3007996739704508
2419254,1,132.5688249395157
3280998,0,76.42564020734386
1524124,0,69.12488788764301
1161998,0,136.03319004400794
1380761,0,209.54159213968921
3410702,0,213.5009890216329
467158,0,137.56251877483984
2276913,1,71.93577850555553
2029746,0,213.28541110695429
428491,1,132.59882642418097
2512476,0,75.80207058223912
345472,1,132.78446745346642
471179,0,213.83926621046487
2769995,1,132.46700695480956
510023,0,137.09930241242324
3679900,1,71.92126084285677
904960,0,209.2175610304973
3097795,0,1.5259889711619103
429897,1,685.9739986458898
620586,0,76.76703590655454
1876938,0,128.4241161012103
3846468,1,204.5128398408687
2804837,0,68.55148830471077
3501784,0,132.32245094483963
2760654,0,131.64358983649618
3364295,1,132.37975117987364
3688977,0,693.5761129615036
699823,0,134.53030600154034
3932334,0,76.48467088574141
2453141,0,75.55336780502746
492416,0,72.34583196943393
3445319,0,136.02139816079415
3282743,1,29.652671585682754
694753,0,68.83798684053768
304826,0,76.25494387382682
814096,1,70.75448687652155
1677916,1,66.1302589047417
1243035,0,33.49035832218513
976036,0,136.60189294595926
806951,1,132.43703782001327
1024323,0,76.21326073040899
643832,0,136.42680721633488
3181101,0,76.52741128765388
3219855,0,689.8539951849132
2703439,0,213.61562636330677
1836569,1,194.7331573364358
1668162,1,18.952159364591534
3209957,0,26.66661790109349
3791010,0,213.78138625590896
1554212,1,25.490311157705257
491563,0,76.6884737904586
3010940,0,76.26371596676529
1053373,1,29.898982450218906
700095,0,76.4465532104251
2162508,1,29.940793712943453
659898,0,132.0726179715046
3194899,0,209.29268468316386
3656206,0,213.39913176137892
329390,0,135.95791529417033
2478354,1,127.8955341533217
1936733,1,125.63312217685979
3376733,0,75.805980249666
2788319,0,213.2932756407444
404494,1,26.098997525340522
1955506,1,23.240745377028546
2664575,0,76.056535553757
275979,0,33.62824084119107
3678838,1,72.51567178325962
376507,0,206.918038132305
3238067,1,209.19155872150708
2874413,0,136.28856495987122
2685655,0,76.20719740363691
354212,0,135.799595263454
3158496,0,76.58622124060791
3080996,1,133.04356679940676
3371457,0,29.524009485817864
1843436,1,124.11228446824536
3862206,0,7.874627146961036
1266830,0,136.47556595029113
3334223,0,76.13127626667765
2586954,0,214.00389583763538
3904231,0,69.24740940462381
458598,1,128.7232713137392
3898132,1,72.59557601959305
700173,0,136.05530707787966
3719598,0,76.28028319632769
1385766,0,213.94512688188308
1611036,1,-2.447142978118925
3718388,0,213.8467390759169
3194788,1,29.95962512675558
713787,0,69.39467923436686
365709,0,76.42490584691929
3409129,0,8.34455760628838
619160,0,209.3387462198581
2457002,0,33.22727054459476
469253,0,136.46283515378735
1817831,0,204.87398630522839
2455426,0,209.16928386785125
3105770,0,69.20413753738673
3800495,0,69.15577174325412
2673928,0,694.0307842249003
911429,0,129.55767752503593
2271935,0,33.68391817087619
2263390,0,211.4837360098144
2518603,1,72.67386822693415
3382987,0,132.40465290153358
1500370,0,8.190739003944163
202762,0,26.10301911364627
1632805,0,132.10751736363716
877998,1,205.30634784783697
2615013,0,71.68725649711642
815111,0,-0.3532943133289682
1986676,0,-0.6975882929275081
3054120,1,690.3261597692335
1861653,1,57.88450385289662
761707,0,131.28971206630735
3163075,1,68.51213350593946
2212334,0,209.25463399847024
2579508,0,76.41779116392577
2185362,0,135.76138567590144
440994,0,72.39818317526048
1259358,1,128.1265924982151
2243181,0,209.39605500638487
826674,0,213.09277323558163
1345288,0,33.895664448301154
1976377,0,129.56306424286436
2736638,0,212.89525581067537
672977,0,28.7784299573869
1660398,1,683.5423647006807
2995773,0,136.77382238947982
1965409,1,65.42223508917073
3738369,0,76.55087355504277
1142737,0,211.1198195579499
2788073,0,131.77633361230076
3095482,0,8.262981008668666
3080807,0,69.79933148038502
1495487,0,33.64717838105788
3782777,0,210.3682165910161
2993243,0,213.2804179488064
3073850,0,72.41843294628381
320035,0,136.25081073271386
2250078,1,204.41967859029347
2765272,0,213.38423358598487
2412578,0,136.16628487428613
1916967,0,68.46678338368629
2680385,0,69.4696113260007
602198,0,72.59016766348942
2232101,0,7.437218742338502
1964062,1,65.35012241031531
2904045,0,0.5009110679462307
943078,0,131.9877456403065
1538515,1,125.66837843931722
2694216,0,136.66199498169206
1980305,0,129.94912754366126
497685,0,32.830945732253284
3313805,0,33.24696977726554
3313795,1,22.489780366042968
1021251,0,694.4311952909558
1705632,1,66.20968749795068
2834449,0,136.35611071473042
1581133,0,208.94107125583017
579069,0,132.32905141537725
3416864,0,29.05168128562215
3334273,0,70.10853458255392
510488,1,205.19926580106022
3482041,0,8.47757669693258
3807252,0,7.808256922552088
1298346,1,72.69993136586857
3156512,1,4.154852300747171
1221465,0,76.07151388807492
3187235,1,132.37000690461687
804394,0,212.92627851988075
1001565,0,209.05021737728507
2761152,0,7.504022848401149
840397,1,209.64505997733048
2440511,1,202.9690722793612
1878827,0,68.03787058780004
1687178,1,66.02995633110086
372099,0,213.67867361262222
2746261,0,76.69746193822586
1674069,1,122.1217949958803
2200485,0,136.56205065742435
1213212,1,209.34507078528142
1739438,1,209.2328774941054
3509191,0,74.108624880991
1137805,0,69.31667684205254
3945175,0,136.15622386859079
1952010,1,-1.8324495556442102
3023225,0,135.65572806259087
2760314,0,7.7774235146034005
3230140,0,208.7856990585982
2798931,0,76.61449358700762
2238429,1,205.6031983778962
1459444,1,72.11856133931029
338272,1,209.8283366241672
2126022,1,128.83218549937553
2864292,1,132.31368283814547
445664,1,29.867613935257378
1382101,0,213.69258392836753
2569640,0,213.57049337019612
1211570,0,8.484331770813744
1163721,0,200.58905846166178
1377620,1,205.5537181839705
1220707,0,137.04427069729974
3378687,0,132.6253310817056
1911244,0,128.47968309288314
2671868,0,7.7519329384866715
2422538,0,136.19900385917393
869453,1,4.825464043642536
2159150,0,4.080632354938975
1015973,0,131.88397865099105
1418012,1,132.5404501099555
806209,0,1.7756378802191286
3959591,0,27.320005695604745
3019576,0,213.46125233976957
2119116,1,128.46740129706268
1078142,0,76.6293721196272
3469941,0,208.82538312124998
826499,0,136.1797574430354
2821070,1,72.14058910747342
3729861,0,75.96750334417152
1393417,0,7.744261278863472
2748214,0,8.316441505998588
3920389,1,127.97767530302723
3705991,0,136.34373187923154
1147950,0,7.818759631549613
2493592,0,72.82577127893737
3888468,1,29.11389023203514
996991,0,76.57841187501768
3232565,0,76.10241433421253
383985,1,30.130516713526035
1298775,1,72.62176805947146
826323,1,132.36507466397194
1982882,0,129.3601466448142
1310669,1,4.5907114383642185
1677214,1,64.04368345255145
2774011,0,76.55900377788022
2452312,1,209.69530023995478
539115,0,8.643380570877737
3713861,0,135.6807317075187
1817893,1,124.31967742330245
236809,1,209.77636504610544
2226619,0,76.11929505533173
1015840,0,8.147821736883312
1284803,1,29.98598028087811
368730,0,135.91487544777434
2832279,0,208.76114398172214
1645963,0,213.55693921945812
2607098,0,205.89391699717507
1892439,0,-0.9825629048477934
2735654,0,7.982372845222172
1473248,0,33.4425881711608
3691823,1,72.10286776464086
677389,0,75.33752655748582
3833137,0,75.8831163828018
282799,0,76.46414548353933
1718404,0,20.941760134574
3015682,0,209.59022119721024
3060355,1,68.53818344200148
3739173,0,136.136454768651
1253952,0,135.79324527721218
1157899,0,689.949454780828
812894,0,76.02233687029897
3158469,1,72.67840647503249
1829410,0,205.22423707991848
388739,0,129.3219897872642
3381602,0,33.44983903843132
1445883,0,33.41595044533805
992169,0,76.09688489597748
543363,1,72.95920842352837
1567443,1,132.4641408361115
2251166,1,71.63007092626579
272558,0,687.5480661376446
3752850,0,32.65481596235556
1394673,0,129.19078608540121
3343044,0,209.3672618065762
2236332,0,76.38932234074903
3412481,0,7.838064301966806
207887,0,76.10851809672296
256774,0,213.53397584898795
579089,0,7.933856655784809
238634,1,209.5815720229548
2684831,0,136.5974840779758
2591578,1,209.69957869289993
869260,0,76.10368960255191
1503454,0,69.4730145778997
705862,0,136.2911379733362
297951,1,72.37230021818006
226613,0,132.30572033012615
3284901,1,125.54780989821118
3058964,1,690.424844311455
410916,0,71.80571999329825
2971893,1,133.71437458061598
2266156,1,209.75810356933067
194356,1,132.04890515888656
3297173,0,33.79258133759049
2578120,0,213.5829829596072
3906017,0,209.100155879496
1336603,0,131.82845402421134
2780574,1,72.42827927333181
1323041,1,29.48578474973566
3728427,0,136.4929371435888
1370273,0,213.6106078627432
2160792,0,29.66050110817003
1792027,0,136.22959731955854
855448,1,132.4657532183751
1726320,0,211.9100693081045
487792,1,132.50421617440844
1255610,0,75.930279679057
1384327,0,76.4100534312078
922161,0,209.40280884784312
495887,0,213.72382385038887
1978269,0,125.18892617793958
733149,1,4.194566855367326
3004731,0,131.52517610119662
3879811,0,34.281527741454
1510812,1,4.216267199695352
2889115,1,132.7231275768654
1935653,1,23.69085841968602
2397977,1,690.3479492053525
3289040,1,132.3287017482767
1756229,0,135.931522760573
642753,0,213.48396391216002
210766,1,30.60015664164606
3280905,1,209.91403585695076
1853029,1,22.231045872682934
2167324,0,130.37828976832768
894140,0,136.0649497028052
3503090,0,76.39766954441608
2411377,0,33.46455729257614
1116215,0,205.8994364176363
379219,1,72.524531169031
1863699,1,201.2045758806028
3494813,0,33.02447682752203
1663910,1,61.58301707461006
3760902,0,76.30459494271183
2149398,0,76.85433449220112
206668,0,1.077687322760715
3903658,1,72.77899210764187
1339388,0,30.060118595087978
3528743,0,34.363674616018045
3407963,0,208.37040232811566
1982521,0,129.6058855045108
195500,0,209.30921304868428
1858028,0,128.05888296297084
1445292,0,33.615407814583186
1505605,0,136.22779205097098
2637072,0,76.79337815705395
2486760,0,209.03923256102092
3690990,0,213.16479868806988
2149851,0,69.69362088332959
2578263,0,213.99957192426322
3838887,1,132.1312378934887
3009332,0,8.20124275686537
471985,0,205.5729363558543
2571511,0,693.4184318338177
3853161,0,136.4043897952534
467928,0,76.16785164262411
2663588,0,73.8347322503385
2890106,0,690.3374676668673
1094037,0,693.3008379252531
1488154,0,131.29604735642022
494182,0,213.6186031543378
2735890,0,73.00061587820485
1481161,0,8.427726632056102
505087,0,136.08269301371627
605648,0,76.18848462524461
3355451,0,132.4316978234329
1169788,0,132.0148580959324
2695459,0,76.79971813589262
2628823,1,209.77541741350666
1688599,1,126.02790483016273
3913419,1,70.78990867762654
1141329,1,686.7621475644884
554501,0,76.37067023006999
2782097,1,-0.24428284198960026
2844042,1,72.27575704628237
1622347,1,68.437387226027
651870,0,136.02698249709766
2413720,0,136.69071922934924
1579792,0,32.93340796039318
3136713,1,683.5290438046674
2537743,0,0.4629978190526157
3126409,1,29.322639808411058
2720351,0,206.60819812352156
360947,1,-0.213041746149091
615723,0,26.782315322152556
1678228,1,66.51639879192732
1131315,0,684.2639050988187
3115882,1,72.81023722247706
1958186,1,-6.38830838320062
2573940,1,29.081871310244004
2642128,0,135.84697481889816
1417316,0,136.750874512993
501518,0,76.08975881852345
1540302,0,212.7171290929808
3787621,1,208.88935744421144
3482621,0,213.18419791622946
3785604,0,76.68004483319832
2013024,1,72.84406935965897
1861786,1,57.056461911062705
708010,0,209.42401792940944
2963589,1,3.763373360309301
735875,1,209.8613346863038
545161,0,33.83914216473611
361713,1,132.65622568259397
2919444,0,135.79509852389543
1461538,0,212.69293301684033
2947259,0,208.9296009649531
3528136,1,72.00639767889638
1819547,0,127.91867930592413
2034452,1,72.47797215259783
2197171,0,213.14952749650948
3225946,0,69.4271021755636
2936100,0,71.93250681500658
3488004,0,212.79231254322303
2194495,0,208.92100676955957
907342,0,208.5045057440958
3373077,0,75.8118091246525
2690301,0,135.6950385551923
974514,1,209.07433630317243
1364688,0,74.81273081498709
335014,0,136.84220863937455
2122958,1,209.80772696979318
3485437,0,136.2029106499069
633659,0,690.0672643724807
3180746,1,131.99717240411337
661400,0,75.70693761550058
2816705,1,25.757426017409088
1475750,0,136.05623733402007
226641,0,76.97499027342842
849284,0,136.30906375531555
558998,1,128.45891428489608
302116,0,213.35842377092467
1283096,1,202.4847773104907
1353600,1,-0.040796634450870894
1608978,1,690.0520740470951
2399058,0,28.895822171453286
328987,1,72.6836130068574
2561225,0,131.67840328458706
3490539,0,136.27953724822873
1371067,0,26.603760116039915
1593403,0,76.27721069350027
3891589,0,33.383013038345666
516394,0,32.75895703852225
3287910,0,132.41412460126307
2698776,0,136.18688763747394
1203958,1,204.74153538753353
1415926,0,212.92401547731956
2548830,0,33.569264587153654
2627650,1,68.1605057987986
1697290,1,125.68883540983856
3231718,0,206.7328046740032
3352843,0,76.47305386526057
1121701,0,135.49430608467657
737418,1,29.88261761914033
3039357,0,29.17652686804226
2985744,0,206.1496851283375
3479936,0,7.738396310035376
3427511,0,213.2767201673709
1147957,0,32.99112523760125
257725,1,132.50776597038362
1003310,0,208.90736295303557
3911127,0,136.60894665105067
3547516,0,136.95248959790692
2105756,0,34.021773674787475
1874248,0,-7.407397511489088
3500142,0,206.36721174133305
