sample_id,z,y
2966752,0,-6.322616052912512
2231322,0,-4.44193617333337
3312133,1,-2.3151561205705202
233030,1,-3.668769852370067
733662,0,-3.203026760273235
3726074,0,-3.959760293431031
3807951,0,-1.414133564281243
1357144,0,-3.283677297970982
3401811,0,-3.249132083336381
1819991,0,-3.076667296866274
3197945,0,-4.393493638662603
1447523,0,-3.0600291633629078
3304754,0,-6.887376361391704
2231325,1,-4.84272232551343
1876570,1,-1.5424386760242794
2509799,0,-3.767578847612539
1564615,0,-3.0993831731675545
3136381,0,-2.6507406234596225
877627,0,-2.38471120121478
1789985,0,-4.685888453687498
369796,0,-4.447735416476865
1352328,0,-4.096890574869105
3679833,0,-6.049500703823079
1984129,0,-1.629927393146173
1324092,1,-4.5668625003236825
388752,1,-5.166087516964363
2600369,0,-3.6529321541866664
1079882,1,-1.275583527847345
991479,0,-4.442954315743077
1401079,0,-5.419050286420092
537748,0,-4.685941503014767
1224758,0,-3.7656668611539823
2271063,1,-1.5807396723122449
3886928,1,-1.128296905260217
3396768,0,-3.3253797965787264
2017568,0,-2.9070417734569145
472816,0,-3.4096412053703435
2218814,1,-0.4138786710998434
2596564,0,-5.832933298123004
2620765,1,-3.2461389031515266
402251,0,-4.916305801061721
1228423,0,-1.7557329165037996
821928,1,-4.9206605791981115
419917,0,-4.342061553267662
1439271,0,-3.9304730099035927
966607,0,-3.23248068086858
2025712,1,-5.4331618629232565
401777,1,-2.113960592260123
3206161,0,-4.030749934863675
3699402,0,-4.118352209852706
2633982,1,-3.325715172507004
2832279,0,-2.862528758415994
3208255,0,-5.9193917589565395
1461139,0,-3.4606296611248153
818552,0,-3.8190966190759514
816983,0,-3.274924201672388
340949,1,-3.507528937822938
3278291,0,-3.759253689239712
815993,0,-2.8609909595387983
2702972,0,-5.815066732714052
744868,0,-4.969384781399802
1303069,0,-2.9892431503058354
723678,0,-10.07755423503384
2701102,0,-4.3920449767573935
3044155,0,-2.7014705041339737
859558,1,-1.9238548528139932
1028777,0,-2.0947823891496196
3148662,0,-3.7942789053376726
208653,0,-4.561144449510326
1960878,0,-4.289860534028793
1603834,1,-2.5848536875025108
3834546,0,-3.220206523916104
1150283,1,0.033569519393622696
1156878,0,-2.3290187411681034
3138938,0,-2.077511471041682
2798021,0,-2.9506227272638332
1704563,0,-4.014609931858862
2250560,0,-3.426868063871966
1556426,0,-4.0249355868607015
3534481,0,-2.1836287719105805
655009,0,-2.4120152620701734
2203158,1,-3.5357533442913365
2551637,0,-4.062036152943912
3095678,0,-1.4669014437975008
2829408,0,-4.317726901670348
353311,1,-4.58448665815367
1120837,1,-1.9448738377905679
3149327,0,-5.596608340414877
1568920,0,-5.4023650118609785
2693797,0,-4.065249809891015
3313338,0,-3.562096040015805
1263501,0,-3.009199970349971
2547889,0,-1.5444783465373366
867786,0,-6.835688123772594
1947572,1,-4.417708341365155
3693491,0,-4.01435443964278
3171462,0,-1.9812063713632848
300791,0,-3.4647258670040104
1781678,0,-3.308419823424799
1906829,0,0.017275444270638818
1749589,0,1.9212601384099783
1369153,1,-5.019146713653635
2528599,0,-3.707439423130791
2030976,1,-2.328270711600803
3062279,0,-2.114474180081458
1255032,1,-6.936798425120798
2486861,0,-2.6283519486434748
3518850,1,-1.9832694200304097
415804,1,-3.912549054569137
3199212,0,-3.194063062827851
3860338,0,-3.9584072356797733
1291773,0,-4.720250219224819
1528493,0,-4.694359424328294
254254,0,-3.197640367230088
3479037,0,-1.9863535734656756
3218968,1,-6.091381020191298
2791171,0,-5.596934453390001
2037647,0,-5.775118398375774
1669676,1,-3.175310995113372
3716942,0,-2.944211210204098
1887354,0,-2.408835205957531
545189,0,-3.2411346418423865
3442161,0,-4.000256885268671
1284405,0,-4.4462754668605236
3653736,0,-3.3193899416015515
3099301,0,-1.3868487496093724
2531878,1,-3.3632069170527767
2233675,0,-4.506435392280377
653174,0,-4.706840446230453
1990768,1,-0.3643552492850173
271359,0,-3.748058566969223
1848000,0,-1.2571499036719993
921264,0,-3.566761293995961
335904,1,-0.5247730177828079
2915996,0,-4.439039539749949
3525754,0,-2.262791123940149
2545715,0,-4.138450987912169
2578097,0,-3.673922824525846
2435093,0,-4.495194225519995
2962178,1,-3.6298128967229113
1959826,0,0.8860937507773892
2213560,0,-4.541657028144887
3698168,0,-3.1018694199930037
1286100,0,-1.4379773661566664
1277194,0,4.314986611922046
1047531,1,-0.603346524056211
1023417,0,-3.475048087735227
1303175,0,-4.386118142944345
3925331,0,-3.483185352486531
3270325,1,-1.6687848442255293
235461,0,-2.8218463697472935
1713493,0,-3.9383861550807397
1115705,0,-4.988483880616178
1146893,0,1.176455208121567
953365,1,-4.776316008696632
1089909,1,0.03307331124903659
1323549,0,-4.388450089233023
2062561,0,-5.743355081791778
3483776,0,-3.800185507592507
923956,1,9.022777473877506
1647570,0,-4.843040400280957
438735,0,-1.8832586419227137
833331,0,-4.662057830007622
3081661,0,-5.56132346757416
2866670,0,-4.419011683375168
194668,0,-1.331767197770813
3957358,0,-2.2967044076599405
939365,0,-3.9747790224965245
1036891,0,-2.077384051780456
2191579,0,-5.527694516410348
2238201,0,4.026399202734305
1307714,0,-3.287194190164654
2480727,0,-3.0154174769226096
3379168,0,-5.7266854653866
363497,0,-3.836785579772886
1060102,0,-2.485305447043995
3106653,1,-5.312334027592009
1571079,1,-3.352534207162284
1425338,0,-0.6119488679034506
2247079,0,-4.109752558429092
1484073,0,-5.542025309740588
2662241,0,-3.17045859935161
2538575,0,-1.6311221806778962
3000941,0,-3.804499778322624
3151646,0,-3.848578111712027
2411977,0,-1.7897183410644568
695085,0,2.9373018210525403
2209017,0,-4.1809847106865
702363,0,-2.7638870156742104
1120322,1,-0.614651678144241
3922602,0,-4.7326383415320885
3300166,0,-5.225464309951199
2225424,0,-5.041495949450192
837976,0,-4.804215326941454
1593457,0,-5.670011651079188
2965361,1,-2.13977604490742
1320167,0,-2.6778625701649195
252337,1,-1.7591200911288352
3463533,1,-3.920071717462119
2572341,1,-4.504168136090538
268494,0,-1.9655197941323477
1503454,0,-1.7870954272237403
932202,0,2.618037183096173
1162360,0,-1.9582961976231608
466286,1,-4.188961515191268
1160951,0,-2.5646272886868884
1424182,0,-2.144319762778595
1128017,0,-2.479962816381163
2798015,0,-6.764774237507144
3806077,0,-3.6244439906505868
2233363,1,-2.482272760653395
712849,0,-4.266731556171845
403784,0,-3.8606532900144646
1513787,0,-4.392115437472013
3168642,0,0.2597057539786586
2636919,0,-4.512957651677924
453942,1,-0.6328826245549217
742579,0,-5.678526372951921
3538651,0,-3.3015568922152214
534987,1,-4.035956796502847
1548703,1,-4.152305185215041
1544717,0,-4.06154548536754
2571904,0,-3.2170680518445396
825994,0,-5.233761257215448
1247772,0,-5.263447769482235
1515760,0,-3.3924689845670937
2658645,0,-5.972352301647348
3139245,0,-3.647578678385596
1048125,1,0.008246086899978217
3832886,1,0.6234406746054323
400675,0,-5.455921654003962
1563012,0,-2.36698369977919
2790264,0,-4.49666050722613
554580,0,-3.0648435427055984
3737539,1,-2.915910669286046
3066874,0,-2.8103468517155963
3031979,1,-2.5618536014870137
3934407,0,-2.837681884063394
323546,0,-4.82571360572966
1792027,0,-4.615259734067663
3732711,1,-1.5544252094791704
2984614,0,-4.150904974327768
3949352,0,-3.5654760153471523
446304,0,-4.275140186315655
504845,0,-3.7410373798609196
3698505,0,-5.441380778290497
2716271,1,-5.337350677704034
1501448,0,-3.4939488787894604
2269662,0,-3.921283356274852
966082,0,-6.014047855515402
2611475,0,-5.808705298621854
3080000,1,-4.310809645219912
2806591,0,-4.194854566622854
1506571,0,-3.785490938622853
197117,0,-3.380772519571866
732327,0,-5.485350375607448
2605437,0,-3.820455577734386
1124384,1,-2.9662774149636073
3170192,0,-6.00998772810152
744410,0,-4.8225019956162685
2457043,0,-2.3334124302178116
369539,0,-1.64210408483607
2118443,0,-8.05796027456394
3875087,1,-3.009536955175274
3314297,0,-3.801227879238294
1909266,0,-4.1665674403636555
3673029,0,-3.115916049122702
3210015,0,-5.776070453999273
204767,0,-2.1021188479638266
879165,0,-5.3577651833921
2836508,1,-8.600307256252544
2747621,0,-6.343043799204784
1875247,1,1.6369231104376472
3442007,0,-5.439172631744663
1482186,0,-3.5513261235191322
2205102,0,-4.72410867990672
3177021,1,-4.131111681733902
2877670,1,-2.0415781547573624
934126,0,-3.52094289207084
2904400,1,-4.370457223865028
1554434,1,-4.049139077875377
589183,0,-4.011319119845694
671493,0,-3.9826017654306285
1615558,0,-4.245608186944842
868966,0,-1.8439596493517312
641948,1,-1.0024279774552272
2670114,0,-0.06281244839499261
1261731,0,-3.464927589949996
2668639,0,-4.2334128303404714
2702821,0,-4.5663446672342065
3240872,0,-2.9232114515056007
1392831,0,-2.6375601464558844
3516777,0,-2.9096779017582604
2422916,0,-2.108924081840723
1899107,0,-1.1486092646178976
985745,1,-2.3626141203928204
1475562,0,-4.880851975608019
2011328,1,-3.4890752848349784
2971383,0,-4.037722738794757
362069,0,-4.178311658688852
3098614,0,-2.2583345649563125
3691701,0,-4.050189882004531
707916,0,-3.136723799580638
3721599,0,-2.9703558035426214
1566855,0,-3.2113882145720725
1626973,0,-3.740247127677504
1742643,1,-2.656054300004393
471819,0,-2.0128101688264377
3650815,0,-4.621645318008895
2467494,0,-2.987641768452226
354976,0,-4.467711193253379
2989270,0,-3.6809160312742217
1210768,0,-2.1135533652131517
1462767,0,-3.4399915612864236
817024,0,-4.01652846821774
484512,0,-4.409127509181205
3474500,1,-1.4338046905530542
2224621,0,-4.676100271247877
2180655,1,0.6973911038099753
466563,0,-6.940469178343322
2108027,0,-3.391344946503829
2474407,0,1.7597591606933036
1375721,0,-3.266158576759536
2793792,0,-3.756988158146225
239973,0,-4.509516948009868
2906151,1,-4.731975347675008
3258560,0,-4.442027550491135
2063080,0,0.34158758007500056
2592835,0,-3.2104183623575713
2046362,1,-3.1185888018006023
1007668,1,-2.6284499861192883
513545,0,-3.26616770600484
3534642,1,-1.7589283331340284
1393840,0,-4.4658921647304375
1484863,0,-3.6109769623667716
241909,0,-4.636484144212372
2029595,1,-0.6021033399140934
2440236,0,-2.8675437172496827
431584,0,-4.480079847521558
3546109,0,-5.803244497335605
1305332,0,-4.822131294498654
3186854,0,-5.377007144251336
3654427,0,-6.270267236507659
2695019,1,-1.966249672990961
3424232,0,-4.257412248366051
2643284,1,-3.5264319537048556
2699905,0,-5.16228536562051
2922481,1,-1.7896684521790776
1859164,1,-0.45039159548240304
2501860,0,-5.984588221728128
3206093,0,-2.84225226098379
1409326,1,-4.092730959373559
268429,0,-4.37171506274592
733318,0,-4.821465221501872
1080658,0,-2.104826576745846
268966,1,-3.6698404933189206
828416,0,-3.5918871183928296
2429187,0,-0.3208165210100141
380532,0,0.22379077697927569
803527,1,-5.511400154352865
2036406,0,-3.693654806822419
896125,0,-8.63300893233587
1099900,0,-1.3310904555198055
1013188,0,-2.849723462619725
3024542,0,-2.04389674559552
2459412,0,-2.8992029504814245
2205224,0,-4.149173847805361
3730899,1,-2.8634321837218195
2898501,1,-1.7488690958070312
1756229,1,-2.3801676554287474
2662251,0,-2.0487682169753203
1067794,0,-1.5697081145268146
1634789,0,-5.554492951269396
3111729,0,-3.3363438854327603
2629540,0,-1.7747201607053007
3656439,0,-4.586460114242543
2527872,1,-1.2975266432357602
1731412,0,-4.183437855003677
1912773,0,-2.8800296051316936
888249,0,4.083287956050415
1029590,0,-4.50495505137871
3469685,0,-7.876090100957038
1917381,0,-2.786451128179385
1670274,0,0.5864099522119491
2591903,0,-2.3409562482853117
2518682,0,-3.66278161657836
3320756,0,-3.386390718222162
2151404,0,-3.130118725188049
3921575,1,-0.09914130637220653
3521650,0,-5.306149033754944
2853543,0,-5.260759839981464
1536086,0,-4.103276686866528
2758411,0,-3.445801535001081
1469163,0,-4.464651866555263
3919577,0,-2.5522780019343094
1944861,0,-2.986139397082284
3916229,1,-2.81969661948708
646332,0,-2.7494529924825213
748657,0,-3.7081512612334415
613104,0,-2.1120094813529837
503112,0,-3.7179672723847186
1464402,0,-4.420798396179323
2504962,0,-3.454692871414418
3901998,0,-5.106447885113557
3906767,1,-1.5250719360210925
3897985,0,0.20101625848491184
2151248,1,-3.2129537129131536
2232894,0,-3.8777889636662537
604783,1,-0.47672458430181675
2848614,0,-8.036674224751248
3214122,0,-3.777678994544827
2563485,1,-3.293604236287554
1131118,0,-0.24024329041554626
2519724,0,-4.978087165410314
699717,1,-1.928426356377316
242224,0,-3.4091539265126696
255353,0,0.9816290953984674
1551101,1,-5.568655563547294
1753997,0,-0.7112649947994045
3204947,0,-4.8037869195402365
551293,1,-3.07035951514092
3287655,0,-3.051218239995258
3662830,0,-4.468500488124855
1243207,0,-4.214732133466024
2049441,0,-2.2469758330796346
1917359,0,-2.18331624217468
2718252,0,-3.1803105902836313
1840900,0,-3.0399540147399278
524963,1,-1.2400579319266356
286585,0,-3.166886727880233
1316713,0,-4.036276306140464
1969636,0,-5.411781348904242
3313332,0,-6.496370123025828
1890887,0,-2.4365778604365413
3106739,1,-2.252428510507356
883711,0,-4.386742468917
1259889,1,-4.3215346776608206
710655,0,-8.130734036912521
1613831,0,-0.9835222896955412
609324,1,0.8395943911501689
3173899,1,-0.6919243310885415
1918825,1,-1.3692422762882206
3851488,0,-4.262105626650745
2607560,1,-3.9175366327268604
3476907,0,-4.604868433623596
1986244,0,-3.7609180316365958
3077752,0,-6.0634147083638394
1906011,0,-2.4803637095512774
3750953,0,-6.269285716696367
3385555,0,-5.3425744943551425
2611914,0,-6.659840612570299
3877306,0,-1.1130787713990165
2263349,0,-3.8310022479494386
1560448,0,-2.198754813941738
2236983,1,0.0938284647796952
986991,0,-1.8880950770943936
1503344,0,-6.164792177055216
2058187,0,-3.165718044442731
2275000,0,-5.52931042472847
2470330,0,-4.8115388726216635
3414126,1,-2.462364933248736
3897472,0,-3.2871995257005153
1680335,0,-5.355492192477836
1201480,0,-4.0279763679589085
2783634,0,-2.2894445393663356
3847094,1,-3.642686963695388
559450,0,-4.911948094603306
1352248,0,0.5800438740303351
2104624,0,-2.5410371034981294
2602665,0,-3.8196581468715105
2192855,0,-3.032056639261826
3026021,0,-3.3341144076595333
338053,0,-2.103945809690946
3845267,0,-4.119962367924707
2827383,0,-3.618508440714249
1170088,1,-0.3971672272476575
2876635,0,-1.0371572819091688
2477729,0,-4.2452857702532825
2254644,0,-4.46571678528212
3024652,1,-3.5970539212262
1240083,0,-5.517772223002493
3131287,0,-4.842936759053328
1990334,0,-4.2081432796948075
2106952,0,-4.8757386876793145
3301946,0,-8.019984971209468
3496931,0,-4.176475323128188
925968,0,-3.7148548051876977
3072591,1,-2.584961007369815
994683,0,-3.23271908011845
1099321,0,-1.9916764653103218
3259129,0,-3.66251022913679
2589109,1,-3.609230279209108
1565675,1,-2.363022970971834
3950150,0,-2.2934013158407773
1233666,0,-3.801110441870916
1501427,0,-3.072111181300786
3251207,1,-4.8118607595305525
2121377,1,-1.002328835923368
2040378,1,-1.6542205357074995
3194534,0,-3.4492838361074707
2574971,0,-3.0132340519258167
2129013,1,-3.8513139658722837
2777679,0,-3.2758401445395746
3484358,0,-4.455271898429511
2172173,0,-3.349186724001014
569626,0,-3.944493571873487
3925497,0,-3.637098383081355
3889822,0,-2.643047655387238
1216068,0,-4.697932901567
1027337,1,-2.763360835789572
3308356,0,-4.662130704714223
1617487,0,-3.0968674540610492
421199,0,-2.6731897875294925
1409155,1,-5.043963531583638
3009052,0,-4.730830265740189
892533,0,-3.0035199982152005
410277,0,-1.5835356734147568
3409857,0,-1.856560961449169
1033508,1,-3.876512288559537
3849638,0,-2.6420285825096124
1420498,0,-0.857968180142787
1576231,0,-2.712300909590285
1231393,0,-5.469129586491839
2631686,1,-3.0529423624083303
2268456,0,-3.8780856972362967
1436868,1,-4.663183809970267
3505075,0,-4.236220205876531
2498811,0,-8.728130227385188
1473487,0,-3.888771159147657
718820,0,-3.8136935663713727
3440909,0,-3.0932226278863757
2652198,0,-2.486418247647994
2205002,0,-4.172929409854312
2613196,0,-4.06253818037759
3158353,0,-1.311526309623625
3758644,0,-4.773403389566149
271671,0,-3.2579875720978553
3879909,0,-4.00881044352128
1307259,0,-3.0631562589029286
3196781,0,-6.74131380227513
2860703,0,-1.8978006205586007
2612476,1,-3.310522508940768
2449698,0,-2.3468475075328175
1702315,0,3.456158223393527
3679172,0,-4.622510044384916
3895408,0,-3.7521043382687864
2199213,0,-2.273460150144894
2493496,0,-5.283880015484984
1547167,0,-4.492440467954891
3104895,0,-3.8557216732884796
3075859,1,-3.376635144974132
3062659,0,-3.176782600995341
3347850,0,-4.8470603014632205
3691907,0,-5.7840893668036175
1550022,1,-0.6411421803024008
2498590,0,-4.090238726515897
2163201,0,-4.600903298497984
3145504,0,-4.112993678940178
565574,0,-4.473787656723778
1829482,0,-3.1196281227950546
3840233,0,-4.397312750786164
3670587,0,-4.478903700906583
1165523,1,-1.6435768442128749
3249891,0,-2.2553209634901576
3439780,0,-3.9397876005449954
2276657,0,-6.905144981508925
2408032,0,-6.452137401045724
2861004,0,-5.0139801372001935
688954,0,-3.4924432837699606
2237236,0,-3.7374113845594206
671534,0,-3.9184017487130407
3388359,0,-3.242737434118018
487581,0,-3.8459495414370375
3716696,0,-3.056111049860726
2117530,0,-3.732109114818138
1450156,0,-4.24991802447804
1770064,0,-3.9481782178413773
2128723,0,-5.8732085892372154
3522486,0,-1.2809634875004066
497536,0,-3.559531543022385
1291214,0,-3.8903698234147654
943480,0,-4.509075194666575
891848,0,-3.3924618668417534
2703655,0,-3.2744875810387084
429852,0,-0.5031255058955634
1438729,0,-4.977729699154153
1776949,1,-1.7172902502833918
2509959,0,-4.349506198163643
375741,0,-1.4152202780409027
2757263,1,-2.463520476915286
1375744,0,-1.782231309569522
974971,0,0.029652475568187286
1819239,0,-1.8689508411279567
3335013,0,1.4285169646131695
340171,0,-1.9322573251722872
3099366,1,-4.81378023227475
3184235,0,-2.9342046089349734
1700453,0,-2.4379103890994616
1231338,0,-4.7162162683093785
1993990,0,-4.903218031946351
347798,1,-2.9826052468974726
3298934,0,-3.3311071878431564
1541698,0,-1.4160763893004908
2134790,0,-4.361329201332637
3327414,0,-6.075447397135255
2633393,0,-4.323702688493723
3153523,0,-3.603275383272
3770826,0,-3.564076556760909
3280750,0,-4.121782093635287
2494609,0,-3.4308073854674044
1401208,0,-3.6061616915839942
2047873,0,-5.118274045709242
685873,0,-4.56359202669705
1868919,1,-0.5336162128801689
3331971,0,-1.4181990415316519
3353531,0,-3.7744218971945163
327233,0,-4.93075300318795
2876322,0,-4.509698690918837
2008011,1,-4.946308792402533
1425514,1,1.8941780812535347
804839,0,-4.6227765976372694
2256059,0,-0.7066357012552428
2634499,0,-4.505400824844511
2965513,0,-0.5847560483436818
2711223,0,-4.648098831466079
1152800,0,-3.7839961820627868
1733668,1,-3.148063796083448
526087,0,-5.372365141321844
3782849,1,-2.6753743459796535
1766990,0,0.08202536254859816
480714,0,-4.38526060712642
3310338,0,-3.9032498364203345
1996965,0,-4.566589546920918
353881,0,-3.3948225213199006
3544117,0,-3.644117208875836
1298329,0,-4.764499054503108
2210551,0,-5.254042467436644
3413587,0,-2.717929269304197
2976993,0,6.088812572775701
1775890,0,-1.574258685976181
508179,0,-3.414761597995935
2723648,0,-2.9571248208101264
1251570,0,-6.371696513790045
1706059,1,-98.07271886288687
500938,0,-4.71029589971864
3728452,0,-4.19949619303782
2655176,0,-4.0388563467415475
2974445,0,-1.6191560601597101
564630,1,-3.483679478990786
3908327,0,-3.8952203491678903
2946016,0,-3.2094025724327073
1423887,0,-4.8688534595094515
893120,0,-9.634123030456513
2659509,0,-4.5942159368584665
3089864,0,-3.991303744483614
960242,1,-4.038362018607446
614819,0,-5.912970169952861
1572144,0,-10.9576463365468
3760272,1,-3.114471870299394
2216422,0,-3.4934388795370324
3506984,0,-5.212435509296893
853741,1,-5.056852457441629
3885458,0,-2.797847877256006
1041413,0,-2.219509181355314
1475688,0,0.8643679059993925
930879,0,-3.707725623212979
2924083,0,-6.518871462847564
405673,0,-2.8383795036608963
2201940,0,-3.727530815535393
3234901,0,-2.850582261672346
437449,0,-4.042205977856138
2574613,0,-5.523988214075311
624163,0,-3.6585028648628035
578757,1,-0.2602210166872262
1644886,0,0.36523056436974694
2442850,0,-2.5369407748235546
1492583,0,-5.367903949184356
2501891,0,-2.4641320986265836
2158552,0,-2.9814269084304055
2782045,0,-1.97759058049979
2690283,0,-5.161170816125713
469146,0,-5.551077631701637
336574,0,-3.977542564062622
3099944,0,-5.0059861168377395
2398374,0,-2.7626084851237946
1224677,0,-3.5703778688437677
1706411,0,-4.184791738544639
1319325,0,-4.070513396874688
3874971,0,-2.86032832779399
1957365,0,-4.899028516337474
535082,0,-4.146879198108459
1058216,1,-1.1573212371076744
3887894,0,-3.2216595443518186
3670146,1,-4.243763964273415
1252431,0,-4.127900606244182
1135700,1,-3.2101072097962047
886661,1,-3.185800277757342
3304632,1,-1.0453280741201016
2637585,0,-4.901576954935484
2135184,0,-3.505751745123057
3450990,0,-3.946536755257803
740589,0,-2.816405951711326
2042606,0,-1.5497251807686472
3113798,0,-3.7666290469874695
1031055,0,-3.534793199030849
1444014,0,-3.616037686162847
2853001,0,-4.337577357025853
729366,0,-3.2423725730028528
2228928,1,-2.9046124111527125
3954637,0,-5.262133974921537
1588789,1,-8.154424060079238
3081067,1,-3.6707568495184595
2055012,1,-3.388218517368721
2258573,0,-2.6082762485582047
847224,0,-2.1925475579872016
380424,0,-3.8175952203449866
2149211,1,-3.2865694368669534
2188923,0,-4.3320260419414405
3240315,1,1.7955696327013706
2568673,1,-3.810014934384131
2724191,1,-1.9886364955269078
2052220,0,-4.313345296373556
583410,0,-3.4688445697485797
1821625,0,-3.209079277796554
1614339,0,-3.9248129287067544
3890634,0,-5.4807868215244495
980592,0,-3.0238332591323007
1953131,0,-5.062493578282108
2971554,0,-6.513365539995738
3883623,1,-0.4825293606843841
2032522,0,-3.9706109753090875
1015609,1,-3.998082455634304
1130541,1,-0.12195039678753578
2724276,0,-3.6672635490413494
204429,0,-3.6197958828234924
1727627,0,-9.36976636533252
3417890,1,-5.0231807622070175
3311311,0,-3.6605077033587365
1034940,0,-4.256326846672813
3361132,0,-3.582527723992336
1755171,0,-4.115601265753275
1126136,0,-1.8482003723280747
1356516,0,-10.722228493064081
2033906,1,-3.8998292426976437
897997,0,-3.189887497394393
1520614,0,-3.3366831831988524
2177095,0,-4.92247619440607
3485964,1,-1.7439573367867736
3002811,1,-3.51597693881157
1039280,0,-1.4626302714268928
1192803,0,-3.75222364075767
3029447,0,-4.979772929454612
3548768,0,-0.084391785127718
3953598,0,-3.505156804788395
2246818,0,-3.950239461501124
3286367,0,-3.9250226998820197
2217677,1,-3.291270563590423
2432608,1,-3.3944409531836572
814953,1,-2.296750500058328
1506640,0,-5.692309905540298
3840909,0,-1.6534879089665737
615016,0,-4.672434311529873
2134923,0,-4.923797570797236
2470140,0,-6.217557517680258
756987,0,-4.208110945303083
462059,0,-3.7252130269720114
2447570,0,-0.27060410021195613
1035148,0,-3.5942047229045135
2881321,1,-3.6035500132269864
3337475,0,-4.988156512311291
3939828,0,-5.263671316647397
3546138,0,-4.420123396573828
439646,0,-4.189925867076006
2241487,0,-2.5071588409640992
2566915,1,-5.870389487643299
1935309,1,-5.061271372797519
291983,0,-2.494610526146733
1904690,0,-1.304040501239998
3352364,1,-2.26597442507196
2145792,0,-5.95339072304031
1415575,0,-4.9213930797345204
1671938,0,-4.791459816905349
1469118,0,-4.586919145771663
2825932,0,-4.18223563351131
2999913,0,-3.7055275894399267
3469858,0,-5.25086031579065
1129305,1,0.7477057743459639
939465,0,-2.6451545116309703
893646,0,-3.3477120490340457
1321510,0,-4.081260784481798
1572151,0,-2.576274317531392
1829181,0,-2.7617683284677343
975108,0,-5.028690484259188
3706445,0,-2.7027222392415395
3106620,1,0.7399856152990352
284953,1,-2.7483432563063546
345806,0,-2.2777968029757303
3286584,0,-0.15725926136972213
3851467,0,-4.808169899707938
1089432,0,-3.420392541065795
921217,1,-3.802761948986559
2658118,0,-3.704901546846872
2733755,0,-4.251410530034579
2398890,1,-1.03717555847871
1822407,0,-3.110861308297723
211128,1,-2.653777366938872
3227152,0,-5.144495369013516
1225728,0,-4.900423154896019
3208528,0,-3.0015281380261802
1337611,0,-3.1029442343017593
1857164,0,-4.640702224700563
3933479,1,-2.054274007333224
2864862,0,-0.248884045920773
992664,0,-5.553573068935811
1601046,0,-4.419592378101155
1289103,1,-2.7623320264902365
2492955,0,-4.5627205257181185
3414550,0,-5.630998282161543
2225579,0,-4.354747698371948
1559924,0,-3.3331856851972947
2964736,0,-3.9299849289256503
1302405,0,-2.5412632357370692
1458744,1,-5.079203077700898
2165314,0,-5.712900242727682
1736128,0,-4.742090733987335
864550,0,-2.9484973599500237
2125956,0,-3.430681893855117
2118553,1,-3.2414453711022673
565775,0,-2.318307618738146
1067211,0,-3.0154480718275516
3548059,1,-1.9930444247125505
268262,1,-2.6625325938040385
3383884,0,-4.076011019613218
3397928,1,-4.304729644237255
3267147,0,-4.2188164101692
330686,1,-2.111064005213756
3666258,0,-3.581796671251244
2205238,1,-4.6671899992840356
