sample_id,z,y
2648723,1,4.138728151399593
378411,0,-0.9615237621105175
2164757,1,3.7634949782155886
2043723,1,3.842257237741013
3236723,0,-0.32795265619285974
1687083,0,-11.68840403724231
3365885,0,-0.558047678389975
1213266,0,-0.6469394086726991
1985211,1,-7.28300540928257
887791,1,3.939430892728303
1317752,1,4.020376516485199
2018393,1,3.811339568284856
2683651,0,-0.7235919988126402
1549922,0,-0.666806710001531
2884303,0,-0.5313895265529892
1621892,1,4.040642467579122
2850926,1,4.0934924656888025
2945068,0,-0.40446510841935834
2997633,0,-0.6525325916779524
1167991,1,3.6811435924859124
1209676,0,-0.18432945598442002
2969812,1,4.060929941573813
3519057,0,-0.6848654035180215
1258050,1,3.738689131973498
2617415,1,3.994946102646572
507722,1,3.8941177562195475
2836225,0,-0.4244631877729259
3524393,0,-0.30087710492637104
1340706,1,3.950901538472096
2528676,0,-1.0862076405216947
608417,0,-0.6026451500516352
2912501,1,3.5101684366367842
3267244,0,-0.29497399650516803
1428426,0,-0.5346851855922558
1607666,0,-0.5038609184925127
3960655,0,-0.42610219754746764
2732618,0,-0.32193842927364413
2198853,0,-0.6182629292058338
711078,1,4.012724740347914
1287220,1,3.8903048270841607
1152602,0,-0.8638795378827341
2142343,1,3.8577065065317675
1812077,0,-0.6293046335614539
490354,0,-0.003426544849079116
3760127,0,-0.46732205366693796
2748120,1,4.031208241583207
2535044,0,-0.46318144961641394
969959,0,-0.2814811274536683
973167,1,4.164885804151229
1996195,1,3.9590290315849868
1449816,0,-0.5304700821730793
2981417,1,3.660104607720373
1832077,0,-0.3281943010572867
3945272,1,3.8816547871685043
1759622,0,-0.8961145809791466
