sample_id,z,y
3427000,0,1914.351127049155
2005624,0,2429.4578797684203
1113928,0,38793.38544749272
197209,0,2348.7502778676276
1742798,1,2071.827933214015
2136259,0,2455.471626220451
193226,0,2325.0571478469133
369751,0,2367.1264281327026
251849,1,1332.6409976798852
932577,0,1869.4395245749167
3462115,0,2573.6604413747655
631838,0,2921.3608292760414
3015902,0,2498.1441202421656
1166181,0,39316.35539591885
1574067,0,2404.1240342708616
1322937,1,2331.238319024149
862783,0,2377.01206786284
3777367,0,2201.785084403753
2122751,0,3783.1442118034106
507941,0,2267.7001013359327
3837155,0,2508.6810663598685
3331793,0,2157.3441389436834
1028043,0,1699.4063170248248
2913183,0,2657.541208597792
1705401,1,2241.5771747965787
2703500,0,2526.5026682385464
2217520,0,2291.035017516739
2176171,0,1208.142297417177
1903854,0,39290.33785919259
2796032,0,2377.849029972315
1094855,0,39136.21692926756
1008311,0,2403.351672529041
1833679,0,39359.817204038794
1031896,0,2440.0387559154933
1888223,0,39173.27999306674
1742755,0,2497.9104537221024
734668,0,2264.7706192992696
1367085,0,2393.534631853211
418337,0,2324.820969118581
3124863,0,2232.9830939541876
242366,0,2264.447921465772
3193862,0,2498.4686608837487
451978,0,2478.320165237943
3931693,0,2526.289097944642
3458690,0,2343.9793587501626
2913904,0,2436.004352034247
2852580,0,2761.8471779378
3287178,0,2217.725556832216
707208,0,2262.3381027751784
2560528,1,2504.458503758127
3144543,0,2498.5477673929345
1536717,0,3483.8311145539883
2112958,0,2222.14646670448
505986,0,2066.4456983077453
2109589,0,2335.186198215851
3876615,1,1313.9214954849197
3052822,0,2582.0159895010197
502628,0,2170.4606033368486
1315693,0,1787.280964704739
3118262,0,2377.362862111901
1321977,0,2105.527337890979
3236968,0,2409.4692113937226
3654416,0,2203.2173162188633
3765028,0,2616.9955609900076
3467888,0,2698.915773958763
2994581,0,2305.1453884817606
1290202,0,2436.2064439527476
942114,0,2428.727081578105
512340,0,2403.940492277794
3874502,0,2377.7039553626273
1898165,0,39411.73770696382
337989,1,2129.754629992698
2212156,0,2497.3614837369882
1073851,1,38115.139135766716
2454694,0,2377.143544190742
1237535,0,2233.1139258690373
2238201,1,1400.5367426856292
2577115,0,2445.6141190935364
2435560,0,2376.580614191624
2107477,1,1233.3664795628029
994460,0,2305.0196181367915
1446781,0,3782.7220440336205
1239322,0,2520.8845300254297
1328719,0,2122.8814890230783
2153865,0,2296.9326541449473
3261636,0,2315.950632861858
1327287,0,2367.147157334366
3948901,0,2036.3755063457033
631020,1,2008.084773149622
1389244,0,2334.5046825277013
1616018,0,2291.682864833674
2235680,1,2397.422557052257
1632247,0,2498.002603149852
297278,0,3121.5839190730535
1263501,1,2405.516844556426
1976666,0,2316.741430268747
3538301,0,2403.8603345676474
700130,0,2324.5608298672705
2797091,0,2202.3276141102406
686983,0,2233.4866769365894
294178,0,2615.634750785304
694042,0,2488.4990125096538
2399241,0,2393.6542755341875
3075998,0,2353.608308417589
856953,0,2262.6947842945397
1126475,0,39422.058892414374
438666,0,2377.9464384185335
1937592,0,2204.9678270374598
2897638,1,3994.9295403295714
1978178,0,2255.3086359681793
1220867,0,2404.036200173845
3700710,0,2262.601472600384
3949488,0,2445.2483427800034
2541190,0,2393.9101246225164
3507590,0,2393.4975072099005
3732073,0,2579.1185140811363
2731174,0,2579.0923053878996
3458775,0,2223.5641010567097
3842085,0,2522.436801644804
1523436,0,2367.08564035206
808630,0,2498.388616893165
3373096,0,2439.415798617274
3361890,0,2122.851677450245
992736,0,2263.105118782265
1699470,0,2272.6643348788307
2032923,0,39388.23677383973
3331106,0,2061.321039285448
1513925,0,2516.471615598678
377926,0,2095.410474331397
3940911,1,2364.039624271359
1205859,0,2892.214624456574
3539111,0,2543.0556173865366
909592,0,2170.5739818486118
2394969,0,2233.050661688677
3025338,0,3163.9459013344135
3496841,0,1941.9646682834198
2106050,0,2435.5669666462913
1528324,1,2474.8999375391363
2461941,0,3377.883648858459
3274499,1,1824.4366147848507
3294450,0,2335.3733614937237
1533436,0,2273.227812024063
3525266,0,2192.447143121358
666114,1,1970.7866832455327
932306,0,2180.2152271624905
855617,0,2445.903165861953
1383322,1,2229.4699095765777
2446269,0,2233.922325867335
2806591,0,2393.194176553475
2177348,1,3611.288981300464
255421,0,2232.571906878639
1163555,0,38632.2888246151
2820515,0,2430.6073804665275
2790763,0,2393.8246279442933
1286417,0,2521.4040547894742
1115389,1,39349.0427126486
502814,0,2790.3480918730793
2632505,0,2377.3282578563117
3277466,1,1905.2916380893757
843758,0,2305.5422110811915
2167383,0,2403.388529154091
3889476,0,2410.665536320521
3166928,0,2105.870032025833
493982,0,2271.9678521737887
3453639,0,2509.0073818905275
2754725,0,2277.7284797629814
2757893,0,1924.3458615859383
2703316,1,2321.621522100367
1298222,0,2446.503192472992
3190560,0,2409.166390308695
2927601,0,2262.7863641688455
3548579,0,2123.496718201304
613183,0,2223.561565092988
546391,0,2202.258237883778
3952310,0,2604.9430564452105
2652604,0,2402.8818742537073
1030981,0,1132.6881488316808
1959636,0,2375.543183181909
310325,1,1335.027401013521
1088576,0,39538.51883981193
1614868,0,2985.3501613108187
1454146,0,3929.11341597075
908106,1,2704.3189805123934
311715,0,2440.1315229241677
675548,0,2429.912145625521
3780411,0,2536.937348250413
3517764,0,2301.1284143596035
475892,0,2574.3503589363786
3386277,0,2048.583060889041
525342,0,2291.7635807066285
2675237,0,2325.50287471514
1560024,0,2440.1758033381843
2434873,0,2378.253161003166
911659,1,2269.1540044884573
1851067,0,39317.42627672222
3377011,0,2429.723877599986
1303337,0,2272.4885006347745
235301,0,2430.3201027580576
2839432,0,2335.0309684663844
924342,0,2262.7178261719196
1392978,0,2439.925037292956
3342550,0,2429.878887050025
1165010,0,39136.64657653123
610878,0,2440.332772684221
2553985,0,2439.535640709798
1939398,0,2282.8887092609684
694773,0,2732.7447393078546
3890474,0,2367.2861729018787
1210711,0,2482.46171314982
1764370,0,2458.5165723509685
525882,0,2232.843220012888
3652449,0,2366.9165039052823
1416174,0,2202.713393724459
1721005,0,2647.042544865251
1452570,1,3718.1799764213506
2503977,0,2078.1364431323836
219318,0,2324.646922721555
1217618,0,2439.5642609517863
316931,0,2445.772150433055
2182645,0,2071.5652836249797
3768037,0,2175.1208756548076
3485363,0,2394.1988768552956
1819413,0,39307.14985325098
3748777,0,2263.1004988513137
2737248,0,2367.593232740691
2614345,0,3041.196633981371
692992,1,2101.241512784541
1217653,0,1633.7377704609091
2276278,0,1948.5522253576125
2214018,0,2123.206721253032
1677428,0,2114.755645786966
2137835,0,2367.681841010098
1086258,1,39234.23242037629
1077074,0,39174.29381086297
633121,0,2377.127195274145
3193148,0,2507.968383683397
2045616,0,2605.39050556169
2664814,0,2357.790295543298
1305708,0,2497.891489180561
2886143,0,2540.7889339096137
2560593,1,2269.502927881974
2613703,0,2550.8200084804917
1414906,1,2064.8563608361533
2891410,1,1685.3988643994917
2714483,0,1914.1765747712755
3260485,0,2206.7362928214366
2501808,0,2725.1964642844373
3790887,0,2884.4995597716274
2998381,0,2439.470963921095
2901049,1,1866.3691626442828
3239378,0,2439.8433358442044
1446922,0,2605.2811800040995
2822025,0,1860.0386031883654
2687701,0,2227.2900860723917
1585876,0,2222.896771017308
3015921,0,2275.568285874168
3350617,0,2000.6152209803993
2472711,0,2497.7930984699774
1498559,0,2316.0484937722167
2261387,0,2790.4240326283493
2929598,0,2683.5982907419007
1769456,0,2583.8684357845755
1444969,0,2191.737809548577
924558,1,1758.3170801255799
1874434,0,39486.54636550857
1488756,0,2498.055561481433
3339454,0,2471.126003705729
2036406,0,2367.4644502228502
2897627,1,1132.3129058653074
3704812,0,2439.1535941810926
3037479,0,2377.4287354889607
1490168,0,2035.9620069061007
263280,0,2550.198234974282
2609032,0,2377.2586976729003
985764,0,2723.3629289309147
3924722,0,2724.7064020246626
2869185,1,39201.30454385936
485833,0,2484.918861753201
2146005,0,2335.1612009553637
3059270,0,2325.2306611821646
1999961,1,2897.940651146016
520263,0,2474.2326264542876
1676621,0,2175.173498535798
3188019,0,2126.5651605217304
1610375,0,2160.243719334341
2765047,0,2305.5628875592683
1411452,0,2301.4832682084234
3903773,0,2550.0504749594893
2459627,0,2367.9305984404514
2923941,0,3897.5915684810707
3505147,0,2393.8205175186185
694101,0,2943.008521003716
296776,0,2583.488276746728
3846678,0,2615.99821301028
1353815,0,2520.440390060536
2655293,0,2335.394873146273
1679184,0,3880.143390955241
1603114,0,2301.2183843227886
2410922,0,2537.264124572147
263067,1,2188.307268433737
1423589,0,2392.896217712543
3003999,0,2301.992304204261
1860343,0,39449.66718332159
937232,1,1970.9576016407946
1408374,1,38336.85545339809
3365914,0,2025.63259472225
3846869,0,2516.7841734122812
1940042,0,2453.910096626446
1413237,0,2827.3690366041765
1878807,0,39452.32313517455
3280266,0,2657.6944403181315
1861901,0,39353.23937451338
529431,0,2230.157712954228
3484358,0,2498.077533119266
3297173,0,2508.5535997002066
2506223,0,2439.048276730477
2214972,0,2419.363307315123
1487663,0,2305.651256577083
2948014,1,1957.4227489859636
3032320,0,1766.381983065034
730256,0,2123.258157140141
3909175,0,1813.0019989555014
3488780,0,1819.3260165883032
1779584,0,2344.020543321362
3335678,0,2134.1993674174378
465953,0,2291.1326647819214
377818,0,2325.5131347028178
3336608,0,2010.3096481158054
2789172,0,2324.7999794779116
1454483,0,2213.0495875318666
1242036,0,2133.626564966505
1304940,0,2435.6311782910066
1105721,0,39398.20916568535
225783,0,1967.2266741153737
2628294,1,2090.9304516171715
2606656,0,2227.4115118821674
2393791,0,2071.4309143846713
3447485,0,2337.4828031104717
711592,0,2223.141499982338
1402421,1,2032.4122985136617
2192485,1,2687.4032018813027
220679,1,2063.572518220266
2915921,1,2425.5534625171576
1963987,0,2286.744552455337
3002964,0,2426.8436935088616
891158,0,2290.9239019251418
1017104,1,1492.136193618359
1965409,0,2662.7158276129
2733807,1,1775.2273842956988
1702686,0,2375.350793625395
3856028,0,3074.0461406502627
3875432,0,2429.337042559789
2830506,0,2180.1755222662146
1551405,0,2334.9322463610697
1599504,0,2468.6268351888975
2806334,0,2484.5652139596477
3876509,0,2395.4711730161666
388752,0,2658.144777385123
2162610,0,2486.0416083307678
3883732,0,2458.0823890666497
1964385,0,2750.7279761856353
3788495,0,2312.102323756698
271126,1,2067.528752340151
1737354,0,2315.4475871917475
2254529,0,2546.807129963526
2667604,0,2304.73260739241
3190540,0,2497.9818587141967
256825,0,2508.500117357164
1707601,0,2442.756720738753
1367755,0,2075.883050191443
3858070,0,2264.991868093648
1607661,1,1836.8063609515175
2839401,0,2386.8402379442095
3289941,0,2324.9048192647106
1645219,1,2188.4356912224544
3775145,0,2392.9659321517215
1816154,1,37738.82242327344
2730618,0,2164.5182482698756
2885787,0,2071.239525962727
1217654,0,2393.4479174669295
3714322,0,1733.421874645988
1142542,0,39175.7591590342
2973489,0,2301.473312021288
848315,0,2497.6514933155986
1512642,0,2160.9149077921857
2232469,1,1531.3027284660548
1703395,0,2174.3246048072065
2510175,0,2446.358202551274
2976894,1,2101.6578793405897
3757258,0,2439.8956426037234
3788865,0,2208.054756582628
2791146,0,2546.6884215323576
897202,0,2403.443382129437
2510181,0,3691.641187687113
1325292,0,2075.6343360711207
920317,0,2126.2276033975504
1293462,0,2123.3866414153376
1869728,0,39317.23519470078
1343383,0,2468.5041230078464
1787975,0,3033.415532052119
362342,0,2435.752893440446
1286561,0,2291.360194499586
308405,0,2594.475128718851
3095314,0,2366.816437874754
2393140,0,2325.7532006612446
3656500,0,2366.8720886917226
1896413,0,39237.87175951854
1549512,0,2343.2538205749047
1718117,0,2569.876677001161
3534332,1,1522.1451431178416
2927678,0,2409.5486580693528
468016,0,2732.9123844762075
2270078,0,2337.928589835668
1537832,0,2429.04752829609
707881,0,2080.76840012867
2829575,0,8053.191302198954
1101100,1,39235.380719488494
422370,0,2393.7451310717684
3909365,1,2091.9611610654206
2455271,1,1815.9750506171831
316886,0,2393.127289071664
3737249,0,2301.567260343681
2633272,0,2273.285952923596
2481552,0,2393.6974347713312
2109818,0,2456.9878234015923
929517,0,2430.2171328668223
615604,0,2680.1861985499568
1563418,0,2439.4641889371796
1667556,0,2247.0346264208847
901196,1,2599.217819191807
2693424,0,2615.51191479617
3449111,0,2104.2403431639477
2396513,0,2767.7742087428883
607721,0,2403.3377011001453
959466,0,2471.3770974007048
1874470,0,39610.635774380695
1647633,0,2291.4431618772564
1741088,1,1494.8489631439984
3874941,0,2367.1046566914592
1040691,0,39180.147517634665
581562,0,2291.8580878693974
3897270,1,1891.3587383139682
1467741,0,2689.2030789231353
2542758,0,2170.8427186502963
3327680,0,2171.144128272345
3317497,0,2103.829949251855
914859,1,2695.3623677631917
2284239,1,26174.140510913978
950966,0,2367.57902066263
732637,0,2625.7661700443086
1868433,0,39145.567584308235
1736549,0,2647.237306509876
3424378,0,2481.6399570949525
2872182,0,2394.239203980165
690149,0,39852.80726170306
1145811,0,39291.31642844022
195159,1,1721.1119100654187
1170088,0,39084.53592121916
580822,0,2191.7589113278177
3804222,0,2435.8597430592035
3848680,0,2404.1526974757135
537450,0,2439.271741381599
2947827,1,2987.9192438897817
747297,0,2393.650286679907
1919461,0,39681.84221411996
2863410,0,2291.7528407546733
1242255,0,2481.83625966036
1517183,0,2435.7285841616717
3764463,0,2571.975317744212
2896859,0,2403.3528975471604
2499753,0,2439.493698089419
369761,0,2709.1887134751
3208737,1,2110.363566567825
2703862,0,2377.74554991204
802233,0,2274.873929125238
2887722,0,2301.843247612638
2570096,0,2376.337723470993
1753650,0,2122.7337087559827
1209393,0,2335.4410571946983
1261909,1,2157.403546608678
3142999,0,2429.934502383017
2531555,0,2202.834374279419
202643,0,2725.2155300883974
1073812,0,39176.10216344481
1620718,0,2203.5017644140703
1555794,0,1922.6040046282767
3004029,0,2684.3731901396554
2557733,0,2403.8314284791445
3916601,0,2160.402607049113
2626034,0,2507.980730636046
911617,1,2389.67232221724
245515,0,2403.6836821491925
1436700,0,2061.514057479043
1542242,0,2325.001056317461
407912,0,2393.8107861474823
3886526,0,2222.2508231499264
2611560,0,2625.407680945474
205393,0,2335.2192040785785
1475476,0,2510.884953990676
2274213,1,2611.6442091772337
2198344,0,2377.1015966100945
2269500,0,2498.236528336513
2210195,0,2367.8735506117123
2569001,0,2615.506688955453
2529584,1,1203.1500903877625
382441,0,2498.523576801304
832845,0,2273.0112443012963
2838307,0,3048.957561236448
2409598,0,2203.069120745157
1693299,0,2185.0329439083425
1309384,0,2498.1592689941713
1381039,0,2429.3063932079726
2450338,0,2367.754758032551
1347007,0,2516.4706385741756
433083,0,3345.3385377065338
667984,0,2540.7186927380244
408899,0,2180.963780437335
598653,0,2403.707218255015
2266669,0,2404.0773293217394
394436,0,2061.2504210603443
1979825,0,2597.5584452840494
3539636,0,2366.9297138890793
3208657,0,2543.894425961973
2811259,0,2367.424591041473
1811365,0,39290.66399965369
3420235,0,2850.4704735985065
3326822,0,2573.513825840869
1997405,0,2115.203253612814
2730006,0,2536.181458315629
454826,0,2301.9015996414682
199745,0,2115.9354128133677
344100,0,2471.471219572014
3187956,0,2527.776216400985
954542,0,2291.6374993891836
3302623,0,2334.32801199328
1890996,0,39382.035715734484
1788336,0,2134.0518098892544
1494402,0,2304.765904806536
2759436,0,2435.7504190166983
3441538,0,1964.5995877972634
586757,0,2391.4599237252955
3086233,0,2061.0622832453014
536890,0,2550.3207351948395
3450306,0,2377.169959284429
2124736,0,2376.96992676778
1648416,0,3092.0525792528338
1818375,0,39317.37748065213
1942990,0,4148.931031085417
1677371,0,2834.9400110056504
280409,0,2334.950275847153
609844,0,2471.5312877477813
3453567,0,2474.25313965848
3951044,0,2094.992053373774
280032,0,2647.7345815066024
2927385,0,2324.77015264447
2262360,0,2377.485642029483
942019,0,2615.20621857412
1355839,0,2061.085881907974
459863,0,1839.6696537375972
1091899,0,39421.11137072542
1109497,1,39142.58578084185
3100354,0,2170.993660820378
3760033,0,2999.4748137036318
442917,0,2378.128950684954
940134,0,2428.8532770514753
1827882,0,39237.66212981389
3187708,0,2393.254719780741
3767918,0,2547.6890481049472
1090621,0,38974.552374966785
1271443,0,2911.040536979443
1409493,0,2223.094786213273
2668746,0,2403.141701133681
943414,0,2681.147308796022
2040404,0,2271.887368140019
2767037,0,2497.7692955800417
1502495,0,2485.520011087911
861191,0,2419.813949089326
2260120,0,2445.421029320612
3046026,1,1264.1655900609333
2860030,1,1288.404999198599
1264782,0,2430.2634730920645
2432540,0,38855.92610152171
3099435,0,2377.756056006056
1543847,0,2484.961496921154
2649967,0,2264.254209213117
828428,0,2203.6234094042493
1736524,0,2655.1803874641564
2203421,0,2732.4257366004335
2039113,0,2403.1964657085923
3907890,0,2272.599554201382
3435355,0,2123.0564815477665
1901967,0,39342.2739289124
650644,0,2583.973588579661
3322124,0,2390.460221393604
1757930,0,2615.6176288496526
1593978,0,2605.9496270365617
2144941,1,2432.1410372851565
1440519,0,2223.418145784912
1166281,1,38559.76092628996
3739030,0,2263.0706338351383
3372467,0,2222.5168996120974
1039020,0,39279.88479495975
1443301,0,2445.8780087585383
1946950,0,2214.909127203173
1693673,0,2499.420362135225
3442326,0,2403.8084133823804
2587226,0,2291.1955254780864
2150708,0,2418.9382252432633
2577285,0,2195.6094032981273
1398168,0,2507.8070634947994
2767017,0,2376.631275713323
1330299,0,2625.243247071275
1585357,0,4135.649810055451
2433980,0,2006.1242977353445
3482682,0,2336.1691574221977
2599979,0,2469.8109737911154
1159558,1,39131.954130764505
1750094,0,2550.6821521745283
3165863,0,2305.264221606533
2848236,0,2864.059466921095
1372604,0,2473.0275283324077
3216282,0,2305.6843350116123
1154946,0,39257.31093706458
3041420,0,2212.5465498076223
342886,0,2123.9286881160774
3309422,0,2368.236330121843
311968,0,2220.7863207110317
3158926,0,2324.542331246998
3713889,0,2469.160389365769
2768338,0,2699.2471714274716
592050,0,2272.990226093044
592159,0,2366.953012463619
815357,0,2523.733552649299
2144226,1,2167.6966980164384
1618826,0,2232.611026038797
2668494,1,3225.368419489047
1606161,0,2272.903078297857
1343398,0,2403.7619493720117
2597270,0,2624.8409059464334
892467,0,2403.212347743667
1946809,0,2428.9418102994127
3203866,0,2262.249362672248
3429399,0,2445.300046242943
1246563,0,2171.0582888661356
2638807,1,2287.8198815392043
2667719,0,2409.303736917599
906933,0,2429.1131893087695
3899306,0,2272.6997729640675
2891184,0,2056.2698180079105
2590590,0,4289.128586030976
