sample_id,z,y
1908980,0,-1.2023110301379931
309467,0,-1.1585619190545284
3879819,1,-0.2114196272841224
982890,1,-0.33306109675851014
3882333,0,-0.9675288516181069
1387179,0,-0.8313934261746391
3117745,0,-0.563373788700986
2138461,0,-0.6414294081575538
1713253,0,0.4912066217748191
1142207,0,-1.3647026565363918
580273,1,-0.34739452831380974
2642286,0,-1.2596146925695089
1557901,0,-0.6427717096789457
2976855,0,-0.8844417762771138
3856124,0,-1.3043675438839895
949410,1,-0.8244107642924694
3407036,0,-1.2101977573684144
2642301,1,-0.27001855385075724
901403,1,-0.8446847798804378
2765628,1,-0.43929652205391145
491289,1,-0.35434088355650345
977242,0,-1.0036925749773349
1543071,0,-0.7731347795151406
3900814,0,-0.6316602340950687
1350781,1,-0.24922122305653355
3344320,0,-1.2690314738771293
688749,1,-0.9116990950883989
3873556,0,-1.0240585869617171
2012555,0,-1.487477975583554
2543675,0,-0.5585030208023887
3928013,1,0.07148176569922049
1346233,0,-0.7254263338696897
575925,0,-1.4104190516404127
465905,0,-0.5844507098480862
2996239,1,-1.1944280052189364
639603,0,-0.5117972894470075
1894672,0,-0.8059003797915386
1665220,0,-0.7473031938258714
1075509,0,-1.4176525534270523
1056582,0,-1.495853209881911
1245236,0,-1.0869918413741972
2407305,0,-1.4999341213866564
3068346,1,-1.0750851664478533
3748071,0,-0.8881630889278691
1066862,0,-0.9439536581467759
3862596,0,-1.085119946420911
1808735,0,-2.0472299516971493
3183942,0,-1.4824007492596534
2133961,0,-0.7556860111109842
474806,0,-0.5857713574773922
3685133,0,-0.7984067031860789
974952,0,-0.5787299081555702
2277517,1,0.005602733485115474
2748151,0,-0.6794264394884492
980213,0,-1.3486200749976116
3034220,0,-0.7510872120104047
711148,1,-0.6194824749347536
3781330,1,-0.25003689785854466
2406179,0,-0.562707736741737
1368035,0,-0.9443062180758038
224613,1,-0.46796797497281023
1754430,0,-1.5717883626241134
3689291,0,-0.7463223676014642
2739966,1,0.11443624387560647
3210681,0,-1.2371820306779187
686752,1,-0.1452350934858849
1987802,1,-1.8498217227774167
2935489,0,-1.3074718399397187
671957,0,-1.0362493500230257
2801147,0,-0.9182655352664193
2811739,0,-0.6219513399387884
1660327,0,-1.4672309107177708
3341360,1,-0.01576583052509839
2902467,1,-0.11724918909037477
289185,0,-0.5429558198771373
516422,0,-0.6443046009513023
2008849,0,-1.4927978933431874
1634019,0,-1.2106800684948094
3212314,0,-1.274567883729505
2453518,1,-0.6096894283967783
3674717,0,-0.6825147394007838
1134386,0,-1.7495995690678745
3023744,1,-0.04514396423244982
1263501,0,-1.1149368997711442
2402038,0,-0.2327141545407534
1324840,0,-0.8836009579824734
1418442,1,-1.0908962922792544
1061553,1,-0.066907809868372
3857408,0,-0.7828847470146443
1274911,0,-0.9744951041799698
1443295,1,-0.08722488500699932
1110051,0,-1.3431376725986977
965380,1,0.1124628583267201
3364949,0,-0.6417869031350555
3067989,1,-0.18338148169771568
3160479,1,0.10425517233463089
1625816,0,-0.7903055768414283
545485,1,-0.12656233026823022
1421061,0,-0.28530561043288527
2921392,0,-1.698089429787324
3740965,0,-0.6529175505395601
3910608,0,-1.3749607038751124
314510,1,-0.6985267562628235
3533598,1,-0.34546672497486147
3222633,0,-0.5636955561142581
2705545,1,-0.5252483111753463
2136526,0,-1.1726364628822765
578981,0,-1.7875428464962448
3130179,1,-0.3794761650695857
1355739,0,-1.2626226000578327
2160189,1,-0.12328529543086253
1775415,0,-1.2244485715034674
619279,1,-0.8694881190806705
2199213,1,-0.605247993794024
2876881,1,-0.7648922329731453
3711659,0,-0.49517316762254915
2482903,0,-1.72712139001471
2198627,1,-0.13376506719323794
634975,1,-0.31406481551842064
740162,0,-1.3967924406977197
3274410,1,-0.07591447787569425
1846428,0,-1.9616191963271143
2928389,0,-0.8569908297859088
375254,0,-0.5488411630792318
2936277,0,-2.010398516771351
2463999,0,-1.365806389191709
3064489,0,-0.6902564300496085
1470981,0,-0.5644868784189472
211723,0,-0.9868578736761701
2465579,0,-1.2321442902774793
2030827,0,-1.2083472342621702
3196389,0,-0.5534863317248244
661327,1,-0.3106238622010375
3500582,1,0.760368959873192
1296788,0,-1.0981178001838914
2413945,0,-0.9358775082853317
816886,1,-0.6054211087788708
1825970,0,-1.2140419879725095
2802181,0,-0.8310830996936485
2890364,1,-0.3019787476914432
3800996,0,-1.0573728413852455
3036844,0,-0.4376653802886675
2886561,0,-1.513536694345282
1523006,0,-1.2084293465935931
365142,1,-0.41527626011955887
806926,1,-0.7432493272859524
2827285,0,-0.3969362788590426
2737801,0,-1.1931309202382754
3276569,1,-0.5298725943464182
3653461,1,-0.2253668230499866
3218849,0,-0.7027921957522203
986598,0,-1.2992364194753903
2170077,1,0.3867752707950912
3456165,1,-0.6050429061407044
1742644,0,-1.0773033721741294
3313076,1,-0.3710170983670614
1098459,0,-1.1195780356155518
504739,1,-0.2583012994733489
2550507,0,-1.1239375401247058
1683971,1,-2.2628255817807412
2407083,0,-1.0621012648943193
2203513,0,-0.8001439250630243
1454150,1,0.18560307813102372
1253769,0,-0.6697891457110451
570516,0,-1.1761290121547892
3677254,1,-0.8450564993856619
242713,1,-1.2463591066666218
373831,0,-1.5790200720911387
703827,0,-1.335843408267137
1520052,1,-0.08252309205282574
2859282,0,-1.01908502884165
1445958,0,-0.16025246401642068
1210230,1,0.27045652521069596
3682905,0,-1.127340714067956
1283000,0,-1.5393340682688184
2745877,0,-1.1255091279688871
1140309,1,-0.8690398601938363
2184636,0,-1.6133164463217329
3746544,0,-0.9462496972677581
997680,1,0.26642328123254977
3180746,1,-0.281332914886992
1393587,0,-0.6055039375990667
2503538,0,-1.3776219962180933
351066,1,-0.193837946405561
3482414,1,-0.11558040020550797
930539,1,-0.45503129371738493
891452,0,-1.5847266870182182
627882,0,-1.9048254706133227
1502528,0,-0.6525659116860825
1811557,1,-0.49918613511653975
551748,0,-1.4467157065245821
479894,0,-0.8852991130217112
599212,1,-0.35214128725228777
1514343,1,-0.28838617853691684
2682709,1,-0.5028276301684802
2753009,1,0.1873371647316875
3296672,0,-0.4867243049371186
1447435,0,-0.23657718292281538
2181054,0,-0.9532303697865485
1643289,0,-0.6505540728238719
2748671,1,-0.14453490693874482
3245110,1,-0.2551536087846112
2510027,1,0.3332324759919981
706501,0,-0.5963996374589511
1620316,1,-0.3200476609158802
1892854,0,-1.5709522945506045
3791710,0,-0.8277797570002016
340723,1,-1.0104941262389082
1380047,0,-1.0082879100665538
3385723,1,-0.6471993091300388
3176042,0,-1.1678999286422602
262013,0,-0.874104521579831
1278974,1,-0.09052851581196289
1632699,0,-1.4552214720495085
838033,0,-0.862721379621549
3313262,1,0.021811731167848236
2818606,1,-0.42828755367550075
2150237,1,-0.4516104988873426
3788373,0,-0.42294925946840656
3130917,0,-1.3553182936684904
3056473,1,-0.0831015817632515
587888,1,-1.035759046327723
3416785,0,-1.193141898353446
1298820,0,-1.5036988218811596
1495032,0,-0.6985860734381966
758835,0,-0.7002656985488215
3271689,0,-0.6850134312433083
542794,0,-1.312305888011955
2242001,0,-0.6855813044718879
1271865,1,0.2926956723489764
921742,0,-0.8312419022290638
2681222,0,-1.1458404562493503
3358796,0,-0.9043379830074638
3042464,1,0.24931900704345222
1322266,0,-0.21238137692944825
586757,0,-1.4186153081348905
1903851,1,-0.4886971031836951
3303342,1,-0.2270888512703656
1501540,0,-0.8904755419467933
2641886,0,-1.2427630746353713
2883335,0,-1.2411086058191056
1333611,0,0.3204947658252253
1111416,0,-0.3166082692373495
1249114,1,-0.14714074851779887
1285974,1,-0.47628046217566933
1379235,0,-0.37951681314126606
1220896,1,0.32838811862670814
1247049,0,-0.46811909988971345
3434951,1,-0.5467030967518629
1406066,1,-0.5573971218489455
3668675,1,-0.7078406163510917
2422284,1,-0.8160221166777119
2215672,0,-1.4451944954966556
3216061,0,-2.4036310175537183
2935412,1,-0.24105335911095688
2822661,0,-0.6701310523486804
1812255,1,-0.5595269082723926
2572585,1,-0.006431392477878606
1209976,0,-1.2563629442740818
2605944,0,-0.4010674546989582
2601353,0,-0.8717168201673731
1115590,0,-1.1657130934608535
1196025,1,-0.4577439093176635
660608,0,-0.7635871074242242
715863,1,0.024966217921789657
3334420,0,-0.8444268679399848
2434705,1,-0.24789069550485568
3098335,0,-1.557566629020522
1672307,0,0.15135055816822063
2574516,0,-0.47050917275446513
2763660,1,-0.34096176090705366
1428795,1,-0.271717015735307
2677956,1,-0.656839968804737
3856737,1,-0.6884870627514207
2258498,0,-1.3095173022307147
3168674,0,-1.1313956677788792
3164667,0,-0.5297525920239498
939927,0,-2.2925667902391798
363266,0,-0.2971571986779702
2803066,0,-0.27215459606816494
3531560,0,-1.3404110572493477
1307213,0,-0.34763218508655325
3885558,0,-1.0606438528752045
1093051,1,-0.5254390189822269
3410178,1,-0.5685590435536194
1749586,0,-1.5048365034699562
1822467,0,-1.3166821162756268
2481198,0,-1.6169853295938177
1933971,0,-0.028094690787749177
1435346,0,-0.7606416602879648
418548,1,-0.6789008240135399
1158668,1,-0.9871421747979408
198497,1,-0.31803241556948836
3494156,1,-1.6840197929837462
1598276,1,-0.3228002047485568
3505149,0,-0.9549134867166175
2248073,0,-0.6310296133336964
528325,0,-0.9512113432356317
3908516,1,-0.19106158227758313
830901,0,-0.3593398689340165
2407540,0,-1.4108896723052489
3537446,0,-1.2037871712440946
1240949,0,-1.634923750813064
2139425,0,-1.0590436696377665
1061191,0,-1.5348912959381775
1495715,1,0.2647721470563906
3340329,1,0.2309682777812757
2252359,1,-0.01758290275915403
2453229,0,-1.098975175572928
504957,0,-0.35820347324127466
3270954,0,-0.6477631746585688
3877732,1,-1.6703540829826382
1205438,1,-0.31614694840658514
2604009,1,-0.22446877736096124
2226917,0,-0.4443401711368642
1460346,0,-1.307327037947173
447421,0,-1.0853764751490604
1751548,0,-0.1358706111804029
615465,1,-0.6686175618118555
3431346,1,-0.9864453614059623
3740314,0,-1.3135502954221279
1010869,0,-1.0506947737528107
1237824,0,-0.8189184060507264
1605989,0,-0.5785926707730888
1748068,0,0.033554699059279436
3727468,0,-1.12580626248424
841393,1,-0.2808071763911689
972852,0,-1.142052999540718
3188294,0,-0.6482194405277952
1455581,1,0.030746741561432867
3797008,0,-1.179430499439151
234687,0,-0.5639876478226662
3746271,1,0.08156048070933791
448502,0,-0.44247075992402896
496489,0,-1.0890793660657456
1624691,0,-0.7138764215296831
852460,0,-1.3265202590283585
735450,0,-0.8368546663442213
1768593,0,-1.9198761825819757
2637473,0,-1.1611858120114058
3363742,0,-0.7696510547074934
3842060,0,-0.7212699152688344
278068,0,-0.8956001024873589
3451556,0,-0.7046231228527176
1431632,0,-1.3214949266350848
343210,0,-1.1114199579188921
2798502,1,-0.22850617305042137
3287786,0,-0.7934509140749129
3278446,1,-1.0017128104610566
3412261,1,-1.3693979816719104
876967,0,-0.4814445350737552
3350639,0,-1.227766517816894
3053207,0,-2.516435095644188
1622724,0,-0.9558154342152109
2911276,1,-0.3444039509945029
245746,0,-1.197029087307744
1608629,0,-0.9823716946740737
1766048,0,-0.4574603950102163
1915847,0,-1.1073948445098003
2700419,0,-0.6466549622241599
1766984,0,-1.0403882199664947
3725066,1,-0.8355600380548258
1211570,0,-0.9910431221097065
1788338,0,-0.9229525128989692
887722,0,-1.3108756191018092
3719298,0,-0.9775398198656007
734346,1,-0.7687638360000738
1612533,0,-0.3568103263912096
3663633,0,-0.37951940144271157
2038780,0,-0.4184131506790093
1538200,0,-0.8828593825295897
1836215,0,-0.705310864868294
2725965,0,-1.3523148930497146
451960,0,-0.6592957346307863
914395,0,-0.7741507257602762
1596838,1,-0.3954971440646163
208078,0,-0.26625379793844084
2421941,0,-0.5241945104706855
1875741,1,0.09279780079236494
2880680,0,-0.7712061661797728
2063854,0,-1.726317566749533
525680,1,-0.9023018388345715
3687875,1,-0.11138760687669202
1934780,1,-1.7773597666720726
617478,1,-0.41448329603292144
3425080,0,-0.9916574323223576
1844191,0,-0.8146534865767834
1764838,0,-0.6266861291434358
2063459,0,-0.10427175014830659
2872112,1,-0.41249544801880145
581560,0,-0.9833812627507778
1278016,1,-0.12119316230836602
2633695,0,-0.717239274676323
3423879,1,-0.6996138382173411
1625364,0,-0.5718081318891937
419347,0,-0.749094254165483
799790,0,-0.7921007521423222
2759662,0,-1.2292500812898515
321691,0,-1.785274156035912
2885956,0,-1.1683994763952397
2274291,0,-1.0563839767527794
2416606,1,-0.27870554437428
3103492,0,-0.5868358427969583
1753447,1,-0.20295884843540982
3533869,0,-1.4835238589523119
2145999,1,-0.6287878017196284
1014199,0,-1.05226432730713
3770225,0,-0.2774635248638375
1789547,0,-0.19922405652800423
542271,0,-0.497806051319034
3265217,0,-1.4080472503442274
2807578,1,0.28246260663884293
1752973,0,-0.7451187333931062
228787,0,-0.6793855025880864
1212265,1,-0.2705735988328194
2588790,0,-1.541829035766722
2596455,0,-0.7031240170420079
1775627,0,-0.8369993404104894
1323795,1,-0.3206132122015342
1164074,1,-0.25397213030470867
263842,0,-0.7449933437854401
1564608,0,-1.0435183968157187
2166486,1,0.2824370806887867
1088332,1,-0.009447333057158391
1564454,0,-1.349306588219402
311102,1,-0.2658102623925748
3839366,0,-0.2656561330327952
2551227,0,-1.3547239116541212
1346108,0,-0.6377654432277332
1323495,0,-0.41613003653632674
2984992,1,-0.45002750152899296
2795335,0,-0.8097290039968706
876548,0,-1.1047886158393052
3159466,0,-1.2300268730647377
2060467,0,-1.0477393000254966
711872,1,-0.08888615382310158
1304391,1,-0.7555791409586201
2793765,0,-1.0053639754479122
946622,0,-1.4194787973068916
3211411,1,-0.5420760564015971
1146694,1,0.5537341862848882
484746,0,-0.4603892644653962
2223396,0,-1.2341409428008896
3486322,0,-1.0420880595050102
3904445,0,-1.54605925034233
3144403,0,-1.7481981998392429
1736653,1,-0.4046742302663594
3779507,0,-0.4753084965806874
3048820,0,-1.6777161734883648
1988877,1,-0.4404223916354024
2808459,0,-1.211085604150441
2907823,1,-0.4804424912027243
2838740,0,-0.15530074013243422
1766424,0,-0.8290951941640886
3801243,1,0.010156854700550055
1811320,0,-0.8842829671977549
1594332,0,-1.2678461463728685
978159,0,-1.1410603097752083
1590901,0,-1.3168396632523471
2412879,1,-0.7593203637727148
2889019,0,-1.1855171041744506
2806550,0,-1.3606258812989602
1894532,0,-0.31365941632525096
2609374,0,-0.8828083687395767
2810658,0,-1.5295267617802604
1525175,0,-0.9931185918948557
424282,1,-0.7701695675820217
3721599,0,-0.7094448488047069
1390820,0,-1.1389920235452733
2723785,1,-0.7525780299610176
3943503,0,0.48959018363658435
1575038,1,0.009781589915324629
1237535,0,-1.2500145670123723
3503287,1,-1.032484349736917
466330,1,0.35276159314486977
3063541,0,-0.9182275925034721
3256295,1,-0.4553916549071789
519494,1,-0.28264454624251495
1686813,0,-0.678716939281925
817989,0,-1.232113609408985
2896563,0,-0.3686491811764191
2869538,0,-0.8950354995807243
1806923,0,-0.5978132206973032
1690961,1,-2.271849972801081
234988,0,-1.2496197346177265
1901141,0,-1.1691751252910139
335060,0,-1.5593007001962862
2898945,0,-0.2063448336021262
616315,0,-1.313864493207596
1040866,0,-0.8669220723249536
2049743,0,-0.7680148422269595
572180,0,-0.4776800360455925
3242326,0,-0.9909018293539464
874867,1,-0.3691488793471718
3216375,0,-0.7741080719426898
837781,1,-0.5976845611724135
2450033,1,-0.12013910118164625
3877737,0,-0.924141674207329
3785955,0,-0.8621067050403919
3855085,0,-0.8155451252203193
1842995,1,-0.5649066914076013
1315518,0,-1.3682935826055593
1909927,1,-0.33323523114138365
1082942,0,-1.2474883668414183
2806417,1,0.08574841743521666
3706524,0,-0.86360964985639
2620336,0,-0.5203038603970969
1394421,1,-0.6846591786697658
957198,0,-1.160985774366729
3925772,0,-1.1042500755792988
2023073,1,0.339210504738126
3732073,0,-1.0415738090342013
3025508,0,-0.2990977568231482
894866,0,-0.7000889905438605
2831807,1,-0.42771500723689726
2146202,1,-0.2025763928477632
1473836,1,-0.8087450564962367
3185797,0,-0.868746702784212
2633142,1,-0.7451188778028549
1756068,0,-1.0070768675436337
2467008,0,-2.0548916470556224
3890155,1,0.5774378769005359
619954,1,-0.12183052013912546
711919,0,-0.9871021505032889
1500051,0,-0.9130532838002129
1382101,1,-0.6460259313645111
2039682,0,-1.2697535895862826
3312056,0,-0.803624342155963
1975097,1,-1.447404796490371
2223931,0,-0.8886256008685126
3861326,0,-0.33872623053355067
2791072,0,-0.1896596370613678
1014887,0,-0.2986894148120123
1142831,0,-1.0259578000826413
326830,1,-0.0532923382027862
1725953,0,-1.3257728309325223
331487,1,-0.22576190793560455
2720598,1,-0.5550095326683967
3484732,1,-0.6290065834305731
3544028,1,-0.5790414783563864
3080711,0,-1.4797411932957516
1529202,0,-0.6940903959244205
2057834,1,-0.24021098257931414
2184628,0,-0.1435293320372905
1060592,1,-0.6331983953018405
2574544,0,-1.021360045453578
1307906,0,-1.033611208348304
637917,1,-0.2064276672850795
1843759,1,0.09941838039639794
3703819,1,-0.6003862941813427
1711125,0,-0.5544796841687645
3012285,0,-0.8960506588696101
610050,0,-1.6831654619692586
2442145,0,-0.888867127229792
1592619,0,-1.126006514426517
3002500,1,-0.4921908288501671
2835255,0,-0.7196193143563641
3215666,1,-0.7809808860689782
2603845,0,-1.4216225602133679
1084339,1,-0.28677709713965804
281385,0,-0.6973723151015605
1484397,0,-0.5774998509868934
3333228,0,-0.721916618926794
1067211,1,-0.3974210852981618
3757543,0,-1.3760672394550348
1013128,0,-0.28028817023201613
2744935,0,-0.48246353753097604
1718175,0,-0.5576419186238599
196059,0,-1.7128796006053917
3205848,0,0.01750148361059911
2434283,0,-0.28844620560048917
1717356,0,-0.47875283339452956
1241009,1,-0.8104697357980715
2666342,1,-0.2743148603985978
3765623,0,-1.4959391905801123
3160250,0,-1.435016287979178
1967670,1,-2.5433524223452233
1730540,1,-0.5120830429451704
3677304,0,-1.2267849071908514
1487586,0,-0.9967829098496339
3545295,0,-0.9540836176450596
3009980,0,-0.9823170673968009
3265068,1,-0.7236547896237334
2236893,0,-0.6292032297391488
3302994,0,-1.0172717195219183
3025054,1,0.22037770669104018
3446378,0,-1.359641823620704
678963,1,-0.44848668993971463
3940492,1,0.08625519013539873
2503357,0,-1.825388042296352
973679,1,-0.09402202529833942
3433513,0,-1.411984249095015
541072,0,-1.134337746564027
2667647,0,-1.2155340714442213
1142679,0,-1.149501580254217
3052820,0,-1.10204953617511
1593812,0,-0.26807802242603307
643204,1,-0.25486511027994024
3221287,1,-0.4637981661139552
347798,0,-0.9151329208840275
2722240,1,-0.2196635474938887
969248,1,-0.4690570506949818
2989928,1,-0.32023586069439053
3864494,0,-0.27062900437544357
1345124,0,-0.6055727145865561
3046123,0,-1.8364260646776764
1562353,0,-0.34582172530702115
615995,1,-0.8414225725001009
1618167,0,-0.4643986757909283
914749,1,-0.762975612571436
3712895,0,-0.5272828598613226
332921,0,-0.9505590562600847
2807474,1,-0.571257700928397
2441993,1,-0.10378017187514024
1943353,1,-2.1412373993588574
644246,0,-1.20886462534446
3932259,0,-0.7347977953932244
1342560,0,-0.555487702455129
3375345,0,-1.3171659913786613
1456141,0,-0.621357129126047
2017207,0,-1.0032131807261973
3661410,0,-1.4482806813951108
2938202,0,-0.7918332882623871
339388,0,-0.6388234663003292
2474668,0,-0.9676848312439144
2668262,0,-1.2675369166475987
2561113,1,-0.20501324821358213
3098373,1,-0.6834464896722401
3221358,0,-0.6736929203694069
199288,0,-0.7407691436596074
1786972,0,-1.321932917061344
3066609,1,0.350233197645624
2201972,1,0.6737238945308084
381970,1,-1.0710685470522858
2744069,0,-0.6610521242535896
1847767,0,-1.3441245926100325
280409,0,-0.5284843374446813
2494556,0,-0.4685584879718061
1976320,1,-1.8918631760571398
697171,1,-0.36574567764870103
1901814,0,-1.0138939309877297
290199,1,-0.4551229712081758
925752,0,-0.9530949773143595
3698214,1,-0.019109036442956584
2429239,0,-0.5868158719142014
929085,0,-1.0935473959081417
3120156,1,-1.5450420163792034
1691583,0,-0.10556130706619493
727926,0,-0.4677715052220427
2143444,1,-0.33222056745753525
2253393,1,-0.13577474296099076
2725216,0,-1.5989252775639216
3166600,0,-0.829329594034153
2016611,1,-0.46241539629623196
761588,0,-0.997729572712898
1045801,1,-0.7712420598787324
2848880,0,-1.2447581392188316
391709,0,-0.27874449626877873
3066292,1,-0.47415251327345415
3670521,0,-0.39648477736243803
2921459,0,-0.5877249702008998
193469,1,0.1833729005215342
2127175,0,-1.5549854748046301
755435,0,-1.3409994532858303
378087,0,-0.7929841870643577
3773977,0,-0.5519914779330799
2443253,0,-0.6118131682177839
681577,1,0.16599447770955544
1614397,1,-0.07049419682618371
1526336,1,-0.4415526070355181
3387827,0,-1.183808981997395
556732,0,-1.1883704325822588
524156,1,-0.6286653347006825
3145184,0,-0.7770988264354323
1206613,1,-0.9623521060213962
3074263,0,-0.7504423498043434
360419,0,0.35395451478512996
1202236,0,-0.8620994169516484
1008311,0,-1.0940956389985148
2185785,0,-0.5499090818453356
2478817,0,-0.7385715559932733
478624,0,-0.9247154339340939
3233231,0,-1.1779872895255918
3913178,0,-0.5716584371266669
1272543,0,-0.8694167723906219
3119768,0,-1.3127286346175782
3166635,0,-1.2181517054038034
3111855,1,-0.3488769135771233
2969144,0,-0.7667733042338405
493407,0,-1.1857032110989063
3707123,1,0.2720313254620239
1788365,0,-0.9138724501688285
1854510,0,-0.7213254467763623
2871778,1,0.12841997099528318
2802740,0,-1.158478991959348
3779194,0,-1.6750461134575412
2116933,0,-1.3288254124587966
253295,1,-0.064993923421297
2691208,0,-0.7232850437078628
2643459,0,-1.4102743710674206
3378452,1,-0.14132481653765538
1974633,1,-1.4810481695918034
2916977,0,-1.0873685363289731
1615926,1,-0.16848661981937613
1056228,0,-0.5399641237525619
3937321,0,-1.282674503320497
2848974,0,-1.174138749291999
1432451,1,0.06307744124344822
2284102,1,-0.5280673346903695
331200,0,-0.5022573527463827
274217,1,-0.040288186398274695
2523652,1,-0.3032709726637258
882398,1,0.007477537040593507
2540331,0,-0.6527498159313467
1675636,0,0.21498671981323236
2555156,1,-0.53965500820714
494696,1,0.45111644580858445
1128868,0,-0.7386197116434419
3197575,0,-0.8349252375691747
1987952,1,-0.7207848176095446
326569,1,-0.8568782658776667
3349901,1,-1.3398269349607952
2846490,0,-1.2211950558820377
2982983,0,-0.43018485076738733
2428274,1,0.03215073318142608
2526145,1,-0.6470469637787757
2215107,1,-0.20014039693238012
2193207,0,-1.3194972077249987
3913986,0,-0.5432822306083391
2473548,0,-1.3898205104071724
602385,1,0.22735602415731115
3374587,0,-0.6322781161940085
2706384,1,-0.43432534560396807
1492286,0,-1.0312503412459693
1760894,1,-0.3331572207012038
2677117,0,-0.4425068534668716
740589,0,-0.4847861189218068
3330924,0,-1.4827151216901147
462778,0,-0.7795417529834779
1426585,1,-0.13379940834671092
3655842,1,-0.15723106218968344
1013700,0,-1.177414986285377
1337968,0,-1.0005000239151443
463155,0,-1.1619283397374418
281547,0,-0.8951767950518079
3804222,0,-2.3247120125981806
3852342,1,0.1443930906687415
943393,0,-1.2023327221566003
3870604,1,0.1420635196392161
208375,0,-0.7713510517290485
1401137,1,-0.45152528631393296
2659944,1,-0.0690239406229391
3193642,1,0.18754316874634447
3121080,0,-1.656762262348668
3289844,0,-1.207093052655476
3159975,0,-0.957465584246762
1665135,0,-0.834476154972448
347421,1,-0.716053152347345
974124,0,-0.7212238157289125
1407404,1,0.4011093082256576
2915042,0,-0.8491873874591921
1224811,0,-0.680518033650205
1236275,0,-0.8147283029598538
291297,1,0.046100738875807346
1518431,0,-1.6654133348024156
1285730,1,-0.6719910846398965
3033666,0,-1.7405678075260653
1870804,0,-0.4082727865656123
600418,0,-0.3246833816573885
1286130,0,-0.8863115066535864
1911062,0,-1.4499738156485182
2104785,0,-1.0073639985595324
1019989,1,-0.4870829785968038
3760600,0,-1.2453609794591194
2670652,0,-0.6831573793152375
1157150,0,-1.2882640257224367
863054,0,-1.160236684981261
3243208,0,-0.8659137559533132
2184614,0,-0.7049915319754068
1623941,0,-1.6904673192429627
1819009,0,-0.8517386941390608
300818,1,0.16253672795952928
2996621,0,-1.3256786254553035
266707,0,-1.2858834530016272
409816,0,-1.2007529699902721
622834,1,0.21235049008363072
2405457,0,-1.1756641954651033
1220051,1,-0.6083277221713725
865736,1,-0.27908102045463906
2198492,0,-1.653650107058771
312508,0,-0.8594791070474614
1016524,0,-0.9138444034184284
943195,0,-0.6535949001518153
3245866,0,-0.5104165018530353
875573,1,-0.18534331160902293
2397684,0,-1.2381112857685275
2969177,1,-0.6932200652947111
2268905,1,-1.0795371870172366
1454365,1,-0.5371066271893813
673396,0,-0.8610099224398741
3877181,0,-0.0709707385045979
3288765,0,-1.4118965851933571
2231983,1,-0.8818651708233038
1134161,1,-0.8144656255134151
1890974,0,-0.989428290845038
3881513,0,-0.8690763621943317
1614343,0,-0.9630151776229878
1288437,1,-0.1856118421735281
2575986,0,-1.1739739255028285
3106355,0,-1.336831462984212
3115386,1,-0.4986216152142319
1740959,0,-0.7325926255907695
2540147,0,-0.721062628137911
1356291,0,-1.3148171047604187
1382132,0,-0.44376878615539583
584420,1,-0.7925853195359724
1416889,0,-0.8316098026252643
954847,1,-0.48418656351093114
1277972,0,-0.8594951770427487
861832,0,-1.1101388017491336
2642317,0,-0.8602839045097997
1304264,0,-0.45805821198224983
2841132,0,-0.49013774641426266
2283398,0,-0.7085783863558023
3083978,1,-0.27897473318719473
1319627,0,-1.7444624378752511
663039,0,-1.7996183328163662
1022613,0,-1.1535663128592748
2220519,0,-1.0718218450072945
1674616,0,-0.7214793902226998
1430642,1,-0.20226319469887633
3719191,0,-1.341924595067065
2693681,0,-0.4929049488761309
2015263,0,-1.073557044048218
1533135,0,-1.2621464245871508
1645185,0,-0.8549499663905327
3470783,0,-0.773458883873565
748570,0,-0.9663547871635253
2144568,1,-0.2918463967848802
2928438,1,-0.17461020633462532
2455054,0,-1.156358406952385
893727,0,-0.8434809539713451
1074479,0,-1.4961393017428046
3752125,0,-0.42058178631826193
1917182,0,-0.6893801920624183
3534556,0,-0.9174472435276256
955938,0,-1.5942163799099571
2410598,0,-1.9593781668831913
3874261,0,-0.926164516205262
2921510,0,-1.2669528743971026
3129969,0,-0.9229265855160828
1871503,1,-0.033735295115609354
1205091,1,-0.8769177942095672
2921557,0,-1.3647509018956405
2637177,1,-0.014890485786497487
668798,0,-0.6694312771931634
3048670,0,-1.2569195992529862
2495657,0,-0.16195607461169714
3712374,1,-0.466406856698152
2125383,1,-0.8463114501146236
1562813,0,-1.0396460156364613
2896859,0,-1.5851468002135414
319961,0,-1.5652105881119218
1558113,0,-1.0052648017840387
2031331,0,-1.287701471699254
3342495,1,-0.22134486755833638
1095957,1,-0.4477547394129073
1749845,0,-1.141014840095306
293786,0,-0.7527984807561876
1240783,0,-1.8580680286227378
3919244,1,-0.36896836871433525
1867507,0,-0.6431132030262816
2593407,0,-0.5676939243595793
2621481,0,-1.3953870387882605
1479275,0,-0.9940474669220906
1045397,1,-0.25072644668649824
1809141,0,-0.3898582504701922
3214319,0,-1.3475208474367306
2614207,0,-1.727427058486541
1346271,0,-0.2544524608671537
357861,1,-0.10061896981452648
816068,0,-1.1722850482566238
1534261,0,-1.158050594295435
3516164,1,0.4387602785460427
3303055,1,0.13607079678897754
516135,0,-0.9214869914088297
334399,1,-0.5184641215965144
860016,0,-1.1812085740106504
3371884,0,-0.24715557211173111
1302663,0,-0.5956291567388162
1038920,0,-1.1302974076529244
2218327,0,-1.105445704469174
918433,0,-0.28402165161235216
1543208,1,-0.13624072383345076
1417193,0,-1.5618773585086663
3730178,0,-1.1614877352222437
3380648,0,-0.9099330615793642
