sample_id,z,y
3802812,0,-0.47708141622627886
3133899,1,-0.8687256903633934
2503178,0,-0.3170255668765567
2822876,0,-0.7170637408411615
3363367,0,-0.29636390214036223
1700316,1,-0.6110441590088425
2494868,0,-0.8333174276445703
1170042,0,-0.8958170921884707
3066215,0,-0.8769294745020906
3216862,0,-1.004729390043512
2730082,0,-0.24476296860845848
2471739,0,-0.41010782093982484
517409,0,-0.8933455483403656
1609992,1,-1.296779414832164
1554019,0,-1.070156853144044
332874,0,-0.12747510543390217
1628611,1,-1.0291932176987275
322780,0,-0.609901509390779
1570925,1,-1.1987601722422048
3003304,0,-1.1477861298809708
3308638,0,-1.0017948133120809
2192737,0,-0.7920766824244331
3332097,0,-0.8530760410035353
363116,0,-1.4559576486997092
327106,0,-0.5820191518568816
471114,0,-0.18093569038860313
2040536,0,-0.4166737891870925
1841918,0,-0.32520521630891025
3850046,1,0.1595479057003003
3106867,1,-0.8577462277887672
1503655,0,-0.5253622617058255
3725489,1,-0.8839426722608014
511624,1,-0.8023103485636323
2190558,1,-1.4084398954583879
3414446,0,-0.15443440836182443
926780,1,-0.3095637539011786
2704541,0,-0.6360905332533505
710504,1,-1.0844996562295197
2600407,0,-0.7948343688405023
1308241,0,-1.0909763139118835
393381,1,-0.9823204197430206
1358949,0,-0.19357445667744377
3469095,1,-0.5422693741304645
1710777,0,-0.47098906437553106
377176,0,-0.5099083384599662
455764,0,-0.31580006610419165
625878,0,-1.0733003244386208
2735890,0,-1.3502283367838093
388637,0,-0.8838811056349405
3040548,0,-0.3225203844358217
2274797,0,-1.0894045659472509
2632432,0,-0.9638958488813186
602424,1,-0.5900416625238402
1284607,0,-1.5562887025014631
228747,1,-0.06443622241305191
2237248,1,-0.6981467043392401
3265773,0,-0.1524125879246232
3691731,1,-0.5482620387489232
1893538,1,-0.9555771088044236
550035,0,0.28505068504945885
2633577,0,-0.7376025019874717
3335125,1,-1.0501588216582949
546578,0,-1.3882011624970718
2804601,1,-1.2066483352595458
3165630,0,-0.7321271565270748
1465203,0,-0.03900996550278091
3366680,1,-0.450696791180357
2011550,1,-0.3599120357294984
3076428,1,-0.5922755558695771
3185966,1,-0.1884711255893391
3498703,0,-0.5233080934273862
2665909,0,-1.4871139631161612
431094,0,-0.5183110230074693
2243186,1,-0.3872538287513421
3027679,1,-0.5707852734452366
958246,1,-0.7881914666918323
2582466,0,-0.8458375774377844
2771193,1,-0.5607039890478174
2787463,0,-0.7089054781911746
1348323,1,-0.28374512208566294
1846891,0,-0.7562763778025434
473730,0,-0.44340028198393255
1460746,0,-0.6843408611360273
3688058,0,-0.7720621923783686
1068399,0,-0.28726842514350687
3231496,1,-0.5181205488528716
1386668,0,-0.6345615702761799
564360,0,-0.25060522886305653
1764860,1,-0.8808801925950378
1192320,0,-1.317430469013603
2744212,0,-0.878434222409011
2029693,0,-0.5695758282232706
2735266,0,-0.9168190759248214
1452877,0,-0.6598480357460338
3732704,0,-0.6432187982106558
1764938,1,-1.2563221545889742
1538221,0,-0.6973228436706321
2445484,1,-0.8718462849791055
1397195,0,-0.508889013657482
739805,0,-0.46875768590193145
370651,1,-0.19921153566059735
1101120,1,-1.01749938631917
1956523,0,-1.0149045649399853
2795932,0,-0.3771491099766912
838336,0,-0.4018100613950997
1071681,0,-0.40053658258241526
