sample_id,z,y
1116327,1,-4.780356799572662
3105921,0,1.8510272400464234
1000767,0,0.6355941878159227
3171510,0,2.3138668847988324
1864214,0,1.2931665545065536
2738087,1,0.23055840531961147
248948,0,-0.1692458025292568
2136174,0,0.3805394954245323
1524302,1,0.09151090538291129
2930196,0,-0.3288896681654292
2982599,0,1.2641159126942008
595769,0,-0.11452237972165293
2914817,0,-0.4778000172751746
988932,0,0.276168234807251
3684056,1,0.7804561021402748
1622247,0,-0.46359472821267317
1844466,1,-1.5403368741542534
1363316,0,0.6296162279018973
2758735,0,1.6004577752053308
3951924,0,-0.12476745233745573
701757,0,0.33483306331409435
3376955,0,-0.9522315025048904
2049552,0,0.2717642160048366
305185,0,-0.691661053915765
279209,0,1.9307206700450155
1899331,0,0.806968109820649
442921,0,-0.1454808224808774
1528196,0,0.5622570652813607
2191345,0,-0.4236521741338594
3875888,0,0.3412606832556409
558823,0,-0.5234053152313517
3321815,0,0.9529491884937242
1537834,1,-13.145557941224483
3370241,0,0.8880994204896233
3765167,1,-0.1688710377303731
3198870,1,0.01010162890742139
394268,0,0.9390491183235462
973336,1,-1.4053385475764224
255226,0,0.11287541785483501
2155853,0,-0.01405124428432436
845687,0,-0.2568839895210192
3677343,0,0.5593089714655858
1402423,0,-12.624513277567385
1283743,0,0.4385397889528557
3085586,0,0.5033037796644835
2015964,1,-0.6822658188977508
2450079,0,0.19196080405520224
2771942,0,0.5379920689376195
614189,0,0.9907653687054372
210312,0,0.5372526584974456
1145735,1,-1.589017121389032
2240530,1,0.41042906235616305
3464769,0,0.11819677132034906
951327,0,-0.20673477199442353
3901728,0,0.7772959055232246
2663274,0,0.3610943195902514
1736380,0,0.684450339871956
1952189,0,-0.4809484447936524
1371921,0,-0.18215498437103983
566845,1,1.002056578808685
1205457,1,-1.5924115706988586
2593392,1,-0.08727225949581552
1542694,1,-0.32883114491172294
389451,0,0.37268480481538047
1758440,0,0.50196497290026
552080,0,0.3412571236291734
1019474,0,-0.32602481888221213
2234225,1,-1.0495494787941952
969980,0,0.1480629028281482
336470,1,0.19091702099966507
3676817,0,2.240061560145945
1360366,1,-1.5020029510295076
3453943,0,-0.31124430416781934
3175518,0,0.9052466960366864
418807,0,0.31200327339966427
3746544,0,1.3099032680449998
201484,0,0.9490195255371353
2062494,0,-0.30695863036989574
600908,1,-1.2269723327783488
275085,0,0.5805245634944391
816043,1,0.6082269481302045
3271525,1,-0.16138813564696974
2424799,1,-13.112565114237514
1535716,1,0.46424393358073146
987897,0,0.07642650154239122
997972,1,-1.2550567965246557
926974,0,3.460357072619212
3715064,0,0.41053295667570583
2737089,0,0.07627726996054779
2784026,0,0.7565822463817624
1772683,0,1.3551333137158863
3685305,0,1.3492555059842422
836323,1,0.14592246837524597
2022988,0,0.7991739709655677
2480619,1,0.6177549412455081
1522554,0,-0.02941365201911711
3136713,0,0.9322499340634112
1355508,1,-0.9358191154587695
2541190,0,-0.8342699784897002
2526577,0,1.1344245724451019
2752297,1,-0.7805464506092731
463606,0,-0.6459577360352794
3361316,0,-0.4820749952140191
3420867,0,-0.24168158234785353
2833913,0,0.27042178711273257
3538762,0,0.6732157348766735
1589750,0,0.004301049098864362
2649502,0,-0.4466649490110819
3434941,0,0.1928843974551417
1935904,0,1.4218249694070704
1777159,0,0.20742402841370727
866139,0,0.9318115716258675
3360701,1,-0.7228481279998284
1369226,0,-0.3398948956587153
3761779,0,0.7433075092237024
1782170,1,0.05783157200529655
714006,0,1.037700970218841
1702850,1,-2.1221367795313038
3235419,0,0.8310539695651533
812258,1,0.36690356134484836
3190915,1,0.753096791044114
3256168,0,1.2449278335985394
1624727,0,1.2919855000736509
3088950,1,-1.2621643220727106
1082514,0,-0.12275985386596686
3308978,0,-0.30412257448312613
1306274,0,0.8243532393511321
586903,0,-0.38064179977509593
829644,1,-0.9074150761548225
1143344,0,-0.14170834061183546
2048586,0,0.7428600798533525
736222,0,0.24867433276079265
879694,0,1.2418684537742068
3140545,0,0.8274582817740241
929454,0,0.4113536305796832
507929,0,-1.6398546086445651
2677363,0,-2.031902985664102
2684483,0,0.24188656569420036
1345890,0,-0.38549476143183814
816466,1,-0.14477554670374204
3107433,0,1.442403561142164
2630230,1,-0.7170612373471623
712943,1,-0.6697220719771766
823663,1,0.3685942335970758
446881,0,0.05359924786483827
1835083,0,0.6974142329294568
1672797,0,-0.03753592537112421
1852611,0,0.9655433622217787
520368,0,-0.4381867479684241
3490021,0,-0.18157342344486538
3516253,0,0.1952239040781678
2999227,0,-0.44415975896358334
2222429,0,-0.27361506625540305
2250054,0,0.4819777252060521
1218913,1,-1.1134146681605144
2692458,0,-0.024365358764569134
2908410,1,-13.580268573205105
3458639,0,0.5745670805374496
691863,1,-14.21740680900327
380992,0,-0.7090908416339127
1234611,0,-0.5491765158507738
3671250,0,-12.120828375055785
1224115,0,-0.8657147626385564
2967735,0,-0.1891006993603151
2533439,0,0.7260095495967687
1526431,0,-0.09983630588218848
2657930,0,0.5396964823384879
432206,0,0.12446274467647339
1317481,0,1.5415402335243729
1477758,1,-1.0656488143949088
711726,0,-0.06252906066375799
995377,1,1.144573850687672
1991631,0,1.2848146127589402
3430235,0,0.6352488458802532
2026833,1,-0.21200942744561072
3028532,1,1.3353352255789952
2133759,0,1.0445364574262883
1316504,0,-0.9444131993460791
352095,0,0.4270134102270861
1471777,0,1.0762245254192586
1738858,0,1.0418544790558582
2019968,0,-13.47507140373582
2870423,0,0.19392495796422493
2424538,0,-0.37439338015259555
2643459,0,0.13074095594370877
1304580,0,0.9103532788537578
1707378,0,0.0750454621191202
3416703,0,-0.4192275060385093
370273,0,-0.3278557812206344
3093933,1,-14.272516675865763
2473643,0,-0.02358062348640333
3763563,0,0.9283780720349419
3212251,0,0.5425022433860753
3278330,0,0.03045438130396251
2997190,0,1.7499117662333759
2271614,0,0.9262067051221509
3057627,0,0.6339135973037019
2997181,0,-0.16899972953491144
1400454,1,-1.301556079451828
3784932,0,0.032804281144753394
1609943,0,1.1452297159340783
273742,0,0.3914728986317376
2204400,0,0.3893289722978015
302502,0,-0.8059385551476735
3194899,0,0.2957000128812327
2938527,1,-1.224299108805403
2032057,0,1.3645745507079627
1011451,1,-0.37811683951428315
2703267,0,-0.41892449584624125
2963894,0,0.6599656064539932
2532236,1,-0.4161246116458302
207522,0,1.9282475669695045
1579404,0,-0.48576468175949816
452773,1,1.1438174563162553
2674779,0,-2.0401377758695163
3929431,0,0.34316284888997384
3499756,0,-12.497988014919969
2568546,0,-13.715337688627894
1545666,0,0.7097217527545274
3386648,0,-0.0026377476378079967
3056476,0,1.5062592189238613
2019748,0,0.6759908046024894
229467,0,1.2843425090666871
2115262,0,-13.169084174593237
1023347,1,-2.477758808299594
528233,1,-1.2129100014995906
1432101,0,-1.848643271319221
361744,0,0.6632795271474177
1109164,1,-13.07851325207089
1976548,0,0.9798846587954935
3407043,0,0.6309225511472729
1486962,0,0.04110110056490268
2218520,0,-0.4753922350652847
1201345,1,-0.6509487139431436
3300183,0,0.028149288872818867
3057259,0,0.8385984823991001
1951788,0,0.9309326738991086
248182,0,0.6178642320109923
2525643,0,0.2649389493545851
299201,0,0.8485015671803473
639261,0,-1.7250500011317063
3264783,0,0.5365216285854817
551658,0,-12.971347689231305
2843377,0,1.600222237358098
2584528,0,0.629965043078897
2803034,0,-0.08274515439996866
1291639,0,1.011516697663474
3096210,0,-1.0977173810917948
279379,0,2.982960833856571
3508050,0,0.4935514088816893
917699,1,0.7933165997380853
457796,1,-0.9939396762625972
876967,0,2.2294754181339407
2573116,0,0.3681056633389596
2992726,0,0.04712834349664713
1662874,0,0.2826039686179757
1439816,1,-0.27718327186389935
1082247,1,-0.25429624200873124
3409386,0,0.5795670439354943
1268852,0,1.2267295458527758
603930,0,-0.5982867713206304
633845,0,-0.25867818007663473
721510,0,0.2607189122928817
541133,0,-0.7170874713343293
726700,0,0.13277125129182082
2783573,0,-0.006237767374812575
1105967,1,-13.614365298266565
599262,0,0.4572630977362083
574639,0,-0.9637900347648435
1112267,0,2.6307033577287795
2156571,1,-1.2308006505981548
2109815,0,1.2554336913572453
1168844,0,-0.6801694227800876
875578,0,0.48147814850347576
320426,0,0.9445358120139516
2148343,1,0.33207329290741866
2602154,0,0.2530044268680845
1648328,0,-1.1024626886887787
322924,0,-0.3386685173500099
1389645,0,-0.5013849013702998
1485587,0,-0.013593755591779888
231623,0,-0.16696666192026396
2528879,0,1.7896138813866802
508179,0,-1.1328595635251468
479973,0,1.2851157830588706
2132837,0,0.23163557084370776
2196452,0,-0.6968418678509578
2648747,0,-1.8888425243687725
2232444,0,1.3681263769203809
467808,1,-0.04871417656816501
1061613,1,2.3917621943904877
807766,1,0.028997587375604483
1427481,0,0.5804624536625392
2421817,1,-1.2511074870685
3384237,0,-0.5126337969591709
506544,0,0.1573281932709272
2190276,0,0.11831869139683426
1325965,1,1.2820242548816754
1102851,1,-0.40757470265766976
1505295,0,0.13303947109757552
3264454,1,-0.4209099191845126
218652,0,1.0607716411658097
2611683,1,-0.45774225212077446
1644926,0,-1.3391687136021788
2704891,0,-0.539267517922329
3256203,0,0.6860679467530817
2997251,0,0.18931654834949588
3019228,0,0.13442490207196378
3668849,0,0.4400795800893017
376507,0,0.021818638346652375
416293,0,-0.07802396618316232
1097143,1,-13.865024562370886
560871,0,0.3707118411163266
3791242,0,-0.03338464287964649
857201,0,0.7866724123777855
435005,1,-1.8490255802193354
1005694,0,-0.1043201412607235
3201447,1,-0.047140037127043455
1746234,1,-0.05634985115656854
2626699,0,0.15999142158830232
1311828,1,-1.0121951747909748
1676073,1,-0.8894510318751764
1322749,1,-1.9360772649801912
505567,0,-1.2755982277303528
2793118,0,0.14754277490194542
535794,0,-0.0068008699246656645
2834352,0,0.39469858775926286
2987602,0,1.3444818455976102
2140281,0,-0.3697580767640157
2162736,0,-0.11703580401914304
3361162,0,-0.049676453531499985
2750766,0,1.0835132040554052
1552862,0,-0.6525466698875424
206592,1,0.4513325577212191
1540000,0,0.14411147643608968
466377,0,0.29552920048932163
1832852,0,1.070224420719442
2229219,1,-2.225494804733066
3157483,1,-0.5912961428178102
3129765,0,1.1146346037482793
2206825,0,0.6065044507242496
458037,0,0.8019288051126583
3159260,0,0.3218222929968861
3064748,0,1.4197820778399954
2873569,0,1.0533528016172944
1830650,1,0.3497974685626313
2128826,0,-0.007972576453866499
2180096,0,-0.4056007023837849
3096874,0,1.3537851666389171
516293,0,-0.48581779312949125
1842212,0,-0.01914620720419452
3009119,0,-0.48188480339671913
491979,0,-0.3342281584174424
3282999,0,0.3451099305804604
2547805,0,0.7100965127340486
1788985,0,-0.023224799368094726
1230486,0,1.0434442971637854
1522128,0,0.0666528983299389
3724875,1,-13.444985240241373
1738736,0,-0.22094091165567875
2631093,0,0.47264159031808867
3004823,0,0.33066009164540977
2740680,0,0.36584779538356427
3705803,1,-0.7937565688036707
961039,1,-0.4321971780272177
1881396,0,0.8474574109675022
1116132,0,-0.19225676359273342
3223578,0,-0.9098025729151246
2268211,0,-0.5789729782010186
571450,0,-0.6016298903092347
1587081,0,0.5803561761474451
3010753,1,-0.95305488780542
2590974,0,0.41526868979589715
3435563,0,1.1322709425365742
1365532,0,-0.5780091754517402
2804783,0,-0.3989353857192893
542738,0,-0.339666297871828
2416749,0,-0.02270804067267629
496761,1,-0.9438202876636488
2473110,0,0.1903921212667432
2702999,0,0.34379213178184015
3721170,0,-0.8611470709753275
2705934,0,-13.277275114924766
3926171,0,-0.42934643529723937
3924702,1,-0.7945585902750932
2398081,1,0.941384966069265
2121092,0,1.3718933885304292
3237162,1,-1.1046145876737068
3734883,0,0.3278867475562031
281060,0,0.7186846526990974
1557564,0,0.28757602496769086
2190356,0,-0.06492585766138889
2250338,1,-12.287325868765253
2242703,1,0.0512372534604118
3392381,0,1.2347450226266363
228441,0,0.5905886497602199
1150079,0,0.5133631553800649
452111,0,0.03949458149856713
1415284,0,1.2938498727862602
1452594,0,1.9962873485072463
687475,0,0.22594152949299676
3841707,0,1.8801309741087455
3498131,0,1.3404462233413412
2506792,1,-0.7973745046993168
2704644,0,0.0697465374334647
2613814,0,1.690535469982998
1396553,1,-1.5052975784417228
3242848,0,1.0771452154811139
1346509,0,-0.5183708849233517
2932768,0,0.48240553957688853
3875432,0,-1.067157359186885
2966057,0,1.9618469597077781
629027,0,0.20534089331658362
3490522,0,-0.6262738110465504
304329,0,-0.05048519235438281
2455271,0,0.8492363553644128
3655437,1,-0.6693447072326375
3274913,0,-2.1336446968632465
3323808,0,0.5895841715163286
2994537,1,-0.2601931512039458
836675,0,1.1977498874882881
419443,0,1.0528579357891164
1867463,0,1.4343967563722482
3663803,0,0.29378605698443616
2713868,1,0.7613309170856324
1037435,1,-1.312043430981648
2559298,0,-12.71365121966148
1133915,1,-0.6099423065341956
2713889,0,2.8634592550151545
2690134,1,-0.14609394858419394
1557605,0,0.8142846121329743
1065658,1,0.17177603562120414
397651,1,-1.0623519631459035
263321,0,1.7190089304163705
2107323,0,0.9851780500659812
393024,1,-2.2783628886676723
759991,0,0.5118471288303609
2194516,0,0.13004859168350444
736902,1,-0.16809019684933474
1349895,0,0.857979887718125
674001,0,-0.3728070647145938
2443962,0,-0.5526912406454121
3007919,0,0.6593938202341494
2906675,1,0.46280333134706503
2469391,0,1.3668905735021775
1107216,1,0.25450112274932757
2248466,0,0.5346871761416043
2560676,0,0.5207121208331555
614641,0,-0.7619510582962953
1667865,0,0.3365723199613161
1911035,0,0.52585768291287
3270078,0,0.25831942380985173
2673483,0,1.04195110109934
1430058,0,1.5095783263398173
3447278,0,0.36510222575358775
3686999,0,0.5940139362621458
3876081,0,0.20084004263596156
1386314,0,-0.6889180212427438
332277,0,0.6203101700272359
2552955,1,-1.120282563670389
2669324,0,0.04437061466063966
3936786,0,-1.095742761138777
3793039,0,-13.145047850039175
2871580,0,-12.765265713492369
2416424,0,0.7306932183132039
3194725,0,0.8566942971261815
2147072,0,1.0246129940388033
1051007,0,-12.360959047396777
842064,0,0.28075897674028044
3301289,0,0.09716663703675175
3264450,0,0.651284946130064
2559066,0,0.31758059274108896
802014,0,0.38813219301700097
1943993,1,-0.4416910731985263
2557180,1,-1.073258737329319
3810179,0,-0.08588193014096346
1671425,1,-0.5883943064281509
1662543,0,0.8963130653460827
2734023,0,0.6045628203089025
3700744,0,0.14376675415572965
3262279,1,0.3632303153028077
1151352,0,-0.16363469953628984
3504603,0,0.700116677242017
2163576,1,-0.6537529318554143
3459682,0,0.09315257578290198
580264,1,-0.21984929711552315
1577737,0,-0.4953640601649906
503879,0,-0.49896771869753603
2605515,0,-0.04513396467264408
2709098,0,-12.965421976321718
568471,0,-0.30443068067861434
3700044,0,0.8713116595404085
652119,0,-0.32736571526490704
1617071,0,0.1984792768070831
3249739,0,1.1386239966227634
1404510,1,-0.9074799272876741
1316764,0,0.06765053723891763
2119763,0,1.0114632972071134
2649133,0,0.03923938427051471
1395489,1,-1.3673105818538578
2976394,0,0.4436607293081166
1906011,1,-1.2104675493425023
214681,0,1.010295827354545
3958883,0,-0.3272959949044335
3934405,0,0.46673399827680856
3852950,0,1.0839161609208385
1582397,0,0.2222470441568756
2725366,0,-0.2691224221921166
2029595,0,1.414859061969132
2734623,0,1.2549969130795362
2515642,0,-0.062980503537451
1298821,0,0.9128413811197303
1099022,1,-0.7222535294111802
2632432,0,-0.511655602602946
3858392,0,0.4065008255721825
1204061,0,0.1992320643504159
2250263,0,0.8772628088483606
451780,0,0.018391093438852424
1539774,0,0.8652534635693006
611579,0,-0.573835794223272
3463197,0,-0.5334512789480212
1961868,0,1.60429524584891
2240280,1,1.616075264281905
2027833,0,-0.8283766732162943
3755115,0,0.7945029413757934
1205055,0,0.2921132677074897
969757,0,-0.008357285903321611
3499639,0,1.2514896917489293
425583,0,0.4421621906472323
594856,0,0.2644229406486883
867301,0,0.5101954899396469
3050560,0,0.5060808696756769
3070314,0,-0.01567925347367799
354103,0,0.07602140705114296
2639518,0,0.30794096084427947
713517,0,-0.24428122509561095
706272,0,1.467884030098983
2028867,0,-0.48475140625606106
1710204,0,0.2050215285992232
3313931,0,0.2945950863748705
2407941,0,0.028993330507925963
2514302,0,0.10881592671549412
1105859,0,-0.3620899554241448
1095360,0,0.772803525660567
1232558,0,2.115266715866127
585921,0,-0.2842507472054902
1705506,0,0.38783045238392244
3710123,0,0.23249830574635508
3742626,0,-0.4162619446697559
1204186,0,0.7836904543612287
745184,0,-0.1598285036552219
2524907,0,2.3643574029977974
3770751,0,0.1861033442446327
1529925,0,1.0132634939505087
3333456,0,0.1459713278902472
3314102,0,0.3896590633148809
747961,0,0.24541130457157584
1672436,1,0.20396700231921563
2711251,1,2.9982095328406695
880147,0,0.23064811620334813
1732696,0,0.6890171486071984
3658716,1,-1.0448467080430488
2162000,1,-0.20824672328714483
2480123,0,0.94542053882204
3538725,0,1.9810568313099919
3679218,1,1.8608394204008247
2038350,1,-1.4654937960633
1463754,0,1.1672771494754681
2218582,0,-2.2312522071351806
2736320,1,-0.7007388865118683
3749255,0,-12.9131199143845
3139709,0,0.5814921710358425
3081592,0,-12.299285117788934
3260294,0,0.3028314184748977
1791240,0,0.9439105642197645
3783406,0,1.0705098231962888
1454790,1,-0.6512860771465729
3509781,0,-0.41047672954363146
1786021,0,-0.6472699108049937
2129915,0,0.10586463616845754
300942,0,-11.889094343745196
533356,0,0.2643535705921981
3675420,0,0.40281250292717174
3709957,0,-0.346841922968529
393435,1,0.7516233249379823
1305935,0,0.18883813651993953
2677129,0,-0.9566080038993325
2230500,0,-0.13922723546596255
2173821,0,-0.25727288438550916
1840338,1,1.1360003793125864
3462538,0,0.017915771871587383
1172273,0,-0.01315896160023261
817147,0,1.371636064440537
3360086,0,-1.8874322052244679
2024718,0,-0.2911812058326605
503347,0,-0.5007489618688599
3284148,0,-0.13054368077121242
2619409,1,-0.44263206891917317
1247052,0,0.7494738983626484
2744212,0,2.4696584715171954
485907,1,-1.719644027267804
3530185,0,0.368000919564293
759957,0,0.49544965099723004
2511540,1,-0.22492861484560467
403896,0,-0.21750109647121643
1274979,1,-1.0393628653747775
507488,1,-1.0969537020123434
3922432,1,0.8247359660223075
674837,0,-0.9696612752039351
3394703,0,2.0343314960961676
1009422,0,0.44803290022994113
1981746,0,-0.4464602085666616
1981977,0,-0.19747063173742269
3431339,0,0.3705345052728848
2806931,0,-1.0962071607801611
940944,0,-0.14195414341852017
532034,0,0.3782068925096624
3707137,0,2.3329906981472344
1536133,0,0.45346174493922775
3726079,1,-1.6399711422837764
3260127,0,-0.8178305447523997
1639325,0,0.32995686044046335
2977639,0,1.0949193983043528
508425,0,0.2008744619972338
3717402,0,0.5112810538185898
3754141,0,-0.5194331529374157
2807126,1,0.7906648350666708
3396883,0,0.05710948531959248
1847952,1,-1.8971211689170722
1216423,0,0.31641117360170223
927454,0,1.863504712714778
2156353,0,0.7838046064823281
3016061,0,-1.54796489033797
3338815,0,0.4372139854791348
3262004,0,0.039613929908063394
1529921,0,1.622320336561436
961771,0,1.777892547889215
1870041,0,0.9635759664843072
2938448,0,0.4468001726314881
1050850,1,-13.532877464430378
1039809,0,-11.668938866093272
1004069,0,-0.8801719078068702
325290,1,-0.7463427681411892
3909074,0,0.6092175562050239
3340852,0,-0.045010093551834336
328072,0,1.6516591735116437
2909401,0,1.4081669336213112
3520277,0,0.5986961760153807
1991018,1,-0.8188131692881443
1276648,0,0.2922359370015865
3319016,1,-1.3139890157394458
394376,0,-0.5549876442391847
3780708,0,0.125819675444706
905482,0,1.029004251305773
2986156,0,-0.20724406763474654
2154740,0,0.8302243822168326
976414,1,-1.0252937714188384
1693203,0,-0.5981414000961764
1327287,0,0.5876156674347219
2731389,0,0.9737267578160114
1539448,0,1.0413150579439616
219786,1,-0.5390435151114531
1515146,1,-0.3156097726770708
2205150,0,-0.281421639104188
3423237,0,0.8504770424815848
2155572,0,0.21166633833656737
1200309,0,0.4813105065121493
353466,0,-0.31228046452238173
961866,0,-2.0242682550185958
860929,1,-0.02873660251542473
3247476,0,0.12080071894111816
1635937,0,0.18274174122344394
413770,0,0.11461251095373991
2914723,0,-0.4874050779659792
3413863,0,0.0769498635827924
3315295,0,-0.07714032791676775
3527896,0,0.7870626825911511
1246344,1,1.0337059552898058
3125111,0,0.18717808400573055
2511817,0,0.313488892288638
375741,1,0.35398180778537475
1700179,0,-1.021449390614003
800633,0,1.118359060965738
3738757,1,-14.328380743317108
724067,0,0.13561970206500285
1419207,0,0.8768782122596845
867410,0,0.6851414223918177
3277373,0,0.6431056501575032
3214465,0,0.6157347103130641
2503566,0,1.2117794894806648
1317075,0,1.4182269529002665
3658679,0,0.22600706501693338
3206196,1,-0.32136256686166614
2587887,0,-11.208711099554714
1324721,0,-0.5585677263289682
1566072,1,-1.4117264411524533
532906,0,-0.024503953422711555
1596612,1,-0.535178415284617
2978613,0,1.8806544992404133
501875,0,-1.1286194019796874
426295,1,-0.6898312904265275
3154994,0,2.5409810895359386
359289,0,1.122749086680392
3294817,0,0.3282640478909177
2743875,0,0.9515683464350448
485062,0,-0.21128770308847003
2689393,0,-0.4161815085573835
615025,0,-1.6286468545030235
2917004,1,-0.7946419880746919
3750066,0,1.4616792997772745
2177885,0,1.151161598230373
866761,0,0.189960118870591
3876856,0,0.9214801045439914
2105657,0,1.016060473630074
392725,0,-0.12925951822111412
724443,0,1.3221383791593673
2754445,0,0.039941931272968134
1458727,0,-0.16691520590690712
1587983,0,0.3508332124746204
524880,0,0.13921595045868618
1349876,0,0.5399224746959641
2630008,0,0.9355629444711802
1941593,0,0.9992599829321112
2019812,0,-0.04473510389097207
1355301,0,-0.07028114970633892
563201,0,-0.15376387838197098
345623,0,0.2635222645506102
1310834,0,0.025693059139027315
3008233,0,0.41775627088602985
1966283,0,0.243481710025028
812022,0,0.5306028783154523
1892715,0,1.003787882236845
474492,1,-1.1959484020811948
953131,0,-0.761403315994091
1371156,0,-0.07283740104767207
1768084,0,1.0689253147651816
2576483,0,3.4449274210405183
471862,0,-0.6145002440895688
573617,0,-0.29759857456942296
1338984,0,-0.07661282619689119
544326,0,0.4439696185794663
1751346,1,0.01672224210765294
1434921,0,0.2696199063569107
3957074,0,0.1962532200847272
