sample_id,z,y
370024,1,78.52323126929811
919730,1,93.451708033735
295410,0,59.33797725983711
672789,0,39.17286376107325
1552921,1,64.04801407493882
1111415,0,51540.06094544649
1288782,1,7824.302602671211
663623,0,29.721353566420458
3691221,0,624.4567513600894
3795810,1,141.40047050756402
1123310,0,51562.38782159367
404566,1,104.81305012391995
2121516,0,51.033789218239605
2048302,1,56.66687597460548
1781140,0,46.25193921369651
2044247,0,41.11007698314775
2404025,0,308.2946225198094
3737198,0,23.051593055829844
3268737,1,93.22300622919155
3699651,1,82.2295505223097
272823,1,60.89945538889725
1167943,0,51467.94187943101
2504259,0,104.16165653562925
2005670,0,83.71129008692598
427425,0,103.20687661831248
3273088,1,88.20906766101736
357044,1,74.02148321273808
1506276,0,71.04362437458032
1431035,0,71.74406413761186
737373,1,127.03958827374616
2590477,0,54.41786378094046
2532191,1,111.23860540107455
3147554,1,39.64967651515666
555926,1,141.5370632474631
3315901,1,128.23820091828662
2599411,0,128.64822559512982
3267374,0,83.73520562822348
2795274,0,163.37784563586362
2529039,1,142.52995174335595
908991,1,78.61406469830973
2863951,1,78.45625660940654
1871164,0,51565.90923542874
719645,0,83.77660153596521
2734399,0,98.30779857434942
2144404,1,56.205077521971546
2589325,0,47.179121949754304
961356,1,127.05821229261998
339157,1,78.62059193782261
3498314,0,303.9678117426895
3162347,0,49.61905186961416
3944512,0,22.959065801072967
2982307,1,63.00075946940902
490670,1,122.48528547494004
2149008,1,61.764976838359594
1524661,1,141.63630983512326
3113544,0,34.570004979170946
1821389,0,51469.725839577906
2527792,0,119.15315869123569
303836,0,64.27645010575809
544671,1,141.65640329826934
3675761,1,7813.426680058528
3153153,1,44.24267610366151
3776796,1,109.29638034374757
2194500,1,141.18149424367874
3398269,0,30.71658344757537
2469357,0,50.572746620813554
576525,0,151.19160012102628
2061778,0,34.677892898032
1278974,1,50.58084666230938
1001235,0,30.83503724649353
2526378,1,126.90146251802125
1366842,1,141.50060255920565
3221111,0,64.62674362653742
2701162,0,39.16421625681232
3115142,0,52.09239111206411
605047,0,31.463560413567304
1769456,0,132.36812869491243
3155730,0,54.18612008652723
1406964,0,35.59504200373247
1869063,0,51533.57781296815
2026912,1,7824.507539497936
2989270,1,93.6802739894962
2673714,1,20.4606647678538
3896026,1,77.32490036436921
2445506,0,25.797462017773203
2831024,1,43.0944389690488
372310,0,80.0740311120498
2575256,1,54.02800063927619
1580782,0,19.43529715743481
3420640,0,26.57334661379156
2828873,1,43.134761661882294
945097,1,126.9113744095167
1341545,0,114.37407991082254
3198628,1,60.91371366870348
3492478,0,40.29124485012122
430225,1,109.30436139199824
914149,0,88.58602148846633
1464348,0,132.2161364970784
285532,0,53.971751711009155
1079773,0,51493.535692906706
320035,1,74.0847615975367
2559604,0,34.22059870362083
3272050,0,83.84193500008878
2844553,0,53.07293353082068
1937634,0,64.28816772757679
1474990,0,286.8083471471515
1593125,1,39.725391220140104
1424951,0,59.42784587300449
1221653,1,7840.119001601035
726264,0,103.15660187160844
307218,1,73.9650138836584
500432,1,127.03492255744167
3116622,0,45.76362116127179
3740874,1,24.874511288936144
2598248,0,59.50669407701455
3757011,0,54.05830039547969
3336187,0,119.44642605310271
1780478,1,19.64210915879181
664270,1,7835.23768263843
1918207,0,51449.06057444983
3790363,1,147.30359652087472
1449003,0,103.09049111531135
646176,1,19.65664928840739
3502545,1,39.50180224658197
2235680,0,573.7721535228121
2891410,1,124.39361451826514
706763,0,146.66499768125786
2814303,1,28.638948606967386
485671,1,109.51577063598918
3235555,1,78.67884611337806
2570207,0,41.33387710792552
3247835,1,69.10180350355938
537899,1,141.61758177083166
1862088,0,51528.954375036956
932927,0,647.0973111491478
1255915,0,46.05665007315645
1346876,0,119.249781552682
3910182,1,111.1530510967432
2884489,1,98.1410412515278
3067989,1,98.22357153178991
2874990,0,93.25482854595924
3404559,1,141.57136444964453
1625915,1,146.14318104882253
2023668,0,30.60023805327271
1006293,1,19.42868074847267
1608399,1,76.00046438496892
3907779,1,100.34074562057236
1101371,0,51528.73796039325
1540681,0,38.454347971837386
3384264,1,141.62075725066745
3101809,1,8.342019419331912
3412358,0,25.99461310500228
620586,0,166.01638903639162
396718,1,100.06839836796938
1840484,0,51485.194598983115
1534978,0,2142.826628486108
1992791,0,47.05375277154179
2456869,0,174.42796766600705
519860,1,127.27246598989639
487970,1,127.02610998451026
3143745,1,139.79259860960516
1971141,1,120.40110222870011
487320,0,2249.642788874132
2659219,1,127.03156322769829
344366,0,70.95314350590057
2808592,1,25.187952418801583
1239253,0,605.3187363939511
1141814,0,59354.99358703429
2697659,0,35.806506200833006
1588136,1,36.11254083435476
934706,1,109.37010792125028
1829431,0,51478.53168300611
603595,0,30.58753868575811
1531257,0,34.579888230266675
2679567,1,15.936114156042555
708010,1,54.379854573094796
806801,1,7911.477531461008
2564469,1,26.203582619713394
2157786,0,83.6584750654529
3079822,1,111.30307581062505
448696,0,120.21336241703735
659866,0,34.28808464195857
823546,0,30.61035682119914
608011,0,30.38304546603433
2434873,1,88.6124521783633
1615757,1,109.41447165958884
1343038,0,119.29380296305322
1246260,1,93.50821697729074
2893962,0,458.525825192918
738917,0,132.43293881512977
2755642,0,29.21567611552309
3396201,1,146.27617209777952
1890850,0,51570.5752681517
2220071,0,30.5424314973055
2484889,0,75.50956014640526
1680753,1,7808.835891811533
2432119,0,103.00837046214667
3495923,1,7965.53351852524
2880945,0,1295.11741598577
1310679,1,78.58624375355198
3709211,1,111.25028113483457
611066,0,29.356967341821637
384148,0,83.84379820351049
2811901,1,21.316921779327725
639170,0,29.24004261573517
3334059,0,132.04347753803927
2213560,0,30.433233624521986
1609289,1,78.60940403195197
1468918,1,122.33522358828297
1854873,0,51502.89860231405
3009200,1,8.257628775057917
2683306,0,288.55400092179855
2503538,1,89.61001226963428
2545091,1,4.745249801225435
2872270,0,137.09486107074972
1969416,1,120.16898112227972
3404749,0,25.760456387358204
1863388,0,51533.58793761085
1469118,1,141.5092197064694
1949158,1,66.97511442638763
2285102,0,26.807834306009838
1040975,0,51471.770496295554
2885996,0,51546.344221159
1768730,1,126.8546050852427
3888602,1,77.04694137113637
3888775,1,62.85564480190566
2162000,0,75.54356770466323
3076746,1,93.6257131106616
1704970,1,121.85761421281066
3333480,0,118.96003675061368
3219916,1,66.71308314558387
1824845,0,51459.3602718973
1618838,0,114.64252362489209
1827091,0,51489.79788120049
2662734,1,146.31304002576405
1731721,0,82.22839927552404
2794867,1,146.2955111834099
2482998,0,59.60206008048048
1898212,0,51439.96718639197
1997681,1,78.64332291180375
3214465,1,65.48122787239355
1325251,1,77.64448203179687
3779361,1,109.46691180333836
2967260,0,30.207585656992823
3485964,0,9025.944414702604
3092909,1,135.02424242538794
2924381,1,13.14251541285857
1122909,0,51557.84008882714
3899570,1,93.45508428779435
2780369,1,73.91655411071292
713755,0,75.5803641686792
1701145,1,120.30370734055856
3739757,1,4.9632930915684526
1164453,0,51465.84004405978
2917394,1,130.60327429578624
1536645,1,33.40123156421026
2638615,1,7829.060971158488
3137484,1,39.35869852684622
1404673,0,2152.0405315249814
3220017,1,73.70817807629248
2569467,0,28.37629543558312
2504997,1,104.63666827495103
1907605,0,51448.702804798566
272630,0,36.95218328840435
1382383,1,7829.105678792436
455729,1,104.46224167666956
1337531,1,104.66020935112319
2243660,0,114.5308272603529
1861115,0,51517.7595968088
3395240,1,141.50207489983075
3309213,1,104.71731608239807
3933032,1,4.939197125816536
1406199,1,31.293936214925893
1239842,1,66.31232040260251
3221155,0,75.7973492424076
3515793,0,88.8071226945692
481315,1,122.37071476571312
3492381,1,31.53642481331941
2827574,1,7840.536831830438
699607,0,45.93451246277647
1777704,0,246.66866056442458
2390949,0,574.0561000159745
1071681,0,51489.86099841251
3521650,0,98.33546942349744
1372403,0,25.949291102402068
1228246,0,34.70022136596319
3667348,1,7818.025360143086
3231456,0,70.87763579825534
3503439,0,50.51106567109118
3371295,1,127.1000978628164
3527696,1,109.34210856854139
2207278,0,156.17962431221346
3843211,0,19.911473234300647
1227157,0,39.235013572874394
1260707,0,41.397382297281624
353302,0,70.7228445924364
3754669,0,53.96398831455022
2188522,1,126.96246176218887
1163616,0,51459.52615267584
2791560,1,146.23156718863623
2011090,0,119.32656156445505
2564808,0,30.39039065354653
667008,1,25.823363729948245
2146477,1,61.96624396202956
2053733,1,104.58095563488365
1444358,1,104.47994005934336
3499812,0,28.49493963911187
2804123,1,7829.048086199342
2051230,1,111.29796428714995
1210592,0,87.33308217658846
2597309,0,60.16258819569177
3755213,1,54.37061537712376
2907517,1,141.61041563943922
975198,1,141.5024645992406
2396141,1,65.73530734993052
3717419,0,151.2689171958091
705895,0,64.10029703698069
2752050,0,561.6647653430313
2584688,1,7829.114777224521
259971,0,54.24181864992907
497814,0,114.49439413975897
3062826,0,72.88170961397152
267885,0,49.26674546234168
195597,0,41.179979566691884
1445817,1,93.32430933071396
1141994,0,51581.68606221873
1016039,0,29.244519667752648
1234175,0,356.85251763209993
1516076,0,114.34486249643986
3694853,1,7818.2233037174665
1641012,1,30.88551458306237
2418420,0,47.755323432260404
2476221,0,596.9359973101708
2512471,1,104.50313237087504
2154701,0,70.66275438717149
2872112,0,91.96877683541624
1460540,0,132.13893733221278
1085419,0,59366.32703797994
275749,0,64.2987392476133
2630729,1,7829.180296648835
2451506,0,34.161003095461155
3924123,1,135.23773283384233
3171759,1,60.46474357120606
2471240,1,60.97943836856696
1565755,1,93.66510936321463
3675554,1,49.691382129731146
3765441,0,75.58870462889062
3164376,0,44.745763443712704
1750937,1,94.24252820431357
2277486,1,89.69363476239138
317204,0,75.4619138004072
709498,1,49.48950902125485
2497562,1,79.59612344594748
3445379,0,34.14077659254924
3364470,1,123.37260583707676
561658,1,141.54784657953587
1340419,1,104.4612767203997
3722042,1,131.60045604633723
1490938,0,573.8303404254035
3536769,0,2265.1352101149096
911425,1,93.24476263798275
2411931,1,19.512652313804555
1062027,0,59259.69218830482
3306297,0,104.25712861320143
1766967,1,146.24392758309295
2437232,0,7834.095640683074
954701,1,122.39331582363307
2736320,1,109.50915489700778
3150271,0,50.835382644000426
1429358,0,199.34584293431718
712788,0,59.45220153759383
1685923,1,162.65281282379084
899482,1,78.56022067764015
324505,1,60.737730723800325
813463,0,39.28850955071152
270206,0,59.12608932165604
357534,1,73.83786094839749
3081113,1,7900.559165068645
1818375,0,51459.17128562902
1518855,1,122.09488386459174
1601088,0,49.51257394484964
609567,0,35.32816713265706
319464,0,154.6292118210024
2509617,0,651.7983300715597
1905629,0,51445.13023603181
1204719,1,116.11818370664011
3514779,1,76.00833026023582
1748716,0,75.68565538763106
2682700,0,30.474468944341503
561548,1,7824.0686321346075
1848857,0,51498.23818601129
333508,1,65.47881301253743
906605,1,7824.449546020636
1975110,0,156.15742975907466
1156601,0,51460.82874103315
638707,0,29.415186795308845
2819490,0,125.80596740879594
800584,0,42.21487339650027
384355,1,88.354738156317
2157215,0,88.54081525319165
1450002,1,7824.352310007593
3105324,0,22.831737259096503
2672442,0,2264.317098904224
718549,1,65.73366625107312
725225,1,7830.0515359719475
2570102,1,7830.021107336184
2700177,0,34.913678172724644
2055754,1,122.48041501663612
3105560,0,158.27480959417352
3785213,0,669.3273290312827
2461150,1,44.24100998704909
1360519,1,7811.741041154396
2457061,1,32.662186694184605
3195520,0,64.05363912701608
324920,0,64.03314939433251
1853197,0,51503.05265991777
3901197,1,98.25628629399759
1035197,0,34.098167931070954
1420498,1,53.907391010089725
3673303,0,581.0888685429205
3302371,0,98.12286087785738
1494978,1,36.17449006292343
3153722,0,45.761436241789674
424430,0,104.81097845577625
412943,1,109.50108130291039
1053436,0,51479.85170151118
836982,1,31.21278548328328
1594714,0,45.82030399702922
2769904,1,7819.499517884224
1812145,0,51455.57824437318
2593215,1,39.71789052408335
633404,0,29.424559542229016
2261410,1,77.40365098663705
2819258,1,14.739644754412414
2242568,0,103.07462259237349
1902294,0,51474.19003882321
422908,0,125.4841142904803
2922422,0,19.566168832522354
1473093,1,141.58899989469026
3431235,1,7829.104628610782
2132120,1,28.675659462139638
2241759,0,83.87663156548108
3724875,1,7813.1869682140705
494528,1,128.96579742917888
1787288,1,109.36785210478897
2815803,0,2151.209502044831
428785,0,83.76177901183883
1670516,1,53.380647429383934
3204466,0,70.9613805127796
392019,0,83.91379095652432
1295842,1,66.6316072699935
3492674,0,39.20032689987348
2064312,0,34.72592688786237
3160479,0,54.095882435246466
2479950,1,78.65541045757652
2995707,1,111.25006077584467
574729,1,16.013650092036794
3201849,0,59.46445330379067
3896440,1,78.40020798957634
1468841,1,130.75681640754868
3354827,1,122.27864046515971
2392314,1,43.812947019740825
292285,0,63.920575550321516
3259055,1,78.4103383804377
2993243,0,103.1976060364925
3348372,1,217.58543877651718
2156734,1,79.69838063972193
1338110,1,104.4931758119473
694656,1,37.11556110566752
2744414,1,7828.945201997139
195494,0,34.67327818046108
3105019,1,8.455685214206948
2746929,1,131.7368004377615
1637736,1,19.468111296182222
1771888,0,408.0605664989674
1452849,0,646.9063061264691
1911257,0,51455.275195827686
2690354,1,20480.538806859844
2282904,0,138.79235054236625
952093,1,127.93886655497722
3277587,1,93.2655989852315
2040066,1,35.00426286611224
1994508,1,7829.209192457761
440060,1,93.28729908944663
3843569,1,33.050522609506125
877620,1,56.04557404393253
1225353,0,567.0401547150572
3732231,1,13.163841180777032
2873943,0,59253.73907883682
2118082,0,41.46776766003965
959197,1,126.85154881817289
201568,1,37.07291601463964
1201780,1,65.75159112376247
1301889,0,199.37970979193852
3769679,0,83.89031622538128
330401,0,75.57376822356487
399600,1,78.69637711956872
3458915,0,29.297543511022052
2969297,1,33.417722856176105
1306658,1,93.14410057471909
1702232,1,120.11662364189604
978974,1,136.86610691961278
3443504,0,35.61654020785925
316286,1,60.87953089515879
3057005,1,7813.360921467798
2609886,1,61.09926341478315
464680,1,200.05366890936028
3932477,1,5.079833049394568
3494430,0,39.095864020926314
3073699,1,99.1610901910333
972075,1,141.3892340788414
3188028,1,50.640644696147874
992522,0,25.830720177686626
1052101,0,59264.582234698326
2014523,0,664.4805143882202
2689915,1,19.467108593164173
2803034,1,19.609995245091767
2961728,0,23.46000453800131
2554547,0,34.2365733472822
3663237,1,28.617003076963353
2539384,1,146.17294275224302
492952,1,122.32285505202904
3708783,1,115.93369169732006
1199158,0,64.18623702243332
255963,0,50.62494995588227
930334,1,109.58470590432596
1502695,0,59.210982098322006
1893921,0,51570.46453307286
2582821,0,41.24111347920954
1039382,0,51475.155856176425
2430963,1,88.51548353544439
2122432,1,7829.149499903577
3079640,1,135.14731786027846
2240188,1,73.70883915174035
2847370,1,54.68020292344455
2993871,1,116.03731449454938
840527,1,40.69839576517163
2268709,1,7818.132118773532
2395173,1,44.380974032455015
557631,1,146.3805188483743
3870060,1,54.65211198253912
1738707,1,54.31181998354039
2203720,1,7829.254916942403
2554583,0,33.966529305297
2441927,1,147.1821491652478
680067,1,40.36965738765507
2118805,0,34.444644097717365
1049749,0,59255.06650408785
3491787,1,36.04382358189621
3073756,1,93.4967414424831
3844327,1,25.15918292812166
2587990,1,54.17188766853504
2843850,0,147.91367617048493
2259322,1,77.39066682114067
3190745,0,48.542068315911344
1489130,1,29.436709616632864
1639085,1,24.289388044964316
3110015,1,8.709664397589393
997594,0,25.920096113676024
1957531,1,88.07520998342318
1477532,1,24.37170608078564
3731906,0,22.79648286166791
3068505,1,77.31563662199473
1484494,0,40.02243479640489
211699,1,31.363652791904055
3270471,1,93.28718580659759
1011548,0,34.029455684716666
1711122,1,-0.6119162368005036
227875,0,149.68793692474563
3176775,0,64.33259649983825
1873242,0,51546.67375706784
2750583,0,4766.211671549959
2510181,0,2227.2800744031083
2483107,1,65.75417959152954
2904643,1,135.15950924657267
202388,0,54.142855525821794
2966017,1,38.62732393938877
2614207,0,621.1487448142288
2266316,1,130.6578783091365
3340899,0,2263.9326860176675
3743033,1,13.443633140305474
630286,0,25.7207035517513
3652501,0,83.95700103949358
2676385,1,130.62211774125853
1731464,1,45.40125973383739
310138,1,73.93888373243476
1868320,0,51491.648997330565
1668522,1,28.35656182855875
683857,0,39.37534999085075
1018854,1,24.81926308702599
3101096,1,13.020488737957411
632549,0,35.7144754657713
544540,1,141.50912719066352
823933,0,572.1719978291526
1123362,0,51562.14778474949
3881468,1,65.38034107096621
3051501,1,7818.102345594504
3493564,1,22.2511812767771
2763186,0,47.072731639246676
2986819,0,2200.038095475199
3936913,0,14.910554944358067
2474145,0,49.670833210563295
2128160,1,43.63114262201308
3207650,0,70.77405059428085
3143640,1,39.586886351513904
2917748,1,4.6967584775172
485881,0,114.52728043636024
503879,0,132.10057759705322
3840383,1,20.405788103317008
1998045,0,59.26255779530614
1605609,1,78.5416606612672
2760026,0,185.4982063772993
3884748,1,78.54422975735976
2477323,0,63.98885705926133
3093898,1,4.778868083095243
489927,0,119.13407899458262
831362,1,39.69016456762994
733777,1,104.66487145113075
2898740,0,658.4305288573322
1022854,1,26.681683883020288
3415237,0,132.19596699741314
1277662,1,7829.201533834499
2811420,0,28.24529732982502
3073319,1,7813.244505432932
2669023,1,146.1070795173973
1572125,1,135.2069458861606
2511835,0,120.09977834756869
3914719,1,111.33859873035186
2209288,0,156.17521096022588
247892,0,47.35895474129324
3120048,1,114.06844643927803
2914980,1,9.682604319765131
3466297,0,39.02889533997299
1464572,1,15.958875188289399
1670063,1,44.39493889469087
2811209,1,20.407071832931706
3061794,0,4813.49347382424
3293116,0,164.2659032565601
336648,0,70.9216833412958
2283353,1,146.18247711270567
2850642,1,54.63203388975111
3119872,0,141.1635960282523
3028448,0,29.23082519215785
1084583,0,51509.33245020941
708512,1,54.1436111069988
2708400,1,36.12310973757789
3739371,0,24.524540577377497
3164203,1,44.21834904997662
1206867,0,104.2662567686142
711465,1,60.86354354694963
1254823,0,41.344140832213576
3058574,1,62.860340325420715
2555670,0,30.500786989607857
3717213,0,108.19549312777072
2604010,0,59.38741076791623
3160383,0,55.15425061623329
1232824,0,38.70397335324647
339612,0,71.01663214546417
1970295,1,-5.586285003395903
979737,1,20.61228381051996
2503829,1,93.12161258973111
1008938,0,30.358584078489667
1436075,0,88.3933250869823
3791804,1,141.6318968371044
1824746,0,51468.975260847445
2124260,0,39.35623385620356
3194021,0,70.36076839293044
2142216,1,55.30670676603479
1245372,1,135.1329585321593
3513360,1,62.39248422386558
614467,0,26.008188642297277
2045386,1,39.69584614001144
341222,1,7829.11425469431
1020807,0,29.12775085652584
1616210,1,88.46201120879967
1120755,0,51562.37589830815
3349525,1,127.84669783479502
1820921,0,59253.32580367002
2265996,1,-3.075521708655978
3248266,1,78.59545548747703
1763705,1,109.15478553193333
3691276,1,67.64057449494571
2677693,0,31.64488352851499
1736804,0,63.933886293102475
3342961,1,122.02731675112115
1436281,1,78.63317383616274
2399867,1,73.97110573044455
735450,1,122.38777464423568
968519,0,704.3176748884242
2391657,1,39.65471893679178
287425,0,63.90446109080466
2896563,1,112.43430356115178
2206313,0,155.9477760718715
3130961,0,34.64956148473452
3729370,1,13.297563238848285
3260239,1,88.51394540261866
2775723,0,70.86088843475844
1843351,0,51486.29008125995
3467536,0,134.68160115467444
2220113,0,461.5192227900913
2047593,1,149.8338494206048
2847235,1,49.67313122201589
2447632,0,52.08002168947541
408852,0,83.80311612013399
1819547,0,51451.44824924856
520803,0,399.73394433255146
2518486,0,120.30243652786363
2275746,0,54.07799740016683
3955549,0,23.31244656431222
1198884,0,59.328979659463165
2035031,0,98.5024883036654
1664450,1,28.271757519829816
911086,0,83.93773092979461
2254544,1,69.04500740594897
3857914,1,43.618818505965216
832143,0,34.43174346832216
443056,0,98.59733732389627
806643,0,102.85977867135608
3898554,1,93.85735570403325
2226687,1,24.396469015262852
3373339,1,146.1944644195766
2922707,0,14.938726608653608
2198627,0,126.10648956957182
530843,1,121.92218433078601
3134830,0,41.10068438126665
3703881,0,87.21426866085325
3932506,1,24.13962908427097
947355,0,355.6985774032183
862831,0,49.41758535237187
1611250,1,89.4353033549333
3534670,1,141.55037733338685
2183170,1,7824.43305900597
602502,0,26.009842375091445
3298391,0,119.04929348180697
841137,1,7824.321770278679
2481249,0,64.29533224182876
1096196,0,59259.647919034585
2980052,1,62.80887826625349
2205736,0,151.62969317713447
2266944,1,136.3332145262031
217712,1,31.466364116150373
2820548,1,28.62806439734772
3390579,0,140.3810156767082
2146908,1,74.10711780585997
3172798,0,63.997292505599326
632869,1,36.1755758266353
3213312,1,162.61782570850391
3196653,1,67.30209869691765
857257,0,46.052472310150335
2158550,1,84.83908027887308
727926,1,104.68415405416822
494058,0,119.23057815315072
1068977,0,51484.92263300558
3113463,0,36.539351275012805
2706639,0,174.73259684736232
2261321,1,82.23035993453789
3430936,0,30.485983926076972
3360177,1,125.7222983615762
1207043,1,73.82630737203999
1024972,0,39.096423201722715
3289040,0,103.20359147833904
3063776,1,77.47308418769597
3955323,0,27.989538019731036
3526158,1,104.57092653904701
813152,0,51462.54842923415
403697,1,110.40241430380956
3416753,0,156.1529945507898
3715313,1,135.03263903837095
2144007,0,64.1876372447326
526424,1,146.2933482367614
1829145,0,51478.532048401554
2509650,0,102.9323821245088
2963210,1,33.392003697413244
1304648,1,69.26974365650844
3342690,1,128.31395644279658
1152624,0,51456.1130950173
964053,0,137.06668396261156
3804419,0,29.623479452825826
3731336,1,7813.246931585744
3951784,0,18.278481919089867
3361824,0,136.92254039887501
2466776,0,50.369972225610354
2398159,0,54.261052097589385
635327,1,7824.549012019578
3407043,0,156.09496683207894
2802301,0,29.474520801825065
1515692,0,109.39304516926447
1636078,0,30.537290174126294
2925895,1,33.0923189587854
704669,1,7824.20227048956
3440008,0,29.541624154804104
2615795,1,78.81716798445912
2436581,0,119.28743545600426
968440,1,146.16140579190198
310862,1,78.82243769641443
3904557,1,109.24993355895514
1475323,0,26.022047046770293
1477316,0,664.4901910753182
3911864,1,116.04094385127097
3752466,0,573.839243674817
2404281,0,632.0953899842234
1626003,1,147.0607977240981
1676830,1,57.42388234095552
2236008,1,36.23792592563771
656011,0,34.1088027887282
980312,1,146.53873249929185
3947808,1,12.9910474262134
924698,0,98.3875024708615
3123350,0,34.63343467947029
2181829,1,104.53846557822429
3941504,1,9.761768038647311
3014703,1,2.102772529876621
3393912,1,15.945956548440801
2583222,0,41.375413120383506
3337492,1,127.10474838344835
3124511,1,31.380184686816317
617413,1,19.756060770839994
3290554,1,93.24132104075251
3244192,1,57.04426465727734
2644099,1,130.58495152974368
1903444,0,51448.48384975145
3426764,0,30.32465757671874
1090966,0,51528.52794534138
3176833,0,2177.006509460104
1700863,1,120.16469212065954
2511928,0,98.4880151999855
3702193,0,640.6753379341113
215397,1,44.2965764346157
1576860,0,14.669721572052067
1153676,0,51459.472263710144
2802023,0,29.278289873654934
229692,1,31.283546509532176
1863394,0,51503.007826615365
1307951,1,175.75322975557063
280002,0,65.1823415694239
1384675,0,30.652137864009813
702337,0,49.310745035644835
3238793,0,66.0014381759991
1630756,1,141.55811325210612
3505217,0,54.26151359688839
3652878,1,88.82062519495086
1840955,0,51473.975645171035
1171249,0,79715.88513683423
308833,0,49.95022748717964
681551,0,30.470350573236434
390194,0,83.76424578875941
404036,0,79.06373091748722
3786902,0,132.09884781015384
1706790,0,9.037103028582923
395536,1,94.02496022350306
2122694,0,41.358355278321596
747859,0,30.69183604133238
404250,0,102.93528340799755
1349756,1,126.917715141645
1296117,1,61.06942095840647
289347,1,45.33545039427325
711306,0,64.15446725517984
1387368,1,29.022759486195827
3739827,1,13.349686123440794
2802577,0,2127.4568933689297
2278824,0,75.38269475712364
2824851,0,1230.0203180852286
1966963,0,110.96611618410881
1761034,1,7824.121197002864
2837040,0,53.13669748164672
1513152,1,89.40740409609712
1664626,0,33.181459655689366
1512511,0,92.29527952578897
2051237,1,73.87879633798674
2873030,1,77.59819958345437
3929920,1,10.515960457085809
2591912,1,54.21825078662042
3274410,1,93.26186885882726
3449870,0,151.51828488444926
1949492,0,150.04671713964106
915867,0,103.21360914979122
1395489,0,34.05171334592849
3391333,0,30.606891127556512
396783,1,89.54400195929179
2124653,0,54.633572786829085
2277158,0,2171.9522795090434
395755,0,88.75207273517147
1316032,1,93.20051009872977
2128340,0,41.171124859578065
