sample_id,z,y
1282064,0,105.29631554889065
3105177,1,143.30326275017575
3012187,1,143.32004602767384
2477099,1,158.56792715396602
2819068,1,144.26901686435085
828589,0,151.1580376631557
1594475,1,127.2742647284345
2730281,0,109.34512517761785
3423207,0,93.90871990812694
3488285,0,85.83273853647945
645505,0,31.78244473863421
2241170,1,109.91755667168296
1147372,0,121.38109560411304
2781979,1,120.038833953979
2933496,0,95.43490319315244
3118034,0,110.53046063975442
2105178,1,105.46141863753878
1394673,0,121.98208893847894
2128907,1,125.80256130145277
914234,1,51.672725069609285
1259002,1,140.04644125160863
2780342,1,107.45004064210887
2878884,1,105.8521750209994
2763642,1,129.3816148413674
3438286,1,113.63266070600581
3711270,0,116.73259966866536
3859997,0,137.6488325127211
3208962,1,101.09829616901953
3045451,0,124.1686556785019
2925870,1,32.01739589264863
287604,1,117.78384870498235
2615453,1,108.8749233770944
2926186,1,107.94562696582447
614818,1,120.38482051824461
1967596,1,114.99421918273575
3699700,0,115.13894009566008
419489,1,134.29413902216484
3951299,0,143.41554184547854
3734748,1,115.51149879265243
3545640,0,103.75149966751528
1503804,0,112.14997655716456
1965600,1,96.30171131685704
3073699,1,131.61724962760434
204363,1,123.17930413169879
3385278,0,110.71430818202938
2239019,1,131.29263622945746
1123362,0,109.3097016636013
2471358,1,146.4314501565954
1410317,0,145.1271825459076
661387,1,150.52078699488777
883742,1,117.91348242154459
924224,1,136.979911817955
2737635,1,145.40265401753084
3195484,0,128.8491501966847
3699052,1,141.87403391964605
891690,1,68.32425240172374
3461704,1,139.77953242826408
2429187,1,100.6444890297146
826210,1,152.29711849943982
1445046,1,99.0289437277869
1480191,1,125.83441824718864
1102631,0,134.46943323217073
404282,1,130.81310709732446
1855843,0,123.55745848324533
2870203,1,98.32146028738798
2803034,1,124.73855095610709
958769,1,118.0458662962762
2540824,1,135.4633721605155
1160827,0,108.62212967850797
3189985,0,108.19956225610066
2155206,1,96.19073645335325
1411580,1,118.86293559591218
1222129,1,117.33264036364736
987786,1,123.6040421151616
1244883,1,108.93014337894424
3318040,1,88.12029007453853
3371295,1,102.212041434789
326989,1,158.35637877197038
983407,1,132.43872801197776
1272687,0,107.49194867410876
1084555,0,118.98453497216734
2197506,1,135.44262459476747
3087345,1,134.55491118825432
396989,1,127.31126460866035
808010,1,119.70872523359641
535108,0,116.64255335944752
3472317,1,125.79222716237213
3697584,1,162.15772176482562
2443566,0,108.9465591087456
3357757,1,77.52220197028808
2941797,0,123.25328433323787
1103221,0,121.27658243419246
2448135,1,116.22337325988589
3289241,0,104.34494940954633
1157083,0,76.79637809345734
2139810,1,105.62870318494808
3918277,1,93.85658476096667
1820921,0,111.97596721947875
656014,1,92.75235406439812
2811257,1,126.8447051330363
2130227,0,75.0698836186056
1879493,0,119.01000974588348
3653126,1,132.97639752527917
3027933,1,108.94815804088385
275302,1,101.8369570615047
2480815,1,65.50070643127943
3425848,1,116.96738961228627
1047663,0,89.85732580852759
1425166,1,109.63327584039048
578269,1,139.42550055599767
727911,1,153.8287318081698
3764564,0,94.97359557862451
593428,1,132.84504424568436
2694506,0,39.484165931481385
416016,1,120.00892546042256
2662033,0,111.45985590044494
940470,1,117.72270906112954
823421,1,131.81014130806813
1042879,0,122.98392052440877
2640979,1,116.49821692146129
526232,1,147.2738449892645
2464951,1,139.4375682505244
1949492,0,95.28107766382398
1162418,0,137.79166312625387
1992263,1,110.19652640992268
2705830,0,100.33274009084596
2743333,1,110.16354541766853
1264499,1,124.30660101759013
1107811,0,117.10917844489387
2181829,0,99.82669001421421
2867548,1,149.25063089020347
1676621,1,100.3002358343262
2870259,1,144.71313493468674
3358900,1,126.80689611549035
2264535,1,94.30936753436482
240263,0,98.46732210251147
3527373,1,146.07498588324555
1996929,0,120.62418954614441
2838867,1,94.3465951712389
1103054,0,137.14637261542725
2918461,1,131.89282879063794
474549,1,119.45127119579787
1304226,1,98.75211819114135
1612920,1,113.60337847995764
1663811,0,100.61082067934905
1637324,1,91.12435843534661
1307502,1,104.92612964829111
912572,0,126.97453774821484
2158888,0,87.19071331678754
324616,1,114.62365842878238
3684391,1,152.43652301602776
1043240,0,154.62399406835445
3207555,1,136.10354560643916
2421715,0,131.08015269499984
350250,1,130.89629219662717
1663033,1,110.6533629707432
1375307,1,136.07330094703516
3207657,1,129.48283778384823
1883521,0,119.22262927102354
2469947,1,119.74094966158974
2225144,1,129.56529653941476
1616984,1,105.81739216505429
3423886,1,154.06504364884586
3925497,0,117.53290829271775
3789794,1,115.90762923872842
3542218,0,121.44685558279478
2148084,0,124.40784771933718
2274950,1,135.6438356335767
1836586,0,129.48938131808913
3539929,1,110.02722614415883
2736175,1,148.19604281676897
2122051,0,97.3445759628226
2874148,1,145.0778454394551
3384249,1,125.74085938723536
3706077,0,74.94488236075391
227652,0,86.72195168029154
484678,1,141.0957319676612
1646331,1,116.24145578352372
1150533,0,104.50015992006504
1529175,1,111.32711072821296
2966490,1,87.33649186886595
2614128,1,131.36693967348498
2584047,0,127.93364206718728
597467,0,98.4760585744268
1421111,1,129.23719643250215
2909959,1,162.6241005572245
1266222,1,140.58820002384977
3864494,1,135.77043547751947
2135715,0,112.20876727749479
508734,0,116.26940464372937
1466139,1,156.40152455504779
1154051,0,86.65631433762603
1976084,1,144.98776069502944
517557,0,115.38296788947757
1621092,0,109.35013179347479
1736380,1,91.819458025411
1108341,0,100.74892976967433
2130295,1,115.30350991277659
3839167,0,126.65293133461145
1274911,0,109.51548649012453
2155598,1,100.76651356699743
1507431,1,123.83933368219573
2702520,1,102.34297679155877
1408913,0,123.64156876371625
2515160,0,121.89891600758088
2812289,1,119.26171111350557
3162435,0,113.5745570317828
2118570,0,105.59804185316804
2447433,0,94.60965084591959
974592,1,132.56043842683218
3120814,1,129.38400518581824
3508206,1,98.23159403335396
3181551,1,120.47115586405376
3255831,1,138.5559056148774
1249301,1,98.33447959354493
3133748,1,125.10386686773643
3208541,1,140.1906988484921
3193400,1,98.17971130344655
3939968,1,122.85538353870747
3724618,0,128.3966035371054
3949352,1,108.68781172138875
3077146,0,115.50333469817542
3665184,0,129.94586277991647
1391539,1,114.63026318704775
1265835,1,118.50069303521349
197604,1,119.35007465870417
3372876,1,100.09028561296196
533892,0,137.55829495831927
3894893,1,111.95715414563017
1608177,1,120.71396371976341
1831331,0,114.51846787958134
3384270,0,114.01334957273346
3721082,1,142.8796092898568
2740468,1,150.72277590147587
3463185,1,61.54745967391408
228341,1,119.1051555939377
1667329,1,120.79115530887132
2686349,1,117.36662396180482
1218913,0,141.1189356478702
2507235,0,137.90482983549083
1874462,0,132.0120666515103
3351747,1,87.10329361052607
1341342,1,136.6542573195679
2791835,1,112.9830562607666
2054934,1,126.27289886334893
2867931,1,62.7180077013609
2558014,0,128.96710716642198
3449438,0,85.44236679437607
414109,0,89.87318753836998
2833606,0,113.00155488505378
2991624,1,126.47686554971791
1605609,1,131.33230314138459
1162185,0,101.64654258167612
2181885,1,148.0578012496475
1147636,0,118.00048698383068
962945,1,121.74884652133231
3111556,1,110.76852158178856
222930,1,108.37724539212402
887011,0,111.39309249766248
3236379,1,101.04058564064258
268592,1,100.42782260621556
1768567,1,97.57473666625482
2701571,1,121.71514677645897
900734,0,104.20982604273588
3930920,1,122.17893397929984
340506,1,133.958630621877
2670367,1,112.54355726470361
1200257,1,110.60208615533566
2879362,1,120.40708116864131
1869374,0,93.07491491302119
2797820,0,112.77416023523108
3932906,0,128.0892975976753
1091849,0,104.68519770327345
1215903,1,125.40492341633424
3486637,0,75.30983909788642
468649,1,131.39279210363526
2476869,1,119.42459045773087
2683354,1,142.83294473639518
467034,1,119.84012804172765
355840,0,148.25633780909232
2195031,0,120.87358381116081
3413898,1,132.04317384780688
3177074,0,92.93686975132779
316349,1,160.11275955209885
3350672,1,123.75237535096328
1563481,1,133.43866969904096
1869535,0,106.90509690343033
1843436,0,128.40785602063738
1623772,1,108.01113018504485
259504,1,95.9850464580362
243269,1,101.05022953944837
933078,1,163.39350804061732
820771,0,109.97519627384877
1567479,1,92.81647100970088
1110867,0,106.8236271374337
1274410,1,122.43215949530543
1200092,1,133.39555519543538
3708009,1,137.1060352542845
1323795,1,134.05567986124515
3081661,1,130.17458534679312
2625435,1,101.56863094475526
1753006,1,144.05771316067865
1360520,1,116.21633939125805
1279628,1,80.73374946001843
1582843,1,116.69156889069913
1231997,0,138.81994953068207
2167484,1,118.59533959945858
3008660,1,118.94031561655653
1517069,1,145.79253862510123
387496,1,133.19227292688691
1226135,1,123.58304344080088
988348,1,116.60697476441261
926594,1,99.51294759561407
2250970,0,128.24005452016704
1219688,1,127.07162967306331
319637,1,123.31719902800737
3257227,1,111.36519103550886
3779800,1,147.69976414456661
3495508,1,135.01841488406592
3530923,1,51.64246705284203
3307975,1,110.34175999391783
2145176,0,66.8212014756148
1943587,1,102.2136247957182
2391039,1,131.1605727138294
2198558,1,91.58838634296188
1816579,0,139.8012459423322
1453372,1,108.90233074678297
2744692,0,90.83432880107961
2263207,0,89.40378705467046
2607861,1,109.47198605937143
2798151,0,118.29516206497983
752021,1,124.41722935365947
2791719,1,120.40776277542504
3438087,1,118.33100364698967
553763,1,113.65626900541115
336648,0,115.22825107717952
2212868,0,110.33761628786795
2990268,1,134.72577674367307
2975834,1,70.85861938644811
3782938,0,88.04671172575996
404183,1,115.39742750429518
3103941,0,120.84445608128298
1910842,0,223.90965676123878
1691848,1,132.5168651765732
1219595,1,137.27774365242894
1918017,0,104.52548919722828
918447,1,124.80602173724421
3543007,1,123.37573464782892
3838689,0,105.21458286731756
982036,1,124.20112369560269
1620711,1,105.0523494176874
1430502,1,111.95960896912067
465377,1,137.5206210603712
908539,1,131.44876040055576
1885411,0,126.52807105649838
2211110,1,132.01088878460104
3909680,0,104.26338129392182
2680623,1,102.68223854207965
1363079,0,101.5465336556075
741222,1,111.25013143788352
2482863,1,90.81057989099253
251854,0,110.26944074753146
281515,1,106.77847460723342
255005,1,125.3467105921288
2178353,1,119.8536897814519
908451,1,118.29157248397271
344691,1,111.09676750144627
1018345,0,122.59463496506808
3191725,0,112.07267514653519
1073447,0,125.75804219135397
252787,1,134.06752760258908
3079274,0,109.5019856491016
1682285,1,105.50176298488375
3276307,0,136.0578472121137
928634,0,122.18845541469418
3753440,1,142.77926324327873
3299842,1,114.13345341264746
682497,1,124.96111268661824
1749409,0,86.8064698737508
1205253,0,117.9558775709902
2058187,1,127.00630639161537
2005932,1,104.07386193037334
2598568,0,135.79140241748922
2937058,1,93.02403496715425
1090174,0,103.32226391141835
3478705,1,142.70474775921704
1046882,0,110.75849921914742
1446360,1,135.2649450036505
2944857,0,131.3241611349164
2484154,0,119.31808961599576
3358540,0,118.82583082527921
595302,0,133.36064631449088
2553394,1,106.86263863385216
1938710,0,125.92577127427131
3315421,0,99.99534647516523
3761803,1,89.53419114694937
3920844,0,125.96028984260022
1738075,0,110.09364171785239
3138111,1,137.9491604041709
3739232,1,111.17498414184804
2632994,1,117.54515045111954
2756221,1,120.82840695659159
1549467,1,115.10095838098049
3948852,1,120.3190961991579
865265,1,151.7982763050797
898551,1,140.631846061776
3674172,0,93.97346260474558
3856142,1,151.2003127838348
391940,1,131.38082233963993
1085398,0,123.78709826022505
3263580,0,106.02244321749548
3777936,1,124.7086495174977
1448672,0,99.09600774420204
1514222,0,134.9921061945023
878942,1,110.51933609485833
2940984,1,112.37973113979547
1487951,0,127.71818179830572
2689172,0,114.6882739049877
983798,1,113.36558331460932
1112522,0,72.9910567062385
2435666,1,118.98902468071923
311865,1,110.79790702470004
1839422,0,108.57810498994623
3549567,1,123.59061575797166
3391605,1,126.3281994742642
2395959,0,48.431885122682196
2758964,0,72.2222475530963
359416,1,102.4562924839334
287775,0,137.2052151973775
1044716,0,137.04274555663298
1324411,0,120.46418543461017
3535732,1,93.47864695057372
3055645,0,144.67669647519597
761393,1,108.85188039983927
3109471,0,115.60644434987633
712083,1,126.84962192266232
814740,1,138.13446872329172
1286314,1,124.98145489351083
1544100,1,130.7411446546116
2211831,1,137.38922450008258
632899,1,103.20667867953821
1632064,0,97.59907344133168
1142748,0,138.7339361963229
241431,0,121.78691067990349
1876180,0,109.38620686836634
1047992,0,113.71754894209816
1352089,1,142.9496230842565
2684947,1,120.09263242746715
2478038,0,126.87214933111397
1742644,1,147.44985726588004
2654507,0,91.38900692341153
1742843,0,114.92110667259358
1667705,1,126.72639818393385
3784278,0,123.51311060193521
1554434,0,93.98846789145264
3163561,1,138.06430410820235
894178,0,121.97844883452736
2162233,1,133.27546737902668
3693618,1,144.45958562509279
3086966,1,114.6175840156781
2184833,0,97.07122167328072
805022,0,117.1533531683524
1874020,0,86.96306397441984
643553,1,95.69516545152528
2611373,0,143.5563546736272
987800,0,85.60493990022391
700300,1,127.01116830878884
2504644,0,115.18124229979513
2246126,1,143.17679420979843
2583051,1,116.74850315207526
1605453,1,117.27946210160458
1867514,0,113.04089009446011
2221782,1,50.413837247871925
862119,0,109.91241410397362
3682053,1,88.090827561606
1051382,0,107.69804295143447
2562068,1,117.59372459282262
3148013,1,105.53007738721587
401494,1,103.68523820101073
1456141,0,114.36387589399577
847963,1,114.71600214305583
2273729,0,107.44807298703424
2060386,1,140.79188819680317
809668,1,149.11001686129936
3186052,1,114.75424223473435
1471283,1,144.57991065542012
2497096,1,133.34683889251096
1509576,1,115.73343720912551
3497949,1,119.51886663832768
2279887,1,137.26724569940086
3127694,1,115.78065665378351
2550725,0,100.53173814595667
2214956,1,114.43993795602049
3710141,1,119.83970465661676
3886034,0,135.09217140418104
3662768,1,124.53762080042293
3423710,0,123.9578997301273
3326443,1,97.42524616235043
343210,1,144.11253001750146
3799806,0,111.21126250504321
561361,1,150.33706335928187
3072558,1,176.6148870626661
270553,1,122.50318310099672
2427296,0,118.60837920397732
1039221,0,130.30813595290525
1383276,1,153.67232991801347
2700703,1,104.31801608006388
3014612,1,107.79104312551011
1963335,0,100.06766109970346
3477384,1,111.64331567189829
923757,1,97.08873260564496
3298521,1,131.67242431269477
2530375,1,112.99929706989488
2812416,1,121.23256641631754
599286,1,102.74887988291518
3060604,1,120.85364168346598
1773277,1,120.58964328359677
2159752,1,142.91570665448558
2190533,1,120.46413237659225
844246,1,107.50126620003539
2256781,0,116.08813658523917
3227463,1,131.30264593895836
983727,1,126.48045409304346
2410782,1,100.24184927006237
3193449,1,123.27547791026892
3283016,0,98.78106745780993
3858823,0,107.5175990376701
3135648,1,115.51860199421937
1300505,1,129.38033825388263
1160832,0,129.7636903143251
2906981,0,89.3936689910714
3937602,1,134.40836552571324
3737204,0,108.49707336930535
2465067,1,147.47605540918715
848315,1,157.1975880084337
1248638,1,138.75858252580792
1444450,0,116.57429189328371
3008836,1,105.0800791248118
3034730,1,141.8983715137474
2584220,1,107.61626962437354
3394290,0,101.69130131565971
2149730,1,138.736193530445
434308,1,121.2259358083596
314627,1,158.0757476476945
1291773,1,121.21444587017162
529795,0,112.25209753287581
897070,0,77.81668597805628
372305,1,107.92752399773477
469610,0,126.0502119392317
974129,0,58.915452437684394
3198725,1,125.958565180567
3668427,0,113.98039409446298
1736960,0,140.95337293193106
913479,0,117.04999871698314
1888794,0,128.2086225344649
2153720,1,134.11217180583367
2726464,1,125.7500894180449
3083713,0,136.8294183320598
3386802,1,116.87218633812557
1812575,0,105.37401176800192
1321418,0,114.06991474504032
3169652,0,117.88937836889819
3750803,1,148.47827271926377
350071,1,107.58221854678845
1063874,0,106.40447013967932
2113176,1,80.7838984552976
3295229,1,138.93254822509724
2002077,0,109.68395396714308
2723317,1,126.28391777599145
3849036,1,135.04509592846927
3543362,1,109.66720355472377
2820454,1,111.08126049592431
2726547,1,99.52837551864549
392774,1,113.23903238217645
1875419,0,111.06310617504492
1911057,0,125.23312312066578
453907,1,110.76635947318044
300738,1,103.45484077733845
3101401,1,137.1891318391172
3277842,1,123.57105366532052
1877762,0,113.73485864313889
1100799,0,116.73069354049129
2415388,1,136.87759367249754
2792919,1,107.11173279323923
2898691,1,117.11985612632198
3256231,1,132.4835566031087
2218716,1,113.12185341095612
3722984,1,111.16684391347312
1620791,1,116.54158982418798
1531257,0,121.98337342710666
2865236,1,118.97934464166431
1109280,0,148.84392814281279
2495355,1,146.76239400924172
609393,1,123.12059215110555
1527509,1,132.09808795689733
1730901,0,122.95885888014531
3089753,0,129.76140247417413
1473248,0,87.8084855272748
3201426,1,152.50087861237176
2198627,1,108.94219287868155
309166,1,153.51873972338916
389742,1,139.2024786691531
2054940,1,133.79726324695434
1619208,1,124.20812934356891
3145015,0,122.0061148393352
3037480,1,102.29808688548773
2788509,1,101.93376643090848
3415808,1,123.19827850191068
1157477,0,106.94220091629306
2469462,0,98.50285986975203
3947083,1,133.82392003067628
3147261,1,67.91960356959743
299994,1,113.1852384895649
2578924,0,140.20414209846
3027025,1,104.41062914234185
3080867,1,144.06855146859718
1223006,0,102.10556744032226
654824,1,127.54803347704566
3853924,1,130.79552900542052
818552,1,102.69801925770892
1381202,1,118.96540693928614
3737174,0,128.92623589382507
3005570,1,125.84948604916997
538648,1,110.4885536647441
2260113,1,125.99988795706047
375339,1,120.04593639755825
1099693,0,99.6674080375471
630975,1,94.91831163910095
2884474,1,123.60711748984016
2223453,0,119.07101312980167
2195100,1,141.9402231144732
494599,1,88.35393794499102
741850,1,112.87436669808365
3169472,1,126.2781968798358
228270,0,152.64507157558705
2145940,0,133.7003455951445
1423238,1,119.66716410857755
3763544,1,114.19661780173531
2828689,1,99.2036338320018
2276657,1,132.9678513808091
1384162,1,92.39970236157313
572424,1,114.17338426517465
3738082,0,127.42771619918683
668487,1,86.90576662907
2394356,1,112.03253109921631
1064603,0,151.82617518926355
1601852,0,110.64706745889059
2144405,1,121.39629582768865
2207250,1,126.56372979204055
1201742,1,97.13855135451938
323016,1,125.67150464156686
3149055,1,122.13549896081494
501403,1,83.3312894924062
805619,0,116.77360892607771
2670882,1,136.84531352874131
2733786,1,145.26249775699466
3946471,1,154.39339385756497
3105582,0,75.44166768108157
1276616,0,134.92412607589304
257327,0,106.37148115085762
3682994,0,89.50651707880202
1437265,1,142.14219086865162
904295,0,52.26594856567625
715515,1,97.67673930616857
2520084,1,143.91333315636493
882831,1,110.85988415696644
3898734,1,100.48746753504375
2164815,0,120.79765065013689
724366,1,113.24986017131502
506946,1,124.4740264824951
3221729,0,66.82088985654018
3172646,1,161.38612997853562
1564458,1,97.93393357359665
1977535,0,83.31712256547125
2939682,0,115.8708718338398
2410598,1,116.11786159096611
2022676,1,115.43919221327666
3096762,1,121.18248961849598
1233502,1,140.51198972197636
1539449,1,123.22688385842038
952333,1,110.94208814603009
1500952,1,133.5729871503554
1892715,0,126.87649113566195
2623645,1,123.12624143776038
524490,1,103.8883932176483
2033931,1,45.58075940534693
347482,0,92.54626630917248
2742956,1,117.00659337764525
2276147,1,154.3605652896002
388738,1,127.9464396519494
3865589,1,120.48601896355623
433983,1,114.98268650720563
3042209,1,121.85390342575047
3765623,1,86.49440230232156
2921573,0,118.37713072397686
2176729,1,135.03977460339914
3042144,0,110.39420864584638
3451387,1,154.4357997516652
2442648,1,121.80511933619978
2139152,1,119.24163178770668
553184,1,114.68749164899562
2027206,1,132.12720463327915
831698,0,16.539877818063722
1620911,1,105.98524121769461
1467428,0,121.06675833861252
3295053,1,156.9991938127226
1322687,1,97.71138435684789
3864616,0,129.41246657085603
556477,1,129.40474874184886
837135,0,133.2521411815898
3491112,0,122.8222778546707
2902698,0,94.32722302031873
3923707,0,130.36669280483483
2482686,1,111.58706142925767
1258418,1,95.02077234634945
3428812,1,124.86345398878834
801704,1,95.92347224609638
2854907,0,141.4836475928225
3480839,0,101.15825647278953
623515,0,135.53301131282785
1507310,1,172.10547217894978
2019652,1,102.22049182894244
1276292,0,95.11290421053096
1872525,0,116.80842482621614
713787,1,91.83894645169849
3838714,0,120.51487929942004
3515421,1,122.6084313405903
2815233,1,111.44834540842511
262000,0,123.09622608552147
1831561,0,103.47756988093329
3521217,0,101.18077256859932
3219916,1,123.74002193950938
939476,1,135.4287513104647
3010753,1,159.4521028336142
2815613,1,138.8317035243294
582056,1,120.95783142700873
3545283,1,92.89039545444129
2507227,1,127.44485653336507
1054319,0,122.88656233033342
2163132,1,99.33269541087661
1039545,0,126.49336719912357
1622316,1,116.76347250548756
1038227,1,147.62992408998946
1166435,0,104.82765293732666
3537061,1,114.92749099075752
2030847,1,103.89045759026915
2003509,0,139.5060973608009
2562586,1,114.64937457537859
1480586,1,85.06071940355976
198978,1,120.58931362180627
2477300,1,108.80819280353208
3099786,1,94.129971593304
1227886,1,118.46350312681231
2810967,1,136.09428549892172
397956,0,115.56838905295415
2058223,1,90.54277071491012
877620,1,116.63875582531371
200809,1,133.6814620914556
1570864,1,108.07087907045154
462335,1,139.00220641090968
2204564,1,96.37033480895356
3864137,1,149.54100559656823
3290418,1,140.4042581935836
491979,1,120.33739671538379
404420,1,135.19671706998264
1769377,1,101.8839853731916
2428576,1,161.69901459052747
504427,0,125.03128769575275
1087419,0,104.27951965820505
1906527,0,145.19076814950117
2537125,1,115.92463569319486
1562235,1,129.4140267503689
1994419,1,131.9574637248408
3497100,0,79.8770064649579
3189786,0,127.80317086257658
2432808,1,118.12502092011835
3048911,0,112.3867328564399
1871842,0,141.4646902541433
1225014,1,114.50693686296455
601537,1,122.23262078497523
2651057,0,95.42376598458887
2394737,0,119.57124858352107
479894,1,122.55395237894766
3770225,0,121.94560443051269
1259770,1,136.05614347025823
3838188,1,112.4247864064686
373959,1,144.47409341050482
1139477,0,121.2977266446493
497397,0,119.59398664545853
3384244,1,85.94021927040892
3417297,1,90.22438379892324
1340541,0,165.6526979828875
3203418,0,110.13928133873512
2445799,1,150.26422146321423
3390023,1,100.29091518224635
1127330,0,100.20288081943652
3430948,1,109.35750261806467
2566998,1,100.8454418436978
629532,1,86.15097206196945
1535538,1,161.08073311530202
2171144,1,119.49373007533262
3849334,1,119.74443105727016
492119,1,118.3924521249936
3952401,0,136.71224052789418
3174128,1,124.26941363155942
3244192,1,116.65258397772887
2891248,0,131.66047136717395
627129,0,112.51806857735143
1071084,0,96.31126169431825
3046885,1,135.01784286650692
2858085,1,108.11419855749259
1150807,0,120.63762639898675
2432118,1,93.07534425027205
1197588,0,111.2104601267239
3761818,1,118.68129042153674
2442451,0,113.25015592509837
3716357,0,109.2341763352376
3791802,1,133.12590621916678
1339263,0,109.71419846632756
2833363,1,127.4298564134114
1001352,1,123.70993801471182
3174587,1,110.52949305063372
3880313,1,127.96489376621847
2874601,1,118.9573631111494
1100274,0,96.39321528194378
2503723,0,134.9898549831912
855115,0,96.8632479096643
3893228,1,106.96741792298265
255375,1,150.34136786026028
906802,0,139.49227227623186
1629364,0,103.64850133762337
944679,1,86.99398817261772
2908507,1,105.85871636868578
623306,1,73.73003399348698
1434462,1,109.75616498624532
558148,1,131.04947729485127
2237455,1,129.10047859916318
2904508,0,106.00098410118174
2856476,1,104.96711683631659
256035,1,100.78835971494182
3343944,1,124.80669696991727
3420235,1,129.62773847078162
311913,1,117.58119325761359
343565,0,122.33639407351644
2478515,1,108.55078539740605
3278268,1,117.59925516573328
3258289,0,117.77617433432107
1766967,1,103.75446719989873
2826024,0,104.90833624521244
2577586,1,102.10085959474749
1118254,0,131.51702106197138
1192119,1,99.1114211587601
980151,1,104.54943270477384
3448530,1,117.09922813435843
207997,1,125.01334095052233
1362862,1,114.51484104940683
1205520,1,128.40507266352049
2477826,0,130.4706994685192
270743,0,123.64634503210777
3168400,1,106.47365284783477
754069,1,108.51448991663267
270946,1,144.94143533665638
3295521,0,111.58514138290006
623711,1,107.41056383063278
3122667,1,148.465595438458
3392829,1,123.45682354002012
1732672,0,96.57282759356708
1793530,0,129.52054472335627
1731721,1,60.51509634624371
1742906,0,116.7193203832861
2128598,1,134.44470858196274
1332925,1,128.18769167565128
2594090,0,115.32146288633521
2474938,0,158.32620833492413
3344569,1,86.92931949462128
289686,1,160.13629117890954
2028975,1,118.79789888618215
1069223,0,129.5988621490576
223823,1,117.66188370845448
252608,1,118.76968983150921
3450244,0,113.30693303436685
3105303,0,131.85921141383207
3724939,0,107.76260087146204
1892791,0,138.54557101710157
1010871,1,117.7996060026907
215362,1,125.75617963345769
1724227,1,102.3979345646086
2128345,1,146.22367014299132
697348,0,94.8674678767306
616920,1,104.57848642377255
1232021,1,126.88196380591624
1624295,1,126.08115656474081
912551,1,88.49345900873683
2538115,1,97.74716960810328
2235118,1,165.22408777377981
2436567,1,95.76825816421488
295448,1,140.77101027339387
260560,1,127.62543938055433
2552535,1,158.99539966965662
1302457,1,119.43730638709131
355574,1,116.41463366232477
288530,1,86.88351809046783
3454858,1,114.22669212389671
2608769,1,118.29994044516847
599429,1,158.61971947045777
454060,1,112.28808087066686
1781668,1,138.46831351436234
3857914,1,86.3739243302995
3940608,1,43.323166984837044
3681136,1,120.03702306375989
3674993,1,129.58069748234766
1489451,1,110.39206267574473
1571634,1,137.99297836408127
2575125,0,112.54099147108535
2235026,1,114.99307265605322
3474712,1,115.37999578310304
2801185,0,97.72689615089821
429124,1,130.99819109079672
1172273,0,125.69111508255284
2202068,0,105.19133126542991
1849698,0,94.42692705126362
934723,1,119.12193613966744
1341135,0,97.40063659219228
1852754,0,111.52329497491792
1242424,0,128.90064932826772
3140121,1,122.21769878786783
2013503,1,84.43195449014068
858875,0,110.93206238665984
2755251,1,106.54487254233274
3733287,1,164.62145152507813
442781,1,122.8221067786248
842809,0,98.76212225747172
2277052,1,124.80194088023892
380675,0,125.80781776701527
3019170,1,115.46913544321154
824630,1,134.8125927420457
1156184,0,135.56996757127584
314589,1,145.1293705874543
197505,1,208.55134746767996
1441484,1,69.27852788987776
3019134,0,136.4149568273976
3235615,1,116.01832929493077
2591578,0,132.56264503967085
2503575,1,92.45771834213296
1156588,0,106.78184682497805
3761662,0,152.89925706877727
2919974,0,93.60370624913934
1915265,0,126.46453568343078
3210462,0,115.10513285704413
2592662,1,134.31050194207242
3539887,1,116.09944143216052
3086320,1,128.07312431102378
2402235,1,147.51621350622105
2906022,0,136.09332165244783
425064,1,130.303485278304
830029,1,131.17037217660703
3894166,1,135.91397388554924
436816,0,141.5720967040464
3395110,0,122.17117929623875
2756520,0,117.38594823446147
3934562,1,88.74282522027217
403791,0,118.2219766960333
300125,1,150.5135188889416
705862,1,128.50048008613683
1156878,0,127.4473506949147
1021514,1,135.22078769152083
3679560,1,143.34369771335517
3773286,0,115.46082901776393
2613748,1,123.21417787609931
2633007,0,109.61495256286764
2907072,1,107.89748066554685
1463967,1,94.40904119550633
2427835,1,134.14902251559303
1386205,0,97.81588937156481
3834638,0,99.63503492095758
2201951,1,118.5324911749522
2775891,1,99.68146459466098
3933849,0,142.52385793423622
302052,1,111.82948771508315
1083970,0,117.79473503385616
3173943,1,123.20580116382223
2272884,1,132.37069642060553
3761474,1,120.66246572253743
3758477,1,133.00164346910515
1486914,1,117.04751415490642
1349003,0,90.53476898194525
1419310,1,127.00467025957799
1712131,0,105.41432110549177
607326,1,138.17168923073967
1024628,1,107.57271515355006
2178549,0,49.734182416538964
3009620,0,112.67009663895614
2237279,1,113.49970308625106
1365091,1,119.09631716720114
1082996,0,98.96400003543806
217854,1,117.82310818305294
2966752,0,128.75881862552245
1986683,1,117.38642604764867
1005983,1,89.1235146066184
224509,1,131.91238796350012
2872003,1,139.7030348705984
517376,1,128.573166127059
234333,1,125.25939542137186
1710203,1,110.47533875924346
1956000,0,101.69347670929714
2258717,1,176.15219916837907
1354909,1,89.72950914464766
2605482,1,106.33540915176397
2570102,0,123.29724571662057
1559893,1,110.4761288060981
1534685,0,139.6003775368011
1539112,1,102.95497237952634
1554529,0,78.89747043304935
3355855,1,97.33605504133996
2765843,0,136.62999627882203
2235788,1,137.8617541120375
