sample_id,z,y
3054096,0,9.522619058757646
1898052,0,8.65036745910902
1773733,0,8.27748028811371
3753057,0,8.869915456181232
199655,0,9.557000776575759
1384209,0,8.769273080092649
1851279,0,8.683152735363043
1307644,0,8.971292942244384
1494978,0,9.282115364905634
2728043,0,8.964678622572073
743677,0,8.649828445622337
1520042,0,8.59030526145595
3251901,0,9.197872384165699
2414605,0,8.742847213209943
2742412,0,9.32191272351286
3420235,0,8.056991188500701
3154713,0,9.147059685737334
2057464,0,8.199454555144563
361647,0,9.283042152966697
3028626,0,8.28523094462297
2908618,0,9.682287344296372
1200939,0,8.683280070057426
337563,0,9.18974402389001
900122,0,9.000994195017753
1031031,0,8.171849449222663
2401497,1,8.035304011636855
2272579,0,8.62568541163544
3093082,0,8.162545805860569
1902640,0,8.236547942268665
1937056,0,9.987346571134186
1126908,0,8.391654917998993
2984784,0,8.75685341063206
3849875,0,9.018637692218938
1625011,0,8.049348124986553
1603349,0,8.623263382983277
2608190,1,8.46758354852792
283119,0,9.452235479094222
3049147,0,9.214391303475086
2226677,0,8.901703384629847
2666816,1,8.656319188102197
3443937,0,8.706936158685906
2803280,0,8.78264532918242
2611292,0,8.593589179020666
1259171,1,8.904020806519636
1754807,0,8.992926065007355
1341545,0,8.700703022465559
2742267,0,8.071808599529412
3004852,0,8.976866221438959
3953500,0,8.463363768045385
1264346,0,8.966142166566735
3334223,0,8.680455184103431
980458,0,9.089174407914616
1310029,0,9.021246113816789
3484516,0,8.367556496752677
1550131,0,8.409656953489609
2476098,0,8.85515053154945
2808144,0,9.342666372097051
3005865,0,8.78421422649581
1902062,0,9.03751099287919
3201545,0,8.970871050719255
3408347,0,8.406616931196412
1497964,0,9.275874469015056
2568026,1,7.2466147195844925
3150439,1,8.41137574572725
3009200,0,8.906755903778393
3480763,0,8.335087704916486
2767921,0,8.327907601203302
3193148,0,9.018775042328393
2881396,0,9.017007273269025
2546404,0,8.593091835676224
435820,0,9.118963273881711
1846969,0,8.786401984840746
994512,0,9.093100054956754
1698016,0,9.583253618045358
1388931,1,8.46068134364368
3169563,1,8.589621127532084
1967394,0,10.190073304510653
2432085,0,8.840106795525934
3949159,0,8.434704614568384
3162725,0,8.688419557425124
1522554,0,8.175612775424392
199543,0,9.556881830025839
3025153,0,8.91127988782515
3658376,0,9.158302298582338
1759568,0,8.868807873773877
1590059,0,9.600401994961393
1317584,0,9.373363243913598
2250833,0,8.548448382718263
2278947,0,8.73626664469827
1058720,1,8.4707157184043
1229181,0,8.283997883285085
1547103,0,8.821894847303238
1811065,0,9.35460094467523
2206042,0,8.670358042332067
3346607,0,7.931903557821243
431936,0,9.092798034611512
844471,1,9.335279691648294
3917084,0,8.629520391716445
1605689,0,8.758207533144184
3120717,0,9.15711985406925
384976,0,9.967860497012692
755075,0,7.898720676923183
2662758,0,9.145019141586722
661063,0,8.712170902824077
3788098,1,8.455298833213002
2443715,1,8.181863654892789
1829870,0,9.274987167741203
2274798,0,9.392107407535892
252771,0,9.36109299227606
1976560,0,9.604250624393222
3728538,0,9.483214502114304
320252,0,9.372921180000162
3115326,0,9.565162590027489
240263,0,10.505843746488813
1547554,0,8.776157226398093
1967737,1,8.830183454996291
858303,0,9.59965362766838
2533018,1,8.305127323399264
289442,0,9.482955307491476
1130796,0,8.75083774193198
623136,0,9.704352599298339
1968654,0,10.011359245523838
2214639,0,8.200354697770159
269206,0,8.919855841848117
3235315,0,8.985846236368705
3288038,0,9.003111925480635
3710065,0,8.21360614731906
2689741,0,9.024447641636657
2848430,1,9.305859579392678
617636,0,8.967649129891935
264198,0,9.460326218230671
3137560,0,10.114634001835741
867085,1,8.647609141775686
1392245,0,8.152649809134994
952095,0,8.725844016331306
2407328,0,8.845044770680566
3791062,0,8.943313076476523
2495540,0,8.612033832526354
2007628,0,8.559847550259258
1595008,0,9.079024937264217
3039911,0,9.132407321684468
457600,0,8.378373344862435
546430,0,8.178087448109311
751008,0,8.429858046099996
351617,0,8.65481696523547
3004434,0,8.504829335676995
372174,0,9.645362197904953
2016807,0,8.581070430181938
3538651,0,8.469799712301764
2012268,0,9.056841612127249
755588,0,8.980396167806735
1769491,0,8.63480343589326
1842341,0,9.215130841556055
2939949,0,8.622642690972821
1140761,0,7.464547002712392
345121,0,8.917349634422859
2918210,0,9.307367629273076
1909969,1,8.014576237016852
2129725,0,9.006484889412027
1590769,0,9.379614857448017
1727964,0,9.168250692763971
2106233,0,9.542391383280773
3755693,0,8.699840714298881
2566888,0,9.229508969344453
3078037,0,8.981693305397117
323285,0,8.859841628108645
982348,0,8.414870115790508
3104189,0,8.443430496576712
2184635,0,8.306217814946038
3780368,0,8.471043433088568
1414932,0,8.105954319913469
1259780,0,8.973884630341038
1892825,0,8.56378789372613
1330658,0,9.751326139255376
1519539,0,9.000111452269765
2162421,0,8.823651905150124
2638514,0,8.09379879191636
1477044,0,7.846193744537436
2037262,1,8.163444009279173
1010308,0,8.710552140843003
1705439,0,9.295857751357488
3001550,0,8.444199968182016
3800994,0,8.558605384474275
3504061,0,9.077890162876962
2060627,1,8.403082806891984
3656960,0,9.61769039561353
3651900,0,9.413642310047388
2907529,0,9.08261591716852
3543060,0,8.11159923355611
3106747,0,8.552187378007543
526354,0,8.476051047056947
951336,0,8.904849895772635
2541231,0,8.796641535025547
2278521,0,10.180699966352691
3400026,1,8.380728226014535
3487520,0,8.322314270529617
2497562,0,9.322885007548221
1508246,1,8.95742415062331
202418,1,9.405294275681515
1739819,0,9.090790889306243
3505742,0,8.824521614403947
2022793,0,8.666764913961241
2857543,0,9.47560459511084
1692583,0,11.119592601566199
1585660,0,8.543937586082855
2444629,0,8.310770458259487
2266379,0,9.167455065892815
3697521,0,8.891279404598306
2900279,0,8.850761007451666
3899542,0,8.686960118635742
3693473,0,9.152124449882184
1581347,0,8.650022822943473
1973734,0,9.344864228890556
3103567,0,8.635015195328004
2778154,1,8.617198052834679
2978465,0,9.116603672761526
2770124,0,9.014804637791757
3501026,0,9.14056524444196
2725106,0,8.842828891051997
2260334,0,9.027176704822338
1989297,0,8.9903436715077
2850254,0,8.924441715578164
3306586,0,8.954154851004414
3279678,0,8.918960102479362
3808620,0,8.532834507985775
2880792,0,8.841963585321173
1334801,0,9.095351452155576
2767793,0,9.614824710195983
2869807,0,8.874666293112917
2767809,0,9.29161867384705
2718832,1,9.08695905753525
3802948,1,7.859993924419636
1691811,0,9.816294805014332
3528392,0,8.614901007265923
646776,0,9.14067583062417
1348382,0,8.911709520460136
3099613,0,8.077962584467107
1199176,0,9.378860012218416
629070,0,8.652629933154488
2869689,0,8.370541665894777
2805582,0,8.698763237388635
653547,0,9.027158159303827
3486247,0,8.535406738562523
1907272,0,8.855132361973524
969381,0,9.887372012049273
3381324,0,8.095798326253622
2650892,0,9.50235334983971
947307,0,8.71272267448645
3241304,0,9.31089214930309
2536095,1,8.52480654867994
1568471,1,8.074300631045102
2749836,0,9.026700826194618
2748284,0,9.065144852392262
1489880,0,8.38124595517614
3371457,0,8.12527706465192
582394,1,8.526002655324383
470065,0,9.158804446963114
662081,1,7.9359620372146855
2225945,1,8.567293935133439
3116873,0,9.191992255118222
2560852,0,7.592514881870265
2172517,0,9.499634538122692
1846668,0,9.174656130303049
899748,0,8.603822616745509
2006059,0,9.351614557130429
3883389,0,9.990678526999652
885178,0,8.977338095048827
3897946,0,9.331179579702761
2225346,0,8.349608274113335
1694997,0,9.785702672607155
2140710,1,8.61784516980422
2235221,1,8.587271728899607
587074,0,8.423889555917413
2150297,1,8.89139042973061
1465611,0,7.7233920954972275
1508375,0,8.961719338521817
3400663,0,8.156918419234852
707542,0,9.030098615598366
3959040,0,8.573377477334933
2207952,0,8.790313201670184
3263576,0,9.305447487187227
2619406,1,9.262084902547215
624992,0,8.323011457025776
894469,0,9.514182673868046
2714260,0,8.428252438953479
1706790,0,9.018606389888104
2417838,0,9.245552408058256
1855085,1,8.097838059991304
2264691,0,8.836143884580459
971645,0,8.931816834858168
3379963,0,8.628314288540695
1128239,0,8.603480432400964
1841086,0,9.19075785394069
3473457,0,8.478608446200683
1760190,0,9.793676432881057
1067715,0,9.751735517243295
2808919,0,8.831125988147685
2464993,0,9.14250909124843
2774848,0,9.312996277928724
297278,0,9.168135728921046
3489387,0,8.740927756044549
1349293,0,8.755629471105024
2904508,0,9.097821218599892
3741373,0,8.49500519127399
2184599,0,8.481460473655133
2253979,0,9.715866839262901
2178549,0,8.557213445254767
1820644,0,8.987029230871604
1483538,0,9.061357578440635
1286946,1,9.013092365768555
3485363,0,8.756914896190233
1611155,0,8.377639895591166
339333,0,9.204683011798291
368902,0,10.396912850995406
3687665,0,8.178268032071117
2421932,0,9.571843854433697
3700044,0,8.834121280860055
1816590,0,9.263725290206082
513415,0,8.742247555591236
2994361,1,8.605219101917427
2807356,0,8.625558270693045
525867,1,7.911169489646922
2119604,1,9.812257486917144
3736609,0,9.649589787511912
3102914,1,8.511371071503035
2666565,0,8.233044341387847
3675967,0,10.555959809708495
959767,0,8.543411700018268
939476,0,9.290735977725944
3913419,1,8.25506115479754
292336,0,8.720579629433336
2493026,0,9.541855000400966
544667,0,8.810542414295483
530295,0,8.46242021765904
1317100,0,8.855909833619112
3381552,0,9.131420517778464
2574379,1,9.377087788124975
1494529,0,9.537437962747369
2222581,0,7.607101691511268
967778,0,9.095362147373875
2133244,0,8.861498864981298
3495899,0,8.988389948987498
2859602,0,9.310078876923408
727453,1,8.852521815617584
2853781,0,9.887006062368771
2925529,0,8.479364025381345
807039,1,9.082492946123669
1576725,0,9.235534759446633
699507,0,8.746995358243975
2415969,0,8.165033474852654
2913661,0,9.37171928554304
3884669,0,8.837643701724627
3437599,0,8.402919999366723
702651,1,9.272965661774062
968519,1,8.095439943108467
985664,1,8.454885128633556
2009585,0,9.320802679753504
1851948,0,8.35827097263793
2247525,0,8.460719447684806
1242388,0,8.613231321641853
3003729,0,8.475431246139236
2030696,0,8.524234577908166
3667121,0,9.329696063739869
305106,0,8.797439133851196
3772844,0,8.467067774847004
2668329,0,8.562734119887203
3241422,1,8.785839577799747
3856307,0,9.356199827921353
2852405,0,8.922980304269561
3448195,1,8.150916378630177
1075748,0,8.620791469649939
522134,0,10.07648243653804
3331819,0,8.426539823626529
564630,0,9.702020687681106
1698525,0,9.369099973762383
467855,0,8.69483260684094
581693,0,8.835643694891228
888113,0,9.276185598889084
3512909,0,8.999125174543433
3902230,0,8.887670857929287
3005136,0,8.343588441750192
2189092,0,8.272315693667306
3395830,0,8.485883319135842
2943887,0,8.498978370333173
1824534,0,9.555394948267343
2615585,0,8.889563071861401
3320179,0,8.771303757415701
3255831,0,8.52385485395259
1843606,0,8.986246034619175
1015138,1,8.056724134515068
2555652,0,9.526598429608777
3303036,0,8.15528156246273
2537373,0,9.362869770260115
1477690,1,7.785576451527825
3012606,1,8.365731955011299
1611508,0,8.914788737879153
1259765,0,9.334529355019093
1679324,0,9.991792339433754
1627863,1,8.769288530766067
1784607,0,8.15843215181587
3103028,0,7.712422603996829
1100712,0,9.709833144671677
3443973,1,8.80185657841565
1515914,0,8.859841700606909
2129697,1,9.058844190150097
951621,0,8.927036324975138
2060264,0,8.935054471318635
1891567,1,7.96482232020861
635124,0,8.599930078166071
1453097,0,9.212915095667913
3144954,0,8.468241000525097
959995,1,9.31495460847401
1782016,0,8.819368920855776
1428310,0,9.128406538501894
2970548,1,8.433883952473096
870636,0,9.190002774109027
2623337,0,8.515384038019684
2963178,1,8.889171481331173
2626232,0,8.149218664164557
2759334,0,8.819969591523396
1396748,0,8.71149621363162
430631,0,9.184001536674863
3016007,0,8.518340056272047
3334008,0,8.75325140735928
1095234,0,8.835837113239549
3529857,0,8.542287075060987
801302,0,9.241049070070959
2130797,0,8.62118797552922
3209771,0,8.539716319855732
2735452,0,8.167548390997727
3279772,0,8.299589280254873
562463,1,8.242136900767552
2195774,0,8.13199025491737
609348,0,9.018000427659164
1766751,0,8.451000561294471
2860417,1,8.263852219143025
2150977,0,9.209210123958618
658543,0,9.453401357923704
2619774,1,8.439890673794677
2912163,0,9.125407953691978
3107151,0,8.741310745968953
212232,0,9.767593189747952
2239876,0,8.47958867448763
1402247,0,8.604638802788445
1292307,0,9.471753017221983
994780,1,8.546458171056932
3448674,0,9.239880551004351
635449,0,8.027972001119915
3752615,0,8.379811995200683
3855323,0,9.063612452945463
2453845,0,9.64451240514293
509529,0,9.255295670436219
2030814,0,8.319884218007067
3958743,0,7.946553676684524
3271852,0,8.101894061660493
656309,0,8.712162640913249
1953596,0,10.492451630124345
3138352,0,9.485031557998955
2577713,1,9.155183947300836
3022133,0,8.21121193886125
2240751,0,8.798688171280869
3279189,1,8.163401871997264
2850662,0,9.184899101537795
3879811,0,8.749384012725615
3047309,0,9.47711298887726
840108,0,9.791819601677524
2137040,0,8.77787566956219
3140452,0,8.514624653751191
3058289,0,8.792412676470178
3438988,0,7.68577721117409
461165,0,9.370233891653033
2779473,0,9.389501221647361
360907,0,9.098188678968368
3831951,0,9.34656340371374
1639919,1,8.973182732951413
1204691,0,9.446191712799399
3110613,0,9.388530944369352
2469066,0,8.98075954463968
672549,0,8.822632573893797
2719382,0,9.328253657582431
1966555,0,9.308897137421837
2034715,0,8.28476412076199
2925690,0,9.058527568065255
1089156,0,8.974166345507246
325815,0,9.5424242988662
3783583,0,7.85454269391716
1510226,0,9.11697501785465
1059252,1,8.467234281285384
880611,0,9.232711629817807
2048264,1,9.031970357520597
3371810,0,8.913682885801556
3406438,1,8.486381459144308
1742948,0,8.687291213813854
1613470,0,9.00821375076506
1382607,1,8.428362509131302
1763194,1,9.02345796458475
667969,0,9.247979978162322
606704,0,8.705084824807699
874333,0,9.26529837399881
2038350,0,8.269836060174855
446582,0,9.637137100846216
3511361,0,9.067828432364779
1131668,0,8.39534308386256
2634408,0,8.660025775115146
1599079,0,9.084752018040804
3143714,0,8.787530280226674
2754163,0,9.093257559984824
1870525,0,8.846955289728733
1891817,1,7.657697313242194
659116,0,8.086754593267688
2878343,1,8.087487241339772
2745534,0,8.736405868223343
1146660,0,8.624103618912349
3759174,0,9.677381397333217
2483429,0,8.556086029852123
480487,0,9.352762704879089
3254305,0,8.311652291086993
799878,0,9.41201602642077
2853767,0,9.701008000419067
3190238,0,9.13435773443041
2815502,0,9.530837661914063
3921854,0,8.516189238159598
1233705,0,9.226940771506422
2507566,0,9.452041879816399
730698,0,9.389239136069296
1382950,0,9.029111518908103
746964,0,9.277907588903947
418456,0,8.747034355440125
605735,0,8.896954642778661
2033812,0,9.202626793832449
1059093,1,9.622947296563082
2874008,0,8.261443887254742
2055883,0,8.772941119333552
2802623,0,7.60897897699429
3087291,1,8.02494969299107
3308590,0,9.144542698965514
1623559,1,8.751082633432494
927807,0,9.335754039009187
3270775,0,9.536195618601072
2544725,0,8.982076575174448
1735660,0,8.333622291775221
463606,0,8.783395091654777
2531741,0,8.276663683522761
2814196,0,9.214349367731117
3936058,0,8.426009480152292
3833524,0,9.448588533475743
280797,0,9.238864059140953
3953047,0,8.042635702906
2798143,0,8.28400350705616
1350152,0,9.17912148429591
933234,1,7.977943423815044
2154108,0,9.570668275100134
1144579,0,9.126999565834799
1394537,1,8.226026380518727
534681,0,8.916612329673201
426963,0,8.910286608693266
755064,0,8.740896932641073
644721,1,8.592270898684118
3046363,0,9.135673417838069
3151153,1,9.13771230951516
1321678,0,9.062376385724601
669124,0,8.531763219059922
734572,0,8.506711293070188
2437419,0,8.71006575425764
1247142,0,9.266822949019344
3505171,0,8.631388959405347
1623200,0,8.754212168256048
1228423,0,9.128235062507736
289927,0,9.520916309732783
1465354,1,8.33018113240324
963825,0,8.690939489655324
1770380,0,8.996950578392418
816041,0,9.921769889914966
1902182,0,8.212834242576726
3148741,0,9.330541689619434
318997,0,9.096321561408645
3033653,0,9.211862718960745
1670516,0,9.75389014050782
3260507,0,9.157951665388554
1220896,0,9.089365664077036
3703332,1,9.077096997024494
1946950,0,9.7957991106609
1402053,0,8.697733529092003
2046504,0,9.344425082846609
1414888,0,8.751572343503849
2016517,0,8.343745634482856
3337168,0,8.979430846873338
396598,0,8.446236212451055
1037643,1,8.907969129642733
1150446,0,8.942647002504566
1712626,0,9.446397664565612
397348,0,8.559515847740975
3688542,1,9.846244585889123
3227613,0,8.74280136305602
218656,0,9.964453522826881
2022988,0,8.482804227466026
2489498,0,10.1994133889676
2426364,0,8.786501248825918
1649479,0,7.9209358840115085
356105,0,8.90847095571331
882849,0,9.161144799711565
3101311,0,8.769313774221995
1308064,0,9.166235686617364
1215115,0,7.905340215216689
1936300,0,9.625119468320408
3285918,0,9.295927483793507
2415367,0,8.795106969163456
3406376,0,8.982063652791298
1076900,1,9.09599179303987
1788766,0,9.79407235671828
3359099,0,8.848153812466355
3063343,1,8.103189549361199
2803734,1,8.41004826939231
1526540,0,8.914409437588146
257315,1,9.006911813226022
1680894,0,9.46612440140473
1368715,0,8.909769583716537
3282902,0,8.988790262055003
2001178,0,9.01735578982623
1081396,0,8.700264804404533
1972463,0,9.737347352852064
829419,0,9.356889298258466
444645,0,8.98212314816832
225239,0,9.107927976642085
199577,0,9.029072656271047
3198767,1,8.91646488480311
718016,0,8.846182201189531
1868198,0,9.099270407711483
3047219,0,9.46234994409969
2514810,0,7.587459567102647
3492207,0,8.621629673888192
2989234,1,8.529843548352876
3098901,0,9.040372780613247
330792,1,8.366964146687424
3650707,0,8.853188030624272
1418258,1,10.027586902589377
2809771,0,10.060228884688568
2041527,0,9.085341908319863
2534173,0,9.111919637497937
1991316,0,9.389225669092585
1535268,0,9.523612819533895
2820931,0,8.735153954132048
846103,0,9.29967101410398
2563262,0,8.772383938218509
3320930,1,8.25990064279177
602322,0,8.327712297750805
3154700,1,8.119056624607339
2451289,0,7.785332801269946
840419,0,9.205701531527989
2168077,0,8.79106359025718
2464951,0,9.511020976698767
623576,0,8.192240244127976
1469431,0,8.210989461777798
1360963,0,9.375080240966378
2855203,0,9.610243048583365
3067975,0,8.57539586498276
1768207,0,9.600732878355728
2022741,0,8.744259806274389
3223697,1,8.915415627321307
327271,0,9.413350967777347
2115553,0,7.6524462288729165
2214018,0,8.81348301438608
2045749,0,8.663901272875988
268955,0,9.413628872267472
1671022,0,9.022815644023927
591617,0,8.515666411637904
603648,0,9.260098007475435
1819912,0,9.20795927009919
2854576,0,9.20509706689126
2118467,0,9.79359710578332
1386072,0,8.660188903719913
3380083,0,8.749505506503644
1475835,0,8.95930024641597
3752341,0,8.838507288351646
1142485,0,8.57706876233346
693268,0,8.607877022245937
1716003,0,9.51579904520591
1394223,0,8.961636021337025
2014045,0,9.076306591918225
3780369,0,8.42756536732882
2443007,1,8.09588951615623
3684991,0,9.166036278651374
3237961,1,8.833971341713658
238974,0,9.483848120584991
635458,1,8.101554631054501
3718607,0,9.127691554531884
241170,0,9.126315097403676
1761921,0,8.452427435060487
3412599,0,8.41857148831323
1640941,0,8.700733752753214
3717134,0,9.782016664829104
1641703,0,8.20528408867856
598705,0,8.22408559985632
3527299,0,8.995025900362098
1838250,1,8.699856196662608
3782797,0,8.811037810510687
1337021,1,8.497428275321868
3100705,1,8.33920761842878
2283056,0,8.404867197691223
1273328,0,9.326350132503258
2544125,1,8.87564735352141
270413,0,8.951514339952862
1260079,0,8.667880189250806
3690765,0,8.453921657075481
3144227,0,8.700814718419847
1864460,1,8.899904040108401
2016964,0,9.065643067478966
3863161,0,9.379209919369666
1462484,0,8.797878967015528
1486344,0,8.950257109159542
752025,0,8.668522866638332
3136850,0,9.586933065934424
2885508,0,8.49095639763293
1385311,0,8.47484277096514
200506,0,8.63963828574343
3421455,0,8.707052261767801
2552954,0,8.380853696828416
3759554,0,8.717506503349904
658605,0,8.20044805708705
1708460,0,9.060475570870526
2283249,0,8.822577318725871
2630850,0,8.814426573424175
3102421,0,8.395121383280134
3422861,1,8.434476709766566
2710537,0,9.85099801621665
1694315,0,10.50624487567265
1665602,0,9.754243045145767
1240369,0,9.00194226119715
1436881,0,9.576095768464864
2631858,0,8.739409224227842
3650680,0,10.088576695751234
2498162,0,10.077425615780738
3469697,0,8.53415027316292
3385149,0,8.839153277648158
3422008,0,8.303313109567961
1882248,0,8.193271608260526
1561340,0,8.701765352788069
2618840,0,9.005110015254111
3369121,0,8.406391674942423
746171,0,8.50872858722387
1082125,0,9.226864004641001
896212,0,8.962045451325174
2239406,0,9.100695894318795
3843557,0,9.083152603725814
1780787,0,8.04951746863644
672732,0,8.775445571611458
1433417,0,8.229154335538478
1543295,1,8.880382401484908
2922035,0,8.98846253332896
3187875,1,9.674420287874216
1582503,0,8.993595362437906
197342,0,9.633451831137695
3262505,0,8.975103808866958
748665,0,8.536622496914882
1260007,0,9.081707925263226
3184672,0,8.747255464865235
