sample_id,z,y
2648408,0,1.0385823756368182
3947192,0,0.541606519496612
3227346,0,2.116879848415942
2173633,0,2.3558423526461585
3170192,1,0.7922094450842709
2916454,1,1.0558916341792695
3953294,1,0.9782217005785985
2808901,1,1.3255126818544725
2428777,0,1.6324622576436814
2016103,0,1.5337681000249312
1324411,0,1.0710639077983692
2219709,0,1.5258780984303466
1078188,1,1.4394172595334702
1563933,1,2.0306933270978114
406896,1,2.5390974603780796
3403612,0,0.7818384967460829
2830102,1,1.5462935623635727
1995866,0,1.4797183383523151
1108189,0,1.0734315305628688
1815754,1,1.287761724193656
1624295,0,1.2759836920210683
514758,0,2.0458949870708585
2745534,0,1.1107401904357304
439172,1,0.9483064334420476
2814140,0,1.7644869347896612
2907449,0,1.7201483984848924
361748,1,1.6777372013957965
2844042,0,0.774726407073544
1302464,1,1.9609404887623358
2115565,1,0.5163412675443454
636687,1,1.2418357090701597
1284012,1,1.6167516552572114
1032493,1,0.7454913217902852
2181361,0,1.560375801797938
1459036,1,1.8642486067058213
1564068,0,1.5136515416868266
2034647,1,1.3752040515346604
861192,1,1.9524976736205835
2058263,1,1.1667627102723976
664604,1,1.0028089089703873
3006883,0,1.0947343436487422
2135873,1,1.408038989414405
