sample_id,z,y
2022257,0,-1.131027497736259
401774,0,-0.7649720832088507
3922793,1,0.1419658232012142
3942937,0,-0.28431339250776033
1198595,0,-1.127031060647628
2567165,1,-1.3324709737794644
2685972,0,-0.7535048012516156
3399568,0,-0.7565043557069615
2417292,1,-0.3379289794624813
3362160,1,-0.5256588830318489
2283399,0,-0.5957599524623173
3115706,0,-0.8588890409952458
1533989,0,-1.3683665984568425
2406384,1,-0.6121584685142502
3371819,0,-0.6426518786679923
3105775,1,-0.8703370645686361
1036932,1,-0.35768141104829354
3325256,1,0.11944684114964293
3917848,0,-0.20743938762396952
3161099,0,-1.0035184378619255
374527,0,-0.05944018687444941
395320,0,-1.0626130948392722
1556114,0,-1.3732555012611931
1010548,0,-0.634033898584226
3677304,0,-1.624595803772897
400168,0,-1.1795962336848589
3870355,1,-0.8472348017284046
3912183,0,-0.9507144162099038
1607807,0,-1.021711247300919
2466752,1,-0.2132755010683974
2800802,0,-0.8578809546944522
1024482,1,0.36662058878900405
1212130,0,-1.016320715332885
938694,0,-1.3670729959961019
3475955,0,-1.16276369517977
2037292,1,0.03981475809519053
508918,0,-0.4004920125880033
1643124,0,-0.788902917218004
508672,0,-0.9044218849226895
662631,0,-0.5714856310946781
3793373,1,-0.2903690311703555
3385819,0,-1.5315315217577392
462984,1,-1.0204634907439019
3752591,0,-1.1564280548591244
2844070,0,-0.9597719083019793
725432,0,-0.35169808716010054
1422493,0,-0.331703825391847
2469613,0,-1.0309582424496606
3157140,0,-1.208121240560624
3726790,0,-1.079212813095476
2169631,0,-0.5488885879294715
1098659,0,-1.3262207705364328
225681,1,-0.31917521902484014
1467112,0,-1.0536287337691395
1394235,1,-0.88792220520986
3052907,0,-0.40282411272517166
2810932,0,-0.20616873813706127
2847816,1,-0.0849378723922311
1198907,0,0.5595188731309303
1530421,0,-1.5282380435218084
1768567,1,-0.04885739037322956
2523356,0,-0.5002511991499681
438710,0,-1.1738805558546814
2162508,0,-0.8385295272335298
680313,0,-0.3713063236650373
1973539,1,-0.250737216852491
3917960,0,-1.1268295933555548
1419418,1,0.3038057928449717
1631804,1,-0.28393922266888505
670113,1,-0.2926993499491085
3906807,0,-0.12768866296672865
3954378,0,-1.5392654148807305
2003742,0,-0.36688169593498254
880660,0,-1.2656086856845872
914784,0,-0.16538280244154324
986496,0,-0.9971526625313956
3070342,1,-1.0209754842236751
910870,0,-1.2917145266791878
1630190,0,-1.2926528503233246
2001156,1,0.018325276968799153
2477217,0,-0.24158931968458563
2914712,1,-0.1753587219524023
2047870,0,-1.3976370577896762
3691054,1,-0.34536341971924484
1936996,1,-0.6353667951451374
330401,0,-0.2643197029926646
2978247,0,-0.2638377994283413
843132,0,-1.1172782721545502
751411,0,-1.3259592176664436
1235102,0,-0.6275714866389032
2056974,1,-0.7697602719127059
3674978,0,-0.9676570947650421
885196,0,-1.067238986972432
961662,0,-1.2500040047347094
2004616,1,-0.7530036072055042
2928321,1,-1.1688832801193692
934440,1,0.04359056234916309
1853491,0,-1.1267891278819915
992059,1,-0.580196850569288
1157667,0,-0.9635769325367435
2560852,0,-0.3824162710339282
406408,1,-1.6342836855410094
2274107,0,-1.3918586207047299
2273462,1,-0.5868696250741514
2140388,0,-0.46665238992192853
1720496,0,-1.9456613922888737
2981134,0,-1.0659450688194785
1025941,0,-0.11048801484465276
2266320,0,-1.4219004039256968
2862966,1,-0.16041046431409428
3759398,0,-0.9300068774841823
3350496,1,-0.07084286882983537
733757,0,-1.2375092768001823
2017751,0,-0.8995314163461217
2542277,1,-0.15464945644186198
1160303,1,-0.40223009378518904
2723393,1,0.26114514785563625
281185,1,-0.4663267268025147
1390920,0,-1.1724370678938183
2615360,1,-0.8217734987029821
2790805,0,-1.1980190331024716
368970,0,-0.9434029422901805
1057348,1,-1.163624823981467
1752466,0,-1.1440834302151197
437942,1,0.048390161182025604
1259566,1,-0.5297463288500232
495545,0,-1.4043098196956252
1128204,1,-0.2732620015836859
3089864,1,-0.09309982149927754
2129314,0,-1.2492641913175948
2807336,0,-0.34266396607827665
888394,1,-0.23225051593663465
1762585,0,-1.0778891701871927
2197403,0,-0.8308108977685703
699658,1,-0.3942024221022118
2846269,0,-1.1583691024128653
3701671,0,-1.0533446265477329
1067209,1,-0.1913464033246867
3233566,0,-0.5174524468189118
3513370,1,-1.1852489435024927
973335,1,0.34446780316954845
1504547,0,-0.4957699913831995
3119409,0,-1.1289030167475431
2940476,0,-0.4090217361940344
697143,1,0.319438946588903
3831701,0,-1.1183006589980393
898551,0,-1.2469968312895396
3372008,1,-0.7905953123788745
2901332,0,0.5893046343055719
304465,0,-0.3117918105639203
3778316,0,-1.0421329599057763
1488724,0,-0.7567571526925074
1143788,0,-0.9709438970539167
3372350,0,-1.1032666982249395
593125,0,-1.3632695155813677
195102,0,-0.7660059085077063
2592246,0,-0.5297007358989337
1316869,0,-1.0979602648397246
1697569,0,-1.023946720261093
3913928,1,-0.508685063764252
560424,1,-0.1625474504551386
365806,1,-0.2830521742958859
1751142,0,-1.5193446041848309
1051338,1,0.19519083732140557
3489313,1,-0.2514408112093767
1333432,1,-0.9285927279760903
2878934,0,-0.7997680813337199
988226,0,-1.0549660725514671
1468870,1,-0.4589006469672947
3710435,1,-0.5058682136838446
3863161,0,-1.1295735640446496
1771418,1,-0.8237674796720075
2797419,1,-0.860107442077679
3021071,0,-1.630110667210717
2244375,0,-1.2697402461449683
1621994,1,0.11287588323312975
2857235,0,-1.0942398545756673
3023516,0,-0.6140698158855067
3675771,0,-0.9372120528097935
2057416,1,-0.19437167005437528
1677214,1,-0.6031396060638641
2042271,1,0.2681871679908374
654387,1,-0.9723811935583098
1948319,1,-0.798956981409876
2283499,0,-1.0631014920864545
3133888,1,-0.9255274296052762
345255,0,-1.170389367695667
1748682,1,-0.5379739541075371
3668462,1,-0.13701052372956476
3199556,0,-1.9486696715948604
850490,0,-1.6195931052951644
3693014,0,-0.6276140183394994
2171542,1,-0.19901293766186232
3407853,1,-0.6453230734894504
2188476,1,-1.0547271928871442
1263670,1,-0.0021212625655485096
3469838,1,-0.36134940591461184
1363799,0,-0.660169938025291
1443281,0,-1.0393595800469473
2737195,1,0.1270288055538279
2742785,0,-1.5471734056684567
1427574,1,-0.08565523851611612
2519206,0,-0.24070046325870786
2705792,1,-0.19688960744798653
988898,1,0.14229982517938078
667806,0,-0.6519624271886274
3744333,1,-0.6020759678340335
1250939,1,0.4934593652416856
1835284,1,-0.32689690220847106
2460891,1,-0.6588755268234807
2988175,0,-0.3891886919642884
702468,1,-1.1591598912802719
3876827,0,-0.7172775925095105
583403,0,-1.347243917939751
472497,1,-0.9102520498660852
1063254,0,-0.7991599396312139
3692279,1,0.49136213341113555
404126,1,0.08738813754856195
487581,0,-1.2734700039221414
2398426,0,-1.0339477578033898
2112682,0,-0.7903511952418469
3336809,1,-0.6551026010514279
560164,1,-0.12987345904552508
660360,0,-0.8530904064706715
3109230,0,-1.0992394884189303
3512512,0,-1.4704823007410461
3770751,0,-0.899134446758995
1349526,0,0.09952546908487181
580207,0,-0.5012715764786615
3360654,1,-0.13735598008729072
1075036,0,-0.776533131601004
3490522,0,-0.9338064745869847
1082939,0,-1.3080856599949096
3005865,1,-0.5730253751656056
3219269,0,-1.577039186846131
2497164,0,-0.9457515768154579
1602355,1,-0.3928536917030979
273935,0,-0.9229466867976449
1857997,0,-0.4538231164517685
1270828,1,-0.304237088115744
1412769,0,-0.05458538336456775
3705347,1,-0.5882080179379306
984880,1,-0.7775071881460727
206674,1,0.299253687906795
1605584,0,0.22026896859244427
1756165,1,-0.7996263714004801
1513925,0,-0.5665226646097543
2511254,0,-1.7216764435944452
3402352,1,-0.5330587874555344
1115490,0,-0.5867871525659135
2041686,0,-1.157313572235493
3084835,0,-0.38248403504954426
449207,0,-0.7086705103989386
3058413,1,-1.1199292663002944
2174343,1,-0.6034521132995818
2751341,1,0.43881419457964566
1515837,1,-0.8051202151648216
3462937,0,-1.1738829107968036
1720546,0,-0.984650096496656
3180628,1,-0.9620390144978654
304022,0,-0.823132502489562
1246957,1,-0.8785897619883289
1698339,1,-0.3799972860194859
961558,1,-0.5272067728750381
1002723,0,-1.0998431624253615
2021975,0,-1.1529381259081646
941221,1,0.26182288669483156
2046754,1,-0.42716085472324744
1338139,0,-1.4081568483595168
2784466,0,-1.0471132736383069
2114368,1,-0.5324919038844873
2401831,1,0.01794043698707687
727050,0,-1.4858700225167292
2762784,1,-0.3185126068849887
2485944,0,-1.384089465984301
3731234,0,-1.4333223772366888
2639188,0,-1.0131981623183435
1734581,0,-0.7189771282618027
1373934,1,-0.1682718418001201
1888431,0,-0.2696319775731968
3846115,0,-0.7648884963831042
635890,1,0.19991188271343857
3511457,0,-0.5106195823865189
525828,1,-0.9142210618035034
1020485,0,-0.5971544107723312
1602258,0,-0.8076325816005054
2934660,0,-0.9561906050517006
3461822,0,-1.3541214561822403
3441456,0,-1.5780268232448496
863447,1,0.005907971947169188
2480669,0,0.06063100337486926
470512,0,-0.8380184163029567
266817,0,-1.8811630108297583
1603420,1,-0.8988449649218198
1457204,0,-0.42189350032695994
263002,0,-0.7152399078751586
2906373,0,-0.7295744299729375
760104,1,-0.19555292962446574
2871896,1,0.006905375777297329
3738234,0,-1.2613219032690028
2719851,0,-0.3866664013565162
3865625,0,-1.0535137562993844
1377825,1,-0.4468187172536365
253829,1,0.5801756960966515
521230,1,-0.2155154715498607
2557364,0,-0.9349819950317858
600647,0,-0.6914329915513966
3064270,0,-1.0064698803418617
3521541,0,-0.47921743027278785
203046,0,-1.43174849073595
609844,1,0.4905875956874631
3373594,0,-1.376977990712143
2006225,0,-0.6237743605705073
1842483,0,-1.4873855921053556
2872870,0,-0.13903573243065537
3124735,0,-1.4377003809494147
970255,1,-0.9430206769735613
2749189,1,-0.48052804386238457
501836,1,0.032206752193262744
1991404,0,-0.7882156517830304
899432,0,-1.0054237696932002
1969296,0,-0.8943921584446562
3941488,1,-0.5181013723637965
3947624,0,-0.8179737792854525
3147603,0,-0.857842919273798
2459764,1,-1.164003395066319
2443686,0,-0.5975497014915625
3548251,0,-1.2949646448275258
1135337,1,-1.0363752319190782
3770225,0,-1.188926009843655
403191,0,-0.96900594376691
3739683,0,-0.7131305520906437
2627302,1,-0.26188102465621976
418897,0,-1.27342241403479
3363524,1,-1.0958325987273998
1383322,0,-1.1549663348003465
805406,0,-0.8176373691954282
507488,0,-0.8927946970830837
3258542,0,-1.1194226471780517
872673,0,-0.9252395562286837
3779933,0,-0.9389730346177603
2245356,0,-1.2549330415210243
588684,1,-0.9972936873768421
2944925,1,-0.21594064787437764
2053030,0,-0.4854149780899625
3548923,0,-0.6105881074955881
441976,0,-0.6971054571159367
882914,1,0.10246264302898916
1265507,0,-1.7432678845174836
2518262,1,-0.6124549534927902
657199,1,-0.08546492740387857
1392693,0,0.10354297522358125
3494409,0,-0.5170977578415376
216095,1,0.12011385249235945
3895351,1,-0.7027015670726937
2767071,0,-1.0701952972235562
3093428,1,-0.691334056364407
435760,1,-0.9688811204223045
736320,0,-0.6595510281812788
574708,0,-1.015313760919897
3367240,0,-1.250083042265212
2626526,1,-0.4818211484088656
2450848,1,0.15984256585511075
341755,0,-1.0611539500347518
3718078,1,-0.568905811354379
3525673,0,-0.6604558052223912
2768370,1,0.1334346516832854
1581393,1,0.22992802061432466
1979746,0,-0.20403931814298648
2038798,0,-0.8639682535650061
667694,0,-0.7157261826719943
1294364,0,-0.875580952643976
476588,0,-0.38642452186776327
1037653,0,-0.1324134299985089
476194,1,-0.4285767828147131
3306629,1,-0.5808461000112403
3504288,1,0.2625032953475965
3439780,0,-0.2242465067183821
2194096,0,-0.6759201373482576
2439633,0,-1.4024265885401959
812051,1,-0.56179688562377
377527,1,-0.5874857370364004
3933784,0,-0.481412230724151
3900433,1,-0.8281950985983781
2856191,0,-0.9454541288500578
1639629,1,-0.6999683264803935
1358423,0,-0.6181294594552916
3136325,1,-0.41134853343823347
2188702,1,0.12753359106045858
1694976,1,-0.43887827584756295
3379087,0,-0.8347726685698684
3095800,1,0.042260206209768
422092,1,-1.0175760944711136
2663751,0,-0.9799404501182155
268529,1,-0.838696519733618
255423,1,-0.6072496752898231
328334,1,-0.8962042798084
3729861,0,-1.5187873150532738
2129803,0,-0.32133718077859846
2479710,1,-0.37880202380125694
3025981,0,-1.7927715168716465
1159069,0,-0.9717459726960136
1027935,1,0.401612948506256
2021131,1,0.18200415591048835
301750,1,-0.14198653555396065
533470,1,-0.47252144595171985
2884029,1,0.03273869167687726
235484,0,-0.8335202954074802
1839598,1,-0.14727674367714486
800546,0,-1.582921702213565
3844895,1,-0.9783774942069416
1163065,1,-0.3082606375368676
2130369,0,-0.49633813491185386
2742232,0,-1.188608943450574
300548,0,-0.9824808484760624
2206591,1,-0.6401076781191128
2648003,0,-0.9543789197590017
1565299,1,-0.4767099066178079
613059,1,-0.282696114977378
2014063,0,-1.1911921499923315
2616801,0,-0.8338477096433986
605443,0,-1.523132307292665
483049,1,-0.4762489833824466
265713,0,-0.9229702807814143
617640,0,-0.0995776063917303
1096761,1,-0.814373013917191
344405,0,-1.0164992215330917
312370,1,-0.11670766535610683
1265542,1,-0.9196978724529399
2222691,0,-1.1429600907182909
1256941,1,-1.1330453853798041
1912840,1,-0.7727943833303583
2735743,0,-0.06239915263076101
2439049,0,-1.2067637827164583
3864709,1,-0.7215280220141154
3358895,1,-0.3219295523223767
1304637,1,-0.9860652075800235
943156,0,0.361339325601153
1054476,1,0.4393529471624416
592382,1,-0.14615761901880794
3045058,0,-1.599330657897598
2622720,0,-0.5275869465650754
3447084,1,0.13389866030851122
2544168,0,-0.2289730198025035
903975,0,-0.6451708010620625
2176486,0,-2.14793492493295
3324312,1,-0.38268012263375395
2707959,1,-0.6668339752023213
1848219,0,-0.7311043239921776
1240783,0,-0.19760693930245565
3062433,0,-1.3602979408146196
461303,1,-0.39660426530340037
1613234,1,0.1834915565073325
1267226,0,-1.1662718372520788
3288888,0,-0.6799193461299122
3105117,1,-0.018373626571986823
449610,1,-0.3577804116696563
1081747,0,-0.9211509529545558
3358477,1,-0.9487593368265554
3259128,1,-0.7394075986546425
3167293,1,-0.5710332230566768
3175433,1,-0.8192278550911345
2657462,0,-1.2827353958466539
2032987,1,-0.52451962122612
1387368,1,-0.3585275174422415
1767638,0,-1.066650254679863
1266222,0,-0.3713739363453977
237688,1,0.24765337746613086
530295,1,-0.9188587609971466
906933,0,-0.2691494636805555
895163,1,-0.37080012061623085
2910386,1,-0.36140105028444225
3095448,1,-0.9253588922347311
3245843,0,-1.045139681729282
1194404,0,-0.606784473487322
1837246,0,-0.3924264261389976
371010,0,-0.6851971715287848
3510940,0,-0.9037335716680797
3095344,0,-0.6877575636139196
2433231,0,-1.0105861342379447
3929675,0,-0.4775347250952028
307695,0,-1.0807210742905693
2869536,0,-0.8165807059663589
1480445,0,-0.6404908950129742
3786304,0,-0.45382419117971784
3189908,1,-0.23672403773202905
2940069,1,0.13382973550729188
1764317,1,0.17069352284664452
2152276,1,-0.04862924712161526
2908652,0,-0.6201255090856793
3028816,0,-0.42538302508159254
2689573,0,-1.1131286225599026
603433,0,-0.47405142818363116
3417747,1,-0.5172915760439643
1750077,0,-1.1878927655190095
3349878,0,-1.1239660538142047
3431778,1,-0.20471379475289905
311233,0,-0.687000113966807
504678,1,-1.1028295487546829
203701,1,-0.2912703096308199
2449909,1,0.7659858186568937
2117530,0,-0.8888883180979797
1096241,0,-1.0149731369884878
1591299,0,-0.5196533952126461
1101920,0,-1.5428470838697015
836303,1,-0.37903104838123486
2062367,0,-0.054482539034697575
704842,1,-0.1583066109192794
3133492,1,-0.4758496422672358
1291260,0,-0.8593277199852901
1792504,0,-0.49517709755245926
3924901,0,-0.6633387600257239
2410347,0,-0.9647721595977128
817847,1,-0.5220170860923848
2034040,0,-1.3882309849345789
1649094,0,-1.0224171492437566
249501,1,-0.3131570949075727
1756916,0,-0.8509033653007114
3891248,0,-1.0328826579372987
3889482,1,-0.4613479960602872
1084875,0,-1.4555347709162394
2764970,1,-1.093943387908611
2159498,0,-1.56603310857417
656880,1,-0.35995019468549067
535254,0,-1.2168726711163584
2513575,1,0.6156079754914965
2578528,0,-1.3252640618488856
2564659,1,-0.09670069917342086
1332071,1,-0.8227632302130365
2894468,1,-0.20635425740001037
658610,1,-0.13997316747874844
3303799,0,-0.848421140182087
570392,1,-0.4913225733559319
411059,0,-1.3363353474940143
1095439,1,-0.38671795084915667
1992604,0,-0.18547800906908307
2024307,1,0.6660149294838364
2819599,1,-0.37381782106982536
2110892,0,-1.07817750350413
2409115,0,-1.3437795811216233
1502634,1,-0.06474989493128713
1895039,0,-0.5523351788563257
2421097,0,-1.457204087330497
463561,0,-1.1432670540422523
2664222,0,-1.0846894869476962
3287786,0,-1.0778405204409234
256350,1,-0.22131375659088307
983180,1,0.1818427412647317
2697749,1,0.3555064792806605
607654,1,-1.08000498422392
2255487,1,0.23877715562738966
475503,1,-0.1838610255091121
3904778,0,-1.1086559791348576
1343586,0,-0.38108057841505133
2531226,0,-1.0715155188775805
2869003,0,-0.44446394638459025
3862122,1,0.01185247618729185
2132813,1,-0.2314649486384251
738233,0,-1.1282029296604463
2991441,0,-0.5180985672681081
869672,0,-1.037367306426825
1366899,0,-0.13620942810265912
3297190,1,-1.0303962638572264
3091815,0,-0.7647638953638725
228787,0,-0.6622188877918
467158,1,-0.16659715899171476
1071001,0,-0.5618042472522953
2943832,0,-1.5017435995744894
1749433,0,-0.5516966331670785
2005148,1,0.06435336977022055
2525857,1,0.15527131111017467
1647199,1,-0.379718226240449
744126,0,-0.9862209977567007
599125,1,0.12013593116006116
413768,0,-0.8173344978518765
1023027,1,-0.5475922421134893
1948679,0,-0.5481787162933667
3865466,0,-0.7056500977657685
2240056,1,-0.603861267193036
2275746,1,-0.7961174067012929
1486954,0,-0.4209669858585643
857553,0,-1.100064603709456
1567768,0,0.045383151787031006
2655176,1,-0.3924336404097949
3848445,0,-0.8086399376642152
1128014,1,-0.846334671590472
3785121,1,-0.9775496415151859
711546,1,-0.19518811512173423
3097364,0,-1.0004760344996768
3144513,1,-0.5501995992200787
3483255,0,-1.0422776295534197
3541314,0,-0.15889612021047284
3705688,1,-0.21609726987794065
673429,1,-1.2616038364643432
2733753,0,-0.6254535952457236
230822,1,-0.07258117416326881
3196895,0,-0.7241827735378809
1580596,1,-0.5964811072231222
2238041,1,-0.6943229634829763
3410533,0,-0.7313916405929982
1727027,0,-1.8262503170516577
3889175,0,-0.35239554518658583
1557660,1,0.17090686680554934
3131143,0,-0.7929629793643969
3708009,0,-0.3314680741774755
528325,0,-0.721797525974931
3521663,0,-1.1662735042764756
3835200,0,-0.9726812197980677
3475836,1,0.33092647633128974
3091491,1,-1.04716161631394
452257,0,-0.5595075476474634
1360129,1,0.33093453703454
606843,0,-0.8227292372031582
3261063,0,-0.8304445347755582
2846218,1,0.16632475344315673
3914531,1,-0.4957679085147395
3907013,1,0.1086750595506129
367459,0,-0.9651162974364261
2710046,1,-0.600972093551423
1306106,1,-1.42258171575165
1501448,0,-0.9023197720787638
701327,1,-0.6297802070144324
1988120,0,-1.0628932921292107
2053951,0,-0.317710364070188
579267,1,-0.3592980968355417
526087,0,-1.1467697232308403
2813624,0,-0.8420584717247804
1454210,0,0.035316833593978414
3379865,0,-0.7987395502774159
1785177,1,-1.00608894170164
2004608,0,-0.7040428347103002
2652037,1,0.3271051853844136
1017716,0,-1.0994890616917834
995886,0,-0.837885568733255
993351,0,-0.52767757885586
3905913,0,-0.4642381002681003
3657824,0,0.5752127032961242
3409100,0,-1.4746008603852068
1222864,1,-1.2821458876502851
2484150,1,-0.8053350039642952
2649634,1,-0.3117416699333155
1560405,0,-0.8970580677041178
2266233,1,-0.33172204116245063
3273128,0,-1.3159649983874198
1641939,1,-1.124657435557106
1855102,0,-0.8934195375931127
1242354,1,-0.9006616937412767
3887302,0,-0.4460453748786991
823341,0,-0.6324678931602039
2491721,1,-0.06924990503464379
904842,1,-0.7015125273371772
511163,0,-0.49777534015292074
2770688,0,-0.0982749262317757
447596,0,-0.9551356705125752
3745761,0,-0.6262146492352267
3363727,0,-1.1555687217833346
2135015,0,-0.920280596825493
506327,1,0.04636788605404668
3748165,1,-0.2580610827661268
1441768,0,-0.549782215023249
1553871,1,-0.6621531014940548
3918495,0,-0.16464202747211187
2408449,0,-1.3242654809354764
939647,1,-1.2360359591862513
2159419,0,-1.1651220404197258
1602298,1,-0.7586672438272515
974665,0,-0.5828988557093959
1966536,1,0.010247806235548551
2990144,0,-0.9039321667628689
2933486,0,-0.6132522158459242
902443,1,-0.7171569495529768
3247246,0,-0.3161709483907313
1419183,1,-0.5313254681088868
2964877,1,0.2674918594214472
884333,0,-0.8636688651765971
2185783,0,-0.7873357698908586
852460,1,-0.49694050263578554
741255,0,-1.0453204193184968
3168674,0,-1.0837176077757162
712242,0,-0.2350174169893665
2906675,0,-1.0973720777244924
1758802,0,-1.0805345418041072
2023675,1,-0.7614979189020693
1700431,0,-1.0556990603673138
1106840,1,-0.29265369644200445
276351,1,0.4124218008660144
1324610,1,-0.7764954570084839
2867917,0,-1.0743621143532511
2198670,0,-0.7915585985932594
3372392,1,-0.24185346388269177
3777922,0,-1.1218972261072508
265687,1,-0.1371760963489275
1233739,0,-0.505449722938395
3347809,0,-1.2687092027256694
3120988,1,-0.12259574754536579
2415693,1,-0.0761984391425119
2837383,0,-1.3270346046896102
1766837,0,-0.7689310040722277
343802,0,-0.2765790796651507
1404940,0,-0.2959972492402686
855422,1,-1.048904564629406
895049,0,0.1196170850868532
3508358,0,-1.074796065774259
260998,0,-0.5655355509351802
502305,0,-1.1827798989899683
519051,0,-1.273841354228522
1781691,0,-1.1966381763374585
3379117,1,0.6486360649708662
3903612,1,-0.6524000001808165
2747802,1,-0.5219853518587478
698629,0,-0.02192759283362855
1980065,0,-2.0822745711827904
2722943,0,-1.05093283672554
1384209,1,-0.45269844304063833
3167387,1,-0.36831810430913126
1980921,0,-0.423006468303232
1852662,0,-0.5445149969336786
2423470,0,-1.5589171852402428
2117536,1,-0.48189922054897893
1050449,1,-0.6609387305707228
194642,0,-1.2189486092750088
1887354,1,-0.6988802289046577
2457334,1,-0.43350438260030477
1215943,0,-0.915491578190283
1083938,0,-0.7224872965635762
3262926,0,-0.6832913045111193
2045611,0,-0.9349610149449213
2154708,1,-0.9312648273514752
629565,0,-0.43190669858190833
1149239,0,-0.7616805327636325
2999608,0,-1.2768199470947867
3419578,1,-0.8620047697864943
3058964,0,-1.3806980205262718
2497562,0,-0.17455945923287386
1308920,0,-0.26623596444707576
1897526,1,0.44683310495323847
1312988,0,-1.0244621251032944
679005,0,-0.4728766635983296
3367483,0,-0.9347521547423073
279275,1,-0.0670517515238444
1752786,1,-0.30127455422121907
1080633,0,-1.0934093776894764
3462880,0,-0.6650231503569488
2222178,1,-0.5403520437001376
3412766,1,-0.3135658560497571
1342316,1,-1.0638322323506837
3730512,0,-0.9782167835613544
3893863,0,-0.7212172180689684
3756316,1,-0.2654466970626172
1109477,0,-1.535248769553771
1019899,1,0.17597615669655287
3541283,0,-0.5046068329814652
862586,0,-1.0313779556794787
3187708,0,-0.8372948273735407
3227560,0,-1.619168811835035
2574081,0,-0.9396340757528421
3461113,1,-0.783351429353931
2260269,1,-0.3052338118063542
2853669,0,0.0711725657161476
632127,1,-0.9338274054397836
3762159,0,-0.38622885510049804
3175650,0,-0.6730990881621108
3087239,0,-0.5935397640783884
1033678,0,-0.06730846546128755
2172368,0,-0.6980724530893401
3103860,1,-0.2047789907073277
2629337,0,-1.4889159833416317
2488541,0,-1.38049239836424
2760298,0,-1.45070055948071
1559832,0,-0.9336360870966683
672200,1,-1.6692211409489428
3941957,1,0.09799986013531986
3897236,0,-0.48662043803189003
383886,1,-0.12453904780732186
2563543,0,-0.46839078729105377
329564,0,-1.0918541955269114
1110820,0,-0.44606093028641713
478711,1,-0.6045200635243819
2250420,0,-0.7336525726038636
2214550,0,-1.6515107607957453
2045132,0,-1.7303919056226942
1286850,0,-1.2579267186808814
838643,0,-0.294769893477835
1496742,0,-0.6079812348822973
437432,1,0.04630071084113224
1355556,0,-1.5815458088925496
2423129,0,-0.9625275011672086
2920592,0,-1.1342799891875326
1726094,1,-1.3653355305559534
2173232,1,-0.4811369881850821
1719507,1,-0.5793515582536353
968955,0,-0.7263189542813863
830242,0,-2.0490438445562282
2198558,0,-0.9541586775549342
3077624,0,-0.24146969591909995
1980238,0,-1.6126144963941007
1739381,1,-0.05352417446801011
2743936,1,-0.17756665935665816
2988655,1,0.2179963466299092
1278127,0,-1.5501112930754108
1888290,0,-0.4854114951896568
2450338,1,0.04354227796717741
3116333,0,-0.8419293858978716
3095678,0,-0.519081931310299
3206959,1,0.06801509810839601
652342,0,-0.8391361023926089
3723467,0,-0.9818048522458358
3484439,0,-0.40652675596777577
893393,0,-0.5836418633962743
2268090,0,-0.7639308952550723
309759,1,-0.547935485773307
2546214,1,-1.199977125326761
212495,0,-0.38442330322407686
959034,1,0.38590920416295915
1246849,1,-0.24759261253637768
1481135,1,-0.01403514268333278
3909278,0,-0.5163804676725823
3212481,1,-1.5684029886706412
3250375,1,-0.14327119707514785
2643197,1,-0.1942419200023407
3769039,1,-0.9548510176684857
1821496,1,-0.41622673034844115
2989810,0,-0.8072169254394206
3437074,1,-0.9957672760355991
1222254,0,-1.1187924331033345
962417,1,-0.18616930223842723
2878089,0,-0.8134196287680927
2406493,1,-0.6150009180095681
3339742,1,-0.15177515658765325
2529986,0,-0.5310056642039802
3289241,1,-0.47203894514857725
3153523,0,-0.7761861620000554
1841269,0,-0.19898723863557266
1286310,0,-0.7216188826435409
3112306,0,-0.9685402755958187
1133780,1,-0.48117263309935954
3476154,0,-0.6427704517228288
2131680,0,-0.4994012718802563
2110294,0,-0.24381403732237217
1525497,1,0.08600708563241166
3184372,1,-0.5175126984524215
2128051,0,-0.7993728432508874
2109428,1,-0.7171480096085233
3189002,0,-1.6332070500665923
382877,1,-0.5083282947264967
2896510,0,-0.8921340756317933
1732297,1,-0.18305070813445348
3237162,0,-0.45564268125646973
3142386,1,0.07018223547302116
1873478,0,-1.037852917211249
1451835,1,-0.6902824151284194
541886,1,-0.7146913830489513
896800,1,-0.5335699457559102
1242045,1,-0.29614501288210104
2865647,0,-1.2249845134104964
3739757,0,-1.096518035775528
1336635,0,-0.5597147945396304
2777547,0,-1.068464297765566
951352,0,-1.091493604604627
3509468,0,0.0288595673380182
2673483,0,-1.316954854086133
3023671,0,-0.9152971661851668
1523560,0,-0.9775371647267133
3953500,0,-0.5921904334514879
3799909,0,-0.7254805054156588
3686851,0,-0.7335805599368174
820124,1,-0.7681667469611285
2945138,0,-1.218767206055656
3436976,1,-0.6163094690365777
924468,0,-1.1883312332394185
1568224,1,-0.7539823305639317
1827882,1,0.2968135607094863
3483137,0,-1.4068317476491532
251028,0,0.10621621219363064
1759656,0,-1.217952233256775
3170018,1,-0.5449687862510539
3179568,0,-1.203100307548126
1945077,0,-0.8366376333510367
629927,1,-0.09011169162105179
1382534,1,-0.29239763386064743
440488,0,-0.7451118980654432
2853781,1,0.14258112867287565
508221,0,-1.1530661909478674
1793427,1,-0.3644631491012716
488639,1,-1.3525550296933506
623394,1,-0.8024807064130105
3035383,1,-0.17083039985118065
970187,0,-0.6288225397500802
3019474,0,-0.36834473608651763
3883738,1,-0.3867028894926115
3953834,0,-1.310787356991802
2793504,0,-0.9712872220685335
3129608,0,-1.1933353510222857
2943696,0,-1.232989264877328
297058,1,-0.5518100231814276
2742827,1,-0.3590772687425007
3012590,1,0.060142594354461676
1891493,0,-0.1673564604782971
2403887,1,0.07167780105454796
1519942,1,0.2443984603223489
2790618,0,-1.7425312945053733
