sample_id,z,y
2919184,1,-180.41731941351205
3712776,0,292.43281946645044
1916967,1,-9.903873685561518
3224586,1,23.05845636925139
742391,1,-179.59712333545895
3235313,0,8.962631049458807
860260,1,-182.99007626427795
868672,1,-182.31558090574325
690976,0,17.113163019810774
2829019,0,7.511919283689204
3769163,0,18.204163404543248
1479481,1,-179.88931040562738
2750195,0,18.90362359429452
3679707,1,19.990054717845013
746556,0,13.7670835064585
359474,0,13.335864372131235
3327874,1,-181.72092258661723
1043105,1,18.750468222997284
830931,1,18.226467366682535
1097937,0,15.658862311002256
3224823,1,24.28033682056072
2118188,0,10.702664086951104
639290,0,10.627284968372582
1135803,0,17.38389526467412
3491729,0,18.001396272741655
1880636,0,15.580522845781978
1999029,1,13.253043185242387
1476909,0,14.678379977199912
3198619,1,22.366514648448284
1941834,0,8.548892737541712
340004,0,9.466973134859895
486873,0,6.139816596009601
3115955,0,6.095348043627441
819323,0,15.339734468547935
352156,0,15.346302688381735
211723,1,21.686390774474603
1733927,1,-180.91740843502834
1264662,1,23.110745581613575
2167792,1,18.399333792761666
944137,0,14.748845747427902
2742292,0,13.643593701577457
2648104,1,-182.91630425080086
2655273,0,19.406827974959135
1024482,0,286.30600618935733
1356777,0,9.085443962007067
2616909,0,14.077613008370829
2605247,0,15.124966121965274
3299329,0,-10.447251252408977
3078006,0,18.429262565233106
388007,0,12.774280540144376
2149008,0,9.32902863519769
2929592,0,6.78094218193426
2510027,0,12.616769273562658
1245752,0,18.532006337861056
2177135,1,23.62296866295895
1784258,0,21.062028155841872
2509745,1,-181.02982083516864
2986529,0,11.20255672298567
668730,0,23.74363814292103
2638514,0,15.178543161319476
1136077,0,9.761520839564247
2407755,0,13.54797457362986
3031319,1,-10.030875567925468
998691,0,16.72610532093208
289133,0,13.32646096595469
3288712,1,16.97103089417851
1645938,0,15.275387673816226
926085,0,5.890431533112719
2201113,0,10.791825417043723
469714,0,16.226754339710567
1726073,1,17.137920811367618
926060,0,15.223726326693207
1165069,0,14.283318569730628
448502,0,16.448702282910112
834119,0,9.137056673002261
1093051,0,7.389612839851067
2650740,0,12.32853411311509
3500625,0,6.681727704499466
1508740,1,20.30094595070468
3535451,0,17.859454321076154
552510,1,-179.71301947974564
3198767,1,-180.66334205327536
3527912,1,-180.57410605807246
3482328,0,22.150890146311564
2473528,1,290.84115675033377
1595032,1,-180.89786513347073
1049845,0,8.535471812511004
2547034,0,8.73745002348983
2170691,0,12.865005118445014
1456791,0,-181.86050808624086
3245189,1,-179.65202196597926
3277011,1,22.192817163784326
569849,0,13.370447054362668
3719063,0,14.895452198561783
436956,0,7.422594622962528
1542456,1,294.1837754144672
498490,0,16.319441867504782
1940181,0,3.811987436057114
313489,0,16.753129282748056
1751548,0,11.719772464873165
1706492,0,12.44004493577923
365738,0,18.47517844507883
2505634,1,25.123026680996706
1290850,1,-180.59430560175144
2508547,0,-181.94867521006014
273311,1,6.658546973577473
1037700,0,10.440049623902471
3210733,1,22.009669066711755
2829606,0,10.314181899120237
2896982,1,-181.3995790800936
2975435,0,11.694581761814094
1089895,0,18.71569823763087
1460811,0,19.317177551575625
357371,0,15.102094125693663
524862,0,5.418784505347989
2192743,0,14.119174728239326
1985446,0,16.06127572479767
1213730,1,-179.96069889069958
963136,0,10.922805115580646
486946,0,15.053330793356993
857899,1,15.249863071046402
1811007,0,5.16180631197536
1076636,0,13.548684585259304
3726079,0,17.92419686330514
1339489,0,8.643190015244818
1728109,1,23.1520668483746
2578348,1,11.743409760476307
2463574,0,-183.384034167889
281897,0,17.78938897060035
3019955,0,13.263209938290773
622956,0,5.552756200303223
1334170,1,-179.28766233385136
1144464,0,21.409065749995218
2685767,1,-180.2152295617212
2418319,0,289.0080064358726
1573958,0,21.03013657343299
3756661,0,11.777855624645348
2766459,1,13.463138085189568
525622,0,17.99443552402607
275088,1,18.815975727896966
2882651,1,-179.25735074996047
3313673,0,20.48865431216914
3787111,1,20.991978798443323
2921827,0,-1.4468186635841218
457623,1,17.805173892633988
1675735,0,9.351848220757828
1829614,1,14.955686868356105
1478917,1,-177.98819731898348
3327835,0,17.859523584158506
1945079,0,11.076544640666883
2612186,0,13.705688854778598
3474294,1,-179.27144883629282
1582927,0,17.022189008326684
2405470,0,4.819193821215202
1370416,0,18.2250031190505
411285,1,20.28192430950021
2224462,0,5.767006444227046
1412515,0,7.684751722635003
3213105,1,18.364594184592818
1908743,0,16.015166044098052
691243,0,22.083931889940914
1222866,0,16.97694394535571
2940899,0,13.960764732199397
1354441,0,3.4599711603884504
3003794,1,-178.30763778359093
2035286,0,10.46680838982069
3425655,0,20.916554391507823
3726074,0,11.818492026423554
3423685,1,24.481038703912784
1006345,0,12.460756636830146
975656,0,15.267737401730923
3077875,1,-22.546237294499743
1947495,1,18.64925173097186
2685201,0,5.945176962069534
602453,0,15.150878039977322
3269752,0,10.777942508128247
992522,0,20.69898736431331
3480984,0,16.28970347428736
1701591,0,13.721043456988594
302002,1,16.07764037399075
738328,0,13.718543606858992
1426823,1,22.684537093667934
1868075,0,8.640008547972096
3204414,1,19.63943700452613
2781003,0,11.998001072347028
968239,0,19.56479202807373
1008669,0,21.263098115592882
3355803,1,23.497538289605934
1271420,1,-181.1974315997147
1952838,1,19.530321978247837
2283872,0,17.187959441358792
395388,0,16.22917210146902
3232761,0,18.664881232272137
1660002,1,-180.69129824149385
387383,0,9.581396053971584
372063,1,18.86576993041436
3841671,1,15.948838459727737
708611,1,-181.45797426355966
1389120,0,10.25928851623108
1015164,0,8.595480824167085
3137846,0,5.197679761976962
3538597,0,14.474169794748837
3012971,0,19.74903323476051
1314545,0,11.529546532758765
1850228,1,21.49819007370688
1809141,0,15.707288731590353
3755879,0,7.1481230575569175
3841870,1,17.23575651237956
2235146,0,18.476946865896203
1946538,1,-181.6154392190477
288422,0,12.374309157929659
888074,1,-181.74537638493018
316349,0,17.12275820709123
2795127,0,292.6391185701663
1526071,0,9.5167092117381
1126112,0,287.3526764169408
2129490,0,8.115518899130203
3733009,0,17.144194412912594
1855845,1,-180.3709731854108
3685453,0,6.926187204689316
3235972,0,10.768105733471058
1715507,0,14.359626714427371
564360,0,12.685087778108041
1940777,0,9.392939730758151
3013513,0,22.56087259259298
3041521,1,7.100804855803515
578099,0,10.49739208681795
3679632,0,16.891801697568
3199333,1,-180.9521437659324
2150235,0,2.15331690114755
509803,0,16.853450040228388
2727443,1,18.65680161991152
970819,1,-180.94846318765562
3300150,1,22.968491420375237
488639,1,23.05769581779866
2255706,1,21.568574609939148
3375871,0,-0.4427153110676863
1513612,0,5.390749295632697
3908752,0,-1.5397385153074457
3028154,0,11.088322501485395
1505954,1,19.103014462284378
1517630,0,11.502154025626497
1293801,0,14.07441621404831
1400874,0,23.702852294331358
1546456,0,16.013231855711698
3167998,0,17.522208435649755
2774833,0,-0.4451522740181471
3211799,1,21.272401615021533
3765872,0,8.379400012746848
917169,0,15.88667776733468
1024377,0,14.566051529161786
2211451,0,1.8059491883978116
3869356,0,16.05772050608675
956739,0,15.953084997101847
2621481,0,12.177527016805355
1332488,0,3.862475445314953
3447205,0,12.252628984338997
2213735,0,18.92326206786822
1818536,1,16.36006100133304
675749,0,11.51580562693407
829397,1,23.268785143172938
1740308,0,285.3817842333595
2706205,0,15.54806498987174
906761,1,23.214689055899914
2171925,0,6.15917083616329
1616018,1,-181.1849396096031
510215,0,-0.4051422827306314
588684,0,23.509360192369627
805775,0,2.800176175913267
3154972,0,0.7632145141641635
1736726,0,17.165466202532176
619926,0,15.111542494783386
330745,0,12.064586645808873
664240,0,11.58350849875972
1511135,1,-180.50535855965717
1254007,0,15.382961032306515
1586780,0,13.8179131628253
1279627,0,260.128380301832
292921,0,15.327451953485115
2214347,0,21.55417795199985
2062691,1,-180.95305323048692
914879,0,13.248980129587226
1774479,0,17.386146198267095
2659480,0,7.998390541155898
276244,0,10.216805367374779
3533795,0,20.08067258978425
3457829,0,9.639261161666026
278399,0,15.903865614407822
3866105,0,12.03179999230716
3535421,0,12.840860464830845
550160,0,15.8004499937256
2675546,0,17.50282258158825
3788111,0,14.852654325778346
2497137,0,15.364246040696726
1829089,0,9.955460826137996
487883,0,3.1709280922928746
2495540,1,11.942378987378406
2446231,0,4.723146586779564
3271003,0,10.903250795455858
2012418,0,8.026150717744
664733,0,-4.608235371073093
3132618,0,10.386211922936518
1581280,0,95.55552179973569
2005236,0,12.964897495081296
2775822,0,-3.0173734441144244
575199,0,11.783088746233364
1483876,0,19.217256671941698
327220,1,-180.30159713094014
3247483,1,22.084260872686244
2998915,1,-178.42484605034346
1251215,0,15.231044364577917
1665988,0,-4.504599106142197
2407638,0,10.714892065694348
3221744,0,12.318470932749817
3229448,0,8.936023762071134
1825471,0,9.641867477562034
3262153,1,12.870507881522869
2941028,0,10.72188085619832
3387234,0,3.1470314612621326
3760027,0,17.351440575237657
627662,0,-15.187089183649617
1235092,0,8.70958400616492
3303438,0,5.308066903006884
3041105,1,13.364157192722168
463730,0,19.21334454214387
2923196,0,21.295061886111085
3907893,1,7.530820821153397
1251634,1,21.580926159618492
3923701,0,12.405668288556083
3270872,1,24.169151856378026
844743,0,5.559959808894454
493161,0,19.906334993069663
292528,0,7.823636770186699
3754030,1,92.1715247590857
2207837,0,11.969701344034908
3395242,0,4.831998258499605
288862,0,11.928292038487887
3302994,1,18.014516629674006
3711057,1,-181.9508562386857
3197058,0,9.607742929650472
3045570,0,6.47724290380913
1267021,1,-181.81309266851238
3014448,0,21.373323058270884
208062,0,-13.472499694738007
1314378,0,15.964007208751035
1347732,0,12.332310011676789
1791603,0,10.53998504438966
2606314,0,11.945095267627066
2434235,0,10.401790906907618
3856363,1,20.048244469239275
3467570,0,18.84815859032844
1888398,0,15.712600344962645
1968092,0,12.938630492559321
2887363,1,93.65883647485323
2049743,0,13.614881740963883
1911806,0,4.940659896080863
2585365,1,5.044342564432291
1480046,0,13.036885158221846
1023406,0,13.9986104658451
507017,0,12.412322630711122
2466352,0,8.940292648195875
3949074,0,15.47717845346726
206703,0,14.24051304086714
502092,0,6.353219044216961
1974628,0,7.7933535939332295
2624196,1,20.560596147111255
1082939,0,15.86981967521343
2814204,1,94.58582204394267
3535426,1,-179.60449089405716
2557733,0,14.926902454561631
3207028,1,-182.31166312336094
1919274,0,18.079082046441886
3040197,1,-181.7819149771569
638634,0,20.00937378512466
3235615,1,16.24957225274554
2413293,0,4.022224381924764
2926678,1,-179.61877529897237
486549,0,17.164999343558506
1132136,0,-182.8901826401183
1598521,0,15.613093831948817
3145148,0,9.603599456379717
3898716,1,20.317972264183414
894760,0,16.270502541995818
2265994,0,0.7451470026549597
707212,0,12.265952353957637
238560,0,6.65866700667176
724966,0,15.364799502956942
2847318,0,286.9616471351681
727048,0,15.290048161026771
3130365,1,8.770507336123407
1705781,0,12.838693204272337
1998711,0,12.325398788985364
3799141,1,-180.0479950515412
665598,0,14.443593162949401
2001399,1,294.3609686592731
875861,0,10.996688097812347
3786330,1,-178.91368913015847
210087,1,20.242156373184645
3692328,0,15.308419679411099
343743,0,11.630892392430457
3275658,0,19.38144322776271
1254540,1,297.81261634077174
1893304,0,279.90754263391403
2895359,0,289.0798498590337
857440,0,17.107564521583086
1111289,0,11.188472893438478
3953673,0,14.8050081836146
2398517,1,-181.3314328971294
3777247,0,18.17708093834579
615695,0,22.24325507613637
3045212,0,16.189731088825795
970384,0,19.96845293136425
2854206,1,-179.07224989644976
751788,0,4.505672319633785
2681715,0,19.627206869500892
2990167,0,-4.600976873364569
1763306,0,20.56867110292608
3504336,1,17.510969018950295
3384320,0,14.56496630843084
3351862,1,21.742251528126165
3295040,0,7.2697947192237
2520708,0,14.082844358576327
649835,0,15.571162959137878
862554,1,16.424489440490934
1316413,0,18.898893162583256
2669363,0,8.90888903152343
2915423,0,20.89029618187589
812878,0,19.30691361243392
2164063,1,-180.8223819695715
2782045,0,13.426537931718277
200598,1,5.479747750208616
2285845,0,20.810556411736837
1942130,0,14.912911248897206
2653781,1,93.92678430608866
3797895,0,23.394441201313672
2739220,0,14.46470982243583
482068,0,10.20426468321019
1079339,1,13.854373018783907
1154417,0,14.160536062009822
3742106,0,18.845563174365537
3808599,0,11.311220659415673
1553259,0,17.596162957909314
2586060,0,15.77152378727799
1058050,0,14.632609135375683
2799652,0,13.823111244825759
2610814,0,10.43614417961962
823102,0,-180.95587773405484
2816373,0,13.004424924458784
1753010,1,20.995877027188744
1536888,0,10.030536793936975
2846711,0,12.94879500463754
1960040,0,12.07518178105619
1757604,0,11.735888762984338
2172968,0,16.092183696988695
3917014,0,9.018393114842082
1727882,1,20.795020142682084
2504471,0,10.592726740249756
2426331,0,13.694125678331167
1034330,0,18.240486388721393
2209117,1,-180.1521716772674
3668849,0,16.044536435473603
2995425,0,14.423499043834362
3762912,1,-181.0258145260054
1975614,0,16.445576593768713
3677222,1,19.909547117310648
3160876,1,21.755186299048855
467750,0,-2.064383134464244
897070,1,-180.65271711783066
487160,0,16.017038207196464
2465859,1,16.5562428569382
3015682,0,0.5667671736200155
3671922,0,12.701021984861375
740664,0,8.870960861075366
1161152,0,20.5633866070634
3288689,0,18.18966559526037
2577680,0,7.65204227529526
2170001,1,22.51081399924092
3314310,1,22.871925326314255
1386645,0,20.48689802348397
2498773,0,14.490097392805788
1106179,1,20.194186960145952
1097644,0,9.390776752472364
2917626,0,22.374352133232403
3223306,0,5.263127353223122
1783165,0,9.725937004273407
496244,1,296.4890621361718
1852504,1,19.340486728024892
3725670,0,14.20337483362527
2215474,1,-176.36490765455787
1852355,0,11.014900969546208
1912969,0,21.761521493269637
3103864,1,-179.18019692283536
1991751,1,8.427102069772628
554747,0,-183.28631277226313
880158,1,-180.60000629834815
278962,1,16.675582214478798
1603875,1,-181.4888871214089
3693208,0,13.513638871821753
1590769,1,23.73587301256242
1620718,1,24.319278467936435
930478,0,13.96995507523197
456787,0,25.591700601756195
681325,0,17.42010708163285
672977,0,22.486184820684755
2940069,0,18.62858002608218
3867134,0,13.773904532232576
2533903,0,5.158950851774669
1449926,0,8.795742099725974
896557,1,-179.653175758218
2886146,0,12.935980550262931
3083961,0,15.86229204985346
395516,1,19.058195746939482
3543093,0,7.191406608237423
3958479,0,23.470677513618732
2177187,0,10.296810004365685
378548,0,13.394443149126639
1399100,0,0.6305152248480385
552457,0,14.121324306747502
2603602,1,-179.90919964660074
2631213,0,12.492085960386822
3547617,0,17.085140602784755
1252579,0,4.267260731477295
3346771,0,5.7159279949037245
1316822,0,14.734054591694658
1644045,0,19.46255459118222
2405149,0,16.554735750880866
1711618,0,-179.78364816501355
1295894,0,9.889800121099185
3697749,0,9.597316296618562
3131723,1,21.80029418005171
1395026,0,12.395417352617214
549192,0,9.617449239823785
1692967,0,11.479600622258408
2919198,0,10.676330051405508
1598219,0,13.626537132255127
2204064,0,14.408134024893105
3201849,1,21.387498586147707
214900,0,7.248424443113086
2199953,0,13.138681061472154
2985013,1,-181.00428163991376
3358648,0,19.337802731089422
3295211,0,17.658096780237557
2042673,0,9.616297340681259
1142770,0,20.74288682835888
891706,1,-181.15930470255688
3796798,0,-1.6720135728938073
1862030,0,17.212894544230153
3488550,1,-179.9111091731257
2928979,0,13.701328156069817
2894821,0,14.739223965551288
3274547,1,21.494365076308636
2010700,1,18.755526880319977
1618786,0,-19.103922047756868
749731,1,-180.9151972470209
1573773,0,9.679334362172137
3840366,0,4.474608784830196
483594,0,10.809949674556938
1978425,0,8.708710724588611
3488589,0,9.56291863339911
1645465,0,5.335727845606016
2985465,0,15.411561981872582
3711072,0,12.935666108681017
1009853,0,19.912846977890563
2421311,0,287.9524979650801
1344977,0,1.9852856028325871
3368240,0,10.949650810598948
2457829,1,20.275749731636562
2058187,0,18.377718171893974
1705135,0,17.53686797775921
2016424,0,93.59338251338447
2272712,0,-9.887858844191229
3073392,1,-180.87382531044446
362946,0,13.452261756108726
1443057,0,18.037815244990732
2694743,0,17.999544837877853
288530,1,20.19043524129529
2661872,0,20.341630314905114
2009585,0,9.12604336852146
3048002,1,-180.04205088134853
3679464,0,18.750577368839313
2890087,0,11.327435569666116
3859713,0,20.006470213798146
3917577,0,10.905023322192642
1066480,1,-182.74322184543595
1724695,1,2.914050458370083
2738651,0,15.498205392219086
2764160,1,15.335183250531836
1248457,0,7.114500410478952
3337770,0,11.821688150198083
1151939,0,16.748881812984777
1607666,1,19.51428168490663
1710107,0,20.47311689163558
3658115,0,12.483565383939464
1713123,0,10.981382018816195
900036,1,-180.8232358851212
3950629,0,-8.20165473536708
2869653,1,-181.50374403411277
720017,0,11.307040302538425
535351,0,11.06770954123516
2908747,0,19.565554203363078
837720,0,289.3450132582626
460632,1,20.068112857139123
310053,1,21.10351701809085
3680261,0,13.190851185611724
2248783,0,4.20096187900527
3116123,1,20.607177256603975
1690435,0,13.028227113551281
1453909,1,24.69563025104647
1915249,0,11.11707506448769
657110,0,16.959751610368635
422155,1,-5.31330835664863
1914905,0,19.24102210177814
2463792,1,22.425379946659966
2139425,1,-179.33383568365608
3340122,1,-179.82792043556975
3880804,0,20.791556366735392
1315835,0,14.192540699808774
2161668,0,6.573668192776173
2214483,0,12.20446678288828
1242475,0,16.89235554060576
2970464,0,13.528869409556576
211537,0,9.196895060669076
1139813,0,14.429055230803787
3266774,1,-181.64391525656652
1616904,1,22.9792045808843
685610,0,12.696658696915751
1119153,0,14.88035368716406
804394,1,-179.75008037172464
1458118,0,12.272624554279503
1551385,1,20.6313732695292
3135203,1,19.557532227474795
2903280,0,0.6332580773766804
269956,0,5.659441074111846
1419183,0,15.856499776365363
2230777,0,8.673166857564292
2525801,0,14.72979087979417
2866665,1,18.790304552943773
2016924,0,15.965789472880711
2283742,0,16.700060297064827
314160,1,23.117737075231048
3127997,1,19.06239979259483
901528,0,16.153397514767573
2444471,0,16.53053401954185
3423963,0,11.688652473142222
1748370,1,-182.1130370476449
543521,0,15.981962956350484
1517760,1,-180.861782550121
1112653,0,16.8935893798425
390395,0,6.246426261375164
2416606,0,2.73927380612107
3275092,0,12.340269921337649
1079625,0,284.87831547725443
646292,0,39.22305801889272
3717336,0,291.09127470911204
336035,0,7.454341283342962
2477828,0,13.457979574351489
2277962,0,14.060359215289939
1686884,0,11.712782632890153
2256781,1,-180.62951311023375
3419730,0,8.81353348495632
2717115,1,22.911183104557644
2038438,0,10.13776583751501
1580632,0,19.073884407266092
3539232,0,22.553821369972155
3274782,1,23.899370963579948
2875667,1,-179.13473679605522
1732014,0,7.5187435161210985
3699700,1,-181.17208830927893
3727800,0,12.593073087919601
1209648,1,-182.36479999576355
1764965,0,15.061879397447965
2269238,0,19.831646822397435
2849034,0,14.165022251027933
757535,0,19.245501766672337
213937,1,287.6056761278678
1025295,0,23.201196434155694
3952752,0,20.70723823170849
2789665,0,14.204190273584006
1579850,0,18.259661896745122
856333,0,8.545385121638121
3763131,0,15.633217311494558
3497841,0,15.799802243899917
1722178,0,26.18302951851519
1817456,0,6.004602713677666
2708849,0,-12.559966952774113
1892854,0,12.780517623348711
3444396,0,20.503748514326148
1426960,1,-178.0387386574069
3327572,0,19.91993028079244
2771151,1,19.107186595387535
3261113,1,13.191402150348807
486718,0,7.05598667654128
815262,0,11.50644610936739
1224775,0,19.516338780945603
724182,1,20.98629159624245
888308,0,2.2562649167967797
2235118,0,17.836658161224864
470599,0,0.2408064686946288
2754919,0,21.077702731866985
252456,0,18.26651982933219
2625099,0,13.734846631856957
1811653,0,17.24202969613445
2742776,0,14.996770626918687
1689805,0,1.5625254512249933
2990267,0,15.482633767903462
1835205,1,-181.17181210065417
527778,0,17.44871019726286
3508208,0,10.57756507979386
2521746,0,15.869025482943535
1734193,0,9.016228957932299
3251245,0,16.72347042841521
927454,1,-181.36642794455997
3418233,0,8.836923345568794
2035293,1,15.374910572883659
1138317,0,19.88675651941722
1583830,0,16.341019564499433
392798,0,14.339739525199558
1401992,1,-180.1175083168599
3678439,1,23.896174553659158
3087889,0,12.147461254310048
872726,0,12.727436334172069
2996621,1,-176.60904456239416
3004321,0,6.993430799831423
3258106,0,16.819695465022786
3161512,1,-181.53989067671793
361744,0,5.956988545381495
1781769,0,14.907041181805006
542758,0,18.400159191375536
2724747,1,21.16814835762996
1131362,0,12.48800725187782
747061,0,6.621304688465153
2053383,1,22.908603206617908
485421,0,13.521721201189708
972478,1,-177.5832883508482
3715892,0,18.739254085316695
1892288,0,18.83072084440423
985764,0,10.454947595201793
2146656,0,16.112927658373525
2912720,0,21.28336450368627
3477582,0,22.208259216138522
1515953,0,15.676539740823053
1735425,0,10.31974710425176
2641401,0,17.782043822113042
3337352,0,8.4460150286501
2696004,0,16.839953726461935
892243,1,-180.07010591961676
3897055,0,11.33867813023055
2613327,0,17.044939470899937
3276274,0,11.371069603701358
841306,1,7.174160221410482
599125,0,14.207603468394442
2837035,0,11.9618921695533
3762837,1,20.147755590787302
1332699,0,8.831016178535386
2515244,1,-178.7532689243005
2866217,0,-8.409441757562227
933423,0,11.526940211846483
313349,1,20.088599987172188
493237,0,18.83391257160854
3106531,0,26.039156947196084
1382357,0,11.52652538503328
406602,0,16.80968978481088
2880551,1,18.407286739948837
3020676,1,-180.60860624202294
1759631,1,21.946733503370687
3688698,0,9.10139488866291
1890120,0,-7.396194409709746
1752344,1,-180.26131944756187
1365074,0,13.010678581021358
327542,0,0.11472723103356175
1989338,1,18.157414533581683
3064436,0,24.647327547131614
953753,0,12.388958760799566
1291392,0,5.631177100744499
3493289,0,17.35302236553215
2406151,0,15.211905691021014
2811786,0,9.898365199012416
1775108,1,95.30022820050402
3167985,1,-179.01435197698927
323886,0,15.631621161302327
2021158,0,4.926519004327311
1037347,0,15.767373111328721
3312640,1,24.254396273056617
233969,1,-12.056010321029232
2727025,0,-181.10135096103207
2835352,1,21.180249704210517
384158,0,15.068972537272188
2557900,0,17.75550461689011
2219407,0,18.442317883587194
350511,1,-182.2838405017977
2638280,0,-180.77408793025782
430644,0,17.94706086151215
3805483,1,-178.58922378000003
2155771,0,14.610020550791882
1475857,0,14.058159100283996
3758377,0,13.484675097347282
2628058,0,7.014088506249168
380162,0,17.70090202895289
215565,0,15.368104014415003
623576,0,15.072280260702023
2511459,1,18.376398035892624
2247034,0,13.746443724392757
1751591,1,12.938932526459633
624226,0,14.427714980860523
2490475,0,9.671306112493104
2594980,1,22.08812058430544
239354,1,10.614246036956361
534595,1,17.388456621562213
1167693,0,12.602963915456135
3789794,0,13.7163442516743
2530355,0,284.5831232075459
1460502,1,27.436545365827904
2138104,1,21.89166433125964
2484348,0,11.737787181866222
1641029,0,15.097889041650724
1231393,1,17.952447686182804
3154220,1,-180.58082549286448
2922612,0,287.4724395683672
415804,1,299.7811156503236
337989,1,5.408381932964342
667694,0,14.655806139430954
3354038,0,14.928338031982905
1527380,0,14.186645429101588
342018,0,12.164251247482243
416562,0,13.32097302416895
2980535,1,22.150475062667844
1914802,0,-16.20744461358289
747699,0,20.516930029287305
1824220,0,15.695447381112729
3461307,0,18.640130350409937
3201668,0,19.80090224734732
3011015,0,15.468039315862285
1031640,0,22.12922442527109
1626586,1,23.67359543897309
3187218,0,5.225339033916843
2863358,1,-180.86062137215282
563745,0,17.84356333702949
1748791,0,15.547418015833445
841851,0,-4.314678520504309
643407,0,18.925075607827683
2129654,0,-11.677097546982692
2605870,0,287.05238209382054
2133338,1,-181.1325991675642
476649,0,11.723376533335422
1759505,0,7.20911704608609
2915385,0,13.196443171566314
3176220,1,18.939130685836393
1891863,0,20.48585124848893
2606876,0,5.508842553782394
1738494,0,12.949800785234673
1399666,0,14.501175670897032
3874656,0,3.281634054087076
1472777,0,21.638368002249415
3255206,0,-19.86600227068845
1171880,1,-180.67249727827772
1909678,1,-169.59680809197144
3193296,1,16.925047188134336
3400312,0,16.22342609851394
2714488,1,17.946535166168957
2024397,1,-179.7090924474962
2795995,0,14.472990634396323
1684653,0,-181.95639150080183
1666150,0,7.270021232633402
349435,0,-4.954212829877248
2785417,1,-180.4582299424696
2433989,1,21.66788207153615
2568890,0,17.774022669934574
799854,1,16.087912903670276
259638,1,20.679759275543297
3714020,0,17.951168567914262
2180290,0,-180.63556376934113
2518459,0,11.540570034394996
1218491,0,22.299266561770214
1885851,0,11.986202180483355
2587166,1,9.514931997640588
3203048,0,15.601282520801929
2146346,0,4.8548639880078355
