sample_id,z,y
1402423,0,21.731856885994347
1641514,1,14.163662029156473
434574,1,21.476931251978073
2233363,1,7.938716114849788
1547385,0,27.501476795239714
2275288,1,13.28315924824795
524164,0,24.923968989148484
2563543,1,11.726134481236127
804524,0,23.44869437363801
1706773,1,29.634250097935272
1148747,1,-28.07047474221872
1698421,1,29.754916942749606
1639698,0,21.890364550708867
3026280,1,1.1548955018225173
2156513,1,12.452004995532857
2733805,1,10.910586603289378
1971481,1,19.24232352132752
629002,0,33.22709544977302
1393553,1,21.9178806246114
1333761,1,4.596427663958972
1393696,0,29.60868885720736
393577,1,-22.467809008492036
1666860,1,27.265278702665835
1429473,0,24.812571184549324
1455262,1,19.46748459123371
1940023,1,16.881763106910512
3087384,0,29.233667106889357
3759902,1,7.163137737370585
1121494,1,10.540907964188559
2264163,0,28.484114992415787
230205,1,11.93667225374244
2236520,1,9.386934226582149
2581436,1,14.312582653374172
3016159,0,27.310090469437178
3166708,1,23.57206065157855
2995707,0,23.895081198424478
420848,0,24.39270588572878
384647,0,22.3814693596732
735656,0,23.3725942701394
3362892,0,-29.074948583111624
3341360,1,11.613638686426796
317547,1,13.005095909746968
3896492,0,56.040419693937274
1903854,0,27.64383512912151
460586,1,12.760378516086949
3803001,0,23.57151046359334
1332234,1,20.08997892209156
928915,1,24.612744164561818
2641803,0,22.089680437234744
3236121,1,12.028479994330633
1398820,1,10.862447399611527
2454292,0,24.46289345011265
3678890,1,0.15984627246902153
2114451,0,22.696637374559316
1855228,0,-41.72012565250734
3154375,0,22.956244615832155
2865858,0,23.71141914860508
3392505,1,13.863419341538375
3313490,1,22.44346958801972
2737415,0,24.170349185224353
2048585,1,14.699058814670325
208140,0,22.557374814142722
3295724,0,23.789193921292714
1392512,0,20.92261490627606
927815,1,27.452520008649394
1646286,0,22.50208374194214
3435634,0,24.290478560012314
3099139,0,27.392277842856593
3849334,0,50.27882651439094
2904081,1,20.356580106964845
1945327,1,0.000969912169874021
1628586,0,29.228077862404625
3274823,1,12.368176877991532
1096241,1,-25.820572587536606
3306270,0,22.98105331212789
1504075,1,20.903145567790254
3325896,1,31.912450914095277
2882020,0,21.96443085458971
699802,0,22.49915394347951
1222055,0,24.04638007929858
2020617,1,11.240886066916795
879923,1,-36.823610734689304
659591,1,20.380998440636493
3082555,0,31.40686970209981
3094746,1,15.036978293380486
363773,1,12.751876595052659
3759784,0,24.23894596536877
2599639,0,21.813673987843682
1492982,1,15.838436057852572
1701074,1,16.65366305208928
1701912,1,28.277781806278973
3512728,0,24.201628430154177
583601,0,16.88866097406526
2768375,1,10.37929199185346
2779140,1,26.35572043140359
2660336,0,21.173883882421375
909750,1,12.742122029586248
358770,1,24.75312114225452
3520302,1,13.754193036880302
2262575,1,28.604234252490727
1663525,1,15.391568964977951
2537507,1,12.132275875064789
646752,1,12.371706587994389
1880795,1,15.639687470796737
1888335,1,14.10752366788154
2460981,0,20.827662133419015
876023,1,12.200246085515438
656664,1,26.160313296119618
2158552,1,14.063798785937076
519483,1,10.192824891731478
1642613,1,13.607721429686189
3264700,0,23.973722798675425
1541189,0,15.408253425685851
1737449,1,22.129822358335513
3688972,0,10.637923369953617
2819503,0,23.530288353329315
443868,1,12.778877336226653
1343424,1,8.417804170726804
3715766,0,27.797134069962556
1347549,1,10.899008880778014
1523401,1,12.846946471827758
562627,0,24.92254019577713
2143469,1,15.663401238894396
1564921,0,33.84018432814748
3087640,1,13.521517137300851
2491874,1,-7.42387845160474
699892,1,24.74532079024451
2814292,0,26.84697490349997
2978487,1,21.39796072852792
1360307,1,9.729140827785361
1012948,1,12.264857568456973
3763563,0,18.25126234743649
3121895,0,23.568877992179832
1774094,1,3.0089828942417376
1550157,0,12.119630854905296
3179684,1,22.66188532339164
564630,1,7.966919958323036
212704,1,23.604758608511744
322440,1,21.747829134768256
2636289,1,13.692589701955189
713716,0,11.636486225743946
2860604,0,26.062022355595747
613072,0,23.715306633701125
1163439,1,10.682283390522633
1246935,0,23.129423946325094
1715758,1,20.684485563293965
3261743,1,30.202168650118832
3908873,0,13.471481378516815
1534439,1,10.400705423563478
3357438,1,11.280705701363168
934440,1,26.8653987799624
2260414,1,16.925251738960178
2592169,1,20.023836801621883
1144120,1,22.421821119670074
2769995,1,-5.117128262498329
1752223,1,6.407856098913278
2121300,1,10.048442238387462
745217,1,12.444225860494317
2178557,0,22.71084883944882
1812349,0,9.714163938353401
3395476,1,19.858779830988542
2613392,0,58.27354299694842
1303426,1,9.714473282335756
1402081,1,17.802388925816633
962885,1,12.82753456237195
3130693,0,28.545636097027362
403640,1,13.815206545844935
2684885,1,-9.77265626941317
703159,0,25.034385741423634
2637756,0,20.173370763573622
579089,1,24.348689827661225
247458,1,24.319546843798683
3079530,0,15.601080676152929
516543,1,10.912891300726681
2823009,0,13.732269126780386
1480046,1,13.048636377424065
3845786,0,18.566133103683395
289264,1,23.841092051485028
3545995,0,24.593691602001215
3832976,1,12.43801167448975
3394099,0,23.96685459899853
509667,1,14.159714487639329
2925051,1,10.87088594202297
2109283,0,22.95108608977788
631973,1,13.295399719287294
3245461,1,13.984515231184366
2415136,1,22.21652023834717
1225158,1,11.572000716696108
1334881,1,13.47869020322083
3365546,1,24.703996296120934
1599601,1,10.899018731443554
3011764,0,14.367083064084404
750931,1,14.309164299734858
2842760,0,26.908921111579627
3206768,1,15.903436509872678
1296954,1,9.218391155589748
2563196,0,-24.571670573191696
3111618,0,14.265866013633227
1970258,1,29.582765196275627
1102473,1,17.805260055493058
474469,1,12.445131733332929
1774801,1,11.882818112161864
3308590,1,23.169293268207767
3890206,1,16.301453316008562
2413270,1,13.370640279587102
3676910,0,35.83651414930463
2703694,1,17.175366939718128
1786139,1,9.685020482094503
2501402,0,26.452794871570518
1488669,0,24.321908694589254
3719401,0,16.194985225208256
3458690,0,23.362199100896476
3699052,1,17.97500334919238
3205168,0,27.207392621532506
2477806,1,4.944346757703058
2873941,1,-27.948227189528122
1751187,1,6.244855884877403
3407813,1,24.900241393895595
2504446,1,14.176785008532297
1888223,0,24.96760769720094
2695913,0,55.87118818939717
3716296,0,27.403780296794494
3785121,1,12.927464685180334
2675306,1,22.466678313600422
1720496,1,17.465233266149564
3257879,1,13.75722923034338
3776416,0,23.229629575717993
1217244,0,21.31562952200025
3311081,1,6.781719057107294
3954992,0,28.65207430338858
1616262,1,10.79394684606082
3286901,1,26.987710761891385
1974346,1,53.01644360529831
2688427,1,-37.03573567727623
3185184,1,13.577229963179827
2420447,0,24.434830713719485
2179248,1,14.434731656782152
443188,1,19.29759545360116
997108,1,11.561958477943287
463095,1,13.081218172516351
1488294,1,14.507806045682521
3368384,1,18.56100273916343
2486007,0,23.716209466725225
373273,1,24.017450918990182
2138410,0,33.39033217809449
3038862,0,14.376293394005764
3953283,1,12.492899846446901
197738,0,23.813227452933727
2595514,1,6.543506682776114
3741740,0,27.821773666713742
1858139,0,28.236585901471123
1396262,1,11.18685611419266
1135044,0,22.367446479588207
495995,1,9.516169181717624
611448,1,14.030864287525967
2561076,0,22.401622715073504
637607,1,27.562495786668883
233663,1,10.021661448331884
755662,0,22.050580486338976
585691,0,21.847902990396538
460125,1,25.279058060318967
3300480,1,13.23455563824547
2056333,1,10.637727283367694
599799,1,11.682411562837498
1588934,1,12.157480123221818
990104,1,16.317135949272224
1231297,1,11.85261804103063
1556152,0,15.841369300725228
992134,0,8.334831037187998
3066292,0,27.320219229448654
2866810,0,27.31876873227197
888173,1,-7.191823054365243
3895808,0,50.966396252049975
3713652,0,28.874995848785957
960328,1,13.486095163284217
2484154,1,24.516235458889227
2904664,0,32.816757870264794
493603,0,18.715319000836384
2121086,0,24.047837576907945
1836278,0,23.010050222953456
608313,1,10.246674222661925
3419251,0,23.130404085821798
307469,1,-21.022945679614864
3065533,0,13.219791769169833
3286645,0,18.988501042961538
727801,0,10.81528741318041
2649729,1,10.153476467398244
330686,1,7.391010152311928
3699159,0,27.77773235047225
2909354,0,-2.4058994901664503
874448,1,26.82087715194072
986598,1,-8.478505774097707
1979275,1,28.89997454291774
272075,1,12.333741990112983
2474440,0,14.641942328704934
3096655,1,17.271547518876204
2418359,0,29.688321139426556
1697835,1,28.258361267548352
1542391,1,10.713197345179545
1244815,0,28.024692452846196
2463237,1,11.787928426951005
826132,1,14.54168932505611
840007,1,22.108233035790107
2639279,0,21.377545735686276
2435352,1,26.39313995252529
3801246,1,-31.616483176437193
835828,1,5.950517030177194
1843606,0,14.779519656090429
3471511,1,11.571496545685967
2129765,1,11.481670504986075
3694008,0,26.99711732622655
2450910,0,19.765752590741915
3119409,1,13.857192299043701
2204589,1,16.794619375076074
880262,1,12.655143840688662
1316146,1,10.057026105842287
2945524,0,20.50121637576394
3748079,1,9.79264058469675
3141361,1,6.8987784527777904
1380676,0,29.222145126191123
881676,1,13.155732090675459
930873,1,13.286187373500926
734774,1,13.309729382983818
2550038,1,6.953539731900896
1561135,1,16.674267393155354
1972275,1,30.516863695631216
2410631,1,25.185740454298315
2641931,1,15.931519625183913
1428970,1,24.341709009682987
2667418,1,11.761828509831062
507985,0,4.185739637535105
3153348,1,12.242484645763966
3055294,1,30.375556365099257
724769,0,23.229575948184824
3350157,1,25.23734426105486
815077,1,18.266511499286374
474965,1,25.804416584467408
687860,1,19.51510727820948
1864214,0,25.419359749459886
2980084,0,28.395859906030157
3127203,0,24.72177173767998
1154104,1,13.561698389653898
3871073,1,10.74534496236651
1509013,1,13.599350546636469
1816192,0,14.910957183957194
1621130,1,17.80868151214567
937452,1,12.829355504052451
3328695,0,14.445914862732364
674868,1,-7.225951597728063
732198,1,24.305692518958107
3038420,0,22.39390639219168
2531866,1,9.587591122914318
3033839,0,26.397497827772547
3019797,1,24.983470047957784
1360520,0,21.867004709476596
420659,0,23.359753733180227
334471,0,19.14808814553771
1590901,0,25.14918664279258
2560191,1,10.866011510591745
3421490,1,12.146253840059849
2730140,1,24.648800054213492
3196678,1,27.706495178971632
480666,0,23.486911814925374
2146346,0,31.049912000914418
2486697,0,23.70864510935026
3675348,0,27.08494832566958
1056258,1,11.62556375678477
2184276,1,13.588911475440467
429708,1,12.348990304163337
2607447,1,10.766405673720904
2880446,1,15.064615871937823
3208171,0,23.29931238648527
2831915,1,15.769283919652457
2835816,0,15.120236675711325
3763676,0,22.2623357797785
3520860,0,21.5406626957754
3331661,1,12.710108309644195
1689988,1,30.116724827371637
1410576,0,22.924441972470163
602507,1,14.483687203271561
2543122,0,26.936142342948866
216646,0,23.220973011363238
2123245,0,24.032367653363945
3930258,0,26.74082515152839
3190675,1,26.729244190630045
3762837,0,21.378405294233506
202229,1,17.83667651987759
1467124,0,23.64208652401541
1820192,1,18.919221961347326
1911417,0,14.709279469042308
1534248,0,24.128618061563085
3066380,1,14.257057709156818
2876687,0,11.62839444879282
424240,1,12.30822044431819
1389120,1,9.852090189159814
3952644,0,27.074089413123037
1170684,1,19.66118507543176
2827574,1,10.446370746632288
1905450,0,28.0664106026284
2871108,1,16.01637175688845
3956662,0,14.462816471484413
971668,0,24.047146487928043
1504525,0,24.715294527671333
3884477,0,23.84255317008608
3084736,0,29.567344977414134
2183427,1,24.76829675521796
3263566,0,23.92213905524936
2702706,1,16.813769049793557
359116,1,12.597066406928654
1732896,0,19.73957581927276
3040197,1,13.884952880071388
652220,0,12.54302741389009
1128198,1,-11.027563463260082
808493,1,-0.8738913481721163
2507224,1,21.500406583868877
2702069,1,20.39038779899972
352380,0,12.18440963153476
2424465,1,23.76113560659022
2804783,1,11.0693739810925
2395817,0,23.904987428140902
1198354,0,21.128270333325922
1760866,1,-35.409700498865604
2488888,0,22.755631277228137
1063396,0,21.463683615399614
1441180,1,13.048572201124909
1124343,1,-24.202219943322106
3427291,1,11.62170121487062
2148466,1,16.781892938943272
1665988,1,11.964875870960391
3841671,0,15.592143766658781
2477689,1,13.962017077418716
2479241,0,32.905019008531994
1108363,0,-23.06008125173561
2132089,1,22.123961152821842
2918462,1,16.4647771172459
3739935,0,-33.42834098139154
297278,0,23.968837860537356
1135929,1,9.52848948307651
3723015,1,29.584955676244373
1479602,1,12.279095076670666
3054890,0,26.57127748032072
2699349,1,10.159916693583996
876176,0,24.021243440246323
2696807,1,5.872371398838037
2198504,1,24.56975737002065
1335901,1,8.76915497629551
1504395,0,23.998328138099005
2996767,0,15.077741081143344
2779472,0,23.50403936751698
1635463,0,18.091169848574523
547985,0,32.34496568664052
2704765,1,-37.49828682781841
2785664,0,22.384467282093937
2234900,0,23.151841553633098
1907340,1,18.31070127573352
1325800,1,23.450207610283396
1842184,0,28.509117696108067
2028889,1,22.314757110760027
3472612,1,31.255196097363005
935517,1,13.66599492636596
3905147,0,15.517008088008382
2849438,0,21.648235467895045
1456582,1,13.60711722689142
599842,0,33.30462667621085
3755213,1,11.819809435985109
958751,1,19.20607216185657
928109,1,25.44613047911464
1236319,1,21.58350453143161
641809,1,23.868793812387125
2183790,1,10.17242703329949
3260485,1,12.152264398121982
2505432,1,4.406991838561679
222800,1,12.478297881938195
1940022,1,29.43031538258272
3486247,0,24.924107026291882
3478863,1,10.960941590048686
1842304,1,11.365749080045777
1195636,0,23.197978039461923
3836502,0,7.441465649140474
2595187,0,21.927527043799188
3222530,0,23.2152960648611
2437232,0,-24.868683311946736
3369003,0,22.070711818833235
2933929,1,30.558284174486804
2660474,0,21.379986655689823
3223273,1,13.05316216663422
3246993,0,27.310872589614302
2111152,1,7.176939845705782
2965268,0,10.122294721261985
2829332,1,17.44697287803846
2448004,1,24.765991466678507
2917592,0,32.1202861575256
1824797,0,71.35941362381085
641151,0,21.259808336422836
633008,1,10.80545939467024
727527,1,10.685231778588317
1740647,0,55.363676923830724
1751094,1,10.784983367718802
1946391,1,17.183343318537474
1295931,1,-27.921470952972886
2391674,1,10.837617046919148
329980,0,-41.29358786885578
2612397,1,5.839207640685702
1129907,1,14.974122976293026
2036741,1,13.568836247040869
841703,1,24.415184215909953
3444416,1,11.083893930853186
2913592,0,14.54430848775092
337425,0,13.504894975388808
845072,1,23.732168136802407
2654983,0,29.026303202443966
3851488,0,27.84897727396666
1596838,0,21.328316844026006
3509468,1,12.809398167916191
3955847,0,26.304968681807598
1779780,0,21.740418339253967
2059186,1,13.905543555645295
2745505,1,24.573133810992662
614787,1,26.753744756257532
1841456,0,16.003357689560527
2694864,1,6.6733708079321845
2578263,1,20.864673447059396
3764747,1,12.930303922173621
3262671,0,22.833943619893628
1346479,0,19.948139927425068
555554,1,13.527353672462972
3775893,1,11.683176039737518
2730069,0,24.694202935948493
3687875,1,17.322073316991915
2886825,1,-18.8893414505995
960357,0,23.484375392242438
3874913,0,28.147365412766668
2693424,1,22.37016779098669
3388474,0,24.28543861085967
2004478,1,9.708521031754485
492272,1,21.826706362674
3384659,1,11.183709344340585
1754934,1,-38.61599790962022
847886,0,23.164053469295624
2689418,1,22.654985991191996
3519808,1,15.986079796979435
628008,0,19.736057779405044
2613752,1,19.547744028519904
751411,1,17.43784635253267
2733101,1,-30.727297716752606
1209827,1,14.54584148109861
2062077,1,24.107443124100804
1977110,1,28.781235028218894
1763071,1,30.280630179810164
1038381,1,13.926120784549296
374900,0,18.932606152525928
2986872,0,24.799999906098204
1440341,1,13.212895512842213
554926,0,22.133402367432836
723991,1,2.865033046444059
3947808,0,15.650810205000125
1361777,1,24.77148948967578
1346956,1,23.630409309092986
3271713,1,13.230349511587129
3407036,0,23.6229162781113
1271372,1,6.976008304573566
3148766,1,16.331973699459148
1211447,1,13.076673007542745
3798489,1,13.775110086981396
1783624,0,21.29597189087211
395657,1,12.890833962688511
635477,1,25.116025604294965
1599946,1,11.873504127155613
1123912,0,-30.675097276792243
2784530,1,19.918285862178017
470660,0,25.187533358626013
3739116,0,12.3648886984796
630324,1,14.983160781369774
3320896,1,26.852116378607768
1357472,1,4.960866861862522
1584177,0,25.31485715979824
2987324,1,19.66240724605603
1953889,1,26.0901109042253
879473,1,11.775000804387295
1410199,1,12.751685012713489
1554852,0,28.21126590563001
233526,1,12.983894699480711
509118,1,13.864357125616399
1972135,1,15.296646295909223
1976041,1,17.618224484203218
516715,1,26.169746902443702
2863318,0,9.453099304216627
3043886,1,-37.0563373794733
1893389,0,22.697900985330502
3860485,0,29.09990940126362
2914817,1,28.42287719754741
3945753,0,27.922231147082336
1491949,1,20.643479467660406
1028992,0,22.572522008379543
2699157,0,23.2124479099422
3698910,0,10.731650896718824
1786344,1,-38.13057775550359
1168044,0,21.92496360913978
2641749,1,9.671394513166906
2469391,0,30.18321614400267
204271,1,23.619773267814605
3543060,0,23.8184276536263
1736532,1,12.648417480367941
694773,0,24.194983502385256
3008413,0,19.526971759295527
1942903,1,29.675380116573006
702372,1,12.797887494038854
1776568,0,22.79820357519007
2837714,0,27.437937959465994
731730,1,13.10526989660981
2201833,1,12.117901600359575
1232681,0,27.034824995288265
665003,1,14.138994007118969
3304115,0,27.549891245148018
1555989,0,23.937119639615062
356794,1,11.999262343901071
3361116,0,19.85884672531342
2785160,1,26.16488872389224
2166223,1,25.880683596416063
3669212,0,28.854746451342002
2730766,1,13.37365600903205
1761939,0,3.4084990447085572
381501,1,10.525862216103269
1319597,1,9.46794614313639
533892,1,12.8877414455397
1879873,0,28.996140130254048
1346095,1,3.110117210289374
1899408,0,28.208883565863285
1913162,0,27.272131675164324
2177214,0,21.398765714541135
3513455,1,-5.596715837047101
3852711,0,14.005253178045104
905122,0,25.251729189051886
2520979,1,23.863092002660267
3368074,0,12.389709894133258
1668293,1,21.954388771542096
2735890,1,-7.252718736185793
235167,1,19.31354643917165
3374587,1,11.961432677254141
2501666,1,-0.5604814711314551
401233,1,23.5946636184293
1739855,0,20.458643777389216
750918,1,21.814694222181146
2460762,1,22.64716305924337
635124,0,22.30280959879483
679804,0,20.217417245884423
2880888,1,2.8145424567997823
3414312,0,23.76201279140925
1027819,1,6.792532190349548
3755737,1,24.431901306982446
1074793,1,10.868204370323072
3333498,1,19.587745315122103
3398599,0,23.944610838371727
1394242,1,25.126947737986434
819167,1,25.936602885557402
326699,1,24.43098344410155
504930,0,31.816427965824477
3030556,0,18.8152880475782
3391505,1,23.7081218113263
2511928,1,26.192763122632574
719417,0,24.261594196482502
2239183,1,6.218287239206462
1610986,1,11.182320569383796
3701248,0,26.242392871119407
3269874,1,18.994995576202555
2251478,1,-2.4262005922874885
3764463,0,28.154132552047255
683726,0,24.723629811362706
523443,0,23.309065410626747
2646426,0,28.682221540403056
2526084,1,2.5342971799689527
3518584,1,8.69973313136907
3115882,1,14.029309197598234
1475921,1,24.92725189013962
3110877,1,31.90719202716732
3722374,1,27.90005758249412
3694853,1,17.488299198680103
3430262,0,25.492676613851675
1440550,1,6.343740718398232
1631545,1,13.18507283427898
1848384,0,21.727487570190597
2679442,0,20.061376966431425
2412557,0,23.163497477962085
1863388,0,16.320503223676898
991521,1,13.989087702811304
2418755,1,-22.394313443766475
2639997,1,22.06279931653796
3934199,0,28.323465358101846
3136381,1,25.992045728583232
1316519,1,20.511090348480263
3116431,1,12.229627602035745
2407685,1,9.776275493431779
2984766,0,23.312770506238884
1305516,1,6.760497968488878
1236354,0,14.469547541414059
3784517,0,6.911276031082764
283139,1,12.404407529132738
297619,1,13.363294062843082
3740306,1,27.39470179587578
1945828,1,18.183949214195476
1814414,0,-4.714881290052056
761599,1,12.629993797304879
1506239,1,13.435450236086917
867292,1,24.17118329098025
2187232,0,23.10044626497632
1040224,1,11.789132443784572
2268066,1,28.42271347938524
278361,1,15.43838982091016
3389116,1,11.15869436910861
3755952,1,13.527515361189174
1543295,1,20.57577437724913
2129442,1,23.86595117292804
1849676,0,27.495721069167
3520548,1,13.51661443354325
2032866,1,-21.851298052464273
742942,0,25.71107837913641
2545263,1,-3.1113138753839267
490542,1,13.438832568525823
2574483,0,25.566838729655537
3199990,1,24.855183225116665
3145346,1,26.61934203083561
541138,1,19.862536718817502
2543754,1,12.685522618275801
1941066,1,12.256167348065071
587119,0,29.63342492456417
3785914,0,24.052553451573203
2211074,0,18.885819883750944
3749390,1,7.078820504091421
852388,1,11.732958014391507
3123350,1,19.305314915300244
2023730,1,8.284865548822733
3053480,0,12.662558860938113
3500777,0,11.106027980250769
3225443,0,26.73819514603164
2829369,0,30.230454432860324
1296939,0,21.53751577867584
591283,1,15.445601463518491
318491,1,7.162030252608783
2621474,1,7.350556083350655
1289693,1,9.744356265648339
3514211,1,11.481755030844763
2613703,1,8.23961718484342
812580,0,20.847350414374578
2017012,1,24.6307309364933
2891200,1,12.836071690932219
2734623,1,5.824911334884861
3285779,1,8.05208823080283
377924,1,13.919405511626715
3848358,0,26.40801074699322
1374733,1,8.726904100316377
2440350,1,25.700273100745523
1750835,0,20.331582752928163
3385108,0,27.10214352597876
3722996,0,28.037710589234873
1759971,1,14.493648333912173
2641420,0,21.80105318456972
2741107,1,12.655594622890495
3517322,0,24.114286484966946
3151547,1,11.48040434382061
2160544,1,12.60124443807935
448696,1,11.127982764967664
509417,1,25.121978122148413
3454757,1,13.882753709670279
2186544,1,14.397389965653222
1955115,1,38.0990956679371
3304754,1,24.937160787721883
199577,1,14.497969658522976
750193,0,31.755988376810198
292849,1,-34.33398196757685
1320866,1,20.51937477380882
987237,0,22.579921465504853
3251488,1,12.76139945999364
1142737,1,24.094364174666637
2791719,1,25.597853590372047
265687,1,24.456171633583516
1630801,1,9.648260768578293
997929,1,5.222130445473527
1582125,0,11.945616190063241
3475681,0,23.588396160668328
398625,0,19.27896858905516
1337506,0,21.905230924467464
1846493,0,14.555267461264403
2397684,0,24.044529331835076
664822,1,14.488127123526642
1681179,1,-21.96886506268862
1389702,0,29.793185462114334
636198,1,26.339282471670295
2126879,1,11.498932139865857
331487,1,10.8336491057017
2264084,0,19.429848536615758
1579581,0,24.56289782591546
2934193,0,27.990707465330786
