sample_id,z,y
2929696,1,-7.5934379384448905
864072,0,-8.49717110582765
2718950,0,-9.854791626939443
663087,1,-8.00306072101504
459383,1,-7.918116486313907
3530007,1,-7.909584325853309
2929026,1,-7.658480645936857
2968621,0,-9.646133370146236
476799,1,-7.088489970988407
2664042,1,-7.513593022472232
1578332,1,-7.435856872937787
915890,1,-7.856611702634908
1741345,0,-9.04271790200894
2483993,1,-8.81819421731961
661751,1,-7.8050685295033055
1273135,1,-7.746883563638456
2707010,0,-8.82382186936108
1060003,0,-9.12255288359632
1483981,0,-8.691130793658317
3129765,0,-8.717962480518375
939647,0,-8.745938409516269
250705,1,-8.584064994101132
939522,1,-7.929260958125778
485012,0,-9.020431587486634
1163894,1,-8.144541213649577
864194,1,-8.318481931083038
3529101,0,-9.179095354720735
3795811,0,-8.70863859660161
3932334,1,-7.977618649695162
395536,0,-8.93100378120759
3544453,0,-8.624261464611378
3939141,1,-7.310196212591849
3669906,1,-8.38031860059808
232928,1,-7.897546084443618
2619409,1,-8.390171244963199
225864,0,-9.730395176800014
690319,1,-7.863028082292948
1248264,1,-8.180813651194372
1092797,0,-10.096968497409984
261613,0,-8.643245015847517
3446876,0,-8.248976922607051
2706621,1,-7.965750581493478
631019,0,-9.019450252043573
3777981,1,-6.85690067479104
591123,0,-8.839367590283171
251276,1,-8.06449958502498
1915610,0,-8.770183462443352
3243139,0,-8.93831596246701
635449,0,-8.030513215853297
2621987,0,-8.817350981628154
2491100,0,-8.65935416445803
2659587,1,-7.4949476002099065
1851650,0,-9.01552344633595
2232027,1,-8.187068606913108
1206760,1,-8.191426716370364
1749240,0,-9.474699243907091
236091,1,-7.88820065437513
981064,0,-8.841288754956764
814806,0,-8.809987886365684
1970311,0,-8.854307500200992
1610375,1,-8.055217922983578
619714,0,-8.89492362026996
2274578,1,-8.749376494934417
1732125,1,-8.112331555566652
639872,0,-8.728729366532887
1707254,0,-8.647406293242879
3054665,0,-9.12710300772467
2767341,0,-8.267840817873909
3706361,0,-8.99899423380001
3671709,1,-8.099468257321975
3838643,0,-9.156408075521394
1990807,0,-9.379992385084375
582478,1,-8.125687846988868
2946019,1,-7.786031924277948
928959,1,-8.188110506169302
684230,1,-8.148095275343127
1623214,1,-7.736614660324656
2621900,1,-8.123833278356638
1936142,1,-8.098570207833733
2939437,1,-7.912762110614801
1010095,0,-8.309122117557596
2409825,1,-8.071408661229466
211680,0,-8.904056072101314
437284,1,-8.516830374576976
1676621,0,-8.833030560355214
411059,0,-8.74165634273275
1688277,1,-7.593219293929037
1719179,1,-8.079164071039576
598361,1,-8.005255869135649
1502458,0,-8.002346710516527
1234179,0,-9.0721716819302
1739120,0,-8.89615252440774
2741596,1,-7.975117633323303
229587,0,-8.948623798132495
807950,1,-8.233958176618545
518310,1,-8.368933279689667
2261872,0,-8.904037743786485
3019152,1,-8.179323894312352
422408,1,-8.208455474161937
596252,1,-7.588999370157292
2042096,1,-8.21491158944719
2120811,1,-8.461479802728421
1089965,0,-9.71879935396636
257544,0,-8.82829857059905
2730343,1,-8.27497756182092
912064,0,-8.74962978520388
3519808,0,-8.670065134278195
3526603,1,-8.032488114731215
2169631,0,-9.136882253395562
3005043,1,-8.13586066810874
1711506,1,-8.16530369414288
1569116,0,-8.73966696298763
1687732,1,-8.15282070250826
2728424,0,-8.554909567427813
2419386,0,-8.979829658997502
246539,0,-9.086776640794623
1232868,0,-9.406642980112375
1264227,1,-8.578658278994212
464402,0,-9.109774264295247
363071,1,-8.173569861795533
2996540,0,-9.535563896793114
1958774,1,-7.907444628630321
2572439,1,-7.885826523036219
1124431,0,-29.407759772500093
938911,0,-9.224694926830873
2530008,0,-8.678632891791816
2905460,0,-8.634079482031332
2468618,0,-8.385678634052054
2413906,1,-7.73897631818895
992628,1,-8.227258044522799
1562532,0,-9.4075688211177
3690158,0,-8.118223741451311
912006,1,-7.746899225242958
1028116,1,-7.336288991059365
2672331,1,-8.662867772167612
3542477,0,-8.1665778901945
1116357,1,-8.496267815697575
1351968,0,-8.52132821057266
1637328,1,-8.3120911770685
549294,1,-8.27722918925888
3380716,0,-9.851285658072966
3880187,1,-7.50156007196991
3892783,1,-7.934728463819344
720401,0,-8.058230134458155
963136,0,-8.88129322117881
255616,0,-8.73147969883312
3469530,1,-7.867044340658298
1245530,1,-8.215870232176872
1225037,1,-8.091697252736253
2603573,0,-9.145276307393923
655645,0,-9.064773388672812
2890629,1,-7.8616981355459075
2876808,1,-6.529121711125211
3383720,0,-8.63602845659345
2752079,1,-7.779045878856208
538195,0,-8.907899571952795
2690283,1,-7.9721584494048505
2049316,0,-8.79130680842312
2618763,0,-9.103802984601165
2027689,0,-8.542830474852027
1582067,1,-8.27733352705444
2927601,1,-8.391457274321787
3524154,1,-8.466634966187282
877252,1,-8.057835104836846
466349,1,-7.98062787997334
3520130,0,-8.804600282475995
3370864,0,-8.558282796038869
2662251,0,-9.165162808461274
3452333,0,-9.441115486503755
1449622,1,-8.279621433907925
2916713,1,-7.853562479106469
3491537,0,-9.039801763893534
2621235,0,-9.168174479447421
1234330,1,-8.479839790647727
1888882,0,-9.505561008782182
1119365,1,-8.953822219815768
3397423,1,-7.989652537957534
1723495,1,-7.257124107443376
1839965,0,-9.14461943461667
1757266,0,-9.592756013661207
2790843,1,-8.022517766430756
3454824,0,-8.777423033954738
1858981,0,-9.364656456779276
3172272,1,-7.727464067702009
424467,0,-8.993774947070591
668075,0,-8.528009847107237
2218774,0,-8.990238134314366
3115465,1,-8.114290336868883
2900810,0,-9.135250541330334
2258427,0,-8.311122586927823
1436170,0,-8.775028913670825
3512622,1,-8.263683892339605
2893499,1,-7.904176344883438
1131972,1,-8.78145936263167
3508725,1,-7.723479729954964
485062,1,-8.42629693297386
2755686,1,-8.155258700278443
2717411,0,-8.715131970433983
611579,0,-9.041077303042917
3848423,1,-7.926159425926634
3767510,0,-8.507769683454592
3528991,0,-8.868811627294392
2688209,0,-8.379922703030456
2007507,1,-8.127194703930988
3028531,0,-8.736459300787358
1012180,0,-7.791155297138791
1870116,1,-8.40270555175683
1907642,1,-9.008947236390313
734114,0,-8.298703101804595
3021990,1,-8.064423665194251
750234,0,-8.93026102509438
1978057,1,-7.896540573012339
2744212,0,-8.91668084586063
2648596,1,-7.91688611682799
1359522,1,-7.938484328214371
3040192,0,-8.40162829300877
3257225,1,-7.718940642774666
1548745,0,-8.569826782744405
2060885,1,-8.096137603837725
2550038,1,-8.06547653112508
658172,0,-7.5053112865918505
2164088,0,-9.507899693011302
3271864,1,-7.672040868588076
2229666,1,-7.949291541268687
3742053,0,-8.186329039448356
3069043,1,-7.809137367976068
340190,1,-8.080311009685479
961558,0,-9.064669704788471
895193,0,-8.600850282348079
3193340,0,-9.5014355340011
927024,1,-7.941300838114439
270188,1,-7.932481253833414
1900980,1,-8.37286660974995
641356,0,-9.036420164068383
509667,0,-9.06419269271059
1620142,0,-9.037681645802275
2563372,0,-8.649965769270512
1669773,1,-7.6049167037863485
1026018,0,-8.829272703140875
3148156,1,-7.956144476117663
2770646,1,-8.095686158595589
1715844,1,-8.521967215161895
1625385,1,-8.273190137027635
1887640,1,-8.747716558117673
3956994,1,-7.823776887223974
1625110,1,-8.263327872505243
1138593,1,-8.28812554625643
3231334,1,-8.684302550983462
1811875,0,-8.668490013116898
2651942,0,-8.889793787021944
3739337,1,-8.139016512761765
3454826,0,-8.397885863313528
3339390,0,-8.581195305326982
1399240,1,-8.128085054876001
1222204,1,-7.936050909134195
3395714,0,-8.048896765148019
3171410,0,-8.988644292330758
976486,0,-8.389713265756935
3413353,1,-7.571719666358148
809619,0,-8.554976858694506
1643959,1,-8.348197651808105
866737,0,-8.299064219083128
3726973,1,-7.820225747979109
1335602,1,-8.285378489261648
925561,0,-8.837350654803371
2793717,0,-9.200270246626884
3734871,0,-9.050441946995495
3101963,0,-8.808074616799958
961435,1,-7.85539314000899
3703332,0,-8.734325757989598
639603,0,-8.631629813553154
393651,0,-8.30723532905409
3516063,0,-8.97318676344866
519494,0,-9.07753001228726
524876,1,-7.948880112337355
1221508,1,-8.225088981738054
3025034,1,-7.487521046330305
447032,1,-8.047993849891572
2146447,1,-8.439048489453336
1260394,0,-9.520018735269982
2638485,1,-8.485888226221519
1019215,1,-8.65845528992676
310135,0,-9.17790648879466
353038,0,-8.962291767755834
2129654,1,-8.242688893777386
890519,0,-8.569639009870619
576868,1,-7.415074770280309
1230019,0,-8.991775890866798
275545,0,-7.9496126102468585
1537898,0,-9.714959067527879
2218197,1,-8.081113796030738
2439597,0,-9.239191083941778
2402931,1,-8.241618625716326
369761,1,-8.174339351454575
2804035,1,-8.63013310866477
1562236,0,-9.24307177840213
1842886,0,-8.955838796339382
2041044,0,-7.160831382475938
1348907,1,-8.229506139549867
2484382,1,-7.917009177309463
609280,0,-8.574427753457863
2444471,1,-7.385511585778744
3410354,0,-8.872024591002512
1435173,1,-8.38927681949
2763700,1,-7.909978319536201
1706106,1,-7.771155581725624
2901752,0,-8.918650178467567
2865112,1,-7.274070923875707
2745370,1,-8.166122893255054
1023542,1,-8.41338974891056
1793571,0,-9.017492586177273
3174350,1,-8.012586968448629
2422703,0,-8.216411940630522
1811089,0,-9.238296767092558
2167411,1,-8.133371880822208
494568,0,-9.249396229405926
1854426,0,-9.44298436516079
3881667,1,-7.471620701403102
1308084,1,-8.085905471807266
1294718,0,-8.70764536442525
2944945,0,-8.805262794577896
680713,1,-8.41533061084278
1120261,0,-8.981559130350213
714822,1,-8.452092724533212
569547,0,-8.796185150206725
2404075,0,-8.395007139868998
3085839,0,-8.112179997190285
3013760,0,-8.827583027037978
2239052,1,-8.200578743852333
759249,1,-8.058623009549166
1062149,0,-9.87883265255602
3892250,1,-7.746471267281161
2944051,1,-7.971996962617971
2249126,1,-8.506003908240691
816959,0,-9.124297849911168
438735,1,-8.2825089614803
2759087,0,-8.616141208602043
2598782,0,-8.686357486559226
1416097,0,-8.781004164612296
875578,1,-8.398892353274912
1043253,0,-9.88626961283758
1156821,0,-9.031750463847567
415780,0,-8.764100492001134
528787,1,-7.833649367928802
1329906,0,-8.94654983951986
3162347,1,-7.991491506506823
1533672,0,-9.072856974235524
3064482,0,-8.660162742678878
1037133,1,-8.350197623729288
2948346,1,-8.36073668619749
3272268,0,-9.353313603803233
913388,0,-9.058574045429014
3352471,0,-8.95357279541661
2571077,1,-7.626495236499425
1462750,1,-7.99798963221454
430756,1,-7.602480194406466
2817912,0,-8.526338214356288
1748225,1,-8.105741902260203
3237162,0,-9.42679947694117
293786,0,-8.651852637216301
3261682,0,-9.338550334548291
817911,0,-7.932557549248806
3024703,1,-7.856729402180208
746108,1,-7.948790256024953
930365,1,-7.172816428306407
490777,1,-7.688108042056893
1648255,1,-8.00261094269964
942528,1,-8.026759054574862
1861687,1,-8.862790598131319
2409598,0,-8.761732598355051
2238043,1,-8.605895921670875
1216543,1,-7.941995361800369
3949003,0,-9.51360541317852
2822637,0,-8.753489590699305
367283,0,-9.452776674342122
3187220,0,-8.314142109913032
1445811,1,-8.138786163736892
1380764,1,-8.303437041404145
627328,1,-7.682584138714668
284669,0,-8.720363763876902
2847201,1,-8.532017036582586
3304053,1,-7.7136179755412515
1291407,0,-8.297765082675646
2820885,1,-8.981789966120331
1350417,1,-7.799031147958658
496144,0,-8.164950738393163
224559,0,-8.488914738813737
1020216,1,-8.078677362991744
2051449,0,-8.516101000543314
2811739,1,-8.59183373085678
238634,1,-7.825078405208928
1571634,1,-7.845861971180013
3379573,1,-8.131713888801247
3206929,0,-9.800161494711917
2885303,0,-8.966946438583145
3151306,0,-9.333096104853206
409815,1,-8.019301913485311
1431586,1,-8.060161756484474
1551101,0,-9.543791410319233
3486507,1,-8.019018638421885
1045955,1,-8.489597722849608
3053174,1,-8.066631408316303
2766406,1,-8.788854376467583
2629543,1,-8.91251038611348
3486999,0,-8.956217757959143
351571,1,-8.249167800934147
1332810,0,-8.95587294468131
2946227,0,-8.437049808853217
3036054,0,-9.036742299780245
2518906,1,-7.63210651377782
2449942,1,-7.959420942176964
3960380,0,-8.843013603127572
517988,1,-8.058334458302157
1812108,0,-9.644972676716838
3765121,0,-8.628044537012325
802335,1,-7.953050102228536
1036200,0,-8.432081005226758
605443,0,-9.142360768699199
1865109,0,-9.831495477509808
238101,0,-8.995887217903425
1234686,0,-8.883025008982212
603381,1,-7.160605223978135
1146967,0,-9.26923722747747
1902929,1,-8.958385630370824
1581243,0,-9.263796675108077
1420420,1,-8.28209560547488
2795274,1,-8.48295257782092
1537773,1,-8.496496844820117
3423180,1,-7.902298501039523
3370401,1,-7.367942663926332
854292,0,-9.31275252832117
479333,0,-8.726336569272023
1889390,1,-8.014299628869084
3507967,1,-8.390793435953391
3193327,0,-9.05879118587061
1260955,1,-8.019433627778122
2404176,1,-7.855640388540564
3941288,0,-9.236152039246942
1254425,0,-8.581746069812509
480265,1,-8.053561120049515
3264205,1,-8.50149089805046
2629942,0,-8.58911291130686
1684765,1,-7.638021686527434
335091,0,-8.608440117941322
1877416,0,-9.60882506285337
1606325,0,-9.361807641003857
3203333,1,-8.5256334028842
332432,1,-8.26747891755365
221462,0,-8.806007722993739
593938,1,-7.388213009164528
3520855,1,-7.914186419706312
969519,0,-8.731910904431103
3655092,1,-8.072012200169896
594359,0,-9.13824094713586
3950245,0,-9.040713283639287
750432,1,-7.607169851741966
3078866,1,-8.014771453260082
3472227,1,-7.755353574015649
2803873,0,-8.486384932759195
2004888,0,-8.745492956187263
1442819,1,-8.573192041424246
724443,0,-8.690835895739903
1848019,0,-9.64275648603357
515637,0,-9.278992827728057
853589,0,-9.126396156413167
1311247,0,-9.02558862377251
3870939,0,-8.533408338313317
279123,1,-7.992027348612935
1164074,1,-8.761542965159009
3398345,0,-8.770273811875779
2603476,1,-8.686369748122562
820380,0,-8.939314897722907
2924303,0,-8.894981314315565
2055004,0,-9.558829605162476
929985,1,-7.53394643410381
3507991,1,-8.490960536934894
3260275,0,-8.996220132321243
859775,0,-9.128255033847815
2176474,1,-9.013576974922959
1948538,1,-8.30745049163805
2133594,0,-8.963615722256936
2680616,0,-8.745129460151857
599696,1,-7.7336516951032905
1581133,0,-8.562845267073216
3028008,1,-7.799393453944355
1346164,0,-8.911387636102319
3125026,1,-7.957787986571184
2029494,1,-7.841004029035101
2210366,0,-8.993235125981709
1914108,1,-9.17553235704094
3025368,0,-8.318026393854792
3870708,1,-8.002395174853058
1108236,0,-9.604555124282353
993187,1,-8.253754248611598
2144028,1,-8.142249019582803
3059107,0,-8.684340583011329
2538697,1,-7.627141294111918
1593624,1,-7.839684461270816
2450464,1,-8.439588561258644
1946730,0,-8.98360561331006
2874212,0,-9.147855267751224
1283901,0,-9.482781229529321
978159,1,-8.19898460705297
900260,0,-9.277078700224997
622309,0,-8.989791433400761
1491927,1,-7.959061858512399
3342961,1,-7.826649601447118
3865922,0,-8.754147537698
320649,0,-8.44923455643696
3093401,0,-8.451254225375385
2116084,0,-8.824498928882704
1253125,1,-8.359231837026698
3063970,1,-7.550097292816264
1749495,0,-8.478703349506862
604401,1,-8.091683283847544
2114630,1,-7.441121649671644
856953,0,-8.966170619221074
2787727,1,-7.998041760496265
1373701,1,-8.414197333939097
3771390,0,-8.430104394794904
2415572,0,-8.382911874243062
1158136,0,-9.31542386001038
3842896,1,-8.448350876072181
1164190,1,-8.630989245666424
1886173,0,-9.356048639331728
536296,0,-8.890666648201508
588209,1,-8.100159523669735
3403597,0,-8.71576891408292
3048858,1,-8.178385940548068
3382783,1,-7.9235227397397106
2913082,1,-7.830534170356897
894673,0,-8.844938604906455
1892975,0,-9.309982034441068
281618,0,-9.34618426353924
2993688,1,-8.477001366791535
237935,1,-8.080826755321638
2779954,0,-8.66996844231079
2025268,1,-7.92010069428908
1870312,1,-8.272816581418805
1347569,0,-8.984286561732405
237020,1,-7.673666928296932
977970,1,-8.041679196067946
533080,1,-7.800503216305721
2039519,0,-8.730104844222687
2938221,0,-9.076219185679497
1712559,1,-7.89224694968923
374229,1,-7.828646439811046
631434,0,-8.786360859170347
1062559,1,-9.149253118934208
875460,0,-8.939103508397011
2602561,0,-9.582256306106677
1382620,1,-8.185375118077943
1007444,1,-7.055738806751661
3322852,0,-8.835488010361473
1479648,0,-9.30408475866772
1330902,1,-7.556472541757539
3936346,0,-8.516116976008572
272425,1,-7.492918687819736
3079817,0,-9.114804064819873
2801698,0,-9.410824181901987
2187852,1,-7.659953272656775
2446045,0,-8.510743856016482
3383105,0,-8.219109032542901
629682,0,-9.531110122778923
2767636,1,-8.639354626409649
3468247,0,-8.313029480535484
1518673,0,-8.521310873855663
2920833,0,-8.754616694294018
3455592,1,-8.011235784357979
1146894,1,-7.9450307743397275
1739479,0,-8.992673228383683
2893187,0,-8.916229045014562
210798,1,-7.88731113013985
611355,0,-9.033575508554554
2709227,0,-8.660413610247353
2885174,0,-9.498149624456449
2812678,1,-7.687627987118416
1848965,0,-9.361135536925326
555922,1,-7.753700909035941
2186544,0,-8.794359463718624
2480962,0,-9.908278863091269
2511741,0,-8.449989687795531
425372,1,-8.052812631463528
2977081,0,-8.713752096866891
1981999,1,-8.04360543322439
2926152,1,-8.368773599131192
363494,0,-9.070881899250985
1711356,1,-7.682334296401761
1545465,0,-8.631383797568178
2494693,1,-8.16692130227303
312613,0,-9.951074955444085
1329709,1,-7.389318071103627
3528018,0,-8.380695193358424
413973,0,-8.77660360810106
3542978,1,-7.910046087438407
1363537,0,-8.35388510531477
306121,0,-8.441905255175975
1040287,0,-9.547656482910488
1460838,0,-9.067881424854194
2703377,0,-8.647146004166295
2602872,1,-8.049102857689821
2685142,1,-8.42121362562938
1857970,0,-9.25919464987311
641809,1,-8.11533320779411
3806474,0,-9.27387697640165
465835,1,-8.373521439931125
2147279,0,-8.969284074449774
1165041,1,-8.537790548486877
3883389,0,-17.772997863426323
2281106,0,-8.704665893322948
858254,0,-9.71789510888619
3092881,0,-8.517196753313542
593105,0,-8.779223375340592
2024659,0,-7.487239206341407
2015699,0,-9.600965581945385
1096072,0,-9.809753201298292
3858861,0,-8.667003827341189
479921,0,-9.094113696790528
3314310,0,-9.097763023524262
3151276,0,-8.708981017080063
2151932,1,-7.921323042057532
3298957,1,-8.389588819375836
1737652,0,-8.861958783742725
3128151,1,-8.24102862002843
1628448,1,-7.941751030653942
1596402,1,-7.995679437063755
1551477,1,-7.877440709047411
2495096,1,-8.031905111168616
2615935,1,-8.488437962615459
3762547,0,-8.312369333912477
713357,1,-8.11435574790234
1239950,1,-8.088017527624435
2053037,1,-8.150541678566192
565825,1,-8.32403830118239
833624,0,-8.721923118304499
3189872,0,-8.545733379404986
403069,0,-8.786931015820862
595045,0,-9.094562432158266
688735,1,-7.126040313288785
664201,0,-8.803230550190353
2225144,1,-7.9895450564848405
599711,0,-8.501292044642431
2460316,1,-8.12853230102809
1814122,0,-9.669456758669613
2918343,0,-8.96191683679398
1547557,0,-9.573747719354982
967140,1,-7.848661455999853
1267182,1,-8.42063453477373
3739250,1,-7.665260073550283
1698593,1,-7.912906427387993
1460746,1,-8.34579237443057
1377458,0,-8.262887006448018
3321817,0,-9.06484008572867
3843802,0,-8.619901555143388
1812145,0,-9.189763090659078
365709,0,-9.096551655648149
409716,1,-7.769018958177506
581028,0,-8.582524251720004
1138452,0,-8.98277523637056
1264780,0,-8.263662017898534
1166690,1,-8.301904505592079
3223696,0,-9.326512501431683
1321444,1,-7.276220776519207
2622805,0,-9.2063868126113
1875849,1,-9.471592054110433
278956,1,-8.231861810928038
616602,1,-8.280558743064189
208927,0,-8.219382673148418
1574630,1,-7.658222701167992
2227017,1,-7.457380676710421
1283680,0,-8.683244428766493
2924787,0,-8.542399164160834
222720,0,-9.631180249947242
221222,0,-8.804813765665491
1732672,0,-9.413822315169718
2967583,1,-8.457006945792566
2680987,0,-8.834925848546174
740936,0,-8.328805183279764
2782789,1,-8.014745221317503
2009585,1,-7.969811872687492
1621570,1,-7.9556101548530425
609346,0,-8.773363878121522
3441968,0,-8.516178235970898
1636142,1,-7.622485474043914
3099556,1,-8.339135538008986
3508260,1,-7.977327211403403
3266796,0,-9.641218909745893
1749249,0,-8.82550215711336
2470196,0,-8.82884460777212
2722603,1,-8.454564838954607
1380647,0,-8.866768800764373
1162880,0,-9.2941159420678
1540000,0,-9.414362249353573
1123912,0,-9.305252880738461
500432,1,-8.62869603779402
352095,0,-8.877097055273799
3703881,1,-7.946333214758411
2854533,1,-8.0152484919153
1210597,1,-7.607813863645999
1414844,0,-9.440679517195976
3713272,1,-7.960358892672322
1628308,1,-7.774524457621636
1402795,0,-8.871197661460943
3474402,0,-8.768749882784581
2631792,0,-9.0522221100559
3504336,0,-8.833183928752444
2460756,0,-9.200009488358193
3680224,1,-27.016727553326078
3089603,1,-8.120222696406108
1573393,1,-8.347732889352557
3127236,0,-9.302608540583341
1585128,0,-8.884562540246446
3879176,1,-7.6341490207765474
3078154,1,-7.814028037838245
3697008,1,-8.020506921795995
1438992,1,-7.619582891317407
1667328,0,-8.444208666395678
2508286,1,-8.144954210458316
2912083,0,-8.637103713960034
1422373,0,-9.194026880805378
3054355,0,-8.486194787395148
1550197,1,-8.569075308849214
2816305,1,-8.29750642865202
3193360,0,-8.446766800730126
1253798,0,-9.169411523671549
2751300,0,-8.722885505778002
2983875,1,-8.581228588261377
1233170,1,-8.741919261536081
1878117,0,-8.623694470843644
3924002,1,-8.20523325661872
2806719,0,-8.307372133533848
212335,0,-9.141896977801796
299526,1,-8.116549904701174
1427035,1,-8.286356245906116
3856124,1,-7.526305923667962
2581436,0,-7.994016753172804
1889198,0,-8.824597513571593
1850093,1,-8.986998426003838
3022186,0,-9.256170504934158
1527309,0,-8.89102192557926
2009479,0,-9.010144130513353
728160,0,-8.940265420574166
1733345,1,-7.288096464178243
3425655,0,-9.42210972912136
1315835,0,-9.07939949403819
1073909,0,-9.314728581520608
3159827,0,-9.743522445919222
2190079,1,-7.290986806628795
877765,0,-8.742024462551942
309036,0,-9.19354423320929
1262404,1,-7.63731666752555
520405,1,-7.057199777744565
1695253,0,-9.329666146930478
317928,0,-8.436948183579847
2017029,1,-8.015746026131117
2816657,0,-9.055499388705348
2207779,0,-8.512754543118398
1842919,0,-8.465050512567926
1485451,1,-7.812081342616384
3079738,0,-8.92758090065525
379199,1,-8.111268658147159
3944126,1,-8.228728988893538
1044341,1,-8.659113435616206
2488152,1,-8.526682382284571
3006844,1,-8.456888468949955
2690759,0,-8.297620230425027
2874696,1,-8.246687353518546
1833496,1,-8.966546974884468
510266,1,-8.448862581715131
3930764,0,-8.492894734536552
809506,1,-8.129313932305424
2595799,1,-7.878786039858069
1327287,1,-8.460185143425367
1134360,1,-8.083282308358914
1038351,0,-8.830489207987847
3284598,0,-8.944745385583097
3915226,1,-7.550809916484302
3727124,0,-8.82596679211107
312454,1,-8.681869779801255
1835381,1,-8.603836086870679
302502,0,-8.630004931249884
1103300,0,-10.13590723140871
2823864,0,-9.236149707339145
3215924,1,-7.9104843096690285
1046842,0,-9.433498663378103
980093,1,-8.384742042697034
3181897,1,-8.410083989102604
1532322,1,-7.749993120016659
1452849,0,-9.37328666532115
2613211,1,-8.154184995157925
1350557,0,-9.26298934371836
1552898,1,-8.390009814747994
1304226,0,-8.363091917958997
2109935,1,-8.096755101639681
1841086,0,-9.902519923144345
1238650,0,-9.050882628079487
3951564,1,-8.253183106995854
3682700,0,-9.125138171209143
3121902,1,-8.196788371498815
1239885,0,-8.541556389860636
3887819,0,-9.363605642913745
1820684,0,-9.23629990435769
3417801,0,-8.822694503486698
1372276,0,-8.875086316260733
2989053,0,-8.654761145561523
2945555,1,-8.136124361489696
2664227,1,-7.409897200204756
3437216,1,-7.637424701907462
1831386,0,-9.29657678011174
394413,1,-7.987807777868947
1624477,0,-9.314211251887013
1481317,0,-8.131864954696363
3141821,0,-8.877989648402576
2213769,1,-7.845520688118665
3023259,1,-7.854720751178636
1904449,0,-9.294001020654914
580949,1,-7.576084235801386
901267,1,-7.575266922671674
287766,0,-8.774697195117412
3028463,1,-8.201377581268563
2673813,0,-9.21112052580149
3385953,0,-8.383361385988511
2433989,0,-9.25492094096442
2428025,1,-7.90573183023877
3676294,0,-17.758745717681613
3791804,1,-7.200035625669487
3855436,0,-9.368874103680206
3876735,0,-9.025735840902431
1089193,0,-8.878503925254149
206090,1,-8.301124850388472
2899774,1,-8.493050646505624
2443962,1,-7.729404903698986
429484,0,-8.941956477210987
1112725,0,-9.212533162272305
842064,1,-8.695236689976195
2260302,0,-8.111763196837249
1676373,0,-8.415934174343072
3233549,1,-8.213353043007169
2766349,1,-7.862740939122836
3801616,0,-8.463184548748682
3060206,0,-9.275209610568357
2815510,1,-7.689872702583662
269152,0,-9.021056418500649
1813421,0,-9.327454623051356
1728603,1,-7.7842646209189565
2609047,1,-8.856759681213903
1916043,0,-9.077670023860783
3844327,1,-8.779500636081629
2889890,0,-9.237637042626814
1707403,1,-7.564109875902704
1306919,0,-7.946516835434512
1222811,1,-7.520493719993696
860479,0,-8.429412166608639
1893849,1,-8.493787598305556
3852210,0,-8.638086449171968
1292307,1,-8.066295289492661
2855107,1,-8.235396093119267
3929800,1,-7.16385547390488
214883,0,-8.793970495635993
3077675,1,-7.844601528557187
1206890,1,-8.252715944399037
2268862,0,-8.668597541298256
507598,1,-8.371558365196195
3959483,0,-9.375838314786137
626637,1,-7.518325542000606
3286317,1,-7.768756318503639
2457315,1,-8.94175376942388
1730652,1,-8.641312362696334
1583707,0,-8.242650678276432
3694907,0,-9.048435965727371
376281,0,-9.253236774898179
1275951,0,-9.340132404477867
2457334,1,-8.266025046858783
2555744,1,-7.398340920740719
3838522,1,-8.701189725890552
1226989,1,-7.865123559097153
438885,1,-8.448091070029596
2684267,0,-9.234038636550762
1878748,1,-8.239161563098637
2404197,0,-8.373260477919418
348091,1,-8.69055366249394
1600253,1,-7.911080299326918
3862069,1,-8.146853462348849
2574082,1,-8.49131965860715
3239056,1,-8.362204982498845
2528929,1,-8.275550975958788
3327923,1,-8.371470630654485
3873222,0,-8.335231394541553
2407315,1,-8.246095909357972
1324738,1,-7.950110155073848
1117699,1,-8.747097644013145
2438950,0,-8.773579389292724
690288,1,-7.517168939448155
2141969,0,-9.189551671648886
2532216,0,-8.972513598248913
1825534,0,-9.908853138368183
1390925,0,-8.872878515298117
2116588,1,-8.119090335574397
1824175,0,-9.865844387645126
3841152,1,-7.687551670144499
1755292,1,-8.411949592831752
3175377,0,-8.778607852073335
2630358,0,-9.055845738751922
2978852,0,-9.432329840811052
3787812,0,-8.52012722875743
2441237,0,-8.952272252370115
1864150,1,-8.431237531675334
1307906,1,-8.36121200692199
1468761,0,-8.913512463626226
346573,1,-7.742547961553445
2020722,0,-8.89232280422674
2665304,0,-8.63688761915779
1624628,1,-8.292155115730315
318987,0,-8.407861751838546
1234541,0,-8.930203187575763
3696131,1,-7.674593328405963
3068346,1,-8.398809443526027
2483237,1,-8.083076794843489
1394223,1,-7.368139390036223
2779289,0,-9.126493750661508
3745687,0,-9.26939060391859
1894329,1,-8.887965636696457
3078343,0,-9.484014018264165
1030584,1,-7.836443476322443
2983772,1,-7.695488726008537
3155987,0,-8.9988570669994
212863,0,-9.168869856061603
3004121,1,-8.031224895989384
2554547,0,-8.89353479535057
3077396,0,-8.017289411401235
3220596,0,-8.99306334036386
2624722,0,-9.138046155878069
367828,0,-8.229305305480331
3328162,0,-8.393032461225493
1526311,1,-8.59395521683222
1264687,0,-8.78384305013047
529210,1,-8.311816006920683
978604,1,-8.154411162647587
1038207,1,-8.009217037822856
361824,0,-9.330325674584435
1913215,1,-8.842493645074036
3475017,0,-9.226846527983366
1342572,1,-8.43465475398429
3663629,1,-8.123825446475703
1493414,1,-8.114779818155707
3682036,1,-8.145718242872457
