sample_id,z,y
1828829,1,19.17629196856946
2199905,0,42.350068899190305
2214777,0,124.2892128411631
2612465,1,10.4104997635182
2427593,1,9.996742301478651
1401137,1,10.11576251931852
1893383,0,133.1322714023823
909203,1,17.16110676743787
1781658,1,16.94082318268778
3856574,1,19.240982353580396
1362618,1,118.42618228104132
3008832,1,19.089120801419643
418458,0,42.64487614316832
2739731,1,10.025820989179854
1870397,0,51.34284510619442
1780784,1,17.173319798990548
2694108,1,10.228431391796793
1300225,1,10.267574629168482
2710719,1,10.222363172688924
522134,1,10.367148130620594
1097278,1,17.129307403421432
2742832,1,10.163759464151854
2680327,1,9.944591504275555
367982,0,16.254020328499028
821510,0,120.6538266107986
3409479,1,10.291328130321972
1238556,1,18.869050450635225
208552,1,10.2299063143404
1823665,0,31.326280003800576
3245118,1,29.530973175618755
648161,0,124.6960575572754
3413898,1,17.316712185603265
1031103,0,124.49537947230371
1346685,1,9.87106584814898
2105872,0,127.60768262734656
196995,0,42.135174884339435
1033546,1,16.813813219828194
3129638,1,9.870954752913157
1985446,1,16.988049962605615
2232734,0,124.4376150693405
1133686,1,10.028161366210176
3887482,1,18.57428488099604
634432,0,124.2965351772729
1380647,1,10.03734287815912
3914741,1,25.26339995912649
3096085,1,126.90113686549543
932103,0,42.419587111709475
3893228,1,18.479693132207355
2824827,0,133.10128022287466
907141,1,9.846505459045467
3681756,1,19.185540904506624
1405720,0,124.64884910567508
1558349,1,18.74573782745721
1634770,1,10.014919370219191
1643464,0,124.46777781559902
999073,1,16.899711448513788
2932096,1,18.83357991765907
3886876,1,18.627756316444906
2508547,0,124.28614946450695
3898809,1,10.110208882365232
2492138,0,124.67841132894665
1224096,1,10.139481616265703
802416,0,124.48787159929564
1522994,1,9.770338664061745
1400776,1,10.044606827854937
3721570,0,51.4017028999121
1586640,1,19.270439828853416
1291513,1,10.465889913974966
1382004,1,9.629302218238392
2611386,0,124.43545862582998
529138,1,9.933540308851693
719066,1,10.083069874856864
1490507,0,19.497650263362825
3060373,0,132.79142235358816
1965137,0,131.2369715559464
709071,1,9.844459960381966
1059234,1,10.29288612121038
806151,1,10.020399192637901
2652403,1,10.200426929964722
954456,1,118.34436423141803
3100247,1,25.88695580106996
954701,0,124.27367458641886
909592,0,124.56667701534884
1642010,0,124.29882568329826
2229365,1,16.60631520161971
3676437,1,18.929389433462585
1816799,1,25.742225458912696
2494693,1,11.373904597124776
673945,0,124.25153202148893
2183533,1,10.053540707378312
1896551,1,18.797003536846617
1083970,0,23.150614475657942
2470702,0,124.49214941658353
1968771,1,17.324308741273953
1260625,1,10.281975469425266
2282305,1,9.924825140243586
2616953,1,9.92756426447103
1870804,1,18.636623883139848
1125764,1,17.763973468852313
3391222,1,9.893072726947809
2647654,1,10.368376252405238
2173014,0,42.13046131371041
386610,1,10.45909132082178
3332408,1,10.350508202594005
470757,1,10.026933435759807
1206474,1,9.858945023784736
945776,1,17.067319266929267
2904359,1,18.83021623330825
895225,1,10.358650993076147
1123790,1,16.71512098739866
1583304,1,18.66967776219691
2783513,0,124.45671531499741
271671,0,43.049372767831116
3255599,0,124.26015401984401
3532703,1,10.08058771700269
3732385,0,135.4290091559381
2948651,0,28.144137342448225
2821385,1,126.11198306948178
265887,1,10.530685607824253
2609686,1,9.839141387654525
2858157,1,18.94264475672858
316242,1,9.68456533485902
2118871,0,124.39938831045386
3000942,1,25.794806821079764
2511817,0,124.59757480354436
3958285,0,133.54829461336936
3765311,0,124.7104146344155
2132690,0,124.84429743521103
3662076,0,132.80623003271037
1240975,0,133.2092418479125
1562271,1,18.9576075973083
965620,1,10.066049389916616
2784110,1,9.883768602639243
3529275,1,10.133866799963226
2498781,1,10.00350092110655
1950226,0,131.26846699077012
3439762,0,124.42269238052761
1492477,1,10.03671321634893
3676844,1,18.96783533746432
607687,1,10.179159324534957
3369345,1,10.14728493380051
2443496,1,9.83009143426562
2132291,1,9.71759084161035
2478151,1,10.084418414804446
3789184,1,9.825659710983706
2785298,1,9.807811431262303
2015926,1,9.844390330953651
1836869,1,129.98669034761446
1963223,0,23.205053444803056
2840437,1,11.76502586566189
2587887,1,16.542943295618525
909842,1,9.961364363361007
3944398,1,18.17438732575431
2410177,0,31.541776049178537
674875,0,42.72807262934542
3755802,1,9.87107645877672
1283841,0,42.18339210437403
2506496,1,9.766141696917861
2999378,0,16.28974662104646
3180775,1,16.565203712986744
2860703,1,19.025406506580765
2831983,0,31.693966066305894
3708814,1,18.924700715248054
1992475,1,10.210294514677956
828103,0,42.66430689822733
2042791,1,118.67905431796628
3198100,0,124.7419651584166
194034,1,10.301464013012762
1406390,0,42.77375292436567
2692009,1,10.373578283786408
3313275,1,9.775461215687699
2182645,0,124.6213367151901
3254127,1,10.178193524532887
3327926,1,10.145268712443604
3063194,1,18.65501505283355
559991,1,10.253631440777411
2198655,1,10.124881193384166
3331492,0,42.939458977863296
1241286,1,18.638783837418348
1520041,1,10.027134733325045
1666215,1,17.122529150922695
3674356,1,18.87096015615355
2152469,1,10.52557969417481
636407,1,10.128161664571095
883338,1,10.132767219021835
2159272,1,10.621519639535524
944567,1,10.118345007511413
3501424,1,9.83430819337621
2420800,1,9.827635225842181
3859932,0,133.29119456408407
3914035,1,25.316718055318823
1456007,1,10.00533553242666
1539745,0,131.57029567537762
2822202,1,18.61796791692193
2440984,1,10.403991464243944
2994910,1,18.689896418661696
845732,1,10.010196099661744
1329927,1,10.004575011383553
1282138,1,9.867812496944953
3171474,1,9.789497463726471
1025476,1,10.08215242797129
3805766,0,124.03250111026122
1591731,1,10.15470729131717
2798174,1,17.210173614101656
690487,1,9.786247722369785
2876322,0,40.04271888044214
1223914,1,10.156570764754258
3110436,1,26.309777806398213
3223047,1,9.927591809299566
398681,1,9.900271918689569
2176486,0,124.0792510319036
1154770,1,10.599578918391577
1316539,1,10.171798600394398
3004895,1,26.032998206626754
1982546,1,17.224732509756958
297951,1,9.941608706384963
1871503,1,21.19887380090056
1498251,1,10.01341760843524
1511860,1,10.21669193667737
3808703,1,10.101325107541406
3000923,1,18.066746837686818
868669,0,23.372447897892226
362089,1,10.05934631536252
3537523,1,10.18888885012451
1737570,1,17.087285740675327
2214676,0,31.621345345219655
1957378,0,22.930016675476875
1838954,1,18.883954562355115
3369544,1,9.9794873358656
1740185,1,16.571461662423633
1483070,1,9.763369890063743
521626,0,124.41692407323642
3006680,1,27.616877430397928
2489807,0,124.62301187665017
2934133,1,18.758701438141646
1790750,0,124.7591157164885
894140,1,10.133558151389567
2836564,1,18.598808514123753
802292,0,124.61116841883192
3882498,0,32.087438862453595
320851,1,10.074188012322757
3336892,0,22.89501996676462
508410,1,9.913972573641116
2273448,1,18.274190305459435
1530508,1,10.268987822685867
588828,1,9.764108426097962
1726720,1,17.009032073438668
3502112,0,124.44252487139906
2936667,1,18.67977792487088
1611607,1,10.306836711441598
2392995,0,124.73815039370352
707343,0,124.34572331704011
610210,1,9.971661723080501
397952,1,9.773686727085458
2514962,1,10.122977613811909
2111168,0,31.855143849771533
3894774,0,133.30294839760154
3907190,1,25.864222053770504
1361256,1,10.330039854733545
3684991,0,40.48610468955875
2918022,1,18.882150997006384
1146334,0,124.61752711660962
2176221,0,124.34230218721949
2120965,1,16.4386442795928
967062,1,16.94171418589775
3074658,1,18.8282911860836
3450368,0,124.64855742480029
1573019,1,18.74302715113299
1535544,1,18.76662642219149
1729181,1,17.236846312410957
2282267,1,10.317246616455893
1843213,1,18.975926778667905
2830945,0,133.08109823207727
759884,1,9.815670166639196
2228739,0,124.50110705511027
1239441,1,18.77123551334538
3767999,0,124.22261831595485
3673616,1,18.594478254673657
2258165,1,18.711082658501358
1346095,0,124.23313916852071
534987,1,9.834743534374997
3148991,1,10.043856318652738
3459855,1,17.151047993895574
227352,1,10.200912115739806
3799141,0,124.57369848754627
3845602,0,51.13585162188262
3300527,0,124.38865304200608
3392290,1,9.9084973161725
962545,1,10.385429516822128
569626,0,19.27547950628876
554500,0,43.00157405058293
2656028,1,10.086238269021198
1457545,1,9.848102785068813
1038685,0,124.02146941666274
2887537,1,18.301961828635807
1493355,1,10.511830371278759
2505115,1,9.822992559585384
629330,0,124.48235539191643
3686324,0,51.546705310714586
3741454,1,18.656827608298546
3805489,1,16.9564854593323
942019,1,10.432049055918432
1664731,0,23.3761115986412
3251612,1,9.932975574343438
1477191,1,16.886130811532897
217712,1,9.868729109383937
3675166,1,17.671055361352764
2274797,0,23.0792675465682
3653034,1,10.176854981025679
3466117,1,16.990312239563558
2210394,1,10.060359836192411
1306935,1,17.133778291315007
476011,1,9.919943702346899
1998432,1,10.10864275855073
1342961,1,10.374827531761966
3691621,0,133.31313896825827
1050629,0,130.8726324210472
3219503,0,124.56354621750984
2832160,1,25.76316654501975
1225046,0,124.3881077440737
3921573,0,132.91323589016034
2982983,1,19.088863917083888
1713769,0,29.533703260161747
989997,1,9.616843677603327
2049896,1,10.61985292218522
1392757,0,42.756998246574966
1463438,0,16.48367135422539
2875147,1,18.806295896075973
1231702,1,19.024248062043835
3942668,0,133.149337754251
3929424,1,18.976289861990292
3408511,1,10.113005493585458
1962934,0,131.22558594296373
630190,1,9.80134700001216
1493344,1,9.816831328548517
1221070,1,10.458077494991347
1039893,0,30.218467285961985
3147764,0,124.23851442813768
308833,1,10.114366452394254
3262739,1,9.973836933460177
2641205,0,19.41740168735507
1825920,1,18.58448184288669
2848697,1,18.648973720962722
3547623,1,10.317683825869894
2874636,1,18.182030704856977
2243998,1,10.129927409108381
2765248,1,9.882323026896815
2629822,1,10.157746210407275
1136280,1,17.187775581999606
1044933,1,17.10534420122167
2577209,1,9.776046650786757
912242,1,25.565155829275305
2004192,0,43.02194490249349
2844024,1,14.122965661101295
603266,0,42.488222573644045
1318510,1,9.998708486394287
2152527,1,10.356129924792805
3541651,1,9.981272157518763
2643197,1,9.807074272506437
845049,1,16.78906496341506
2418248,0,124.29585654651274
1393544,1,10.346624809924364
1624737,1,9.150411242157793
1016908,0,42.85144530464282
1206208,1,9.863779081407404
2137029,0,124.62215125686659
1998593,1,16.71735217739726
3839897,0,133.06675674375742
673976,1,10.717335029068414
3387412,0,124.41640622193147
456042,1,10.435808181105664
3909365,0,31.652407784121657
2278571,1,10.230600817549835
2990043,0,132.84087301111782
199417,1,9.779306252450839
3403396,1,10.077126301264693
3028114,1,10.243298210640994
1866186,1,18.719497893678994
3263488,1,9.264045307132186
1788931,0,42.62801577148501
494862,1,10.620235369779843
1538496,1,18.779387567037098
585832,1,10.070442050890772
2620461,1,10.052064045985592
1042967,0,124.8827738790227
1291214,1,9.749690621402609
693607,0,42.528333673733215
553440,1,10.212714901992884
973661,1,10.42818797895774
2803270,1,9.995102497662414
2705158,1,10.070868030279408
3267546,0,124.85185076774995
3316417,1,10.055500887707469
2975339,1,25.815078794086617
2403226,0,42.1040388782992
2034636,1,118.06857883546769
2191579,1,10.018326545884637
886148,1,9.865399482853515
1031825,1,16.64271743513793
1216543,1,9.890547482508051
2478247,1,10.111833442812518
2627922,1,10.171255575177417
3128446,0,124.65631186706396
2861454,1,18.742303409576667
2631482,1,10.41872550510057
2863429,0,51.03829752369011
1627398,1,10.338843098482407
3876197,1,25.566740437642878
933464,0,124.46568121602493
1857711,0,137.63043479860826
3776165,0,124.02187815847148
2128111,1,10.003386711034961
2462141,0,124.38282022764452
1236774,1,18.91876101816952
308956,1,9.934841743005892
383142,0,16.299513754049954
204958,1,10.073800053091526
2145530,1,10.157815970459195
3112732,1,25.531539606890334
3214994,0,42.38273843267173
1157899,1,9.637686538479116
514970,0,42.5399923784825
3703543,1,18.30307097343625
828803,0,124.66217589694214
3485964,1,118.73648628643708
2920363,1,127.05869217180954
1106236,1,16.927077162769766
2921823,1,18.30221014364906
572382,0,42.56277118265319
2423986,1,10.257620416984343
2197368,1,10.290113263340881
1824484,1,25.28258393079985
2485596,1,9.967077667135044
2813272,1,18.70415587861775
2018393,1,16.51486739899905
3223461,1,10.16427253254058
1385362,1,10.199043323486526
1039667,0,124.20284356048957
3106336,1,19.010253719139964
677699,1,118.25908340816595
1024326,1,10.245639585298608
1352436,1,16.866288820161486
2512536,1,9.654462232245487
2820885,1,18.9579522266839
1231075,0,133.14916645082567
371053,0,42.12728229781128
3345569,1,10.047489017673477
2179460,0,124.44652838907784
1515083,1,10.104612879338372
840633,1,9.289256629705587
3214712,1,9.999324616984287
850123,0,124.28201006173828
2452820,0,124.11357113945778
449286,1,16.701037532610467
1789017,0,124.55087636098212
2228810,1,16.748988974232155
731541,1,9.821002130532825
328348,1,9.930098731228542
609780,1,10.222130235931523
2254044,1,18.845269500053416
1839036,1,18.768198896243998
1577016,1,18.863968711264917
2924856,1,18.64343357842669
1395270,1,9.696244480924285
310134,0,124.15104293532957
1425015,1,9.618634740772425
199027,1,10.094240155140424
1386527,0,124.51108848592351
1203146,1,16.596622921698543
1163552,0,16.07052833770571
2910852,1,25.318712696566674
2548487,1,17.30166380144111
3066380,1,10.162210317667977
1138273,0,16.374727363135644
224698,1,10.276451723724836
355244,1,9.91038066918336
738693,1,10.059525113364904
3103125,1,18.493762643896943
1948531,0,23.17604378250901
1060714,1,10.116853474639518
2460564,0,42.66676440245805
2838972,1,126.80232713162776
2263742,1,18.541469039561974
2907529,1,20.938434922397775
2796966,1,10.163017190650383
2269236,0,17.951637644982927
1773859,1,10.315147623698618
225864,0,42.17236669455695
3806412,0,124.59998056892006
2637260,1,9.899736083133382
1334801,1,10.135399293829407
3892015,0,51.36997336906064
2994386,0,133.35467844307217
1963829,0,23.38353460367148
1713800,0,29.670297545071122
994413,1,10.077166504578097
412330,1,4.005548849396955
1965289,0,22.94924323869275
959278,0,124.90940547880999
1905629,1,18.347153616412236
2754883,1,10.086926953647584
2220061,1,10.369830967241064
3740209,1,19.12834892779031
387420,0,32.09316976113736
456162,1,9.730425292104915
3073850,1,18.883853885987982
709870,1,10.030279407666821
2823529,1,18.851992590773722
1068339,1,9.852865528080827
3177762,1,16.87799630771268
3002392,1,19.06943623356491
1372641,1,9.9245924619812
1816374,0,132.84786536499112
2491721,1,9.842751821883624
2147786,0,124.50358651359973
2600292,0,124.89967751763366
2842965,1,18.709148209116133
3752589,0,124.0710004992563
1945990,0,23.19252269377651
2828394,1,19.035110755873383
3005043,1,18.794401048717315
520202,1,9.849929761504065
2430549,1,10.325963496108084
401017,1,10.06552840461942
1029426,1,5.249574807442938
2209868,1,10.645613551410719
2652198,1,10.22924932711081
362227,1,9.909730056288108
1892491,0,31.743328661414285
3902933,0,132.85876236990603
2278547,1,10.028793251659431
428508,1,10.062855702171385
586585,0,16.348662196152837
1000136,0,124.83701953266234
1452570,0,125.02991492952938
2049527,1,16.913771589492125
812649,1,16.977499083387016
1813170,1,18.9769180254178
3248836,1,10.19334215758224
966680,1,9.83713665637822
995363,1,10.20341413239416
933032,1,9.97718756296325
1031364,1,9.79644122599505
2627449,1,12.603464345307046
747268,1,10.295151667918203
2397977,1,10.198828974244687
3328498,1,10.202315714959665
3234341,1,10.048871291824554
1880832,1,18.63702382297125
3734114,1,20.598698231993904
2244122,0,29.93833621053329
2476221,1,10.376134907589721
3282578,1,8.421857231559454
2777910,1,10.251731576898395
3505009,1,9.696094615365459
1266377,1,10.634372918396235
940892,1,9.847022755495978
2442900,1,9.972464829180263
2812556,0,25.185447286489506
1518067,0,19.359631789825738
3526157,1,10.193508109037742
1373751,0,124.62026585431475
2623516,0,124.82702801009339
3349937,1,10.267209165837961
3062698,0,32.18178969716344
993492,1,16.656552963692373
685865,0,42.816628314988854
840016,1,9.967791539973955
2394915,1,10.438466560629017
873320,1,9.64606975714494
2465579,1,10.233579400948866
369673,1,10.253524878835124
514412,1,9.88153321266734
722679,1,10.081425658319755
261887,0,41.94783146965068
3319773,1,9.914711713104344
3038117,1,18.538974713135932
2108693,1,10.178966893824171
845957,1,10.217801341228917
391062,1,9.806827836701771
1374797,1,10.166998625933802
1324550,1,10.213325939105646
1199161,1,10.43164079214982
1694896,0,23.24597749301242
1066023,0,124.29744845831108
3069202,1,18.869823277012387
3789632,1,10.104015805253804
3459497,1,10.083047255802958
2530013,1,10.268992575553927
1105997,1,9.835040129680758
3911959,1,18.817656600353896
3687056,1,18.60279180374041
3092253,1,17.353731441640534
3789487,1,9.76302187408602
1869469,0,133.20745362988336
1863563,0,133.44393557107838
3737046,0,51.31870592747285
909186,0,124.20332727912687
375254,0,42.05471309066055
630617,1,10.340749632186215
3749795,0,124.35448060391883
546210,0,42.21621978145923
1703316,0,23.49683942083479
2643572,0,124.53650104818587
3876549,0,133.35537361373966
914714,1,16.615116056917643
3906577,1,25.384898748768506
1895440,1,18.904775409978523
3046879,1,18.76683553861496
2482686,1,10.324933035972826
1008482,1,9.967844564282657
1567896,1,18.72658895982368
2980040,0,133.0708834248788
684285,1,16.829370845929326
2750492,1,5.11421582747263
3079397,0,23.149518810646505
3926799,1,18.61835918966613
2449490,1,10.233400668931697
2439394,1,10.171443390752763
2254126,0,31.496388972000577
1405074,0,124.65104624088187
2927159,1,18.608474143976398
2122117,0,124.63576393491479
2572097,1,10.331301451127093
1607536,1,17.133978441606967
1253882,1,17.07514473175687
3782878,1,10.082293267061715
1096981,1,9.892412423486682
1383943,0,42.3804249521863
1383815,1,9.855387987051328
3222627,1,9.736220200083228
1977680,1,16.99168359095138
1565787,0,44.30041166649057
868505,1,9.993956250641078
565551,1,9.934615010487153
2212673,1,18.770029477381527
2681918,1,16.70382267585723
725602,1,10.27861849655856
1235651,0,25.567214793002364
2657711,1,10.06652759365918
1090253,1,17.08160063127222
1139892,1,10.096765169638973
375186,1,10.186673031270715
2816980,0,133.3728553617306
1436419,0,123.82253823474169
2977908,1,18.711874290938756
1092347,1,9.670862389020257
301769,1,10.387799691943666
1611098,1,9.907955706244248
2893499,1,25.804015249087232
2221220,0,124.40683820657281
2020853,0,125.15808555188909
3695244,0,51.06695319806165
539286,1,17.009620836702798
2526739,1,10.260461714802009
3236226,0,15.67380933307501
2792758,0,124.31683100351647
1934643,0,22.968080598461334
3397976,1,10.51349963481182
3372327,1,9.72097265667336
1129645,0,22.38296057256695
2134923,1,9.806283740149034
900212,1,9.051860295756434
1513290,0,124.1351056042353
197588,1,9.884899247832577
683726,1,9.929821706118075
475216,1,9.995233308473708
1163837,1,116.96867741057174
3375252,1,9.738808074083186
1197940,1,9.627480417023868
1133307,1,16.593505424708543
3135206,1,9.882918198618995
1414367,1,10.154022380510774
632769,1,9.863052056821205
578907,1,10.083193259719385
376281,1,9.870525390884819
286497,1,118.74261669437529
333616,0,124.63226696876563
3886543,1,19.051218571490637
625943,1,10.344127534139709
1134031,1,118.62235069485789
2608016,1,9.666366056153016
1239397,1,18.62295077251311
3058071,0,133.15389391479434
2890601,1,18.809963830673382
3739903,1,18.545300068214328
3734003,0,133.31483273442748
861302,1,10.247055007499375
3270776,1,10.211172746569947
2844881,1,18.872344498284193
1018446,1,9.926248660133094
2620273,1,8.745776713841284
3759837,1,10.233879344115957
3425395,1,16.687626778818075
230707,1,9.834471220381195
3117034,1,10.238128745709336
1214586,1,10.138155580587172
446111,1,10.077544742474128
959890,1,9.812825428965937
1936874,0,23.062340391043275
3403280,1,17.031965867565447
2628880,1,118.74939123636516
732844,1,12.439539816978154
3700102,1,18.699639012517636
1768298,1,9.948010524063271
2484051,0,16.24497450531878
451978,0,42.894595030928706
3706077,0,133.2398941149789
992823,1,9.93413159346695
679964,0,119.79954723785227
461274,1,10.153144465321567
510303,1,10.15588188518499
900374,1,9.598438265002665
754242,1,10.23444044179158
2878657,1,18.954100840291787
1143592,0,124.4242857540895
513924,0,42.06963085388927
3285220,0,124.46481962429115
2169159,1,16.906896005288385
2527441,1,18.812981500854985
916556,0,126.96514841917082
334292,1,10.434762094696906
3785914,1,9.795902566292561
637312,1,10.022361143460916
3929536,1,25.53717401431308
2152890,1,10.22980491522497
3055171,0,133.3360589213228
1380123,1,10.099695838998768
3451002,1,10.522761839366071
3503857,1,9.927882187729299
1451261,1,10.169789022979659
1152314,0,124.08998709450641
3169072,0,16.254959428579493
2565133,1,10.413655605512467
3082189,0,31.84600321852222
1710728,0,23.26813097137852
1963335,0,131.3047501916943
1335945,1,16.77357981563037
1236483,0,24.911146979366503
975451,1,17.08665172003618
3169937,1,9.913659187735451
2967402,0,133.452469666346
848497,0,124.40392489905808
3096560,0,133.13679586430928
423578,0,42.874672202649684
2665909,0,124.8350927390816
2283139,1,10.000680293052397
1588661,1,10.10706411142519
922428,0,124.44697112322064
2888131,1,19.155992611296835
989611,1,10.061196870204911
998439,1,9.809537245062529
1021239,1,10.384619640189726
1107381,1,10.023612925198913
2660452,1,9.781142108965883
3195017,1,10.13758278959996
3937537,1,25.605470393864252
1808830,1,18.76494023588044
2573442,1,9.805591815249775
822970,1,6.289032032788379
1042879,1,10.026917687985167
3315431,0,124.2942889831687
3103829,1,19.010673505177273
1744724,0,124.21139209433795
2861118,0,133.0755531518004
2719382,0,42.49041648096037
3726456,1,18.330378927476804
2871860,1,18.75945470284664
231482,1,10.262152190659608
819792,1,13.331996203826847
859357,0,124.56815455220104
432737,0,16.023991597950413
3495809,1,10.374315551535425
237977,1,9.930717865324981
644143,0,124.4783030465663
1229903,0,132.73574766335
291585,0,42.672129317311786
1513883,1,10.183712304947212
2696251,1,4.58742179248472
430756,1,10.1020442032585
3333068,0,124.18095124578639
2906884,1,25.49487736582868
1566860,0,133.27866828240613
1335379,1,10.146022580109205
3246437,1,9.84003639668667
390439,0,16.783193565936326
723127,1,10.172195259775645
3398722,0,124.88947045048063
1231899,1,18.712089722073117
2725295,0,124.14840566320004
1143550,1,17.038127472412913
2592207,1,10.40994226175337
3886655,0,31.39962670228265
1170302,1,10.538279724163564
3917232,1,18.764645213501105
1952649,0,22.978837410168616
221733,0,43.01563718646701
1219826,0,124.80377903093577
1049444,1,16.382826652173737
2162736,0,124.14784564119729
914728,1,10.458140908773371
3181897,1,10.123361520128736
505705,1,9.906438251842301
1859729,1,18.59449177570643
2914280,1,25.62817958404997
1062149,1,17.02809914345249
2054786,1,10.048909470422851
671790,0,124.67479274427451
2898123,0,132.81261970022553
2194652,1,9.00431378345129
1063336,1,16.722006024179873
2512070,1,10.062394075693966
2795064,1,10.252833628486856
2283653,1,10.019273383389416
3368803,1,9.730694474274943
202761,0,42.903597472272224
1354073,1,10.253052226542147
1899226,1,19.09601312361735
2419893,1,9.714297781117672
3156512,0,124.04890985546251
2673880,1,18.58831655606457
1778425,1,16.794843051100628
3694962,1,18.595346119132287
2037292,0,124.6252959598464
3119638,1,10.885786294586028
1765955,1,16.691845663837114
3740049,1,18.698260030979622
1269592,1,3.486048941217912
2413270,0,124.73615546078801
719642,1,10.885254855697287
510115,1,9.893627565013967
2672909,1,13.011439320354341
844178,1,10.025149984808936
636198,1,10.074298093373697
1874020,0,133.01628919704265
1689611,1,16.933065864550727
1434761,1,10.129312032043211
1715912,1,17.00993231355215
1011451,1,10.372971486244657
3153818,0,125.10595785652696
2948259,1,18.79320512603868
3893505,0,133.48139160128764
2417850,0,16.122089372026895
2106763,1,10.098888057708093
3741089,1,18.919402060411947
3841731,1,18.405024799243115
1126908,1,10.138119468943803
2128814,1,10.126550115395176
2161299,1,10.03317066449546
656980,1,15.353987499135338
1302455,1,10.225926357175831
619099,1,10.022621995962279
1032786,0,124.30759394124634
1493894,1,210.52989843656096
1455756,1,10.093229608428107
3243380,1,10.121414298020843
2879942,1,18.73713447591145
1721014,1,16.791230494856805
1984999,0,131.1905262344175
2193359,1,9.782240721890718
1274419,1,10.167362665104703
1880370,1,18.84381946483137
3005869,1,18.829138720460982
3740140,0,133.42954672443935
714853,0,124.16229548396005
880366,1,10.11499301120011
3068357,1,25.94937339827047
664898,1,10.115200424103579
3192835,1,10.051675976284384
2597077,0,124.48968269793465
1978992,0,131.41965598350959
3130170,0,124.32184033760122
719645,1,16.750648667356373
2441078,1,10.032423319125071
2271858,1,18.46220239245145
2028609,1,10.556570947835583
227301,0,16.515441487679933
3408946,0,124.67375189999
1532448,1,10.183675517519315
416597,1,9.960257988183702
1726163,1,6.46359669780289
2727443,1,9.793418355373795
2038349,1,17.298867876927908
833911,0,124.45885899397753
981536,0,124.58158529262825
2717146,0,125.02263617879433
839354,1,10.289920755875817
1997348,1,10.390637002312669
2435278,1,9.899750414200362
674837,1,16.956964773600614
653252,1,10.082369525046204
329493,1,10.085938938742446
1285193,1,10.307147580726584
884756,1,10.086371761232758
3950197,0,132.88903771373492
2559746,1,10.343981323608057
2396689,1,10.223044868900836
2647095,1,10.018875348477186
1956523,0,23.258967511782945
3408389,1,16.72383176606178
731059,1,10.197851994074963
2453545,1,10.036752171111521
1030339,1,10.017855354025743
1837361,0,50.80174410816523
3736609,1,19.026048865494964
3882649,1,19.027711899566995
3077073,1,18.70232522221956
2588653,1,17.13960900369025
1738858,1,10.444036291224275
2421495,1,9.931685348619506
2851290,1,18.797252658606904
698924,1,9.85412043172972
1918207,1,18.503067108189768
3141328,1,16.715343664192048
901913,1,17.101409121446245
1417193,1,11.726041918393943
3690028,1,18.968466072736586
2804540,0,124.57039570847503
661751,1,9.883500897537097
1348551,1,17.11115562170322
2258466,1,18.552702900806153
3837149,1,10.067027790659965
2977478,1,18.593373732095692
2177031,1,17.216752720293226
562011,1,9.708117040949173
2675809,0,31.543802197380685
1286614,1,10.167083846292499
1472206,1,10.043244960384598
1168180,0,119.28775874600473
3918191,1,25.56967530046142
1103696,0,20.10583782449728
1442902,0,15.918286650532318
1859958,1,19.13553454891012
2116685,0,133.1112924333883
2636761,1,17.12605929310777
230611,1,10.12302496305153
1462831,1,10.081743527879889
1858610,0,50.97389255790076
3168661,1,9.928153548416349
1520992,1,10.184984434557224
874158,0,124.26371028832575
223291,1,10.057599816663501
519850,1,10.130437924883958
1817666,1,19.00783318367161
1243925,1,18.650700437597248
2551748,1,9.93012967585238
2170913,1,10.151619839627779
2553452,0,124.51938213144085
1914350,1,18.900380455530474
1703636,0,23.018781770232774
3314715,0,127.0724483566119
2654038,1,10.305831510206882
3679726,1,18.449720063566044
3193054,0,124.61699314220965
2496773,1,10.477758198346995
442921,0,42.27072844210571
2627377,0,127.3664180699993
451831,1,10.126656304817462
1126035,1,16.647764729117945
2727157,0,124.00114263580109
918194,1,17.174955470595478
2009100,0,124.35466487436904
3102483,0,133.25152263430397
500772,1,10.22191594932728
3183133,1,10.214391599582937
641151,0,42.51761431823589
1285394,1,9.880917419991396
2641420,1,10.039692746092049
1039310,1,10.25872413005995
3654107,1,10.04352305620804
3893309,0,133.24893283481256
1398168,1,10.29174338484649
1731288,1,9.25482515270923
3461620,0,23.12389977651935
2460569,1,10.114563974909426
1699135,0,24.57245926910042
2647280,0,124.28478674266869
2789851,1,10.243507054057751
2815397,1,19.25246243191505
2135613,1,118.34649082394924
2768534,1,10.18979940112854
3848640,0,124.68495866233675
525852,1,10.116147401863481
2586111,1,10.06367068657405
1745255,0,124.71883633330627
3677343,1,19.080809684501318
1470207,1,9.845173059129678
2982749,1,18.61431246583287
2126022,1,10.4384084487349
555038,0,16.28406669499896
863607,1,17.145188195528057
3416883,1,17.069960551273404
363308,0,119.05563980298592
1751548,1,10.032964250472281
2131352,1,9.67452852253654
2636448,1,10.175986832742883
3334715,1,9.853085840799759
1233854,1,18.610321773905596
412517,1,9.734592953081076
2003557,1,10.720212579064544
911436,1,10.658630690877324
2463004,0,124.21231497583696
1885467,0,133.23384784732076
3044057,1,19.16209879892159
2643459,1,10.095247212316906
1831214,1,19.02670696899752
3808655,1,10.153643437380335
3883681,1,18.686262439038273
1526071,1,10.35435451555624
529761,1,10.274328352947883
295009,1,10.438221307387234
3386354,1,10.027162362793963
3426622,1,9.942412456047158
3886704,0,133.07808901487104
3258316,0,124.2935876288154
