sample_id,z,y
3746554,1,2.4959312304633796
3268234,0,2.8877683816511492
2690591,0,2.689707994135626
1748506,1,2.640697704635982
1260331,1,2.8289953386321223
1447351,1,2.660755570878567
3288882,0,2.7129515714161703
665616,1,2.5517234740600108
3487071,0,2.6159977397377783
2968928,1,2.6467928253354587
3137987,0,2.5644913944882517
2743940,1,3.3117456849267417
926051,1,2.949492816222692
3134249,0,2.49722214573561
1225205,1,2.212123321098276
1745568,1,2.793167315865563
1144253,0,2.3456929944096037
737030,1,3.097033275111651
203019,1,2.6544720915387288
1266268,1,2.535909586871919
2046284,1,2.5100103281481165
1972043,1,2.949088770508864
2284712,1,2.3043635932363635
3058208,1,2.864291527173014
3471136,0,2.564895218109264
953986,0,2.9763757220146383
3956306,0,2.2718872629798468
3037448,0,2.429154095464718
1949491,0,2.287995635273898
1142613,1,2.819737601603747
3051213,1,2.457913187976994
2796146,0,2.600532433063311
809409,0,2.7611285969697748
734095,0,2.7523681879768
1546919,0,2.7242349782317974
3870554,1,2.5777132057270107
2549726,1,2.6530206056876526
308799,0,2.3774312706259604
1074812,0,2.5663198405350958
1047668,0,2.8451116985475426
1513472,0,2.6537750750092344
324920,1,2.937264992251604
2238038,0,2.55587922189914
3380821,1,2.98571572220135
2246280,1,2.5412825250003213
812439,0,2.607158842359057
3141314,0,2.4865803985513275
2000317,1,2.6652670167217196
483450,1,2.8417153397262966
3730806,1,2.84648222069439
1019276,1,2.9847871953665246
2855469,0,2.647574162066332
801280,1,2.9314814868054753
2701766,1,2.654741429957514
1786749,1,2.538853904844283
1031355,0,2.3395952416350108
3761108,0,2.4609606432679643
3929920,0,2.376716047080968
2436679,0,2.7182641800787635
1138499,0,2.773922007078737
2235385,1,2.567836494459942
2597692,0,2.561667576300027
850540,0,2.2894327144892355
2223435,1,2.7696991797064237
834887,1,2.8816819295127467
2538979,1,2.863439522796568
2433755,0,2.618406102011479
2032557,0,2.6865440377047323
1099019,1,2.359660714055587
1515475,1,2.2390807219063245
1578161,0,2.427229561513465
271657,1,2.6044979204014345
2442170,0,3.018073965717016
2821107,0,2.3893402377320108
3545762,1,2.7919201623404235
3874568,0,2.747902878895991
1757972,0,2.7197345043109644
2392122,1,3.011734294100338
3725751,1,2.6446830609584357
278324,1,2.7195075875833656
820532,1,2.803755833478612
3664277,0,2.7996658986839584
889948,1,2.511417790137051
3696131,0,2.8091916545248363
3299050,0,2.3041433523057133
1581558,1,2.6179333294031206
2451693,0,2.9144049422489777
723486,0,2.4541600210450785
3111512,0,2.6914500108644024
3862297,0,2.651876192784405
1729779,0,2.6552108730501667
3919411,0,2.7174436431797218
1101524,1,2.452182924785107
1809361,1,2.5802096778004544
2940476,0,2.7412456425386496
533665,1,2.7663760216429916
3719604,1,2.325824574429181
3276950,1,2.710141456206832
801167,1,2.580912324781975
3734131,1,2.5795413602284962
3185086,0,2.44326406295998
1884515,0,2.5130147759771573
1025572,0,2.5125576852942895
430521,1,2.7425673829923363
296344,0,2.87400877179216
2465170,0,2.8611666480484756
1454150,0,2.685740278735059
2799158,1,2.8439050502619816
1911725,0,2.64773731957893
286790,1,2.470021818884629
3908323,0,2.773798074578887
759249,0,3.163797124573502
2237279,1,2.4866562661848515
2629858,1,2.9678566090799583
624521,0,2.8039694395273984
496349,0,2.2798745828420297
1780479,1,2.4430901166005565
1539804,0,2.7829969010048257
3893318,0,2.8719229569970715
1404673,1,2.9451469529874523
874476,1,2.77091832565796
2962901,1,2.758150259131626
3772611,1,2.8647636189005317
532915,1,2.4968552593650757
3831607,1,2.436226675021751
2178007,0,2.6913226071707053
1196610,1,2.475852080101881
283545,1,2.5282153954852045
812878,1,3.085900027420516
3133185,0,2.8174292375744456
404192,0,2.539432700347333
3355855,0,2.6260211104095115
3508144,0,2.607656437238161
1091899,0,2.3856736974923054
831390,1,2.702881568802583
820891,0,2.491429777365691
203046,1,2.704093652203752
2709866,0,2.997739790564532
946042,1,2.3218562521208352
2274496,0,2.295510094808643
1200522,0,2.710853787077614
537361,0,2.5446342351214524
1647650,1,2.5399619778739284
3337089,1,2.6969846422062442
2730006,0,2.6258872499069406
595052,0,2.4630830708069498
359153,0,2.4560050136327285
3716080,0,2.5832283286457085
1413413,0,2.448862860611189
2015371,1,2.702091379533732
3955920,0,2.5318424797055594
1784315,1,2.7601502299168543
1395411,0,2.664563913134871
235917,0,2.833575356518146
3754095,0,2.6087509229046977
2155282,0,2.8020002915218902
1790003,1,2.895866253735498
2738132,0,2.507017393159054
304022,1,2.5061785116893245
2980165,0,2.6915814660546813
1332457,1,2.690650418730027
1635843,0,2.622504950333102
3661473,1,2.4080010587351777
3227294,0,2.178507396337167
3716296,1,3.06414643034636
3761830,1,2.8409288873211933
3033197,1,2.6305247202404587
1750031,0,2.84112368490289
1488850,1,2.6684097495874393
3513655,1,2.8959536667053
2966705,0,2.3877646296858335
731424,0,2.828842857836386
3532538,1,2.7012453324550987
193744,0,2.3424877958015324
2752116,1,2.7251764314634825
3097977,1,2.84021050510076
3204369,1,2.5577257601856696
1853197,0,2.766996372738058
3946841,0,2.5563013290379346
389715,1,2.44578231883834
3154751,1,2.711779733854574
855102,0,2.866701428214404
3027896,1,2.367587906813493
194642,0,2.25136653140071
1902350,0,2.4569281887705294
3051682,0,3.0090506029029336
1874020,1,2.593101552461975
539968,1,2.4496796184058134
2408109,1,2.8557830291169863
3801934,1,2.6958989632661736
3960655,1,2.579833111073818
3316255,0,2.6708666339158422
1146893,0,2.5145005275005268
1521939,0,2.875718557575917
394216,0,2.711354235883801
1945505,0,2.7875768146878572
2219684,1,3.0378902312056586
1496148,0,2.920023991832668
1307714,0,2.762785430718451
3466826,1,2.6156652550651214
3068409,0,2.5152114904957763
387177,1,2.9185008767436815
238856,1,2.8790758182188783
3030095,0,2.515338879501594
338052,0,2.608851320799755
527138,1,2.4046820797302857
2574443,0,2.815576971805257
202907,0,2.5403431973015707
3493725,1,2.3102189187424784
2854549,1,2.665920462730104
506544,0,2.493211299517066
3329199,1,2.6949822764027274
3267260,0,2.9625380112750017
907482,1,2.6092875972067278
2616845,0,2.722730551351222
3767637,0,2.6678222214847285
3445266,1,2.7090972055681606
481657,0,2.7320513896637624
1839598,1,2.8395033860587477
1824489,0,2.9762596075117536
499573,0,2.8651489691883474
2726927,0,2.419713041566046
637888,1,2.8348184850792095
3148430,0,2.6309606400397403
3777577,0,2.4472953268388564
2489888,0,2.7776209257977884
952147,0,2.5482068522198156
1244761,1,2.77168771485584
1490507,0,2.3638173543000915
3745799,0,2.689065278741382
1678275,1,3.0987174804248934
3010888,0,2.891150551217375
2623056,0,2.684076375595104
250129,0,2.798628377835959
1821893,1,2.752581797190686
1106785,1,2.735058872109043
939366,0,2.629837032238306
1081936,1,2.9335595205825964
353600,1,2.5598009059842664
3221365,1,2.5273393717464887
654004,0,2.5120112581375387
2566414,0,2.750737924768489
3892923,1,2.651212280136343
3853255,1,2.5845152509073044
3124912,1,2.464594962238963
3043354,1,2.384254611536793
1604984,1,2.4386782788637484
3656500,1,2.810172655596292
483665,0,2.8021112464368714
1723934,0,2.399380746531188
3854963,1,2.9562928099719907
847795,0,2.4088831983276906
2721379,1,2.3898940371173105
3143593,0,2.5619056815169583
564957,0,2.7747362779220857
3087278,1,2.5098786629482475
1159077,0,2.6590721534881303
2938118,0,2.7836870914978755
1504753,1,3.159544878545906
1772620,1,2.8020639822349547
2541705,0,2.9205746513023088
2905251,0,2.6958741280808094
2733753,0,2.712279748709543
3501708,1,2.629815230782238
2473110,0,2.247055325480409
1203492,0,2.506088744407808
2674916,1,2.621076691070013
2980191,0,2.8711243714199943
1777721,0,2.511179998785697
1010806,1,2.713356485982532
3539836,1,2.7664274416356767
3117413,0,2.736384230588473
2936885,1,2.657078782515402
1429843,1,2.735248353548952
2762245,1,2.937245542442435
1726481,1,2.720744561782701
3532518,0,2.823001056374715
2284089,0,2.5887916091158347
1286592,1,2.8747847771255692
820821,0,2.8258427132980257
3674542,0,2.851384350304955
833736,1,2.646718507310533
1441872,0,2.791223928828781
2844117,1,2.70092519075975
2777508,0,2.440395984996138
1436781,1,2.6833134869255146
876821,0,2.5802773061102604
3841596,1,2.4630742416853746
2397240,0,2.5896169453256395
1016955,1,2.5745740307947798
590389,0,2.861228780493231
1243667,1,3.0359674681445656
1284585,0,2.701570463878943
3298504,0,2.591875945564008
2789362,0,2.8222286869454605
2206591,1,2.4890150714939594
1602937,0,2.3405481846829144
703093,0,2.6032750868062027
2182108,0,2.4493747041708582
412426,1,2.531185874866492
1847952,1,2.40118088493419
2979382,1,2.6853975962170815
3906722,1,2.639483644167491
1513152,0,2.6190302517339314
3720000,1,2.869272970345115
3456592,0,2.859724195007539
1425072,0,2.6675620234671578
1523634,0,2.574938185975615
3503344,1,2.6211389468720334
2410202,0,2.5878909700511046
1235610,0,2.6503857043479346
2610659,1,2.17795813036969
998206,0,2.6580170522217803
2930650,1,2.8160244214352828
537674,1,2.734767651949191
2261243,0,2.740476871368609
2966600,1,2.5770817913948547
659072,1,2.875768283237689
3936759,1,2.6666557361357732
1561433,1,2.7661224823942248
3362241,0,2.449038840231261
3002205,0,2.4421384618064303
1579792,0,2.665020285563274
824162,1,2.878488193780474
1554529,1,2.5778763956387123
2448380,0,2.8609168577062447
293591,0,1.9565856576061127
3208967,0,2.445910638555575
1625180,0,2.5609417155938248
3712967,0,2.383943645536562
1838027,1,2.703441868349645
3367885,0,2.6095058567214315
2141636,1,2.8085670553903332
1689252,1,2.633654603519608
272968,0,2.7685496713953657
1385075,0,2.488999069584809
3205769,1,2.6715013873092803
2869506,1,2.4798370851283216
1855321,0,2.6060275870986476
710065,1,2.809880424828985
2021158,1,2.5814890706634057
3092441,0,2.677107308883741
3100247,1,2.823531175882685
854738,1,2.6928472609974006
522802,0,2.4456772846632613
1632311,1,2.3558640605398815
1386635,0,2.743573600019425
2643349,1,2.4049622125525008
1791974,0,2.941710529895
590300,1,3.0260700770978017
1221810,1,2.7763111213367013
2758627,0,2.706197192148691
3547416,0,2.8715334977522446
1482753,1,2.8005272566002053
959135,1,2.849093549867016
2924733,0,2.80923422578599
1463646,0,2.5626244632389032
3186198,1,2.1824282946900193
3801368,1,2.6520313425360484
576639,0,2.689361381466092
2117927,0,2.465119831602515
332011,1,2.6805474796129025
1736995,1,2.6355510931623405
3927313,1,2.6581831677716083
3939072,0,2.5241531935192816
2572823,0,2.5044429854321604
209075,1,2.4638264667198673
301252,0,2.7023281205096064
3907132,1,2.6454367224257864
2057220,0,2.634106220769542
1195107,0,2.552842656129556
2603206,0,2.7781580902054723
3074265,0,2.4718649912010067
525714,0,2.601921082174352
3217741,0,2.875518284690374
2980889,1,2.585394179355917
1708467,0,4.650363338804235
2000981,0,2.417329965480013
2859434,0,2.7112254862412875
990104,1,2.444573104520079
1629742,0,2.3597136463583346
3041521,1,3.005972930006748
2816710,0,2.6534649236698193
1117930,1,2.670867266913809
2872048,0,2.741535850727095
1359790,0,2.675150662796478
3026141,0,2.73155640404929
1790922,1,2.5752269580302394
996725,1,2.843511919501502
2261967,1,3.125112560261287
2270603,1,2.994639748141668
826214,1,2.3570213568325737
3784391,1,2.8176671092660834
2148822,1,2.4305001759000695
657751,0,2.472431812308523
1276666,1,2.5979107996830897
2445219,1,2.7130827394103894
2107969,0,2.5851459441654296
2694549,0,2.420937317480375
2470764,1,2.503571691979993
490757,1,2.682819148054225
361305,0,2.8226719662026585
1051313,1,2.5797670445571947
750913,0,2.6899526640544753
1635903,1,2.2360448897738188
974003,1,2.774419602711468
3662467,1,2.673206888826524
868921,1,2.5461361833589353
1065560,1,2.708242489381072
2395002,1,2.7523092500575905
562463,1,2.8253211691123976
3917222,1,2.773323265669925
2412052,0,2.7535533778467736
2679905,1,2.885990789503468
2825058,0,2.7273072200129036
1205675,0,2.62072393795203
2485426,0,2.678655132107371
1949766,0,2.7239416648775516
1310944,1,2.9237767191298993
807918,1,2.7945673735962213
696027,0,2.60526026426543
285186,1,2.7564864953892214
3540709,0,2.6485211530237214
2418755,1,2.422347390245337
731835,1,2.3611913785425727
1999608,0,2.847140376757192
809504,1,2.6599976974290476
863009,0,2.3599615494715946
3203778,0,2.6640403281399885
269327,1,2.4723643802029667
3503907,1,2.655046818335588
398045,1,2.7285741426719308
1355112,0,2.2362685661649575
2133580,1,2.284437348396836
519591,1,2.372730862473714
2642286,0,2.790939550518529
1392512,1,2.5943979505869206
3348304,0,2.368847778619469
360236,0,2.8046370821111033
290014,0,2.9461305557393453
1101130,1,2.9737804416186533
1906328,1,2.260299134491222
402251,0,2.8512095550364
1792045,0,2.639725827078493
3187484,1,2.8055275271490197
3525236,0,2.9354799706070973
2172049,0,2.4767420248639826
462059,0,2.8650782627160436
1433993,1,2.662458740350196
2277644,0,2.536928032308618
2852408,0,2.9322214484673896
2634912,0,4.671080449234098
1528208,1,2.7521574039527783
1510162,1,2.785347772763949
1816230,0,2.344713299445815
1624826,0,2.8465131807830844
1683697,0,2.4332376339291706
3348320,0,2.4430873280003693
3710679,0,2.515927552703821
1332277,1,2.063191301639732
1143252,1,2.6882525741901255
600254,0,2.6703939581724487
1513161,0,2.501833852454361
1501788,0,2.984701273175674
2430658,1,2.6913954945927347
1473425,1,2.8893180272304777
2798502,0,2.5362099294435696
1433996,1,2.7335662712149076
1431090,1,2.850873682975429
1228285,0,2.644771107143037
3165405,0,2.5416067425524234
3404649,0,2.6349887095507842
558757,1,2.7811367552481903
1359044,0,2.8050147784854653
372100,1,2.775631515042085
3707553,0,2.536375131666199
3667400,1,2.357245578010053
2279201,0,2.2983351571596797
529256,1,2.496060610402827
660072,0,2.682455610927936
3231106,0,3.0029243859669803
2738501,0,2.594484170879778
1429715,0,2.6637743747644684
3447365,0,2.6423509005130423
1531610,0,2.581627428516765
1911464,0,2.241748544956944
1162522,1,2.6126891764380114
2228681,1,2.462881843543973
590115,0,2.6532028970157806
3131461,1,2.6487746395427867
938830,1,2.9969570016789553
3141228,0,2.231021599314879
3689548,1,2.8995808299558705
2416669,0,2.4996581876315433
3277645,1,2.5489522801002624
3929718,0,2.4154533721918203
3852081,1,3.012557817025146
3675598,0,2.459322238770714
2040449,1,2.8592051006968546
2631235,0,2.644508658796257
740427,1,3.017859897385946
3778492,1,2.790400141137149
3749390,0,2.8880343806817312
1295020,0,2.6822676740968605
477765,0,2.408135852440143
2421187,1,2.2750841949643426
3146219,0,2.4139356574684787
2004649,0,2.2794074218291334
424552,1,2.986663167402656
2028115,0,2.5672559468946643
3235121,0,2.3554881472305818
2188173,0,2.9521352717600102
3477643,1,2.6617644107430922
3045058,1,2.790042642845958
3214450,1,2.443372141919958
1454367,0,2.384040890836315
2278188,0,2.831113453174912
1246641,0,2.616623005048312
1226193,0,2.9705665112298885
3464769,0,2.2003581974403694
1638222,0,1.9962262095919143
1228720,1,2.6774152889055784
497814,1,2.5936319303281876
3374557,0,2.63576024311147
2932785,1,2.2406109536725163
2665879,1,2.855010490224676
1336136,1,2.4321077688687165
719640,1,2.9105793066987964
929961,1,2.800302983839861
272690,1,2.632156802115075
1897526,1,2.438303085378916
2791723,0,2.487475972754832
424709,1,2.603486436279482
2720112,1,2.394639769547241
2628327,0,2.259429997606475
2871890,1,2.9750129441429913
543997,1,2.775115062729525
1382904,1,2.653158599786906
3854142,1,2.375516343319353
2450531,1,2.4547816866775944
1524074,0,2.452024461254029
2227274,1,2.709912033418299
566554,1,2.782848759116429
244491,1,2.56792675960791
3358166,0,2.402335471259172
3748908,0,2.5852977831867143
3167501,1,2.7321411563383755
2519724,0,2.8221778000926125
195171,1,2.4967925389267887
3188900,1,2.6472967561710945
988898,1,2.745350324501376
2126202,1,2.2251235197211465
3750560,0,2.6661147159966703
2786169,0,2.6682722856681824
538906,1,2.974023631363007
3155240,1,2.53160620237701
701232,0,2.4291208335257375
3095256,0,3.0257814579225504
1604967,1,2.416937097753605
1050707,1,2.5083385235680904
3946983,1,2.7778139993093465
2709001,0,2.398069866844436
2506708,0,2.3171477592618417
580911,1,2.6571637939588055
900376,0,2.7835614786652076
210308,0,2.4515396869667874
1281195,1,2.6875522616554797
2564045,0,2.6353724752605934
1554006,0,2.5281084422075115
3226316,1,2.3006536542062106
2760510,0,2.5886150190330652
1501651,1,2.6857290261442093
707500,1,2.7034846383825903
3932380,1,2.751170881408942
1969674,1,2.7789281034445397
487308,0,2.589085990260516
3293228,1,2.959255205986102
1730602,1,2.9156636405590954
868163,1,2.8730098880740065
3295370,0,2.707089279679748
3534332,0,2.8918949791038493
717718,0,2.569506485724789
2441473,1,2.7665090423464025
2677052,1,2.485983918871962
3175429,1,2.3781527297387663
3229897,1,2.579162853488509
1867041,1,2.6889581698099527
2634289,0,2.5897140123509366
2165204,1,2.7516229429238175
1206700,0,2.7750334061142232
1271420,0,2.630184601672606
426251,1,2.680949537323786
1750119,0,2.830935605599241
1509452,0,2.8250610092296102
727416,1,2.9470703733315506
708512,0,2.607186517696361
967514,0,2.7736359505886354
3231609,1,2.7181639690104507
2552319,0,3.122707726797754
2684496,1,2.786643503865041
1325200,1,3.0395735638529318
2410391,1,2.7902493048190697
3154295,1,2.374004270688181
2120194,0,2.306031867454799
821646,0,2.5725865709052655
1605869,0,2.5410239015142966
3937314,1,2.81036908599926
3385326,0,2.5005187245438805
1556544,0,2.615649092515895
3345931,0,2.518815206771751
291623,0,2.729658499464739
3313795,1,2.6005985250155796
746909,1,2.685399623712784
3448342,0,2.998231856227996
839503,0,2.6762276050543767
868262,0,2.6071014929496847
3876509,1,2.3658164902519596
3735014,0,3.0711158158699563
3038460,1,2.8243284100644264
2880246,1,2.861195041366126
2661388,0,2.631649357010604
524961,1,2.5837052482578633
1335901,0,2.830690448877342
3473402,1,2.331375627166538
568349,1,2.6844266197960316
1504004,1,2.9286746545781304
3945255,0,2.678191330081598
2867948,1,2.8475127299099388
3417170,1,2.4045876783898024
2019290,1,2.781958115110269
1780841,1,2.7645065245115816
2813453,1,2.523226850163413
805743,1,3.097701592773414
941589,0,2.7249206870949845
489734,0,2.801790967121968
643204,1,2.5843810160155
3429228,1,2.6270725333286085
1662677,0,2.7015343577349813
3386082,0,2.8412103698287425
280188,0,2.6582038058177035
1689805,0,2.233142840363202
2579365,0,2.658070232407222
558775,0,2.23497978799007
502966,0,2.5142226280095206
675775,1,2.9819646876418924
1899558,1,2.5789672564772386
3424876,1,2.67685575516246
2934629,1,3.005798896092812
3497989,0,2.9031814490144705
1530375,0,2.377387475663552
2838625,1,2.721998425615095
3397406,0,2.9885988350416435
1619446,1,2.7625508890664827
1972035,0,2.726132709621616
3544499,1,2.88114819179807
2512406,0,2.9155230889917725
3399214,0,2.6481312797570373
1471850,1,2.648473704735445
2025569,1,2.7136855911011013
2609809,0,2.503183931037874
2692386,1,2.554018098932097
403736,0,3.0505847972530447
2478151,0,2.6484686788130194
3118759,1,2.774056200551704
3546138,1,2.6696470051418055
3264910,0,2.4571264568212903
2886396,0,2.6028614957347505
1993990,1,2.6702382004780842
1660436,1,3.0946226298980886
1415342,1,2.716407146875747
2000881,1,2.6525714291992615
1477758,1,2.225830459304182
3364468,0,2.4018170555286242
1075307,0,2.6999622390874287
2519344,0,2.8940876895814944
1773852,0,2.267976731770227
756621,0,2.7420890280415255
3166635,1,2.7423965297377073
1355613,1,2.5707992415690515
3731904,0,2.4190244323796892
3671705,1,2.705117641332562
242001,0,2.6948884318113313
2753092,0,2.72280571392116
1473880,0,2.720827217429289
2968303,1,2.8197827578461983
1900848,1,2.857538853026957
3026127,0,2.7291647969291657
3172200,0,2.7525980847803924
1878748,1,2.9472028113757798
3739600,1,2.959264823911263
3179474,0,2.533938651828694
3137242,0,2.4507236125054637
380475,1,2.832875978720746
810903,0,2.576779085450284
1085372,1,2.550154089365806
3198249,0,2.5139393387186186
3743285,0,2.9542202709015775
865869,1,2.8961596763528146
1687283,0,2.87982614383798
2626835,0,2.471509425733572
1914473,1,2.871182834961979
3695321,0,2.7589841068107397
249691,1,2.5657854368172015
3015053,1,2.5136546156672632
3293698,0,2.6895706736653193
1547121,1,2.653871965911307
581805,0,2.604641747487978
3054395,0,2.867173987279106
1561081,1,2.63912869759204
1475812,0,2.6375963895164096
2874227,0,2.687411026048958
3807201,1,2.788824971887138
2810474,0,2.778371943328015
2395747,0,2.687653962639076
236514,0,2.664473567270104
1952086,1,2.8692999385234614
2944007,0,2.5453408709787433
1389157,1,2.356051737715241
906705,1,2.55231510027776
2612684,0,2.634854019049126
2415693,1,2.6697926428095564
2617326,0,2.6731751650428444
544671,0,2.439855764997768
2619469,1,2.730650657137958
2198457,0,2.8199688456487157
2748671,0,2.7527495760675253
597123,1,2.8358041898468676
662688,1,2.5108817638683285
627662,0,2.7232596092402392
3862031,1,2.587590097243231
1535340,1,2.862820504866716
304762,0,2.993601712407617
2997295,1,2.4592665190786724
2407399,1,2.7174531619376823
3475759,1,2.7147834130657422
661466,1,2.5192984557139266
3184393,0,2.728564989854817
3720814,0,2.5399081092506535
1482945,1,2.9691235202015642
3067311,1,2.4492835897520018
613568,0,2.5945437108036864
3748055,0,2.8129148626797176
3259546,0,2.639914973757577
2058746,1,2.6159542681499013
1430853,1,2.805148623179831
616091,1,2.761211816950653
1318551,1,2.9434816456992436
3716183,1,2.7751113903670808
2428902,0,2.3598356887173724
1337966,0,2.5939723676838975
3508738,1,2.534615034997983
1419969,1,2.8165578948524552
3352914,0,2.648166951918909
748528,0,2.417230238836489
1285272,1,2.7890464955067076
3739057,1,2.67124488758569
1243893,0,2.3676827471753845
863447,1,2.769014500625232
2826752,0,2.5580030258282203
355808,1,2.5373192578523467
1688518,0,2.7809854809491465
1690011,1,2.6033249686606434
2141436,0,2.5400541637620266
3351774,0,2.7143418017729726
494881,0,2.850295256248672
1303096,1,2.446873202266921
3344668,0,2.984133928347993
2812416,0,2.5061426069190595
1556953,1,2.558999837229249
1358110,0,3.0856103252676257
2182788,1,2.948158270296994
1690391,1,2.7544856123135846
2466858,0,2.889048397297782
615695,0,2.5609096386363053
3388657,0,2.6857344683343984
1295931,1,2.4931335745296717
3100578,1,2.643527301328133
2274153,1,2.3120301679955797
3778832,0,3.0258177162843323
3809204,0,3.0991481675953954
1317204,1,2.8412603614212153
2647212,1,2.7261041064027993
1726324,1,2.599552546352267
3108647,1,2.9857087271574483
2926326,0,2.5288564631262918
2464199,0,2.782966296102367
1732126,1,2.7504150853698746
2909792,1,2.505964262352798
2743333,0,2.499979308551875
1463843,0,2.4805785385764625
855722,1,2.60663486713098
3771400,1,2.3268581524033123
2259435,0,2.398718196039252
3859605,0,2.7787310838551154
1354515,1,2.88415323865705
2939863,0,2.4555107979035617
2938128,1,2.869914338649834
1228762,1,2.6568748413402736
423504,0,2.7078554932850976
2283516,1,2.9585805595156334
1293509,1,2.4365483594414745
204932,0,2.9170598445174525
1950354,0,2.612758380956624
2667967,1,2.77349866139603
1334221,1,2.7028065315784224
3079076,1,2.6101060051794747
618908,0,2.6622825080991346
972478,0,2.3750981350423404
3221840,0,2.799257518170927
2120978,0,2.6504995134715545
2569834,1,2.629375018843869
2793845,0,2.8221259811517583
504059,0,2.6345478297285454
2585158,1,2.7070764388030604
734801,0,2.697752601534219
2696973,0,2.717615465754639
1241032,1,2.645804414634578
533902,1,2.6216000080367112
2445839,0,3.069992020015816
412325,0,2.6564347148184826
2558552,0,2.387336358385938
2534356,0,2.6754750600139396
910661,1,2.4008155322239824
3070065,1,2.9967455984476628
2441452,0,2.7304743977775265
645407,0,2.2617614303372244
2800963,1,2.596361935134826
1053780,1,3.0231848170558893
2148090,1,2.7849897754923427
2146737,0,2.6900402421943355
1538651,0,2.6319415571240485
368870,1,2.794295209972376
1812454,1,2.5103455906059273
1229181,1,2.9497821559403974
2947275,0,2.7751456593576416
1839569,1,2.4512365412066064
3355009,1,2.6731049863904492
3807030,1,2.574243451966477
3751425,0,2.736519285057209
2865112,1,2.761589686471135
3064404,0,2.5071102570399795
3873004,1,2.7924781805147125
3451203,0,2.2529230982091892
3765192,1,2.8988352269629365
2882651,1,2.6216032398381035
1026029,1,2.7047236500633227
2017308,0,2.4884979148937525
3314012,0,2.2783804075388354
2051622,0,2.63166202678421
2567845,1,2.789084914670712
2542458,1,2.919087942206551
2803314,1,2.76410302085598
3202611,1,2.626694396332853
1646864,1,2.575654811323698
3456518,1,2.9084426040401365
843044,1,2.430820035911909
1992498,0,2.8163651751761876
277801,1,2.403158076509054
714357,0,2.266518412596004
2623105,1,2.8391693356945806
260082,1,2.8180829270813965
309199,0,2.6553889897876046
3074310,1,2.7305501216518246
3202438,0,2.4892773207778864
2652037,0,2.6171023930992705
2749836,0,2.6663487935476495
1517183,0,2.7643331077604607
824297,1,2.7378451939864887
2136590,1,2.942984456547405
1466405,1,2.962450985201341
1646968,1,2.845869626172498
1948845,0,2.698723043051659
504356,0,2.5208379210031158
2543050,1,2.8514103952282484
2258563,0,2.509172422305351
1362862,1,2.667619436170002
1567572,0,2.668730316926047
3462115,1,2.753612017408997
1100712,0,2.776150372893804
1077141,1,2.744520988114133
3250842,0,2.680327336909037
1944976,1,2.7722946038801335
1585201,1,2.485786614023182
2990866,0,2.8107146628524027
948227,1,2.997448501427845
2975345,1,2.65968842716314
855848,1,2.9074809398725616
954678,0,2.878855148867652
2851808,0,2.3216954404741377
1418844,1,2.7015689835801133
1705872,0,2.750547898488253
1194631,1,2.299389834137268
844138,0,2.563830591838317
1087495,1,4.624286701491914
2285859,1,2.9098505932152148
3121304,1,2.6284397496354472
1221017,1,2.720151015541586
2967993,1,2.6610188953625715
1581835,0,2.3277767780923635
1704114,1,2.8041368244183906
3047309,1,2.767084820785947
3138973,0,2.711711218956013
3745938,1,2.614966417972238
274769,1,2.6192394391010483
1299592,1,2.6512007686256944
362646,0,2.4105445007211
2006290,0,2.764576074289004
2549609,0,2.661509319023484
2752334,1,2.1258766129971423
1839921,0,2.7931959699334223
1124133,0,2.920999827275683
1550642,0,2.8477382580702892
1763956,1,2.7382047650906784
1554093,1,2.874375073518838
1679636,1,2.9032128344204935
2167219,1,2.2638847494519077
241867,1,2.9342661146473583
3868509,1,2.967451496132748
992030,0,2.755353072060463
1711747,1,2.755180832983312
669641,1,2.690804898458293
1062774,1,2.6174384776365467
548316,0,2.4785385654725176
2277517,0,2.872634203354637
2806845,0,2.795972816487255
1335379,0,2.4767500552362613
3427000,0,2.8030909332098775
2980475,0,2.5248464158591846
3313163,0,2.5779804289932104
3902230,0,2.7706498839533213
921217,0,2.8326824161579096
1950780,1,2.8034955666303225
2910279,0,2.5812661889893156
1814568,0,2.691984503747473
1867356,1,2.535905481849179
579570,1,2.4295260826892324
3073894,1,3.0052492411852247
982128,0,2.4432975168357847
3097140,1,2.620504892746865
1201130,0,2.060186231289244
3136831,1,2.3261017206673573
3908446,0,2.5880317011160523
1636256,0,2.49096732090309
2796059,0,2.6061523660721275
1683579,0,2.1511523002187274
686538,0,2.7032114276300336
250139,0,2.5876143234732263
3036162,0,2.437064089888046
1307412,0,2.8952766589570507
513048,0,2.748548346159791
1451261,0,2.194478918771707
1064354,0,2.6367333985262595
2017382,0,2.5682665783837706
3281478,1,2.9260399745392487
424000,0,2.6776876349978567
3053020,0,2.982785649285306
428609,0,2.341933602779127
955819,1,2.707067768760813
2795825,1,2.6623789156881146
1479481,0,2.781691409751435
3943960,0,2.447404851460652
422152,0,2.4513047260439556
1106826,0,2.2799563412740094
751232,1,2.580763103517866
3053688,0,3.077646441101
3797269,0,2.7869599116475037
3839773,1,2.655828571417349
458463,1,2.5706109215808404
3748165,0,2.8854100191801324
2908861,1,2.310086359155428
1011020,0,2.597026015115596
982162,0,2.581350666559417
2944777,0,2.786255636627333
2149302,1,2.7541361638786164
2626892,1,2.5364672206153354
3044524,1,2.6060673243936754
