sample_id,z,y
3860652,1,0.7286494642108472
1076907,0,1.3899073337481607
3262044,1,1.2470766552804946
3362458,1,1.3791181783995001
3008683,0,0.4228092482913629
310709,0,1.0901214315587906
716032,0,0.7884018948279863
1028179,1,0.9728805673364666
1510115,0,0.5507027737992712
2660019,0,1.2342116173020117
2820403,0,0.36530363154417633
3454673,0,1.0881261730563003
589116,0,1.039306766907766
2904400,1,0.7919239989810931
3372572,0,0.928021007072913
3002646,0,0.9029384336048528
508918,0,0.183203694525506
2838307,1,1.3209053495975507
3754605,1,0.712470858993915
2514481,0,1.1130944493329973
969160,1,0.6803175734991128
1221520,1,0.4636020513659691
623405,1,1.06296249909062
3494311,0,0.5092165765585706
3291289,1,1.1872428329731508
3342081,0,0.49121245785131107
2179193,0,0.5776454896496044
3250670,0,0.9634533012852312
2546014,1,1.104674511706952
3195697,0,0.6943010989746693
935878,1,1.312688912786156
3469053,0,0.5507875556041953
2976855,0,0.06475069669534994
3283858,0,0.9771528504414492
3416213,0,1.3105390130705312
1907511,0,1.1822664999458388
2126472,0,1.0906052845690204
406734,0,1.4626791861782
202907,1,1.1891427828547119
2461493,1,0.37478794311073127
3302651,1,1.254929171853328
3146397,1,1.069349088443914
1907539,1,1.1353832309482856
541650,0,0.8074399845502024
1442277,0,0.9291638804752481
3484732,1,0.3687195225076695
2696668,1,1.7447197118027415
3214821,1,1.8194216460580397
3251121,1,0.8440916924591519
557631,0,0.6932884821451961
3714955,1,1.7514348526389418
3165731,0,1.7137634952941108
3274997,1,1.1934535992979112
1229562,1,0.17847659878832678
1389410,1,0.9428903327814058
403234,0,1.9754577573710623
1141810,1,1.175440030492466
3355011,0,0.7094600561708337
1740118,0,1.3033544497693716
1316869,0,1.2096388083840053
984075,0,1.3837650960017591
3056090,0,0.9200300032687008
3262382,1,1.3871326179642773
3164688,1,1.1876784755080498
1680815,0,0.46016847327017274
1250561,0,0.6337322922817716
1564921,0,0.8688354368504128
3947509,0,0.806870851089515
1254974,1,1.3377553245285947
1543467,1,0.8507068228779303
2454462,1,0.5344072682213085
3764806,1,0.6659085028015085
3116060,0,1.6098315080472236
2652403,1,0.6910022312205892
2221611,1,0.45499175776397666
2155229,1,0.9860932476230971
3497511,1,0.37353851633656665
1209648,1,1.4895896390794072
1423870,0,0.8283230066593128
1858238,0,0.3957879277326807
1086917,1,1.0062562540927642
3950160,0,0.7150254921919519
2415983,1,0.8401305171575626
3475836,0,0.9342665473318612
571895,0,0.5382047467982989
3049147,0,0.6960117764354137
3662645,0,1.1312136946075826
3136459,0,1.1678000664586974
3886376,0,0.8822003844211895
2657603,0,1.0956522314332922
1727027,0,1.3284039911906917
3239571,0,0.9448535197116429
1263565,1,1.0930872981813151
675471,1,0.7700528843099473
2017370,0,1.6596551193603273
3308978,0,0.8518698212838705
3888606,1,0.7724497630109265
3274436,0,0.055172083657721305
2704661,0,0.8301069194703214
1710145,1,0.2812538774955733
2518486,1,1.6293269029763375
2696973,0,0.8558727161146515
2654810,1,1.1510492430681598
2402892,1,1.0982959262413516
1722613,0,1.0632462312017947
843419,1,1.4229558274819045
3190087,1,0.797749336181885
2984766,0,0.666522952053163
3284786,1,1.2588666984109331
3125755,0,0.8696567135660713
2992487,1,0.904651763141329
1448162,0,0.815824772055072
1264539,0,0.926709205674487
3411680,1,1.117472516331442
3242061,0,0.8006201339737977
205495,1,0.7176940572643211
1842346,1,1.9043254264418754
2674194,0,0.5864255014065212
291211,1,0.8899815795476709
1025807,0,0.958875544052142
3922874,1,1.2724175253583065
1726136,0,1.2146728823771817
2765882,0,1.0946551526304091
3733594,1,1.0048873209673794
2874358,0,1.0577657635429918
2052537,0,1.171338168861306
3317352,0,0.7361690815729793
2165588,0,0.3568775946733971
1910127,1,1.0866423072454452
1741233,0,0.6744660418313486
370908,1,1.5972518283000137
514426,0,0.7616816503907973
3394665,0,1.2160889958247547
2934050,1,0.9318180560186493
1812449,0,0.5425353622089836
2832447,0,0.8601771887675123
569454,1,1.5935664527667206
3401251,0,1.1622381050980284
1751391,0,1.5601913567029972
1673476,1,1.358847384460361
2883453,0,1.7752510545883344
3014732,0,0.8351618474776888
197995,0,0.9605207660851933
1561340,1,0.7833643913330222
1406072,1,1.355344519304724
437172,0,0.5812791726887432
852970,0,1.278987028798675
2184636,1,0.4091527347296869
3304937,1,0.8657271413676114
3250801,0,1.6196689887490066
1165954,1,0.7832993649519162
570149,0,0.9600408980049313
3690856,0,1.052433122918761
3399364,1,1.411560350614202
1119693,1,0.11906100561952904
2918972,1,0.490430200619278
2174533,0,0.12803155600572624
2729758,0,0.7047494791787782
2852580,1,0.8417475747790657
359935,1,1.231657770428799
957038,0,0.7406300227679494
3731061,0,0.5899285671859433
655002,1,1.2030600340394193
3913178,1,0.7006738554569675
380497,1,0.922001299655307
1054038,0,1.2423034212417288
1507024,0,1.1809098895644237
2470200,0,0.9852889489711132
980819,0,0.8055594302068299
828268,1,1.0738436041234471
1548096,1,1.103022806633435
1602442,0,1.4957410166978655
1910157,0,0.42388372938447405
835107,1,0.5171934154717297
3341656,1,1.1707793415729997
2112913,1,1.2017446059422086
3766964,0,0.6651758746418079
2620459,1,0.6929596125455936
3282480,1,0.9925535766511429
1132701,0,0.6137341098506162
3003320,0,0.9237119012215829
2962774,1,1.0018288405670477
3873004,0,0.7329878215432324
2529158,0,-0.017823826391968778
3909721,1,1.5437271760601767
3335592,1,1.4340494733334348
2135068,0,0.989831220411484
985224,0,0.4738185689693222
831207,1,1.0501761829591252
939595,1,0.8288936456939233
2260319,1,1.0861062206537413
1388134,0,0.6153114688647661
2145637,1,0.792519984465904
612071,1,1.3903626955951482
1148899,1,0.8278106076230404
1777723,1,1.720774481577565
890728,1,0.6541586522773661
2173601,1,0.541881767039049
2454765,1,1.140910543509269
662743,0,0.8292806803197914
2894297,1,1.6940203070702582
988820,0,-0.14246706825723732
929865,1,0.5149835794043287
1017852,0,0.3626967754487418
3020677,0,0.6674811158925581
995363,0,0.6737409873275936
1258867,1,0.943086591171285
3275778,0,0.8948467789311533
1678051,1,1.1162841194442432
2679966,0,1.0479580508122017
1335798,0,0.9174914992242126
3405457,1,0.8524483264726956
1949766,0,0.47402268448810386
3423416,1,0.664576560235967
328348,1,0.8850276103003181
991586,0,0.6170359554277864
2004997,0,1.1184970828527347
2766003,1,1.648449153127403
2004450,0,0.47571707901941823
2879421,1,1.0530389624896779
855771,1,0.4658779111531957
1780690,0,0.9512297993920348
1133609,1,1.1968075350885794
1978353,0,1.0450717582396793
909747,0,1.6808603039519139
3469184,1,0.7906560444407431
452250,1,0.7045764543283348
1465892,1,1.2370100314111723
3309894,0,0.4417917887343247
1011406,1,1.4284525595419426
1100279,0,1.0834986055885536
3945175,0,0.5597188320741877
948618,1,1.2100501221475173
883043,1,1.5993260131911202
2438197,0,0.40594285253992907
1460237,1,0.5126904531358594
1472640,0,1.1959737858934931
2248187,0,0.82329001900952
3953519,0,0.5191618068726828
1988696,0,0.8246568638525731
236741,1,0.7574584219849825
3728951,0,0.3838670178713487
1789870,1,0.6640121939060967
568093,0,1.2675672595318177
2481416,0,0.5710754990682319
1661489,1,0.6833775008530679
3443091,0,1.1968811039206568
745002,1,0.7479538097404469
1541036,1,1.0872729753751984
1464880,0,0.6976996371167603
1789747,1,0.840371815623141
2453130,1,0.580531846628052
1295463,0,1.2536922677112614
2453924,1,1.0764213463385253
993771,0,1.634871448674855
3722917,1,1.4148654697861522
3486322,1,1.0010741451581446
984920,0,0.8400504622251563
407917,0,1.1207067065130012
1777061,1,0.2749949800452175
3338819,0,1.327794364185921
1501581,0,1.118697840253438
1347806,0,0.6792056475198988
2464234,0,0.7384892495571358
3186363,0,0.4042901845380838
2396397,1,1.196963596767505
2700075,0,1.6944884431379277
248812,0,0.7101094688762081
3365225,0,0.7127309750312497
1504880,1,1.4498800553341067
3241497,0,1.113761725894369
1169891,0,0.9039269383453095
3105703,0,0.6129319363112782
2150145,1,0.49749440873736145
3900180,1,1.595182225958962
3305705,1,1.86120676749786
3544453,0,0.613836593993109
563601,1,0.8247815342759621
1057739,1,0.9941155856137454
690976,0,1.156629059812705
588489,0,0.6799744876585376
1630348,0,0.8661129184058054
2788238,0,0.7821650713229292
1533363,0,0.9661386797635254
537759,0,1.1366678043397438
2511000,1,0.7086227082040207
2976154,1,1.8053531717489513
593812,0,1.6245007599856551
3737290,0,0.4282867213318494
3328492,0,1.2403594440157777
263900,1,0.9698037373919492
468185,0,1.2367732463135603
255421,0,1.2810487154049532
1684480,1,0.6476826950388421
1019918,0,0.9501177055942069
2252204,0,0.7099896216906908
2113423,0,0.7382173794405005
3196678,1,1.6555804622536436
453999,1,0.8034374637175338
275197,1,0.7778319759244938
3223567,0,0.5746064791259687
2129765,1,1.0215980096627013
222318,0,0.8626695073698384
1251510,0,1.281243489693801
2634143,0,0.23928170628684475
760404,1,0.6332880975811086
507945,0,-0.14410463523680717
3908929,0,0.8375146744824387
305191,1,1.3094241184866366
2711370,1,0.8820299543083062
380084,0,1.0583871664638629
3765716,0,0.7433993888020455
3331542,1,0.7843173202608619
872466,0,1.193263034827219
964970,0,0.04765675285485382
842934,0,-0.052227186668747705
2745529,1,1.1586293151870175
3951096,0,0.6823951229958289
2033774,1,1.2504871395535635
3295413,0,0.9278683687339192
2585390,1,1.3628397519493116
2545879,0,1.5693001448006978
1071893,1,1.7341458215790113
1606707,1,0.477511904585852
1165251,1,1.6790442429129473
719048,1,1.5075759087822955
818574,1,0.8353088540821592
1292628,1,0.3491400354534384
2699582,0,0.2542189513747568
1688345,1,1.2037672234700103
1575915,0,1.2954710863184415
924026,1,0.5597761289439398
833069,0,0.08317717103832734
2585204,0,1.0286438704861869
3426097,1,1.1423984149727464
950114,1,1.2576699809556044
1398305,0,0.6594629930158812
847552,1,0.6086910130913855
481558,1,1.0687995686049416
1338507,0,0.7336384380616094
1463438,0,0.7892408533252757
1859729,1,0.4631256226097082
1763194,0,1.6468593388958428
426378,0,1.3784980857306997
1320119,0,0.8231733527637575
929811,0,0.7894411270377738
3281478,0,0.7719639723489723
1544998,0,1.252807973921795
2930486,1,0.6796255499993005
1475835,1,1.5952177836097619
3736623,0,1.4268674493373705
2832374,1,1.4885985277526057
2232444,1,0.45535432087342387
2859953,0,0.6274480592444119
608714,1,0.5914200198084534
1639899,1,1.0759086176017252
1677529,0,1.0637938527985278
3898921,0,1.6510339381489205
2594773,1,0.3919758988877622
1430573,0,1.1757518416001966
1149800,0,1.33641913461003
2410217,1,0.5942645991881075
3002819,1,1.1967091432965806
3517322,1,1.6980405355178614
1230660,0,0.4658691331064736
3911565,0,0.7378002928900699
1397528,0,1.8170115954492654
259645,1,1.3820974519294924
2570457,1,1.0615334401006424
1496316,1,1.1094508883798786
1675939,1,0.5474588469903915
2515664,1,0.8317597889646201
3093609,0,0.5214955610268354
210766,1,0.7759478898683774
2560867,1,1.1018385577132044
2172961,1,0.7186781947259204
3103492,1,1.5223620863569995
2227292,0,1.7821601053691167
2219135,0,0.6839431934324207
2849119,0,0.5146763920443322
263553,1,0.6048392765843533
530474,0,1.1875171526885637
451978,1,0.8918043665070541
2604009,0,0.9779268022217429
3355453,1,1.0011034401700851
623683,0,1.1052314588547212
3320370,0,0.8035003676502417
218908,1,1.2594253634180204
1313412,1,1.3206488580749987
832659,1,0.2920301307096317
1977589,0,0.7466534835209696
3486590,0,1.0204733421770706
1163278,0,0.5242784183419865
2003033,0,1.0304646242167719
2495205,0,0.6213084595957251
1268761,0,0.3498698826138791
3509558,1,1.5582715973625048
1864939,1,0.5132364458101422
1011097,0,1.3418208815205757
1963165,1,1.55094799774424
2642446,0,1.0159932931352336
1481016,0,0.8189819456520004
1848346,0,0.6599473116858042
2444629,0,1.0118811681496205
3835644,0,1.5148471920606275
662391,1,0.2507760577321172
3021830,0,1.1973703028242024
1212855,1,1.14370225201007
816043,0,1.215365054999436
975810,1,0.9751102486734929
3240808,0,0.5271222790918142
3730692,0,1.064318174658986
2971317,0,1.0261445406740703
1540660,1,1.6320836748191716
469418,0,0.7708926663406531
2818752,1,0.7994899321695925
3011797,1,1.1609076404515875
2999314,0,1.0798873166168081
1311713,1,0.911305157820418
3479854,0,0.9173046391377615
485328,1,1.285405671545452
1069924,0,0.8537551754752795
816605,1,0.5742293144074351
429043,1,0.7325166401148321
1571459,0,1.5627228358561354
2773470,0,0.9248563810214344
555922,1,1.4680147563225505
2573500,1,1.1670575098027063
1538888,1,1.0453298916657858
3688698,1,0.9231900689888298
1746887,0,0.7393860272468867
1206862,1,1.0351874411718673
1436017,0,0.44796185943652655
1638320,1,1.007023091097859
2474599,0,1.1104864175144473
3739030,0,1.3245717778423576
2167220,0,1.3601905125104499
215209,0,0.6889669940600526
671825,0,1.4070753840674932
2682700,1,1.1979681147292993
903407,1,0.6053322394014793
3076428,0,0.8042821402578952
692498,1,1.1714061839421095
2843339,1,0.6005230149426075
970384,0,0.9827009579407266
1959247,0,0.3381035375904411
510266,1,1.4437609961735318
898812,0,0.43509597276915135
1061745,1,0.9836659954532916
2784191,0,0.9968895614782104
3948346,0,1.445157057761329
3399195,1,0.0583350210942547
3046201,1,0.8197650153660865
3843742,0,1.5600916833950675
1431273,0,1.3052790576628839
2567165,0,1.8961894684461127
674868,1,0.9274076785318695
1320899,0,1.2161880168771684
3017321,0,1.4410578738196351
2606071,1,1.2783839020276682
3886636,0,0.7275024557103789
565864,1,1.3001329058222497
546578,0,1.343947063454944
1121535,0,0.3911295973154054
622891,1,1.0422587594159116
1421772,0,0.8967267428408664
1494650,0,0.8976699847601908
3363040,1,0.9472030590063032
3539557,0,0.6116348025120071
1332551,1,1.014229575364781
1369153,0,1.1416591685264859
3425219,0,0.5740347330263271
3017000,1,0.6259505947712392
3502392,1,0.6302404905581112
624862,1,0.8331682619258948
1834965,1,1.5796485375889475
3786227,0,0.3525673436538893
690487,1,0.9086255004456935
841958,1,1.8339616306948996
1838410,0,0.8544375753198052
1809141,0,0.8425021182876322
514918,1,1.342731887772495
2681261,0,1.0871047390170885
904986,0,0.6596184287114576
1831561,1,0.8805357220295713
2765169,0,0.7118577303855568
3182576,1,1.706233258292817
2915922,0,1.485829648399874
3392248,0,0.6434429252900538
467855,0,0.5344311995804626
1069710,1,0.7721715480476588
1332595,0,1.2213080654248585
1890140,0,0.9982851062129553
3032763,0,1.0706645335508023
1543295,1,2.1148699065260943
3041626,0,1.3369986598426091
3906148,1,1.0298453005273365
753462,0,1.2083774816395583
2620900,0,0.7900736643903729
3309742,0,1.0359923483776552
980499,0,0.5241737973364684
950607,0,1.1089796794791327
1284413,0,-0.05393495752042554
273487,0,0.8420844029627219
2252194,0,0.8665590539917101
3241828,0,0.9518013538036767
