sample_id,z,y
3544339,0,-1.208285201079937
1973498,0,-1.438465896277199
2979254,1,-1.1665417346927267
570101,1,-1.8637991500118203
209711,1,-1.1703317690728012
329740,1,-1.1221038965713044
1353497,0,-0.8358004750106689
2037809,0,-0.9686650420616267
2779438,1,-1.6489410708999879
1880000,0,-0.09461062894935587
326313,1,-1.0072542279748697
1969296,0,-1.1266445702159402
986960,1,-1.7270154816312009
1225280,0,-1.0409537680823027
3682036,1,-1.5365819744349036
3448530,1,-1.510738838841552
617764,1,-1.1971470991964026
1840900,0,-0.002377886126669268
2616845,0,-1.2898219220467773
3514174,1,-1.28253034437797
718443,1,-1.2525982980376678
3924425,1,-1.2403197825063461
1985510,1,-1.0345923618151516
531183,1,-1.4814305957366458
654829,1,-1.4567417525930009
1862682,0,-0.03587536758869815
1972068,0,-0.8107600440820633
1823749,1,0.24845064359345143
1513511,0,-1.041560518531082
1910889,1,-0.4231379211341334
3836169,0,-1.16465532870256
1362525,1,-1.1857278061976764
2129888,0,-1.1738643050305617
3857287,0,-0.9722706290856518
3838333,1,-1.2978320175018443
3670481,0,-0.6418987450387208
201368,1,-1.3143539644759996
2136713,1,-1.6042481334009835
1665621,0,-1.2861018585715456
819199,1,-1.5930833044084391
2210365,0,-0.9522073642170282
575465,1,-1.3133957953054232
998942,1,-1.2166099925903724
2572692,0,-0.5606933805728621
669067,0,-1.2234418058657723
1739120,0,-0.7258534062702799
2053445,1,-0.9915524993103825
3179987,1,-1.4083735201529788
1285293,1,-1.5066943885895783
970691,0,-1.512047053984315
2859054,1,-1.354733566047672
1325286,1,-1.6909138957492005
2457358,0,-1.0945560679078061
355602,1,-1.0947253911648678
2052228,0,-0.22818399169139025
917848,0,-0.9850372552183073
1246260,0,-1.4535121626407017
2919047,1,-1.3684651710261153
3196867,0,-1.3555004709894036
1630243,1,-1.6717939531423662
816480,1,-1.3235480637028294
1745078,0,-1.2634109015489887
833815,0,-0.7718587983990649
3541762,1,-1.3604611792750667
3890206,0,-0.9192867906832186
2551227,1,-1.375533377906832
2182997,0,-0.0035443820686050787
365209,0,-0.9362895508138109
1558602,0,-1.258648667241022
1264857,0,-0.8620915511970256
708742,1,-1.5013339776659143
916211,1,-1.3205706127669443
353663,1,-1.2034387332385392
2053823,0,-1.0521784653345605
3299771,1,-0.9465731970237579
3885896,0,-1.3462447584595534
343812,0,-1.2737484941865371
3454835,1,-1.573727737067521
292678,1,-1.597575079988751
1755502,0,-0.8649697315896143
2026869,1,-1.5926466065020988
653497,0,-0.8118300179130384
2002442,1,-0.927427647422962
267851,1,-1.563466244666227
3007323,1,-1.329760896753944
3948166,1,-1.3166212120396892
3010228,0,-0.9931259200536829
3338037,0,-0.8944094202798211
3179961,1,-1.212947235893344
3756028,0,-0.8826489740239571
3018231,0,-0.8589611834623327
3792287,1,-1.3138867899023294
3336964,0,-1.0405259412177703
1529338,1,-1.232510245697579
3248003,1,-0.9018492631215694
547475,1,-1.3349325253875264
3764526,0,-0.90636936081405
3954038,1,-1.2359346450879027
924697,0,-0.7346470044453661
727568,0,-0.8445629988299921
3351910,0,-0.8569326541602705
1788365,1,-1.649255186593361
1484467,1,-1.5393524479700154
3387252,1,-1.4953528903221787
2663500,1,-1.5351103141634765
240337,1,-0.2989910817392707
2578922,1,-1.611709638945738
2444893,1,-0.9812479434060793
3331680,1,-1.3417371403685538
3167494,0,-1.24391443324142
1079773,0,0.12193273025986853
1541392,1,-1.708007185077148
926649,0,-1.004736712716068
3345533,1,-1.4518222115635069
507160,0,-1.288420167314159
2714654,0,-0.6541641661561419
1398132,1,-1.0357013803334496
2785890,1,-0.8746804224359461
3666045,0,-0.142614153662191
1534822,1,-0.6994247476970571
2000958,0,-0.34820249660200586
2935512,1,-0.6216570071121256
2186175,0,-0.8447765131960874
326023,1,-1.3989890643460794
1278768,0,-1.1190969619134385
1942703,1,-1.1982702347959664
1448162,0,-0.7283536865345256
2785850,0,-0.7734317636984498
2894655,1,-1.4369977676049819
1972617,1,-1.6547804747264965
843641,1,-0.8039249654266247
903442,1,-0.8649534699864541
645407,0,-0.7367060022037039
986496,1,-1.389632583415864
1010566,1,-0.9858569619557792
272393,1,-1.5136451788091903
2434795,1,-1.3105437581453272
2771631,1,-1.0842952626129865
746369,0,-0.8090111397480996
244874,1,-1.3896422574277658
902871,0,-1.0295940044168599
3367289,0,-0.9165891148932516
1827450,0,0.2397094237018248
3167900,0,-1.2900920945157028
3090908,0,-1.1323897521571211
2614188,0,-0.7638703097000751
2770410,0,-1.2265008902524233
3897126,0,-0.7249660170592792
2125601,0,-0.7399196522737711
3232641,0,-1.0573450983188344
1509202,0,-1.5063164402050466
848124,0,-0.293081234357122
2970319,1,-0.9570328297146543
3798775,1,-1.3345526581333145
495179,1,-1.205620014779221
723127,0,-1.0992343164554648
226029,1,-0.9778554628017373
1563190,1,-0.7389956585460556
2936277,0,-0.7782722393642798
3432282,0,-0.6778703478631444
653174,0,-0.9698821728974946
3459266,1,-1.1252178902691472
3950150,0,-0.6532710905301298
482534,1,-1.3869464019869076
2806725,1,-1.0019182940996998
2802866,1,-1.4834955122391076
2791189,0,-1.0171531796489581
2487814,0,-1.0943888720603763
1578193,1,-1.3179212106587535
3035527,0,-1.2437705936809504
3472898,1,-1.3211693662471646
1201297,1,-1.2760752602784136
2140072,0,-1.2608073284382644
644666,1,-1.5590934876993354
399782,1,-1.6796887270415715
1360005,0,-1.3926218906341927
3006094,0,-1.3964334039673083
1512850,0,0.0792062994927964
1557605,1,-1.0692263301163252
1849078,0,-0.16218110439400207
455222,1,-1.4577174327813887
525700,0,-0.9945478250004615
2827899,0,-1.4532798763454164
749343,1,-0.996002490645414
2816357,0,-0.850585106971125
2937249,1,-1.5500432644195705
3495243,1,-1.949419265627835
1471850,1,-1.3760413169281969
203019,0,-1.005259750214732
438687,0,-1.323334831710695
3057412,0,-0.5991879605904664
898126,1,-1.3156191105847679
435733,1,-1.7086591012628638
1578883,1,-1.4964155443343368
1135909,0,0.4333384526841986
2900279,1,-1.0125504633012428
1442886,1,-0.4122420929253754
3379040,1,-1.2559260262830885
3393352,0,-0.9537475839426179
1150563,0,-0.5546358929767212
1073297,0,-0.47861091147015505
3750476,0,-0.18160963266973587
3960922,1,-1.5070789746160564
1256728,1,-1.8569109219040352
3044527,1,-1.4416786989022314
864829,0,-0.8436760845440524
810584,1,-0.1298300636259615
758570,0,-1.0284593190260503
3429117,1,-1.5018730273635
594637,1,-1.3975482838726363
255572,1,-1.0957502406735906
3155805,1,-1.1452667024724468
493445,1,-1.607140875768029
1267642,0,-0.9040119248035722
210230,0,-1.031500025452338
992522,1,-1.2475293930818023
1827721,0,-0.17487186602575994
1146894,1,-0.04256515446868844
3838984,0,-1.2401616549833505
3180060,0,-1.1012380402251845
855551,0,-1.045647275314498
3160124,1,-1.442832092987961
3416864,1,-1.3204217400533504
1548694,1,-1.0951554312955039
1529898,1,-1.2077340474535745
210223,0,-1.4021815226885188
3532140,0,-0.7696093626888068
1992637,1,-1.2937520177238164
2861270,0,-0.6773269494714564
1001266,0,-0.7534419321647525
821663,1,-1.321263469786121
530368,1,-1.418343466962396
379523,1,-1.234473914126678
1590741,1,-0.912841476881616
1696316,0,-0.8715344681727328
1056539,1,-0.1201114139394611
3175606,1,-1.38054693279537
3662413,1,-0.9950172146270733
1705872,1,-0.9939856761394398
654694,1,-1.2993196766034865
2282305,0,-0.9320325942144287
1558636,0,-0.9270761679801613
2836333,1,-1.2198830795499156
996732,0,-1.0426586839470444
2140489,0,-1.1769122474186464
1860062,0,0.1285102004825245
1996965,0,-0.9613876836626619
1148504,1,0.015009262474264373
2016035,1,-1.3379030497911855
634135,0,-1.029299588060313
2823217,0,-0.972446181475324
1849293,0,-0.07478556745239526
1793268,1,-1.5408811381245662
2034917,0,-1.053370707135745
3850555,1,-1.9237903551186302
1593994,1,-1.0126483782940265
1400536,1,-1.3073851559843914
440356,0,-0.8041183501790417
2751442,0,-0.2810071905741614
1489439,0,-0.9460411283901649
1683642,1,-0.9690427824587702
3089176,0,-0.7661975892486141
1440082,1,-1.652710993061311
1680177,0,-0.9418699089980149
645549,0,-0.36799404758850934
1245398,1,-1.3480899978253382
2398889,0,-1.0707482257264802
3302250,0,-1.2106330808572723
913032,0,-0.6940149689853222
2144567,1,-1.0970549199412933
344385,1,-1.06204380408713
3902557,1,-1.3675889154711314
2689751,0,-1.0101333574485687
2663816,1,-1.619903161558874
2486147,1,-1.4384637164313547
2477638,1,-1.1903945872105406
3156667,1,-1.8293182863378559
979530,1,-1.115981739453508
282846,1,-1.3271077951467318
1645569,1,-1.1466830573762623
3886455,1,-1.6133705136098746
2513323,0,-0.9314522825136473
3228310,1,-1.8369011228349506
2815144,0,-0.8771405749007741
1901274,1,-0.20796820386889572
1284585,1,-0.6043683636071765
1565511,1,-1.3713266494719059
229285,1,-1.5286024606635158
1006607,1,-1.3302122699089574
1783342,0,-0.7428627787909027
3080082,0,-1.0096582048257452
1746794,0,-1.2921243501956927
3546655,1,-1.380799860475985
2479159,1,-1.3939363802460434
1064261,0,-0.061726754763069755
3055782,1,-0.7722746719763349
3343457,1,-1.6023490520695287
2244310,0,-1.1083550252200987
2212673,1,-1.2292595445353902
3909098,1,-1.4860608745191517
2456805,1,-1.5119436719041022
1570260,1,-1.1311248211737193
3208247,1,-2.0724149102463305
2690832,0,-0.10534951984690363
1068122,0,0.01539839095542661
3398365,1,-1.1681327570459117
3502961,1,-1.0286145696500886
1215903,0,-0.44956357598801344
475222,1,-1.3819915510425593
2265025,1,-1.1348286993346248
1814197,0,0.16303839365182204
689818,0,-0.7175183889486555
844714,0,-0.747390945235209
2227685,0,-0.666946203797887
1124960,1,-0.258840362706641
3112038,0,-0.7009423811723403
3684118,1,-1.1604093310188557
3779055,0,-1.1908224328596548
1115705,0,0.0536662144895701
3908493,1,-1.3955779591298025
1574630,1,-1.3405455785742095
457957,0,-1.0434959512061175
3149630,1,-1.6203126749963672
3665553,1,-1.5887717891652102
2465579,0,-0.538625783131299
1222481,1,-1.1147761273050494
1468870,1,-1.205460579456219
3321580,1,-1.5495938293334446
1406163,0,-0.9451703691757406
1378426,0,-1.5394202223406868
2901752,1,-1.137957584458549
2418362,1,-1.5315156845640476
1817990,1,0.04042120043649096
895993,0,-1.01029811766748
3009052,1,-1.1453866469330731
3400168,1,-1.416351670018771
394301,0,-0.5872484271100419
1151793,1,-0.026807146767917442
3056635,0,-0.7062877709363364
562107,1,-1.1672390423377252
347798,0,-0.9180122898092101
2395962,1,-1.1263863284178748
3383463,1,-1.7660465937538647
384996,0,-1.1267127551173737
2152671,0,-1.1645055734551757
861168,0,-0.5286910704916785
826987,0,-1.0157413956583479
2010296,1,-1.491792887818809
2696557,1,-1.346336561820128
3420109,1,-1.4389297828558913
2938338,1,-1.2924186182427997
643328,1,-1.4535224508545717
1909929,0,-0.13520881708428192
2266901,0,-0.9083948630921261
2155606,0,-0.8161477468110878
1241277,1,-1.0412492136673135
873163,1,-1.275846781552267
451578,1,-1.1386171709962536
1294902,0,-0.6858696134061015
2199905,1,-1.113432173043559
2841560,1,-1.4149835853554182
1484581,0,-0.776987335595414
892754,1,-1.2107550341117568
307351,1,-0.8835096753392608
3199344,0,-1.3137883250462563
3006844,0,-0.8305491723300642
654882,1,-1.5139820904678787
2279911,1,-0.9460324301133545
1936958,1,-1.4102967703590628
3125709,0,-0.8653948775221286
2000106,0,-1.2019377435865457
2515022,0,-0.7626572194789994
1210074,0,-0.8383966409865312
1613825,0,-1.3033661759066524
1220934,1,-1.4008346480880325
3083255,0,-1.319641936453718
1023084,1,-1.5513857257696038
1839158,0,0.36075350160849506
3908260,1,-1.428056275521975
3000847,0,-0.9419968108676324
1615222,1,-1.0287225238038749
1195306,0,-1.1453399588782138
1443295,0,-1.3388647665667548
3884444,1,-1.4087078161461877
3778373,1,-1.2376231672294267
2865236,1,-1.0160584386212361
545047,0,-1.0424512858697925
1428792,0,-0.9477239824411277
1166372,0,0.013148606148828554
2622747,0,-1.2938024437958575
1258050,1,-1.9113720986882776
1126969,0,-0.5675715085315773
580313,1,-1.287817007032589
2472711,0,-1.06808183251359
1058181,1,-0.5106826750624401
1202484,1,-1.0513110462955262
393341,1,-0.9592026597994854
1613820,1,-1.287041326664677
1454260,0,-1.2640809653385312
2641689,0,-1.0178585052433722
2939694,0,-0.9307639768694549
1118913,1,-0.22025193503038293
288477,1,-1.4024566713339808
2932772,1,-0.9185830525339989
3214661,1,-1.8599420616530729
3700568,0,-1.0643245114285091
2643937,0,-0.8960196468105059
3877368,1,-0.9724412123819816
1762446,0,-0.7449390121964912
1431636,0,-0.8661701931343617
2687418,1,-1.558596961316973
2124778,0,-1.2838880773615615
3425080,0,-0.8373099884086201
3183473,1,-2.104422974366812
602314,0,-0.8974963918183444
1858259,0,0.22848474571257216
1608704,1,-1.534185786877437
3266892,1,-1.4464239108350891
3441968,0,-1.1382808254915273
2221126,0,-1.4160121024812389
2598248,0,-0.009956222616099242
1954760,1,-1.3952979721635885
2536095,0,-0.6097962206825756
2933461,0,-0.5591095826010541
322157,1,-1.3103041061492626
250705,1,-1.189251758707359
864544,0,-1.2562192157812602
2851003,0,-0.46153087656559755
248506,1,-1.4975918918985243
3093609,0,-0.9610402025709204
1530900,1,-1.4990177998194778
3191273,0,-0.7909204434480894
565864,1,-1.5420031836726047
241622,1,-1.5645331618843998
1646783,1,-1.3936054996385059
2874190,1,-1.184056619492788
1763290,0,-1.3658667129643223
816959,1,-1.1648715411269108
3840909,0,-0.5019659074713108
3533362,0,-0.8726191189652347
987788,0,-1.1021829777361623
3692935,0,-0.7695349530316047
2723939,1,-1.2053149431926813
2841609,1,-1.4252855958038575
1448667,0,-1.1419332716294734
2486560,0,-0.8755595479437457
411520,1,-1.9566427282554142
1033941,0,-3.0946828173090193
872954,1,-1.0699250080069436
3410790,0,-0.6444951555471998
987267,0,-1.1693775569294003
3469530,0,-1.3697633651125434
2501652,0,-0.9532835945997186
3651034,1,-1.4405820022942823
1136463,0,-0.07487591731945757
2755127,0,-0.9366804947822192
322779,0,-0.8908135453434436
3210785,1,-1.5736007610041352
1608483,1,-1.3343732484317599
1307502,1,-1.7275188304823423
2496184,1,-1.3386607555111474
1049275,0,-0.1536573961867901
1125686,1,0.10741600950744268
2803072,1,-1.3990851632551373
2477402,1,-1.4576806758270706
1951576,0,-1.2018443941546593
1600364,1,-1.4980468127845519
888398,0,-0.94092263672376
882368,1,-1.355759385718447
1919118,0,-0.03750511762390725
3265631,1,-1.22893590941692
1141668,1,0.13469920623404955
1144301,0,0.2770183688847587
3080802,1,-1.6077084897891296
1852487,1,-0.5199431072873097
3058352,0,-0.9572051673953342
1625881,1,-1.4385957569433876
820553,1,-0.8777198366812232
3865841,0,-0.6356675100012762
3065204,1,-0.6472684697518718
1108830,0,0.34803182407881644
2641456,1,-1.4309920027187555
1152938,0,-0.11392159982684298
3117729,1,-1.5225401940417034
2525329,0,-1.2306496491907848
843044,1,-1.3607546829581816
3949686,1,-1.310390687033534
2840300,1,-1.261000228009605
3476010,0,-1.3851783130877313
206453,0,-0.6267373004926382
1328063,1,-1.7978604772173223
2937047,1,-1.8271965710830398
441208,0,-1.3060299399852602
1400886,1,-1.5091859207324057
435072,0,-1.1532041263598753
3676348,0,-0.8909759220198662
2919284,1,-1.1817258939036481
577200,1,-1.6520374544754801
3250465,1,-1.042497987736598
919552,1,-1.3278921251102287
2696729,1,-1.415395534279628
3424288,0,-0.9723998597933478
3513730,1,-1.2030564118494147
396944,1,-1.496274747027282
1450788,0,-0.9644734417633407
3091756,0,-0.9913175711321298
3892935,0,-0.763203729509353
3185040,0,-0.8529072212412585
900376,1,-1.0521951453355105
2175929,0,-0.5850759959393033
3130917,0,-1.102542950123013
202021,0,-1.2025117478450331
2741432,0,-1.0902818656424793
2516925,1,-1.6595382227442548
430675,0,-1.338778085442399
1915543,0,-0.16474530381418667
3656372,0,-1.8159731573379914
2220845,0,-1.0090201511298043
3141246,0,-1.2780478524271945
1003625,1,-1.1773061549031596
2255128,0,-0.954902831482242
728187,1,-1.1816680666812611
3202218,0,-0.7703064634018507
478898,1,-1.6820672131735355
522938,1,-1.4284851107373446
2932708,1,-1.1950079767261312
603800,1,-1.447066204186401
997859,1,-1.3211112463412564
1289539,0,-1.1612814589746256
2184364,1,-1.2179925838543268
2697227,1,-1.20922511652992
1461425,0,-1.0515762525125039
1467264,0,-0.5193867330285815
2594824,1,-1.5730042714247887
2490060,1,-1.2274167245820544
2808407,1,-1.2618759120529595
3075217,1,-1.693338797531556
3470306,1,-1.4854274280227375
2751289,1,-1.4088402400462838
2463147,0,-0.8398987260176792
2443452,1,-1.0419718590988896
2618734,1,-1.2400961536171704
3650776,0,-0.952943745492281
2003202,0,-0.5995635782104969
2758948,0,-0.7086244830014724
3943730,1,-1.4366432000227491
1698058,1,-1.491053341283933
1934589,0,-1.3149785481492962
1120716,1,0.08091331448172806
3337352,1,-1.6021917471566947
1784254,1,-0.9756784421206274
1401505,1,-1.4044229545473885
1972724,0,-0.75132194026162
3217767,1,-1.323538676683719
2718106,0,-1.0817622257911625
1569233,0,-0.9579235778068403
1022194,0,-1.3888713329610498
3449038,1,-1.3204540098956858
1873926,1,-0.48772390664127396
3171563,0,-1.0624782335296574
297951,0,-1.1564894761806679
3955857,0,-1.217940259211067
905149,0,-0.6550909724490745
690880,1,-1.1177446264690976
2176569,0,-0.774098033353422
1887816,1,-0.3880074363674616
2982099,0,-1.5621857760520714
966550,0,-1.2961056036035252
2004652,1,-1.3386015878997855
2704382,1,-1.1642313858656792
3350177,0,-1.0483914707468933
655482,1,-1.241334071997608
3661121,0,-1.0739574406570862
1236698,0,-0.9573310028483164
3887296,0,-1.421809822677535
3514779,0,-1.123242999609944
1095284,0,0.07171312090917822
1633714,0,-1.0280439230073082
2511654,1,-1.3487713543468554
1128563,0,-0.2620118060659944
433274,1,-1.6230575528509028
3075618,0,-1.35716542780027
1603114,1,-1.678403793484014
2481940,0,-0.6914162739840326
3729914,1,-1.2887787941187505
522888,1,-1.574499558575307
2793356,1,-0.4555919641344044
1202730,1,-1.4911461107747193
2183427,1,-1.318171427530633
3674316,1,-1.5275588376515108
1646872,0,-0.7755110617600133
742926,1,-1.360530777491459
2053450,0,-0.9294012459038157
693117,1,-1.6324147950175008
2627922,0,-1.3111172371779531
1874020,0,-0.32459610021876917
2218992,1,-1.5073048508990345
379590,1,-1.588571524955392
3898667,1,-1.804527005051164
3065533,1,-1.196379047344291
1775853,1,-1.2179087045994894
3724409,0,-1.360361571867923
2833913,0,-0.5602436026110851
1063917,0,-0.32685185127477695
3193436,1,-1.2229255659358769
261508,1,-1.5948006811522826
1334911,0,-0.8912464700476564
1431024,0,-1.0554942838408308
2587211,0,-0.7812114040575404
349324,0,-0.7855426541419424
3163675,0,-1.4230014333583885
3294986,1,-1.662918336574126
3489181,0,-1.0139469817230358
3192643,0,-1.053855251005013
288545,1,-1.3078542827673438
1847639,0,-0.29590517350823387
2222049,0,-1.4489673418667577
3510382,1,-1.6083317194152709
495995,0,-0.969185937264439
1842185,0,0.1341678818102265
1574300,1,-1.250919540285927
3685007,0,-0.9987691608209717
986631,1,-1.3054056814977377
1519524,0,-1.306036686857117
915564,1,-1.4193803379232566
1107127,1,-0.5701260337752173
2946833,1,-0.6123582275871835
3165624,1,-0.8615467533797586
3872113,1,-1.4741210652713264
2757805,1,-0.9687462786925308
2727646,1,-1.6656028102122988
3784964,1,-1.5359512428279665
2702573,0,-0.6480325411292297
299098,1,-1.2884171640627986
541827,0,-0.8349370956011573
979489,1,-1.8198708086211703
2987781,1,-1.1813868191193988
2577043,0,-0.8077786064171544
3487243,0,-0.9875711167587228
1347806,0,-1.258358691744351
3656068,1,-1.797077623103668
386271,0,-0.7905160824441286
745290,0,-1.258636913052312
1535461,1,-1.2827667955926043
2015926,0,-0.6908765293777691
459631,1,-1.4434317649522916
3702153,0,-1.2814553438067269
1133680,1,-0.02771753829291343
3072611,1,-1.3811804060828499
723631,0,-0.9889670103943512
1212799,1,-1.4874796969376918
1558492,1,-0.9002224351783717
729607,1,-1.3818186193360882
1014471,0,-1.2663716858779916
3135399,1,-1.811839475558186
623551,0,-1.1601774155234041
3103141,1,-1.1375823885582543
1425338,1,-1.54063940247392
3167501,0,-0.7988997638651005
3675410,0,-1.4677131696374786
3018000,1,-1.383007585114807
2584145,0,-1.3347716871136996
1391943,1,-1.505618063007716
2810684,0,-0.987947349874625
683356,1,-1.3290046011165524
3911336,1,-1.091729591253392
3384651,1,-1.6004982142370172
964698,1,-1.193907450090589
247150,0,-1.2689121297165267
3066292,0,-1.0710109147541413
2731900,0,-1.181775351787546
2474082,0,-1.0369796398980204
533342,0,-1.1396470090930468
817758,0,-1.172093883557211
2981780,0,-1.0526606274104426
530474,1,-1.5975133742909298
1291840,1,-1.398802218851754
984530,0,-0.884426248736242
532896,1,-1.324961750919468
3879819,0,-0.9399745450887559
466224,1,-1.7552536347614385
555463,1,-1.7731820780449572
293591,1,-1.4505226743375301
1615249,0,-0.4398612469074118
1731308,0,-1.4862856144049543
495799,0,-0.9463670735219645
2181969,1,-0.03324894103486786
1888734,0,0.028198529565035033
3863172,1,-1.6696010501702157
3468218,1,-1.5557588772460933
2514572,0,-1.0084175245214735
1334425,1,-1.1913002882745742
3335054,1,-0.9665992592693164
673222,0,-0.9958826953351578
634540,0,-1.075267518450693
3424378,1,-0.801135174906992
861725,0,-0.3509648076802969
674907,0,-0.7476412977166396
1551264,1,-0.25838097447276187
2770180,1,-0.7443032280402541
3445321,0,-1.2378778352801332
3391167,0,-0.8773304811156781
941771,0,-1.0856796053468796
3091183,0,-0.34613005740490255
2008322,0,-0.6332675937624637
1326416,1,-1.317141218793779
1148341,1,-0.3977503166907413
244342,1,-0.9566896268024319
249829,1,-0.9309677259408202
1143495,1,-0.3101930069662976
1431539,0,-0.8211979836892576
2106540,1,-1.404909602654191
1088003,1,0.012312808957616717
2560021,0,-1.1195444782378772
2888033,1,-1.0728301317774382
1050707,1,0.28210511888098344
3336214,1,-1.0531600544950908
3403243,0,-0.9414089219870156
1159381,0,0.24368041812388833
3235972,1,-1.0633180747476194
1565728,1,-1.0032882833601886
837923,0,-0.8635580898017056
195047,0,-1.194730001352973
3753891,1,-1.4342461981284473
1765580,0,-1.05455980628909
3072967,0,-0.8547211500989396
2507271,1,-1.3991067307243832
3385819,0,-1.0429061269803503
1970767,0,-0.7120975604660448
3224143,1,-1.361793340104896
3242701,1,-1.1384410750846006
2143469,0,-0.8645485176162864
2024076,1,-1.3546810115739487
3731336,0,-0.07449166347281888
3698505,1,-0.9439468824262378
1041620,1,-0.3267058734286913
570149,0,-1.1000739362598664
1084402,0,0.29574481512096845
322668,0,-0.7308753847925392
3204242,1,-1.7592335576844118
3419423,1,-1.2370580421101756
3289376,1,-1.3162542737607417
3337007,0,-1.5799485951283423
2829332,0,-0.8733373687819614
3709937,1,-1.28628675058851
2478354,1,-1.160353344828924
2859195,0,-0.44837634005208704
3907809,0,-0.9137475535426869
3495925,0,-1.4117407101332915
1882456,1,-0.3231039302526605
654124,0,-0.6974863886406627
321642,1,-1.5203795084833658
838830,0,-0.25584069074341675
3676508,0,-0.8238419314264998
1305332,1,-1.6515100755288261
623136,0,-0.9265075509441112
3230672,0,-0.593643828843991
2028276,1,-1.079811447481937
735255,0,-0.750120949777161
263420,1,-1.5531017612791793
3329857,0,-0.9043017096510517
3878433,1,-1.269744644994033
2805472,1,-1.136156694951671
758761,1,-1.29038870902484
3083494,1,-1.0871723156652466
2424799,0,-0.28506128180776846
1876643,1,-0.3955303837116513
3117075,1,-1.5258215591191544
3275545,1,-1.1680363629772823
1643136,1,-1.3927593872957065
870544,0,-1.5196139584178283
2522010,1,-1.5499538598469011
2670719,0,-0.5724472645173152
3510024,0,-0.9742118236048397
2618352,1,-1.3168190078359854
3026357,0,-0.5698448209633982
2241939,1,-0.8043619338120862
1854873,0,0.20177134298201033
3728173,0,-0.4971946165551683
956136,0,-1.2877906234782417
1533355,0,-1.0484875891531102
3054200,0,-1.019344608099613
695302,1,-1.134685416950731
3661589,1,-1.2526846708285286
412378,0,-0.6026223643040723
1941577,0,-1.0861462892389238
1939503,0,-0.9562828359292868
3484914,0,-0.9859754838445982
3950999,1,-1.515825326872156
1864042,1,-0.33839299253829863
1646006,1,-1.4879049307066468
3522341,1,-0.9333649167797242
454715,1,-1.342529474368437
2966695,0,-1.0698070022445383
2119779,0,-1.3113341096063356
3943688,1,-1.571386289728493
1705506,0,-1.0990745614120991
1813170,0,-0.0499660244173728
1891464,1,-0.45906975975085873
1695238,1,-1.3592787780939908
500015,1,-1.4370089927232306
1761487,1,-1.5950763702415947
2634245,1,-1.5150139282108197
2192743,1,-1.0937008486056652
3696271,0,-1.0585425534413755
1478812,1,-1.3584247569501737
3901321,1,-1.610759595319788
1040211,1,0.12972834956248153
1292819,1,-0.9982299017942852
2736489,1,-1.1506435436769529
1665865,1,-1.1675733784585067
486123,1,-1.4449473032303004
945988,1,-1.3538293273872997
3013764,1,-1.0091363727818745
394988,1,-1.2429961438049386
3042000,1,-1.3488017317333405
1574559,1,-1.2654824002047276
3516897,1,-1.6090870076921466
1516313,1,-1.224574998253038
