sample_id,z,y
1702144,0,8.635369431551947
3064585,1,201.79943093518983
2866007,0,2869.2662386388506
1844176,1,170.89991575462142
1621060,0,-20.617989432061727
3749319,1,344.3237514388214
3929498,1,342.513000970618
1281002,1,317.4218649200039
650761,1,171.32524616988644
3693123,1,318.05523143112083
3104260,0,37.20809742720015
2926708,0,78.94762926707996
1239157,1,69.32929757866911
3212885,0,12.239136348847191
3784932,1,69.4173218697368
466893,1,319.48658730921227
862014,1,317.6882843470329
995461,1,522.9085844228183
3337056,1,317.464444771207
1484308,0,5.83349502530603
1559245,0,17.53168619582412
1683785,1,167.64823858905316
1756332,1,169.62785212951007
3317672,1,75.04803569683112
2603867,0,17.720748420368775
2161439,0,12.26006327130691
1896278,1,74.75338600592487
3015515,0,-8.047743283816546
468727,0,-15.34987025012412
954195,0,173.10003549025106
248981,1,69.09098310500002
1518468,0,17.56332724836662
1139508,1,193.97213589426343
3776513,1,169.10459394590566
3313076,1,68.8841650000128
3437316,0,73.66832667665892
1983800,1,3055.830407748595
2212676,0,78.88248955636611
3486979,0,75.3333360967092
1222129,1,174.6855318873268
866737,1,317.85495110504155
3417118,1,193.89619437295926
732062,1,169.57778023584578
636825,1,69.1291860951189
3779846,1,174.88867092992712
3666695,0,12.400495225893538
2470200,0,4.542885703615814
3278268,0,4.118009163830946
1986171,1,65.79318896083687
911944,1,195.57396121342754
2662083,1,319.2049907233131
1768730,1,169.1935624413485
2793717,0,-15.2134924890271
3680572,0,36.72486185487089
3067606,1,342.643989020742
2859478,0,11.93601904213079
3183668,1,71.2529432419181
1362426,1,368.79536405192255
897365,0,3063.528970981366
2282492,0,11.670267473137143
3856124,1,-2757.0208838225094
3019822,1,74.85014655028989
2980608,0,79.23566278223721
3233743,0,173.34527319811767
3850774,1,194.21024132139928
1982443,0,25916.443072460395
3850736,1,169.45017537263254
1588653,0,98.30969264345416
2126395,0,172.99706951534938
3727320,0,73.14922176738179
1239597,1,69.46120574030579
298993,1,317.8335854034364
1012987,0,79.00773701476123
2159150,0,73.29885055735267
2631432,1,169.13886132728592
3662609,1,170.8105214011182
1499476,0,-20.818765257564593
366582,1,169.0810141787534
1414795,0,73.10388818779887
1069932,0,173.26492160513132
1702049,1,314.38355699311893
1306864,1,99.65210265946476
3673838,1,550.1742490552818
310686,0,78.84850317937409
707881,0,-20.61019108910127
3543572,0,11.988668566734978
2228091,1,317.397597457014
1278016,1,169.06321534700473
3242224,0,12.129440625440074
1387731,1,169.2809954027973
3501017,0,159.4641188639964
2136986,1,317.69411230702775
2738565,0,97.91776711241536
329629,0,12.029551103878433
1685046,1,65.91058650113338
380557,1,524.9438432771384
845260,0,17.584205334675932
1435925,0,17.68154181015045
2728974,0,-13.052064211491528
3498775,1,176.60924570300108
3943303,1,201.37316797366213
2939931,1,174.89170845821704
3152909,0,98.29093610540365
2833933,0,13.814878397212011
1665212,0,69.97644078092956
966082,0,12.006208073190994
731592,1,317.71979052904175
1312004,1,74.34348680037333
3773702,0,73.42599402568585
1832071,0,42.65330535540015
1004472,0,12.018994717748688
2233984,0,17.82725177492562
2732847,0,-15.227036416340681
451583,0,11.60277716730163
1880000,1,317.5958016942903
3436471,0,73.35212366099357
2255179,1,524.2695579178436
713350,1,2440.0204330208007
3022852,1,154.88648336420573
639227,0,36.587186754630956
1647050,1,75.38335470803793
1015757,0,180.89607092936131
1413964,1,75.11957105368211
1376754,0,73.61774188697792
689442,1,3064.568927648881
1755961,0,100.42341566863237
1965418,1,165.82132128316906
1221688,1,68.8428478817815
2731824,1,69.1941781738587
3741199,0,12.149353810426561
1841077,0,11.899365279336795
1286377,1,530.1893433790086
2145049,0,-15.440768566449321
1738736,1,171.30551188690725
1013876,1,524.6770535204338
3508952,1,69.66198691637004
2712907,1,71.25085594817278
3326832,0,100.59994923052136
1083350,0,100.16649170492076
1689760,0,8.515454205276708
3678170,1,168.6351637954749
3429567,0,-15.067197531784743
306249,1,26082.76130525124
209477,1,69.43187558628576
2907517,1,344.8626606814206
990475,0,11.604602572690538
2213535,1,194.05300144973785
3860983,1,550.0623271114845
1498134,1,174.3325579328956
3929528,0,204.40496588872958
1322530,0,173.54751462401208
1033257,0,98.51072744360913
1582263,0,19.719821506793856
2177885,0,175.0152783538608
1946393,1,3092.9420127736603
1017445,0,19.806467250194213
1853321,1,171.19314739789618
1103221,0,13.816384892615597
2699526,0,17.81431301715838
2633074,0,16.230950706093477
1998343,0,75.19349747210241
627129,1,552.1490757790926
2472978,1,169.32722603348765
3925653,0,100.04633311238192
1620293,0,11.501104178023159
2658819,0,12.370469956504428
1538787,1,319.57086764316296
324068,0,-20.415502587083903
2981556,0,11.724145322492548
552445,0,12.088877860308045
2035031,0,-15.301353836538807
3343189,1,317.46959836887936
2471358,1,549.7162485931108
673452,0,665.4590703386418
730070,0,11.93164988347207
3309908,0,79.2135694641753
582612,1,168.96990929290482
2999362,1,307.0659432266718
1613825,1,68.74546471651179
3032498,0,98.4552188933234
2574759,0,-2993.539479321787
3267614,0,17.725889506448667
2803270,1,524.6128901430034
2642301,0,12.468231038467403
640553,0,75.28276371527278
844956,0,12.421155590858305
1557901,0,17.457318325476006
1289539,0,-15.119515033930389
3080314,0,173.0469905362855
1226249,0,12.747216586676902
2206835,1,317.86551386026366
1677916,1,66.08876194177611
994627,1,325.31385483477897
2671233,1,319.3886379674436
1755907,0,7.240283421968036
480305,1,69.0631163197424
2934940,1,3058.9361452743624
321852,0,12.74800037162713
332364,0,14.110607253197644
1752108,1,173.25768906249337
3166748,0,12.228908743609878
3111902,0,175.00145035566428
2456375,1,317.34808564132567
3674359,1,317.28807028757933
1303717,0,103.9264199534199
2693077,0,19.757802521459794
1276894,1,368.11129377207595
3457465,0,12.154402855541564
1529412,0,-20.857301674406443
1711023,0,-24.464464541368198
1953171,1,66.43322385326105
1817273,1,195.67473177735351
1572061,1,319.45573216462464
1862825,0,-21.190445657220984
3544693,0,-15.26495997727682
1554922,0,168.2649740490482
1769191,0,38.40539518582452
1049101,1,199.70111110288212
832733,0,11.885205138310507
230796,0,100.55470467282122
1523589,1,193.9068735712165
275308,0,73.38590035831837
2503958,1,322.88106110209077
1736188,1,173.196300280147
390194,0,2891.567643139471
3764765,0,174.76738898194404
649109,0,-20.422796184392418
3291814,0,73.25372589446292
3185223,0,11.965914715398597
421552,1,168.91505089719703
3743489,0,75.22726670156825
1363703,0,10.080238901456351
2641420,0,11.729694494086024
2436879,0,-15.233667158547327
3271720,0,17.37068409569249
962878,1,176.80757062100392
233929,1,169.27941011148124
695909,1,168.9013874299745
2023536,1,168.94561762912775
742209,0,73.87627680312119
2256497,1,176.87729201070982
1641939,0,37.325295823914594
286497,0,-15.214225632228542
1513472,1,69.52006589256405
3326010,0,17.82406441070818
968792,1,317.83460158245845
1903330,0,17.738021175157247
2018320,0,-20.924923141594732
1807783,1,170.60148411826347
851998,0,11.90190000720124
1091706,1,310.7257229850063
3950755,0,272.80390533754513
1337743,0,272.6417789290852
2439282,1,157.0406157542663
3418390,0,11.835057214170794
3317812,0,17.997866455151282
2806399,1,69.59715797350562
1565755,0,12.185321995952984
2758964,0,29726.22004433511
1706063,1,190.4350696921601
3419641,0,73.19572300266829
1865914,1,322.96229224394165
2473793,0,12.333960933158925
3865277,0,-20.77907500215021
1082247,1,69.26796375763669
3727255,0,-13.528314445726505
700659,0,12.135779958860564
1644135,0,42.70071263785662
1688513,1,1815.5980370999325
2840860,0,73.23875231781055
1911612,1,317.39466468207803
1351360,1,319.7486233572358
332780,0,11.940099665654797
836331,1,96.26592516578738
320620,1,268.3093178417523
953866,1,26076.895793426505
3853471,0,197.9699209104525
271294,1,174.7946729845694
545161,0,79.18896096287122
1085463,1,342.51905548518647
2247083,1,34017.110723545506
560180,1,262.52932890354026
2151230,1,199.6528485185593
1733837,1,342.53321238120844
985820,1,201.40049120371734
1639869,0,-20.719107719500865
1636457,0,98.54281188391782
436099,0,72.8453608167594
2402262,0,12.390116539320017
3241199,1,174.98291640040256
1853554,1,175.12514927749731
3425421,0,80.95510903076465
2566414,0,17.775365170872945
3901915,0,79.20451332016978
2671958,1,169.25862864462528
2813756,0,273.0867734178409
3959195,1,550.1947090569629
3043930,0,86.19877010739738
393838,0,12.256086355133473
586147,1,169.44786239146356
2894239,1,555.2348509200422
2728818,0,11.920897603671952
2491197,1,169.17305681593666
595446,1,525.0301673618663
2679966,1,171.18373716516757
2045380,0,73.1338646740282
3262464,0,98.14737892430885
1125622,0,17.80907470006218
3064603,1,195.8496787171677
2506792,0,73.49375573636243
1321599,1,530.0286299497654
3932372,1,317.44417040248607
1539622,1,196.10225284936845
1957748,0,257.4506271958668
808553,0,30.421628008132235
3961041,1,194.1436833995837
1456402,0,79.3991024188021
3339092,1,169.78228145487233
2261162,1,169.1430918979576
1753221,1,199.63578090672175
1341914,1,69.04520133516554
1893304,1,317.4495638138272
2725498,1,69.77349438034118
3283786,1,69.05490576937893
365885,0,-20.462023046075508
2922966,0,12.061532861118666
992024,0,17.904464025930732
3848928,0,37.29073587583986
1614279,0,38.68629985391641
2657491,0,42.395198218523014
3938403,0,383.25362979580603
3922164,1,194.1311186381886
2752051,0,72.46997049258641
1145729,0,93.75647608456904
1904728,0,-19.238231034506946
1101793,1,74.63930730911957
3764912,1,174.5975538778835
1205150,1,530.6918172012599
1441302,1,94.61978660265555
549047,1,175.2244200459373
3786123,1,38846.28323464594
651721,1,169.1522800485719
2633007,0,12.119128193918078
2122675,0,-20.36545028727889
1247540,0,75.49624706935926
1091210,0,104.12055515662554
1029244,1,194.05848015005728
3033197,1,317.44362530382944
447032,1,317.5196601930603
3271734,0,11.983711760483738
1856223,1,162.56673872685155
2048569,0,11.846136571313986
1942240,1,301.97876709400674
2602454,1,317.2798281527287
818580,0,73.4288885155899
3375864,0,12.051688856285379
2390656,0,13.889789749913449
1363537,0,4.209620241155419
819262,1,69.22489564537547
711269,0,164.68807071257055
3036150,1,171.1567810025866
241668,0,36.891530978570394
593818,0,73.45069701004522
1897870,1,324.93300873189065
2203104,1,69.06394004154919
590115,1,69.09231563161694
974569,0,17.8374289137935
3089311,1,175.06278005158194
706934,1,319.23261648024527
1889014,1,69.01744357808329
1427610,1,169.43827279703555
3298135,0,173.33011494010242
2115551,1,319.4892387725364
3437034,1,168.95255862086788
1464574,0,17.826222732934635
1813339,1,530.3765700866959
703154,1,174.6051249062943
3368384,1,3059.2409587665256
3912671,0,100.29285752953554
3191653,1,169.18469195599178
647683,0,12.012086651797588
1223599,0,19.293336019397895
2831983,0,79.08464259824343
2752174,0,17.32637521485605
1275865,1,168.84130939909411
1620067,0,91.82731834075224
2216318,0,17.687193343940894
372185,0,12.193883349429653
2652065,0,29820.202476813425
3039696,0,66.82215892524367
3025048,1,284.2887612377208
645147,0,11.924769096905296
3403145,0,75.09158149792354
694709,1,69.40516314105376
1208940,0,78.87436528676363
327750,0,198.50787352251947
2887051,1,174.8494969173838
2204170,0,19.47056866916157
2613865,0,98.17746826383336
2135876,1,69.43833993304266
3265078,1,317.1109187346538
3212986,1,329.09324208299284
805682,1,69.25758958582888
328319,0,42.7086802179435
1563714,0,12.033454836732869
613873,0,73.2558177495206
1358110,0,98.7246407619764
724976,0,25889.116370388343
3145326,0,78.88492357626045
1544882,0,-18.89310072200917
2196599,0,12.411580938856739
2687816,0,-3057.336137938854
2781572,1,168.6770859793661
2740068,0,78.94305181149184
845202,1,169.150888741202
433976,0,12.031708500147248
1323275,1,69.12043615551029
825886,0,75.3008292777992
3493086,1,2289.754135448469
1305578,0,19.776956271987583
2810245,1,69.46544417940125
2463978,1,317.0709970607039
3960575,1,169.1796003919046
2706264,0,-3000.9004677546995
2127754,1,169.4402026313994
2152181,0,161.36920585841744
552693,0,11.843506274737543
3808976,1,176.4396054187386
2185775,1,170.7429931452759
2929385,1,169.249384671502
1734002,0,73.60322168526125
1233495,0,17.797142618500473
3076821,0,-18.94599480817444
1525220,1,168.8567236868748
1519870,0,25889.113844795393
1852696,0,98.3091656212727
1028179,1,169.0836298112417
531148,0,73.1958531450902
3134628,0,79.12887795406728
1942878,1,71.75431087886106
1814197,1,319.3597748888701
3692084,0,73.66421432772921
3197156,1,169.2052427424668
2206759,1,75.25587879772205
2801448,0,73.84082446684636
3289490,1,169.1898752326951
504631,0,173.03004946387043
915219,0,37.01003655752851
1792663,0,-7.70883744908614
1885515,0,73.246491149805
2846769,1,69.4048985345246
257088,1,168.98705340354144
1082942,0,321.81084414119954
931119,1,342.7046996798363
2976187,0,67.09525895868867
3431511,0,78.838342317008
3401961,0,17.968113741708315
2444807,1,199.55264116014058
2841125,0,-15.050862693624751
3112927,0,12.297831172442063
3040286,1,175.2250061275192
1386011,1,555.2086750654754
2393234,0,17.31552710889106
2768850,0,17.67031252459563
2748585,0,-20.810089867903088
1726027,1,175.19727569597546
2626835,0,17.585793858038073
2517264,1,317.57978245872664
384833,0,2963.1643980952977
2937970,1,70.86882922168427
3445712,1,319.12991838686764
2949421,0,37.059919917689804
2441140,0,17.57019225318046
1260328,0,18.24962201395618
910106,0,14.321721500815613
2471951,0,75.49285203177868
1701039,0,-23.921331425159938
2027707,0,12.106888601775083
2216346,0,12.231610326110737
1952009,1,302.2918878089109
3335125,1,74.867145851594
2972916,0,42.73677243573546
3871077,0,17.493279400114847
2255787,1,170.76928497415292
2568673,1,317.1885166338459
1737354,0,1518.758059326438
1072336,1,342.4060528267117
3194522,0,12.202612831828503
1957045,0,8.722959088931901
1296737,0,242.22065482574095
360428,1,168.87788160824834
3287645,0,4.027230246111192
1332595,1,1155.652262632844
3118672,1,69.20767358354378
2150272,1,317.16268339248205
3886410,1,549.4779823800019
2544168,1,169.01788157625705
2706101,1,176.21722729395705
853378,0,78.6071114591803
1222573,1,69.45810020456072
3495527,0,2876.6176382709473
713531,0,75.31420772485478
3509666,1,169.29351131608988
2879166,0,17.990658402592857
2165008,0,103.88286597800595
1062549,0,17.631772997979407
960319,0,18.249192758626236
952978,1,175.11773019129808
1435693,0,17.946762439449735
3950517,0,159.13576451857082
702564,0,12.46534286428408
218908,1,317.3987376964663
2642016,0,12.251057159733502
2612171,1,169.06140508165632
3402706,1,69.42211723517613
321642,0,42.74081604789139
743003,0,17.693755491787527
2905460,1,317.468130305346
2225632,0,98.59195938041262
335560,1,69.42175513814615
3281020,0,73.1908996103322
1063917,1,69.51399202640539
636558,0,12.072289835280397
2777609,0,78.9548303413949
3404368,0,-20.611618490899858
995875,0,12.24967443742409
359202,1,893.6786615449686
705895,0,79.24360483490555
3778843,1,169.18776623667605
323313,0,61.26268713170864
1407974,1,95.79759474307951
536999,0,60.95925322392814
2962885,0,36.74769724274604
3454199,0,13.894196897998638
223069,1,162.80207100395495
2511811,0,79.44477094043772
898711,1,169.43485454432027
429567,0,73.27434239140956
1954218,1,29912.543523506265
1587056,1,317.643258745045
3158887,0,462.00411421860264
2640347,0,103.90106915077556
1377040,1,317.31311932384017
1547481,0,75.01809691374545
2869398,1,323.4823740406929
2204724,0,12.06491478129803
1151895,1,-1454.5397393857454
455475,1,174.6379639662967
1843853,0,12.396045203169608
2646749,1,350.28216985623084
3111717,0,80.98343815778824
2685081,1,317.9457216868651
2403688,0,98.5544711622592
2778596,0,5.385271672829038
498534,1,317.51541699530287
2008273,0,-15.109372519374892
1879955,1,169.43126685087316
1811065,0,73.4521636481291
2013953,1,168.87295871771198
3776416,1,170.9122077030206
812951,1,323.4523752055126
2280764,0,-13.340211187470203
3347212,0,73.79422224773276
406968,0,823.0401227084928
846922,0,14.185195132434224
3902834,0,11.781812941126784
275870,1,2438.5350754374977
3885738,1,317.484528160091
3075490,1,317.59490062471343
2587991,0,36.46319922419078
2569262,0,36.824590730253036
1696068,1,447.43770154352165
1447351,1,323.20226709212375
1047041,0,98.16439870448625
3548722,0,12.158391367699577
2759986,1,74.93738036578026
2122404,0,3.969301070027791
929698,0,11.930608444994675
1574390,0,12.236599920389512
3933409,1,-2900.120945962189
3785438,1,317.56356733252113
1233840,0,-18.76971772614123
3266730,1,168.8597719147874
2474120,0,5.323772259710288
2468566,1,94.05353203499857
2460564,0,367.53172667938446
3898240,0,-2612.9761570439728
3090908,1,323.30594982443796
1589516,1,193.81137210630564
1064141,0,-15.272328657143765
3408112,0,11.765156457325034
195510,0,11.939740324052227
2472538,0,75.22056070735503
3928728,0,86.22818368755061
2167202,1,530.4668280116219
1790745,1,69.12245718154092
3295521,0,100.54282710804762
435539,1,698.2255042626796
1459116,1,71.00916799394068
2616061,0,-15.61123653034582
3364746,1,175.18333288644556
227192,1,524.6797314752449
2394125,1,317.44782816930393
1231837,0,-20.876820323699114
3529667,0,17.412498424018942
2671874,0,11.876108361959062
1969887,1,166.03171342850783
892659,1,174.74696166434654
2127202,0,18.289131816569466
932427,1,532.4577963370517
494086,0,-20.58850465730057
1782713,1,168.94061449967757
962942,1,69.1086887388989
3438481,1,525.0205790514854
339961,1,317.8449927196039
2607098,0,173.5263213877486
3415590,0,-15.231274902737189
3166552,0,13.923768111342355
2526378,0,73.84238800756435
1010791,0,17.51440350733051
1639544,1,69.0554575335637
3776749,1,71.52007105914062
3694907,0,65.17299532731504
1196610,1,76.84361687937427
3240986,0,73.28146451321305
1572769,1,68.66301563194325
3502746,1,177.00502982509246
1234610,1,177.07330468320797
1151664,0,17.61583108605056
859539,0,17.825416884757292
3136381,0,-0.1811163014082933
451711,1,176.42887716907777
600042,0,12.032553607157471
947041,0,5.71691630694234
802354,0,4.055889952071847
502059,0,36.91973292816239
1524179,1,169.1583368135734
1535032,0,19.500070477570294
226072,1,524.5517334588652
1600708,0,11.870993461848439
2781396,1,75.0295979281687
463796,1,817.1470593559502
3115524,0,-15.331962037831536
280043,1,169.03716187206373
1367959,1,317.97294068091844
1857164,0,-13.742855837509007
526579,1,170.61702717409818
2573211,0,272.76871141706675
417121,0,11.935840633925356
1160865,1,76.92072880819944
1260465,0,175.01168209522632
1103054,1,169.10797988936474
561361,1,552.627500884441
2716859,0,29726.220989175854
1938237,1,65.97919101251328
2227198,1,530.5150615076774
1846030,1,94.71958406165385
724116,1,194.34849272664752
3843086,0,13.612910300527851
1709109,0,157.82874125832203
3242243,0,73.28218882197584
3837729,1,169.1573337553723
427686,0,36.889017416961195
1254569,1,516.5765560494667
3935281,0,3.6070005975422963
979492,1,69.09454822441687
563399,1,317.46072829526247
2524907,1,-2905.7544880346386
1152841,1,317.6429819068137
2659480,0,73.35477905064582
2415400,0,159.20857395714663
