sample_id,z,y
3028154,0,1.942363001136558
2116710,0,1.942363001136558
2496100,0,1.942363001136558
2881882,0,1.942363001136558
2742286,1,2.7305340188197924
2785887,0,1.942363001136558
1845148,0,1.942363001136558
3189786,0,1.942363001136558
3511127,0,1.942363001136558
2128270,0,1.942363001136558
2965936,0,1.942363001136558
3536362,0,1.942363001136558
1067460,1,2.7305340188197924
2905004,1,2.7305340188197924
3251803,0,1.942363001136558
2574585,0,1.942363001136558
1325519,0,1.942363001136558
3309277,0,1.942363001136558
1401378,0,1.942363001136558
440289,0,1.942363001136558
1526445,0,1.942363001136558
1753441,1,2.7305340188197924
3133914,0,1.942363001136558
2398540,0,1.942363001136558
3364219,0,1.942363001136558
2899504,0,1.942363001136558
232195,0,1.942363001136558
623405,0,1.942363001136558
585335,0,1.942363001136558
609385,1,2.7305340188197924
1361780,1,2.7305340188197924
389742,0,1.942363001136558
619619,1,2.7305340188197924
1792658,1,2.7305340188197924
3959347,1,2.7305340188197924
1441721,0,1.942363001136558
2566097,1,2.7305340188197924
2257955,0,1.942363001136558
3162962,1,2.7305340188197924
837669,0,1.942363001136558
2474245,0,1.942363001136558
1535943,0,1.942363001136558
714282,0,1.942363001136558
2977450,1,2.7305340188197924
1764317,0,1.942363001136558
3170204,0,1.942363001136558
3291229,0,1.942363001136558
560164,0,1.942363001136558
1913417,0,1.942363001136558
1665624,0,1.942363001136558
2435382,0,1.942363001136558
1557955,0,1.942363001136558
3715841,0,1.942363001136558
2868414,1,2.7305340188197924
3361556,0,1.942363001136558
2621139,0,1.942363001136558
989997,0,1.942363001136558
1536287,0,1.942363001136558
826499,0,1.942363001136558
1093875,0,1.942363001136558
2818653,0,1.942363001136558
2064739,1,2.7305340188197924
1250618,0,1.942363001136558
3129700,0,1.942363001136558
3295053,1,2.7305340188197924
3862398,0,1.942363001136558
1503281,0,1.942363001136558
320518,0,1.942363001136558
1048046,0,1.942363001136558
280986,0,1.942363001136558
2948830,1,2.7305340188197924
3319254,0,1.942363001136558
1762784,0,1.942363001136558
1397747,0,1.942363001136558
1736607,0,1.942363001136558
3065122,0,1.942363001136558
1783407,0,1.942363001136558
1794147,0,1.942363001136558
828143,1,2.7305340188197924
201177,1,2.7305340188197924
1281002,1,2.7305340188197924
384046,1,2.7305340188197924
2420000,1,2.7305340188197924
708378,1,2.7305340188197924
3801246,1,2.7305340188197924
1439719,0,1.942363001136558
426064,0,1.942363001136558
1203878,1,2.7305340188197924
933117,1,2.7305340188197924
997673,0,1.942363001136558
3431235,1,2.7305340188197924
3477425,1,2.7305340188197924
1146547,1,2.7305340188197924
1262349,0,1.942363001136558
2052556,1,2.7305340188197924
396437,0,1.942363001136558
339554,0,1.942363001136558
607963,0,1.942363001136558
733882,0,1.942363001136558
2643406,0,1.942363001136558
1469112,0,1.942363001136558
1224677,0,1.942363001136558
3250223,1,2.7305340188197924
1269058,0,1.942363001136558
3250913,1,2.7305340188197924
756603,0,1.942363001136558
3413034,0,1.942363001136558
2505791,0,1.942363001136558
2460762,0,1.942363001136558
1010508,0,1.942363001136558
1198012,0,1.942363001136558
3730183,1,2.7305340188197924
3490522,0,1.942363001136558
2154458,0,1.942363001136558
3950755,0,1.942363001136558
2116605,0,1.942363001136558
1199764,1,2.7305340188197924
2413293,0,1.942363001136558
2644099,0,1.942363001136558
2052413,0,1.942363001136558
2037647,1,2.7305340188197924
1363079,1,2.7305340188197924
2794111,0,1.942363001136558
3102023,0,1.942363001136558
823590,1,2.7305340188197924
2682693,0,1.942363001136558
1381947,1,2.7305340188197924
3289489,0,1.942363001136558
3757936,0,1.942363001136558
3538651,0,1.942363001136558
1782170,0,1.942363001136558
2130309,0,1.942363001136558
1193862,0,1.942363001136558
3780411,1,2.7305340188197924
1220898,0,1.942363001136558
636539,0,1.942363001136558
1678317,1,2.7305340188197924
1746098,0,1.942363001136558
2165520,0,1.942363001136558
687243,0,1.942363001136558
574691,0,1.942363001136558
3393352,0,1.942363001136558
3687197,0,1.942363001136558
3702873,0,1.942363001136558
2582912,1,2.7305340188197924
900861,0,1.942363001136558
1953774,0,1.942363001136558
2628809,0,1.942363001136558
2585855,1,2.7305340188197924
1326256,0,1.942363001136558
3267260,0,1.942363001136558
2027948,1,2.7305340188197924
266707,0,1.942363001136558
3433118,0,1.942363001136558
1386588,1,2.7305340188197924
2142163,0,1.942363001136558
1437375,0,1.942363001136558
446785,0,1.942363001136558
333562,1,2.7305340188197924
1784806,0,1.942363001136558
990519,0,1.942363001136558
646242,1,2.7305340188197924
3653104,0,1.942363001136558
931998,1,2.7305340188197924
3259747,0,1.942363001136558
753282,0,1.942363001136558
3059801,1,2.7305340188197924
761449,0,1.942363001136558
617926,0,1.942363001136558
222391,0,1.942363001136558
3259706,0,1.942363001136558
3447411,0,1.942363001136558
805104,0,1.942363001136558
2699203,0,1.942363001136558
706844,0,1.942363001136558
1986165,0,1.942363001136558
1662737,0,1.942363001136558
2038908,0,1.942363001136558
415725,0,1.942363001136558
3193364,0,1.942363001136558
3028198,0,1.942363001136558
844392,0,1.942363001136558
517454,0,1.942363001136558
1779009,1,2.7305340188197924
249535,0,1.942363001136558
385013,0,1.942363001136558
399959,1,2.7305340188197924
3215427,0,1.942363001136558
3519568,0,1.942363001136558
1491659,0,1.942363001136558
1836215,1,2.7305340188197924
3145957,0,1.942363001136558
977224,1,2.7305340188197924
3418922,0,1.942363001136558
3405845,0,1.942363001136558
410414,0,1.942363001136558
1319480,0,1.942363001136558
2581897,1,2.7305340188197924
3494254,0,1.942363001136558
1899261,0,1.942363001136558
2866665,0,1.942363001136558
3483678,0,1.942363001136558
3287786,0,1.942363001136558
2681634,0,1.942363001136558
3791804,0,1.942363001136558
1718175,0,1.942363001136558
740092,0,1.942363001136558
1420339,0,1.942363001136558
3898706,0,1.942363001136558
2219135,0,1.942363001136558
674638,0,1.942363001136558
3449408,0,1.942363001136558
3191521,0,1.942363001136558
3266493,0,1.942363001136558
2837642,0,1.942363001136558
2878393,0,1.942363001136558
3775292,0,1.942363001136558
1623148,0,1.942363001136558
1018800,0,1.942363001136558
1858771,0,1.942363001136558
750552,0,1.942363001136558
1358395,0,1.942363001136558
1224758,0,1.942363001136558
3482330,1,2.7305340188197924
3169101,0,1.942363001136558
2127202,0,1.942363001136558
520925,0,1.942363001136558
2525272,0,1.942363001136558
3790623,0,1.942363001136558
2170790,0,1.942363001136558
3199990,0,1.942363001136558
3746788,0,1.942363001136558
3220959,1,2.7305340188197924
807106,0,1.942363001136558
3054684,0,1.942363001136558
2587991,0,1.942363001136558
1065267,1,2.7305340188197924
1588495,0,1.942363001136558
543764,0,1.942363001136558
3379001,0,1.942363001136558
3804571,0,1.942363001136558
2883964,0,1.942363001136558
2728601,0,1.942363001136558
459700,0,1.942363001136558
800019,1,2.7305340188197924
973679,1,2.7305340188197924
922667,0,1.942363001136558
3234638,0,1.942363001136558
761318,0,1.942363001136558
2934098,0,1.942363001136558
1230986,0,1.942363001136558
1036881,0,1.942363001136558
696953,0,1.942363001136558
2542159,1,2.7305340188197924
3196781,0,1.942363001136558
1918153,1,2.7305340188197924
3246023,0,1.942363001136558
1403843,1,2.7305340188197924
2811739,0,1.942363001136558
1789547,1,2.7305340188197924
1126739,0,1.942363001136558
888342,1,2.7305340188197924
1894674,0,1.942363001136558
3781154,1,2.7305340188197924
344124,0,1.942363001136558
881536,0,1.942363001136558
1170272,0,1.942363001136558
2689359,0,1.942363001136558
3738702,0,1.942363001136558
3913916,0,1.942363001136558
1258452,1,2.7305340188197924
3196867,0,1.942363001136558
3305878,0,1.942363001136558
2165096,0,1.942363001136558
822342,0,1.942363001136558
2967439,0,1.942363001136558
1368100,0,1.942363001136558
3806708,0,1.942363001136558
2893634,0,1.942363001136558
1548745,0,1.942363001136558
3836845,0,1.942363001136558
2756081,0,1.942363001136558
3417926,0,1.942363001136558
1848359,0,1.942363001136558
1328063,0,1.942363001136558
1400172,1,2.7305340188197924
2852746,0,1.942363001136558
2229373,0,1.942363001136558
3123842,1,2.7305340188197924
365711,0,1.942363001136558
3661253,0,1.942363001136558
3351931,0,1.942363001136558
713119,1,2.7305340188197924
2506276,0,1.942363001136558
1171532,0,1.942363001136558
2891878,1,2.7305340188197924
1500826,1,2.7305340188197924
2712138,0,1.942363001136558
2776692,1,2.7305340188197924
1673636,1,2.7305340188197924
1739919,0,1.942363001136558
3165630,0,1.942363001136558
1734930,0,1.942363001136558
3101613,0,1.942363001136558
1608868,0,1.942363001136558
1638496,0,1.942363001136558
1425671,1,2.7305340188197924
3454358,0,1.942363001136558
396783,0,1.942363001136558
3767894,0,1.942363001136558
1461184,0,1.942363001136558
2002024,0,1.942363001136558
913333,0,1.942363001136558
1784306,0,1.942363001136558
1882728,0,1.942363001136558
276778,0,1.942363001136558
3155475,1,2.7305340188197924
2456869,0,1.942363001136558
202100,0,1.942363001136558
2173809,0,1.942363001136558
587446,1,2.7305340188197924
1885078,0,1.942363001136558
2431409,0,1.942363001136558
2435267,0,1.942363001136558
1691703,0,1.942363001136558
3505179,0,1.942363001136558
3208910,0,1.942363001136558
2166486,0,1.942363001136558
1888447,0,1.942363001136558
2902514,0,1.942363001136558
1751960,0,1.942363001136558
2121744,0,1.942363001136558
1688128,0,1.942363001136558
3217026,1,2.7305340188197924
2708807,0,1.942363001136558
1089786,1,2.7305340188197924
3113250,0,1.942363001136558
2669057,0,1.942363001136558
2444240,0,1.942363001136558
1232273,0,1.942363001136558
1235747,0,1.942363001136558
3849108,1,2.7305340188197924
1199632,0,1.942363001136558
1815273,0,1.942363001136558
3544405,0,1.942363001136558
717228,0,1.942363001136558
1479115,1,2.7305340188197924
3838522,0,1.942363001136558
3366560,0,1.942363001136558
724100,0,1.942363001136558
2407313,0,1.942363001136558
1313794,0,1.942363001136558
3490744,0,1.942363001136558
1502298,1,2.7305340188197924
344102,0,1.942363001136558
3868075,0,1.942363001136558
1340541,0,1.942363001136558
3902787,0,1.942363001136558
3255869,0,1.942363001136558
2901941,1,2.7305340188197924
3197396,0,1.942363001136558
857899,0,1.942363001136558
2015012,0,1.942363001136558
3127904,0,1.942363001136558
2679628,0,1.942363001136558
2820484,1,2.7305340188197924
3947348,0,1.942363001136558
3733332,0,1.942363001136558
3531921,0,1.942363001136558
2772925,0,1.942363001136558
3516815,0,1.942363001136558
842748,0,0.04599605131242446
623829,0,1.942363001136558
232904,0,1.942363001136558
3106067,0,1.942363001136558
2012132,0,1.942363001136558
3154143,1,2.7305340188197924
2423758,1,2.7305340188197924
2969164,0,1.942363001136558
1223013,0,1.942363001136558
1604811,0,1.942363001136558
2586559,0,1.942363001136558
3160579,0,1.942363001136558
748175,0,1.942363001136558
3766361,0,1.942363001136558
1348382,0,1.942363001136558
519312,0,1.942363001136558
1318097,1,2.7305340188197924
3066566,0,1.942363001136558
3381766,0,1.942363001136558
525622,0,1.942363001136558
2770180,0,1.942363001136558
3486507,1,2.7305340188197924
237325,1,2.7305340188197924
3382819,0,1.942363001136558
2180096,0,1.942363001136558
3872147,0,1.942363001136558
1497922,0,1.942363001136558
2733464,1,2.7305340188197924
3293698,0,1.942363001136558
2615919,0,1.942363001136558
278641,0,1.942363001136558
1829571,0,1.942363001136558
1520253,0,1.942363001136558
1983732,1,2.7305340188197924
2553088,0,1.942363001136558
3493345,0,1.942363001136558
2439048,0,1.942363001136558
3843052,1,2.7305340188197924
2862053,1,2.7305340188197924
2995592,0,1.942363001136558
3960434,0,1.942363001136558
1908118,0,1.942363001136558
305848,0,1.942363001136558
1813955,0,1.942363001136558
3666496,0,1.942363001136558
1716003,0,1.942363001136558
3116800,0,1.942363001136558
3340694,0,1.942363001136558
3956256,0,1.942363001136558
898847,1,2.7305340188197924
2700026,0,1.942363001136558
3164203,0,1.942363001136558
2630528,0,1.942363001136558
3681751,0,1.942363001136558
3113233,0,1.942363001136558
3075832,0,1.942363001136558
2165108,0,1.942363001136558
2219180,0,1.942363001136558
526814,0,1.942363001136558
3379425,1,2.7305340188197924
1340880,1,2.7305340188197924
2613711,1,2.7305340188197924
2758964,0,1.942363001136558
1592750,0,1.942363001136558
926974,0,1.942363001136558
2626557,0,1.942363001136558
3369180,0,1.942363001136558
993299,0,1.942363001136558
1165463,1,2.7305340188197924
3955593,0,1.942363001136558
2163721,1,2.7305340188197924
3529553,0,1.942363001136558
3340420,0,1.942363001136558
3380353,1,2.7305340188197924
3435466,0,1.942363001136558
3310022,0,1.942363001136558
2757893,0,1.942363001136558
3238073,1,2.7305340188197924
3930332,0,1.942363001136558
1761552,1,2.7305340188197924
1748506,1,2.7305340188197924
2043658,1,2.7305340188197924
1913242,1,2.7305340188197924
1316183,0,1.942363001136558
934449,0,1.942363001136558
1934095,0,1.942363001136558
1487790,0,1.942363001136558
3426348,0,1.942363001136558
903001,0,1.942363001136558
1136908,0,1.942363001136558
2581827,0,1.942363001136558
601233,0,1.942363001136558
1425608,0,1.942363001136558
2802866,0,1.942363001136558
3306629,0,1.942363001136558
1526878,0,1.942363001136558
1316923,0,1.942363001136558
1858532,0,1.942363001136558
2010024,0,1.942363001136558
1957424,0,1.942363001136558
3486021,0,1.942363001136558
375824,0,1.942363001136558
1552412,0,1.942363001136558
1699733,0,1.942363001136558
1053827,0,1.942363001136558
571728,0,1.942363001136558
526853,0,1.942363001136558
1046121,0,1.942363001136558
670102,1,2.7305340188197924
3448732,0,1.942363001136558
2888369,0,1.942363001136558
2909937,0,1.942363001136558
2916058,0,1.942363001136558
2881915,0,1.942363001136558
279968,0,1.942363001136558
1692642,0,1.942363001136558
2735664,0,1.942363001136558
2713817,0,1.942363001136558
2597077,0,1.942363001136558
1700772,1,2.7305340188197924
3513909,0,1.942363001136558
1647266,0,1.942363001136558
1546456,0,1.942363001136558
444800,0,1.942363001136558
3756841,0,1.942363001136558
582749,0,1.942363001136558
1645916,0,1.942363001136558
741054,1,2.7305340188197924
314377,0,1.942363001136558
2546216,0,1.942363001136558
2922501,0,1.942363001136558
2893245,0,1.942363001136558
1474968,0,1.942363001136558
3037484,0,1.942363001136558
503473,1,2.7305340188197924
2903865,1,2.7305340188197924
1585299,0,1.942363001136558
3767523,0,1.942363001136558
1973506,1,2.7305340188197924
3261058,0,1.942363001136558
2035954,0,1.942363001136558
1430455,0,1.942363001136558
250245,0,1.942363001136558
1074625,1,2.7305340188197924
1067543,1,2.7305340188197924
1820524,0,1.942363001136558
1869334,0,1.942363001136558
3466384,0,1.942363001136558
1685407,0,1.942363001136558
3744068,1,2.7305340188197924
1119020,0,1.942363001136558
1853041,0,1.942363001136558
1405066,1,2.7305340188197924
2981484,0,1.942363001136558
3210655,1,2.7305340188197924
622834,1,2.7305340188197924
2153539,0,1.942363001136558
2723686,1,2.7305340188197924
1551523,1,2.7305340188197924
1945972,0,1.942363001136558
1949560,1,2.7305340188197924
3688190,0,1.942363001136558
3934950,0,1.942363001136558
915975,0,1.942363001136558
2225253,0,1.942363001136558
3671190,0,1.942363001136558
1477103,0,1.942363001136558
2220230,0,1.942363001136558
398952,1,2.7305340188197924
1087248,0,1.942363001136558
475222,1,2.7305340188197924
331477,0,1.942363001136558
552445,0,1.942363001136558
846500,1,2.7305340188197924
2882692,1,2.7305340188197924
655116,0,1.942363001136558
1378143,0,1.942363001136558
1120143,1,2.7305340188197924
2823467,0,1.942363001136558
3684391,0,1.942363001136558
2217970,0,1.942363001136558
420123,0,1.942363001136558
584604,1,2.7305340188197924
1312093,0,1.942363001136558
663758,0,1.942363001136558
2512123,0,1.942363001136558
649088,0,1.942363001136558
2264437,0,1.942363001136558
834774,0,1.942363001136558
908451,1,2.7305340188197924
717690,0,1.942363001136558
3107097,0,1.942363001136558
550818,0,1.942363001136558
712863,0,1.942363001136558
329034,0,1.942363001136558
1202780,0,1.942363001136558
3043487,0,1.942363001136558
3130693,0,1.942363001136558
1241005,0,1.942363001136558
489458,1,2.7305340188197924
1711138,0,1.942363001136558
2800709,0,1.942363001136558
1880306,0,1.942363001136558
3043311,0,1.942363001136558
892467,0,1.942363001136558
3527205,0,1.942363001136558
554398,0,1.942363001136558
3943688,0,1.942363001136558
3724141,0,1.942363001136558
1149095,0,1.942363001136558
3807277,0,1.942363001136558
2768010,0,1.942363001136558
1505022,0,1.942363001136558
882437,0,1.942363001136558
1308415,0,1.942363001136558
3541081,1,2.7305340188197924
2277713,0,1.942363001136558
840729,0,1.942363001136558
3949949,0,1.942363001136558
1118734,0,1.942363001136558
3090828,0,1.942363001136558
3546138,0,1.942363001136558
2562475,0,1.942363001136558
1471743,0,1.942363001136558
1124537,0,1.942363001136558
434703,0,1.942363001136558
1942447,0,1.942363001136558
2830053,0,1.942363001136558
489446,1,2.7305340188197924
2891200,1,2.7305340188197924
338542,0,1.942363001136558
1338526,0,1.942363001136558
225015,0,1.942363001136558
651817,0,1.942363001136558
1164120,0,1.942363001136558
1503285,0,1.942363001136558
3388056,0,1.942363001136558
2515160,0,1.942363001136558
744075,1,2.7305340188197924
1418765,1,2.7305340188197924
2637386,0,1.942363001136558
528787,0,1.942363001136558
3353266,0,1.942363001136558
3690175,0,1.942363001136558
3756168,0,1.942363001136558
2406017,0,1.942363001136558
3836550,0,1.942363001136558
2736970,0,1.942363001136558
2496059,1,2.7305340188197924
3489181,0,1.942363001136558
1769195,0,1.942363001136558
953423,1,2.7305340188197924
708729,0,1.942363001136558
539531,0,1.942363001136558
1732721,0,1.942363001136558
363071,0,1.942363001136558
3693224,1,2.7305340188197924
469805,0,1.942363001136558
3359167,0,1.942363001136558
3061789,0,1.942363001136558
3140967,0,1.942363001136558
3517764,1,2.7305340188197924
3898334,0,1.942363001136558
1097019,1,2.7305340188197924
536448,0,1.942363001136558
1112339,0,1.942363001136558
1910014,0,1.942363001136558
3043626,0,1.942363001136558
2441986,0,1.942363001136558
281547,0,1.942363001136558
3512760,1,2.7305340188197924
561658,0,1.942363001136558
960787,0,1.942363001136558
730055,0,1.942363001136558
722211,1,2.7305340188197924
1576837,0,1.942363001136558
1094194,0,1.942363001136558
1355108,0,1.942363001136558
3493311,0,1.942363001136558
3311482,0,1.942363001136558
2263954,0,1.942363001136558
1531023,0,1.942363001136558
2649972,0,1.942363001136558
3087718,0,1.942363001136558
3924354,1,2.7305340188197924
1027704,0,1.942363001136558
1266255,0,1.942363001136558
1336016,0,1.942363001136558
1383170,0,1.942363001136558
2928047,1,2.7305340188197924
368187,0,1.942363001136558
3268223,1,2.7305340188197924
963132,0,1.942363001136558
2940023,0,1.942363001136558
3223270,0,1.942363001136558
2238043,1,2.7305340188197924
3245011,0,1.942363001136558
1320119,1,2.7305340188197924
3319587,0,1.942363001136558
1528167,0,1.942363001136558
2455426,0,1.942363001136558
3337770,1,2.7305340188197924
3943435,0,1.942363001136558
3469530,0,1.942363001136558
731097,1,2.7305340188197924
365806,1,2.7305340188197924
3808525,0,1.942363001136558
3062698,0,1.942363001136558
401984,0,1.942363001136558
2496773,1,2.7305340188197924
3401123,0,1.942363001136558
591050,0,1.942363001136558
1594458,0,1.942363001136558
1390122,0,1.942363001136558
222930,1,2.7305340188197924
823202,0,1.942363001136558
2190586,0,1.942363001136558
1076033,1,2.7305340188197924
968466,0,1.942363001136558
3182567,0,1.942363001136558
1910678,0,1.942363001136558
492298,0,1.942363001136558
2593496,0,1.942363001136558
3462578,0,1.942363001136558
2805975,0,1.942363001136558
1401107,0,1.942363001136558
855771,0,1.942363001136558
2835413,0,1.942363001136558
1594129,0,1.942363001136558
957932,0,1.942363001136558
1305708,0,1.942363001136558
3770237,0,1.942363001136558
3786227,1,2.7305340188197924
471365,0,1.942363001136558
699039,1,2.7305340188197924
3206164,0,1.942363001136558
2015063,0,1.942363001136558
1912282,0,1.942363001136558
364528,0,1.942363001136558
636687,0,1.942363001136558
806240,1,2.7305340188197924
1626610,0,1.942363001136558
1695988,0,1.942363001136558
3460891,0,1.942363001136558
669604,0,1.942363001136558
2430524,0,1.942363001136558
407429,1,2.7305340188197924
1388277,0,1.942363001136558
3740049,0,1.942363001136558
527778,1,2.7305340188197924
2941963,0,1.942363001136558
3074208,0,1.942363001136558
658245,0,1.942363001136558
2989996,0,1.942363001136558
678235,1,2.7305340188197924
3022594,0,1.942363001136558
272698,0,1.942363001136558
3139333,0,1.942363001136558
2645210,1,2.7305340188197924
1321031,0,1.942363001136558
3049058,0,1.942363001136558
2201215,0,1.942363001136558
3872354,0,1.942363001136558
3415028,1,2.7305340188197924
3377337,1,2.7305340188197924
2820794,0,1.942363001136558
2164088,0,1.942363001136558
1294469,0,1.942363001136558
331892,1,2.7305340188197924
1092490,0,1.942363001136558
3167649,1,2.7305340188197924
3798508,0,1.942363001136558
915620,1,2.7305340188197924
3041420,0,1.942363001136558
1077228,0,1.942363001136558
3002969,0,1.942363001136558
889140,0,1.942363001136558
3490612,1,2.7305340188197924
545815,1,2.7305340188197924
3786387,1,2.7305340188197924
2392052,1,2.7305340188197924
3265322,0,1.942363001136558
460360,0,1.942363001136558
577833,0,1.942363001136558
1469330,0,1.942363001136558
637703,1,2.7305340188197924
3423180,0,1.942363001136558
463204,0,1.942363001136558
1098925,0,1.942363001136558
937105,0,1.942363001136558
2704244,0,1.942363001136558
3164782,0,1.942363001136558
2799026,0,1.942363001136558
1949490,0,1.942363001136558
2044289,0,1.942363001136558
1858014,1,2.7305340188197924
1788532,0,1.942363001136558
3051588,1,2.7305340188197924
3313673,1,2.7305340188197924
956421,0,1.942363001136558
329439,0,1.942363001136558
600659,0,1.942363001136558
605396,0,1.942363001136558
2615695,0,1.942363001136558
3687164,0,1.942363001136558
1152787,0,1.942363001136558
1642052,1,2.7305340188197924
458984,0,1.942363001136558
3392972,0,1.942363001136558
3783573,0,1.942363001136558
2633074,1,2.7305340188197924
3739935,1,2.7305340188197924
401937,0,1.942363001136558
410187,1,2.7305340188197924
961905,0,1.942363001136558
3802568,0,1.942363001136558
536761,0,1.942363001136558
2984430,0,1.942363001136558
3808142,0,1.942363001136558
1214737,0,1.942363001136558
2875875,1,2.7305340188197924
1995439,1,2.7305340188197924
1411722,0,1.942363001136558
2784797,0,1.942363001136558
327833,0,1.942363001136558
1192665,0,1.942363001136558
3898734,0,1.942363001136558
588743,1,2.7305340188197924
2455640,0,1.942363001136558
576020,0,1.942363001136558
3677385,0,1.942363001136558
3727517,1,2.7305340188197924
1261693,1,2.7305340188197924
2550689,0,1.942363001136558
1088034,0,1.942363001136558
3287116,1,2.7305340188197924
3706784,1,2.7305340188197924
2117904,0,1.942363001136558
1073880,1,2.7305340188197924
2214074,0,1.942363001136558
1544472,1,2.7305340188197924
471678,1,2.7305340188197924
3082761,0,1.942363001136558
489682,1,2.7305340188197924
3389546,0,1.942363001136558
2256526,0,1.942363001136558
837553,0,1.942363001136558
3888489,0,1.942363001136558
462870,0,1.942363001136558
1639521,0,1.942363001136558
2576328,0,1.942363001136558
860022,1,2.7305340188197924
3941580,0,1.942363001136558
3931337,0,1.942363001136558
2043444,0,1.942363001136558
1850029,0,1.942363001136558
3074181,0,1.942363001136558
3458723,0,1.942363001136558
1069924,1,2.7305340188197924
1241731,1,2.7305340188197924
3095953,0,1.942363001136558
3111958,1,2.7305340188197924
2978508,0,1.942363001136558
1812282,0,1.942363001136558
3882418,0,1.942363001136558
925854,1,2.7305340188197924
2927736,0,1.942363001136558
316897,0,1.942363001136558
1078073,1,2.7305340188197924
545654,0,1.942363001136558
430101,0,1.942363001136558
573345,0,1.942363001136558
2435142,1,2.7305340188197924
3497768,0,1.942363001136558
934651,1,2.7305340188197924
3389111,1,0.8341670689956588
2058156,0,1.942363001136558
356378,0,1.942363001136558
2243314,0,1.942363001136558
1945308,0,1.942363001136558
3879428,0,1.942363001136558
608779,1,2.7305340188197924
2829094,0,1.942363001136558
620343,0,1.942363001136558
447844,0,1.942363001136558
1228066,0,1.942363001136558
3447829,0,1.942363001136558
712616,0,1.942363001136558
1440156,1,2.7305340188197924
1886289,0,1.942363001136558
2643438,0,1.942363001136558
3023744,0,1.942363001136558
3773702,0,1.942363001136558
3958479,0,1.942363001136558
2043640,0,1.942363001136558
495732,0,1.942363001136558
686741,1,2.7305340188197924
3487548,0,1.942363001136558
1086494,1,2.7305340188197924
3337491,0,1.942363001136558
3241871,0,1.942363001136558
2577435,0,1.942363001136558
2634859,0,1.942363001136558
276351,0,1.942363001136558
3301106,1,2.7305340188197924
2715760,0,1.942363001136558
2203693,0,1.942363001136558
1702177,0,1.942363001136558
3387030,0,1.942363001136558
3314818,0,1.942363001136558
3046363,0,1.942363001136558
1620911,0,1.942363001136558
1311860,1,2.7305340188197924
482534,0,1.942363001136558
2063225,0,1.942363001136558
1433242,0,1.942363001136558
2654992,1,2.7305340188197924
3462880,0,1.942363001136558
3158648,0,1.942363001136558
3792932,0,1.942363001136558
2148075,0,1.942363001136558
2662836,1,2.7305340188197924
230559,0,1.942363001136558
468488,0,1.942363001136558
1748152,0,1.942363001136558
2276514,0,1.942363001136558
1407373,0,1.942363001136558
3457313,0,1.942363001136558
1538353,1,2.7305340188197924
2257363,1,2.7305340188197924
3207650,0,1.942363001136558
1957240,0,1.942363001136558
3007906,1,2.7305340188197924
1892939,0,1.942363001136558
3077983,0,1.942363001136558
1229686,0,1.942363001136558
3489184,1,2.7305340188197924
1298336,1,2.7305340188197924
2963242,0,1.942363001136558
864653,0,1.942363001136558
1424455,0,1.942363001136558
1635452,0,1.942363001136558
2916380,1,2.7305340188197924
